Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-12,1437.8226752784035,1442.6313340309478,1409.2566618622766,1412.01806640625,229775,MCX.NS,1439.4074532645088,1458.6330607096354,1429.34814453125
2021-07-13,1418.778717058619,1537.8037772145433,1412.113313689887,1523.615966796875,1882151,MCX.NS,1450.9426792689733,1460.0423217773437,1412.01806640625
2021-07-14,1533.1379083759127,1571.1307292577726,1502.5722974356154,1529.662353515625,1593228,MCX.NS,1460.1722237723213,1462.0736775716146,1523.615966796875
2021-07-15,1541.6125969494997,1628.262841744067,1512.6656787380784,1617.5029296875,1914233,MCX.NS,1484.582554408482,1466.4839518229167,1529.662353515625
2021-07-16,1625.453848520637,1664.351214226885,1591.4602222155274,1635.404296875,1220821,MCX.NS,1513.4886300223213,1470.9989664713542,1617.5029296875
2021-07-19,1611.1232691140608,1759.5713524408611,1600.8871135922072,1692.726806640625,2764674,MCX.NS,1548.6112234933037,1476.3122477213542,1635.404296875
2021-07-20,1694.9168800004677,1709.1998874162018,1620.883291562245,1630.833740234375,690121,MCX.NS,1577.3948800223213,1479.2466105143228,1692.726806640625
2021-07-22,1643.4980254166169,1652.734323561237,1585.7946996832543,1597.4114990234375,382869,MCX.NS,1603.8796561104912,1482.634855143229,1630.833740234375
2021-07-23,1602.5532167080066,1610.1708196394766,1559.7042002184876,1565.0364990234375,261298,MCX.NS,1609.796875,1484.5678181966146,1597.4114990234375
2021-07-26,1540.612750460187,1641.5936598469068,1520.092899453348,1614.2178955078125,1076615,MCX.NS,1621.8762381417412,1488.6067301432292,1565.0364990234375
2021-07-27,1622.263919427792,1647.3068386717052,1578.7484037674494,1594.12646484375,550927,MCX.NS,1618.5367431640625,1492.3964884440104,1614.2178955078125
2021-07-28,1599.696692858293,1599.982399476179,1533.9948644016133,1556.94287109375,401610,MCX.NS,1607.3279680524554,1495.2197591145834,1594.12646484375
2021-07-29,1556.8478466046372,1571.1308543716525,1527.9009276164038,1533.2808837890625,224067,MCX.NS,1584.5499790736608,1497.5209106445313,1556.94287109375
2021-07-30,1537.8037116227536,1555.895519994786,1518.759702810088,1526.6153564453125,212934,MCX.NS,1569.6616385323662,1501.0377115885417,1533.2808837890625
2021-08-02,1535.5660879215368,1539.136839629923,1511.0469261906171,1515.85546875,232684,MCX.NS,1558.010777064732,1504.1545776367188,1526.6153564453125
2021-08-03,1518.7597880232224,1530.805147520144,1500.667978636112,1504.952880859375,182279,MCX.NS,1549.4274030412946,1506.9508707682292,1515.85546875
2021-08-04,1515.9032243550346,1518.902679233222,1472.9113477287872,1495.76416015625,251464,MCX.NS,1532.5054408482142,1509.3266072591146,1504.952880859375
2021-08-05,1503.2864732818148,1546.3735440124576,1467.3409059871904,1534.6138916015625,368846,MCX.NS,1524.0036446707588,1513.2258666992188,1495.76416015625
2021-08-06,1534.947331286661,1555.705350375153,1519.9501721875513,1530.138671875,271600,MCX.NS,1520.1744733537946,1516.1808675130208,1534.6138916015625
2021-08-09,1542.3744504185652,1542.6125005488166,1491.1460158943137,1496.097412109375,143458,MCX.NS,1514.862548828125,1517.810721842448,1530.138671875
2021-08-10,1508.2856046448617,1528.186618508786,1450.3917672653376,1457.2476806640625,452958,MCX.NS,1504.952880859375,1518.4201334635416,1496.097412109375
2021-08-11,1464.484308846802,1468.4359640065716,1418.016879861271,1447.82080078125,250629,MCX.NS,1495.233642578125,1518.8200561523438,1457.2476806640625
2021-08-12,1454.962289047828,1461.6276922044608,1431.2524745721532,1437.7750244140625,316793,MCX.NS,1485.6368059430804,1518.4518717447916,1447.82080078125
2021-08-13,1445.1546990396412,1453.5817667251963,1420.683191893287,1431.1097412109375,310063,MCX.NS,1476.4004603794642,1518.153515625,1437.7750244140625
2021-08-16,1432.2522989418087,1440.4888559021224,1408.7805351130871,1421.873291015625,444345,MCX.NS,1460.2946602957588,1517.4536458333334,1431.1097412109375
2021-08-17,1424.3967217466177,1428.3007204688172,1407.3523099019412,1411.970458984375,227965,MCX.NS,1443.4134870256696,1515.6841430664062,1421.873291015625
2021-08-18,1413.065341735211,1469.9593135469893,1412.1131413701603,1432.58544921875,573170,MCX.NS,1434.3403494698662,1515.2159708658853,1411.970458984375
2021-08-20,1417.8265529430194,1432.966564230259,1409.256748391987,1422.4447021484375,242694,MCX.NS,1429.3684953962054,1514.8620686848958,1432.58544921875
2021-08-23,1430.2051164361114,1441.5838656419553,1395.068895588169,1408.018798828125,143944,MCX.NS,1423.6824951171875,1513.5670735677083,1422.4447021484375
2021-08-24,1408.3997357086002,1420.5879485976222,1380.6907244173756,1392.736083984375,360444,MCX.NS,1417.2483607700892,1512.3466715494792,1408.018798828125
2021-08-25,1403.4481484701223,1420.68295191857,1390.260196593829,1396.639892578125,395030,MCX.NS,1412.3240966796875,1511.8340657552083,1392.736083984375
2021-08-26,1421.8720855644642,1478.983737018218,1421.8720855644642,1454.333984375,893730,MCX.NS,1416.9613385881696,1509.5246663411458,1396.639892578125
2021-08-27,1463.4564071668065,1479.9542579107292,1441.6210164763202,1447.201171875,862614,MCX.NS,1421.9942975725446,1506.7759602864583,1454.333984375
2021-08-30,1454.7223038183283,1516.8318618199114,1454.6737333403075,1475.3931884765625,1291910,MCX.NS,1428.1096888950892,1502.0389689127603,1447.201171875
2021-08-31,1490.629214665329,1506.156602318093,1458.6039776315038,1472.7242431640625,646102,MCX.NS,1435.29248046875,1496.616300455729,1475.3931884765625
2021-09-01,1479.3718043197878,1481.992003462232,1446.9583606105166,1456.7115478515625,472154,MCX.NS,1442.2485874720983,1488.7491251627605,1472.7242431640625
2021-09-02,1462.000722157812,1511.0090437435863,1457.682214473213,1499.2664794921875,673067,MCX.NS,1457.4672154017858,1484.3635498046874,1456.7115478515625
2021-09-03,1513.435184833946,1577.0004330587767,1509.0681067116293,1545.8486328125,2132511,MCX.NS,1478.782749720982,1482.6447875976562,1499.2664794921875
2021-09-06,1559.5320499747868,1630.3757585299577,1538.2304617060124,1595.14794921875,2177443,MCX.NS,1498.8990304129463,1483.6485026041667,1545.8486328125
2021-09-07,1597.4285711260777,1630.084513427332,1560.987685936754,1590.48974609375,1096202,MCX.NS,1519.3688267299108,1482.8575642903645,1595.14794921875
2021-09-08,1599.3210545110896,1617.6628063170265,1569.2367385585146,1579.7177734375,582565,MCX.NS,1534.2723388671875,1482.3772745768229,1590.48974609375
2021-09-09,1582.8231570358346,1619.700704532684,1577.0003863784373,1612.4222412109375,832470,MCX.NS,1554.2291957310267,1484.2265869140624,1579.7177734375
2021-09-13,1614.848439068912,1618.0510104024152,1575.350691100112,1581.1734619140625,460450,MCX.NS,1572.0094691685267,1485.8230061848958,1612.4222412109375
2021-09-14,1583.7935074178804,1593.4981244976468,1563.413811550371,1565.8399658203125,500442,MCX.NS,1581.5199672154017,1487.1304931640625,1581.1734619140625
2021-09-15,1564.3843694474922,1580.4940110975235,1547.8865193974875,1561.8126220703125,389595,MCX.NS,1583.800537109375,1488.6623982747396,1565.8399658203125
2021-09-16,1554.7766671102231,1624.5528870884773,1554.7766671102231,1591.7998046875,1274055,MCX.NS,1583.322230747768,1491.5572957356771,1561.8126220703125
2021-09-17,1604.0762684120143,1606.1627848910296,1535.4645508321892,1549.0025634765625,614108,MCX.NS,1577.3954903738838,1493.3319091796875,1591.7998046875
2021-09-20,1540.9476670598017,1568.2661890332135,1528.622850212509,1546.4793701171875,922811,MCX.NS,1572.6471470424108,1493.7274251302083,1549.0025634765625
2021-09-21,1538.181967110457,1594.468752026802,1531.4373049244152,1589.0826416015625,791205,MCX.NS,1569.3129185267858,1495.6922241210937,1546.4793701171875
2021-09-22,1588.646023998289,1596.2156736976126,1566.3254017918375,1571.0806884765625,270592,MCX.NS,1567.87109375,1498.1916666666666,1589.0826416015625
2021-09-23,1572.633289271012,1610.335705126496,1563.996155874604,1581.416015625,537920,MCX.NS,1570.0962437220983,1502.3306111653646,1571.0806884765625
2021-09-24,1581.8526547441454,1642.7005591696416,1570.0130687631763,1610.2872314453125,1529465,MCX.NS,1577.0211879185267,1507.7461588541667,1581.416015625
2021-09-27,1629.308323912922,1678.898897719109,1611.9856046438215,1667.4959716796875,1481097,MCX.NS,1587.834926060268,1515.4035237630208,1610.2872314453125
2021-09-28,1685.6920789953638,1692.8249492463851,1607.8125226687214,1629.5023193359375,1004959,MCX.NS,1599.3348911830358,1522.0166097005208,1667.4959716796875
2021-09-29,1607.0846289678072,1632.6078199175552,1599.2723646356092,1616.546630859375,294001,MCX.NS,1609.3444998604912,1528.505721028646,1629.5023193359375
2021-09-30,1617.7597038224608,1652.550733148165,1596.9433471009138,1609.6563720703125,592261,MCX.NS,1612.2836042131696,1535.0952514648438,1616.546630859375
2021-10-01,1602.2324476965375,1628.4349165565052,1598.3506004580238,1622.466552734375,319469,MCX.NS,1619.6244419642858,1541.4246215820312,1609.6563720703125
2021-10-04,1631.249111554691,1658.6646548541703,1624.6014725360485,1638.47900390625,383850,MCX.NS,1627.7762974330358,1548.6257649739584,1622.466552734375
2021-10-05,1637.1690177629007,1673.9495428033042,1632.3167088780076,1637.9454345703125,525237,MCX.NS,1631.7274693080358,1556.2899861653646,1638.47900390625
2021-10-06,1637.1689530747929,1715.6307609504015,1627.9495665577742,1669.09716796875,1569239,MCX.NS,1631.9562116350446,1565.502022298177,1637.9454345703125
2021-10-07,1690.544435598705,1832.2318567223624,1669.1942762513045,1766.1434326171875,2255836,MCX.NS,1651.4763706752233,1577.8188069661458,1669.09716796875
2021-10-08,1852.5145254780475,1925.3961818543155,1782.5442544574055,1865.7613525390625,4668415,MCX.NS,1687.0784737723213,1591.5330525716147,1766.1434326171875
2021-10-11,1902.105187174684,2025.93621147874,1883.8604573812584,1972.65771484375,3330243,MCX.NS,1738.9358084542412,1609.048270670573,1865.7613525390625
2021-10-12,1985.564899465882,2061.2609220261647,1941.8941172195648,1995.220947265625,2499613,MCX.NS,1792.1864362444196,1626.3758626302083,1972.65771484375
2021-10-13,2000.0731937513387,2018.5605383756567,1958.6830928683248,1966.4952392578125,678790,MCX.NS,1839.0458984375,1642.8348958333333,1995.220947265625
2021-10-14,1966.495101915977,2071.935792521026,1955.480384978861,2006.6722412109373,1461713,MCX.NS,1891.721156529018,1661.1669189453125,1966.4952392578125
2021-10-18,1960.3812656811751,2005.944396533,1868.7696546478087,1919.81591796875,1932333,MCX.NS,1927.538120814732,1675.185233561198,2006.6722412109373
2021-10-19,1944.708244335888,1998.9085071457496,1870.0797151449733,1885.8011474609373,1093812,MCX.NS,1944.632080078125,1686.516984049479,1919.81591796875
2021-10-20,1877.8920723334056,1908.413047238785,1839.0250315369933,1870.9532470703125,599867,MCX.NS,1945.373779296875,1695.7104939778646,1885.8011474609373
2021-10-21,1883.181054387669,1896.185265727476,1806.999805859232,1823.8858642578125,546599,MCX.NS,1924.1206577845983,1703.4903645833333,1870.9532470703125
2021-10-22,1834.172689596037,1866.052334079435,1730.2847128867938,1740.7657470703125,850075,MCX.NS,1887.7699148995537,1708.8586303710938,1823.8858642578125
2021-10-25,1650.75534980852,1690.107619084254,1608.006464586677,1623.1942138671875,1263153,MCX.NS,1838.7269112723213,1709.2176961263021,1740.7657470703125
2021-10-26,1615.8188390286168,1676.0844909535267,1591.9455032980452,1661.4305419921875,1240982,MCX.NS,1789.4066685267858,1711.8929321289063,1623.1942138671875
2021-10-27,1678.8988224050345,1681.810207646199,1626.542458537248,1646.09716796875,581680,MCX.NS,1750.303989955357,1714.5681722005208,1661.4305419921875
2021-10-28,1654.443197435798,1654.443197435798,1596.458109322538,1603.736572265625,570244,MCX.NS,1710.0090506417412,1715.9656372070312,1646.09716796875
2021-10-29,1588.6459902902604,1671.3778599739774,1583.9877261949653,1653.42431640625,666891,MCX.NS,1678.9334891183037,1718.0197875976562,1603.736572265625
2021-11-01,1654.5887713669208,1701.170937002354,1650.221693338599,1671.3778076171875,582431,MCX.NS,1657.1466238839287,1722.0989624023437,1653.42431640625
2021-11-02,1674.6774130565775,1717.7173697874327,1673.0761274087763,1701.3651123046875,386401,MCX.NS,1651.5179617745537,1727.2618204752605,1671.3778076171875
2021-11-03,1699.4242524831209,1740.0866267378442,1698.5508131456795,1708.498046875,598035,MCX.NS,1663.7042236328125,1731.242333984375,1701.3651123046875
2021-11-04,1712.864996689741,1735.9620338326315,1710.972643654297,1723.6856689453125,95205,MCX.NS,1672.5978131975446,1736.3291666666667,1708.498046875
2021-11-08,1725.189777740404,1781.185490890238,1708.4978832956797,1774.5863037109375,600203,MCX.NS,1690.953404017857,1742.7681762695313,1723.6856689453125
2021-11-09,1778.6623234735223,1791.569393529639,1757.8458480833017,1784.4365234375,237622,MCX.NS,1716.7676827566963,1748.573152669271,1774.5863037109375
2021-11-10,1776.9154969063911,1921.514300313848,1772.3058035091735,1877.4068603515625,2084656,MCX.NS,1748.7651890345983,1755.5701822916667,1784.4365234375
2021-11-11,1884.6367633164969,1907.4911854583008,1846.7887541664743,1895.1177978515625,437226,MCX.NS,1780.7280447823662,1764.4240315755208,1877.4068603515625
2021-11-12,1897.252740513405,1911.664073954314,1868.1388877178028,1891.09033203125,315841,MCX.NS,1807.8316476004463,1773.57548828125,1895.1177978515625
2021-11-15,1893.6621046175965,1950.6281632941384,1893.6621046175965,1911.8096923828125,873468,MCX.NS,1836.8761683872767,1783.647265625,1891.09033203125
2021-11-16,1945.6302318012272,1962.225104169839,1871.050269393074,1879.2991943359373,1018906,MCX.NS,1859.1066720145086,1792.2083536783855,1911.8096923828125
2021-11-17,1872.7971823886544,1878.8139980129909,1806.417573228752,1816.607421875,447845,MCX.NS,1865.1096888950892,1798.1459676106772,1879.2991943359373
2021-11-18,1813.84158852744,1825.292966144811,1736.2531002237588,1758.5252685546875,519962,MCX.NS,1861.4080810546875,1802.1652954101562,1816.607421875
2021-11-22,1762.358475327835,1775.9449393446796,1667.3017976815236,1674.8228759765625,574566,MCX.NS,1832.4675118582588,1802.35615234375,1758.5252685546875
2021-11-23,1673.9980044209517,1716.2130919618046,1655.6078010274894,1693.455810546875,484059,MCX.NS,1803.658656529018,1799.933231608073,1674.8228759765625
2021-11-24,1698.3080862282454,1712.1371663589612,1654.6373068680905,1662.4010009765625,398659,MCX.NS,1770.9887520926338,1793.1545532226562,1693.455810546875
2021-11-25,1659.5381287365185,1674.337670118699,1642.0212471245695,1669.5338134765625,467830,MCX.NS,1736.3779122488838,1783.0504231770833,1662.4010009765625
2021-11-26,1650.7553945300592,1668.708936445877,1611.1605087569158,1616.0128173828125,289907,MCX.NS,1698.7655726841517,1770.4101521809896,1669.5338134765625
2021-11-29,1616.7893569177788,1627.464436705351,1560.0659121596448,1583.1143798828125,411241,MCX.NS,1665.409423828125,1757.630790201823,1616.0128173828125
2021-11-30,1596.4096897282002,1640.080471514078,1533.3296715930433,1551.8170166015625,504982,MCX.NS,1635.879673549107,1742.4689493815104,1583.1143798828125
2021-12-01,1572.148089826889,1573.5552120276332,1531.000486498999,1539.8316650390625,472206,MCX.NS,1616.59521484375,1729.8028076171875,1551.8170166015625
2021-12-02,1544.975162032859,1610.9665634262226,1506.2537131106037,1594.3231201171875,1292589,MCX.NS,1602.4334019252233,1720.0868733723958,1539.8316650390625
2021-12-03,1610.9665029293938,1617.5656902067392,1567.2957242355246,1572.4876708984375,791403,MCX.NS,1589.5886404854912,1710.1380208333333,1594.3231201171875
2021-12-06,1580.8822926501591,1612.9075324644352,1541.57858924173,1549.8275146484375,874200,MCX.NS,1572.4877406529017,1701.0027425130208,1572.4876708984375
2021-12-07,1570.2071995502367,1589.0826342603596,1552.8844800342697,1575.3021240234375,318460,MCX.NS,1566.6719273158483,1695.4872884114584,1549.8275146484375
2021-12-08,1591.5572937745,1704.0338359725756,1582.8231378940304,1653.56982421875,2473823,MCX.NS,1576.7369907924108,1696.4998087565104,1575.3021240234375
2021-12-09,1665.312547937347,1706.0719459637855,1650.804190549483,1694.960205078125,948558,MCX.NS,1597.1860177176338,1697.6174641927084,1653.56982421875
2021-12-10,1695.396613042881,1727.2278046232154,1679.1413793459903,1684.62451171875,841579,MCX.NS,1617.8707101004463,1698.901708984375,1694.960205078125
2021-12-13,1698.3081018563162,1719.076007480502,1671.668973587313,1683.0718994140625,657754,MCX.NS,1630.549107142857,1701.5462198893229,1684.62451171875
2021-12-14,1674.0466135620584,1755.4198122153336,1664.584610963664,1734.8460693359375,1024635,MCX.NS,1653.7431640625,1704.2602783203124,1683.0718994140625
2021-12-15,1750.71303082415,1779.77831341237,1698.6477332378236,1706.6055908203125,1634262,MCX.NS,1676.1400320870537,1705.4345377604166,1734.8460693359375
2021-12-16,1712.1372401153935,1727.130827622454,1637.2176361270374,1658.7618408203125,686911,MCX.NS,1688.0628487723213,1704.0144287109374,1706.6055908203125
2021-12-17,1658.5191250058615,1658.5191250058615,1586.7049557545836,1591.6058349609375,584540,MCX.NS,1679.2108503069196,1700.1180216471355,1658.7618408203125
2021-12-20,1556.6693033959443,1562.3949332653235,1454.3340351311597,1508.049072265625,930708,MCX.NS,1652.5092599051338,1692.9301350911458,1591.6058349609375
2021-12-21,1518.772588288742,1548.8569015391902,1494.5596158165465,1508.4857177734375,469614,MCX.NS,1627.3465750558037,1684.0601155598958,1508.049072265625
2021-12-22,1544.0046968563754,1584.2788608535718,1516.492128999398,1561.4244384765625,705832,MCX.NS,1609.9683663504463,1676.6263793945313,1508.4857177734375
2021-12-23,1568.2662099597094,1577.6311896712568,1543.5680054621994,1547.546875,317407,MCX.NS,1583.2113385881696,1665.6310465494792,1561.4244384765625
2021-12-24,1552.7388819740793,1566.9561710550695,1528.4773369432344,1535.0279541015625,248701,MCX.NS,1558.7002476283483,1653.6280517578125,1547.546875
2021-12-27,1531.340078894278,1560.5025020174342,1514.0173602606924,1544.05322265625,224242,MCX.NS,1542.3133021763392,1642.060148111979,1535.0279541015625
2021-12-28,1567.2956178452073,1593.4980832828671,1557.5910010164444,1575.4959716796875,490073,MCX.NS,1540.0118931361608,1630.8496907552083,1544.05322265625
2021-12-29,1579.9117912500178,1585.783132454682,1552.7388611793788,1555.0679931640625,211874,MCX.NS,1546.7288818359375,1620.0419840494792,1575.4959716796875
2021-12-30,1562.200772821444,1562.200772821444,1517.8021485899912,1522.3148193359375,345443,MCX.NS,1548.7044677734375,1610.2322306315104,1555.0679931640625
2021-12-31,1523.6249174590928,1548.8569224616,1523.6249174590928,1536.046875,276595,MCX.NS,1545.0791015625,1602.8162841796875,1522.3148193359375
2022-01-03,1539.1524237715132,1575.0595105808109,1539.1524237715132,1569.916015625,418212,MCX.NS,1548.274693080357,1599.3193888346354,1536.046875
2022-01-04,1572.1480411616346,1595.8273316473535,1557.736707810567,1577.9222412109375,433836,MCX.NS,1554.4024483816963,1595.4682698567708,1569.916015625
2022-01-05,1572.1480264161014,1584.8125995702808,1551.4286918596424,1561.6669921875,364277,MCX.NS,1556.918701171875,1592.110469563802,1577.9222412109375
2022-01-06,1546.9162113571217,1580.5427386407057,1543.2284088877518,1567.8297119140625,353395,MCX.NS,1555.823521205357,1588.720332845052,1561.6669921875
2022-01-07,1585.2007293843135,1585.2007293843135,1558.5616012077803,1565.7430419921875,216641,MCX.NS,1557.3485281808037,1587.0446736653646,1567.8297119140625
2022-01-10,1569.9645372368652,1576.903362624259,1553.8548954572827,1557.445556640625,399532,MCX.NS,1562.3672049386162,1586.1890462239583,1565.7430419921875
2022-01-11,1560.502459357239,1562.443382814151,1531.3886075035591,1540.9476318359375,347850,MCX.NS,1563.0673130580358,1585.8267333984375,1557.445556640625
2022-01-12,1552.7389056539273,1558.5616765501295,1528.1377223103882,1535.125,257091,MCX.NS,1558.09716796875,1585.6698445638021,1540.9476318359375
2022-01-13,1543.5194114707544,1578.9412653020545,1536.386541309968,1564.1417236328125,592708,MCX.NS,1556.1285226004463,1584.663798014323,1535.125
2022-01-14,1562.4435129090498,1607.036185658729,1554.291610018348,1577.2916259765625,762999,MCX.NS,1558.3606131417412,1584.8239298502604,1564.1417236328125
2022-01-17,1583.793524192862,1590.101525361522,1563.7050140108006,1568.3631591796875,202898,MCX.NS,1558.4368198939733,1585.4417846679687,1577.2916259765625
2022-01-18,1571.954065391697,1578.6987274916928,1514.065995536262,1521.2474365234375,387355,MCX.NS,1552.0803048270088,1583.639961751302,1568.3631591796875
2022-01-19,1521.3928260984544,1546.9160173081234,1504.1186781633403,1533.1839599609375,426572,MCX.NS,1548.6143624441963,1579.627099609375,1521.2474365234375
2022-01-20,1528.574394772439,1549.8275324037656,1518.7727540462702,1522.897216796875,243226,MCX.NS,1546.0357317243304,1573.8916666666667,1533.1839599609375
2022-01-21,1510.0385537237953,1530.5638443905266,1481.9921841423086,1487.863525390625,372057,MCX.NS,1539.2840924944196,1567.3329671223958,1522.897216796875
2022-01-24,1489.1735719516826,1494.122903238862,1418.8150942934897,1434.1484375,546015,MCX.NS,1520.713623046875,1559.035518391927,1487.863525390625
2022-01-25,1430.2666851634124,1505.0892681828398,1422.0177596503784,1488.5428466796875,671339,MCX.NS,1508.0352260044642,1550.8254109700522,1434.1484375
2022-01-27,1475.1019386645628,1514.8908725364358,1470.2496296557977,1509.01953125,715431,MCX.NS,1499.5575648716517,1544.239208984375,1488.5428466796875
2022-01-28,1530.418105538616,1561.3758575553595,1506.1565629650804,1511.833740234375,502216,MCX.NS,1498.2127511160713,1539.3416056315104,1509.01953125
2022-01-31,1513.9202505172468,1532.5046157469576,1484.9034220227536,1492.181884765625,399431,MCX.NS,1492.3553118024554,1536.0274739583333,1511.833740234375
2022-02-01,1499.217885319376,1518.675691759934,1470.2496243348037,1489.8529052734375,444745,MCX.NS,1487.6346958705358,1535.4209350585938,1492.181884765625
2022-02-02,1501.3043243604643,1518.6756133449442,1490.6292451310107,1495.4329833984375,389678,MCX.NS,1488.7160470145088,1534.9858439127604,1489.8529052734375
2022-02-03,1488.6883432998022,1490.4836738670606,1414.933249368391,1423.8614501953125,1282971,MCX.NS,1487.2464773995537,1530.400410970052,1495.4329833984375
2022-02-04,1416.874322846808,1424.1527868340345,1379.0263101132286,1385.6739501953125,1709407,MCX.NS,1472.5509207589287,1525.0046468098958,1423.8614501953125
2022-02-07,1382.8593982391662,1382.8593982391662,1344.2835443751055,1357.9185791015625,906789,MCX.NS,1450.9650704520088,1519.1010009765625,1385.6739501953125
2022-02-08,1366.361586818434,1391.6421630376872,1353.8427248933076,1382.6168212890625,491958,MCX.NS,1432.5055106026787,1513.7197875976562,1357.9185791015625
2022-02-09,1389.8953286589551,1415.7097070521695,1387.8089305815038,1401.44384765625,426870,MCX.NS,1419.542933872768,1507.9180501302083,1382.6168212890625
2022-02-10,1409.110669514834,1418.8152884508863,1380.9672746002814,1409.40185546875,303268,MCX.NS,1408.0499267578125,1503.0625122070312,1401.44384765625
2022-02-11,1396.5914094231628,1400.376233747826,1365.051404158572,1369.0302734375,398727,MCX.NS,1389.992396763393,1497.95302734375,1409.40185546875
2022-02-14,1347.9714659690053,1373.2034732513623,1321.8175673448543,1332.8807373046875,386143,MCX.NS,1376.995152064732,1491.1808227539063,1369.0302734375
2022-02-15,1333.4144965302644,1358.9861409476646,1296.4883781160677,1343.9925537109375,517877,MCX.NS,1371.0406668526787,1483.650040690104,1332.8807373046875
2022-02-16,1355.5410544249091,1407.0725509738154,1326.6212461500736,1379.7540283203125,696772,MCX.NS,1374.1600167410713,1477.04443359375,1343.9925537109375
2022-02-17,1379.026268603763,1404.1612538426589,1368.3511884104896,1375.67822265625,358136,MCX.NS,1373.1687883649554,1470.8448079427083,1379.7540283203125
2022-02-18,1370.2920064426169,1389.5556487042963,1357.7730260336195,1360.538818359375,242667,MCX.NS,1367.3252127511162,1463.9351114908854,1375.67822265625
2022-02-21,1353.794157070866,1368.2540610077629,1330.7456902390145,1335.5009765625,350381,MCX.NS,1356.7679443359375,1456.2603759765625,1360.538818359375
2022-02-22,1285.8619036158975,1308.8133492110892,1247.043431053908,1276.8851318359375,1372498,MCX.NS,1343.6043526785713,1446.9083618164063,1335.5009765625
2022-02-23,1287.8026901242004,1297.6529001809115,1250.0032538775183,1255.24365234375,473025,MCX.NS,1332.5133405412946,1437.3848958333333,1276.8851318359375
2022-02-24,1212.1067773790846,1212.1067773790846,1130.5879869068322,1144.2230224609375,1712462,MCX.NS,1303.9748360770088,1424.3548299153647,1255.24365234375
2022-02-25,1183.9632851614165,1232.3893481408493,1165.524512687591,1225.7901611328125,844213,MCX.NS,1281.9799979073662,1413.0764444986978,1144.2230224609375
2022-02-28,1210.2627859516635,1240.201506286924,1192.3578146237196,1234.669921875,373324,MCX.NS,1261.8359549386162,1401.6557210286458,1225.7901611328125
2022-03-02,1234.42730701089,1357.384759466479,1213.9020179537629,1325.94189453125,1940344,MCX.NS,1256.8935372488838,1393.5750122070312,1234.669921875
2022-03-03,1356.6084187852018,1356.6084187852018,1307.357488067029,1318.906005859375,527498,MCX.NS,1254.5228271484375,1386.8302978515626,1325.94189453125
2022-03-04,1301.5347797482186,1306.241495470634,1218.9969617904917,1227.3914794921875,1449865,MCX.NS,1247.4523053850446,1376.6372151692708,1318.906005859375
2022-03-07,1207.982321318046,1251.070848780008,1188.8157008351927,1216.9105224609375,1453853,MCX.NS,1241.9761439732142,1366.4376586914063,1227.3914794921875
2022-03-08,1232.3409123136692,1232.3409123136692,1171.9296643187013,1200.8009033203125,1897416,MCX.NS,1250.0586983816963,1356.8689046223958,1216.9105224609375
2022-03-09,1217.8325818729174,1230.0603773154448,1202.4022149852751,1225.45068359375,1039370,MCX.NS,1250.0102015904017,1349.9123128255208,1200.8009033203125
2022-03-10,1258.6890560692027,1299.8851154143924,1235.8832019307092,1289.501220703125,1232720,MCX.NS,1257.8432442801338,1343.2775919596354,1225.45068359375
2022-03-11,1285.376686218955,1377.716152489246,1277.807036603975,1347.6318359375,2064491,MCX.NS,1260.9418073381696,1337.8980021158854,1289.501220703125
2022-03-14,1354.5707201077755,1385.043127932089,1348.456762965424,1364.56640625,875466,MCX.NS,1267.4647216796875,1332.9890909830729,1347.6318359375
2022-03-15,1377.0853205439455,1377.0853205439455,1311.5791477907983,1329.4356689453125,700302,MCX.NS,1282.0424630301338,1327.5642171223958,1364.56640625
2022-03-16,1339.625495363151,1376.891252258136,1339.625495363151,1371.0684814453125,749522,MCX.NS,1304.0650285993304,1323.604736328125,1329.4356689453125
2022-03-17,1379.5113756455078,1391.5935770298431,1366.9439433868688,1384.50927734375,549522,MCX.NS,1330.30908203125,1319.9072794596354,1371.0684814453125
2022-03-21,1387.760424149583,1412.021970026324,1371.844826361525,1396.7857666015625,619881,MCX.NS,1354.7855224609375,1319.004756673177,1384.50927734375
2022-03-22,1403.287670580255,1405.8594178741628,1368.3510480761822,1377.5704345703125,486754,MCX.NS,1367.3668387276787,1318.734639485677,1396.7857666015625
2022-03-23,1381.5494293070549,1396.4945650933953,1353.794244826467,1360.3934326171875,290000,MCX.NS,1369.1899239676338,1318.8171346028646,1377.5704345703125
2022-03-24,1358.6464686782858,1382.9080127618265,1358.6464686782858,1380.6759033203125,248408,MCX.NS,1371.4912806919642,1318.7524373372396,1360.3934326171875
2022-03-25,1397.46488236945,1443.853000156151,1382.5683186009942,1400.5703125,1745667,MCX.NS,1381.6533726283483,1318.723319498698,1380.6759033203125
2022-03-28,1408.7222673497,1408.7222673497,1378.1042698955168,1387.032470703125,333774,MCX.NS,1383.9339425223213,1317.9776733398437,1400.5703125
2022-03-29,1397.4650656682836,1403.7730677008142,1373.2035193893205,1379.70556640625,325455,MCX.NS,1383.2476981026787,1318.333516438802,1387.032470703125
2022-03-30,1387.7603265307512,1402.317253032822,1382.9080176967277,1391.9818115234375,276833,MCX.NS,1382.5614188058037,1320.3035522460937,1379.70556640625
