Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-09-12,688.6922378576241,720.5853660941567,685.8517804565838,703.2933349609375,1113802,INDGN.NS,654.5352957589286,588.4730814615885,683.0112915039062
2024-09-13,704.5890195789792,724.0737165080103,672.9450546799711,676.383544921875,943005,INDGN.NS,667.014910016741,591.3035970052083,703.2933349609375
2024-09-16,678.2273326040554,678.5263185271104,657.5466314261948,670.7523803710938,505614,INDGN.NS,676.1557094029018,594.3932434082031,676.383544921875
2024-09-17,666.0182159490871,687.6955765130865,661.2840797339608,678.5761108398438,432910,INDGN.NS,678.4551391601562,598.5675862630209,670.7523803710938
2024-09-18,678.7256870360711,683.7089887030027,652.8125183680273,656.1513061523438,786620,INDGN.NS,677.2306692940848,601.7087280273438,678.5761108398438
2024-09-19,662.430301733184,666.3172404572362,635.9689217433911,640.1549072265625,472768,INDGN.NS,672.6175537109375,604.0890848795573,656.1513061523438
2024-09-20,643.8425237645911,664.3737006542798,637.5635763337689,660.0880737304688,458956,INDGN.NS,669.3428083147321,607.2036478678385,640.1549072265625
2024-09-23,670.4035417868815,692.4795298352037,667.3636793580068,687.645751953125,676139,INDGN.NS,667.107439313616,611.0756713867188,660.0880737304688
2024-09-24,690.3865867416894,712.4127545531171,676.8818521409581,679.47314453125,436319,INDGN.NS,667.548810686384,614.7068359375,687.645751953125
2024-09-25,680.0212833968195,685.2039289163406,668.1111811206653,673.094482421875,357345,INDGN.NS,667.8833966936384,618.8911458333333,679.47314453125
2024-09-26,673.0945320242608,673.0945320242608,658.4934946345102,661.4336547851562,236310,INDGN.NS,665.4344744001116,623.0538655598958,673.094482421875
2024-09-27,658.7924457729415,682.5627691434175,657.3472761991582,674.9383544921875,692390,INDGN.NS,668.1183384486607,627.2066162109375,661.4336547851562
2024-09-30,676.6825243373686,701.0508808921488,672.596180599604,689.9879150390625,560320,INDGN.NS,675.2373395647321,631.4673400878906,674.9383544921875
2024-10-01,694.6722069793996,733.8409433558774,687.6955851015576,730.2529907226562,1872053,INDGN.NS,685.2608991350446,636.4041320800782,689.9879150390625
2024-10-03,717.5954168089535,729.7048638001314,695.2203808824663,701.4993286132812,628927,INDGN.NS,687.2399815150669,640.1698465983073,730.2529907226562
2024-10-04,693.6755876457726,701.9478561942501,677.7290224125364,683.708984375,497561,INDGN.NS,687.8451014927456,643.8259297688802,701.4993286132812
2024-10-07,684.7056390555055,689.0410871100107,631.9822838553853,639.95556640625,618980,INDGN.NS,683.1109706333706,646.2611022949219,683.708984375
2024-10-08,642.8956951366122,673.7423426660625,642.8956951366122,670.0546875,409289,INDGN.NS,684.342546735491,649.8706726074219,639.95556640625
2024-10-09,674.1410465063245,689.5892810475633,667.8620379954774,676.2340087890625,293031,INDGN.NS,684.5276402064732,653.7294108072916,670.0546875
2024-10-10,681.6159745266192,687.6955777656448,667.9617168308066,677.6293334960938,283813,INDGN.NS,682.7621285574777,657.6097432454427,676.2340087890625
2024-10-11,675.7356734029163,695.0709072693905,671.7490322618961,686.2504272460938,291797,INDGN.NS,676.4760480608259,661.445225016276,677.6293334960938
2024-10-14,681.2671068019097,696.0675481235751,680.5694324554438,691.7818603515625,730189,INDGN.NS,675.0878383091518,665.1262227376302,686.2504272460938
2024-10-15,694.9712156568559,705.1371628923804,682.7123061219514,693.575927734375,331758,INDGN.NS,676.4974016462054,668.8338012695312,691.7818603515625
2024-10-16,691.5825721086017,694.672194552421,684.1574410766063,687.645751953125,122604,INDGN.NS,683.310285295759,672.3005187988281,693.575927734375
2024-10-17,689.6889065379922,703.4926269389217,672.8952053283722,678.9249877929688,370459,INDGN.NS,684.5774710518973,675.2971435546875,687.645751953125
2024-10-18,678.1276696782936,708.5756286544662,667.7623785738746,697.6123657226562,658236,INDGN.NS,687.6315220424107,678.3253295898437,678.9249877929688
2024-10-21,702.4461871257378,702.4461871257378,648.0783783904994,651.068359375,549429,INDGN.NS,683.8370971679688,677.9449381510417,697.6123657226562
2024-10-22,652.812463403285,672.2971591141737,638.9090407569064,642.546875,748931,INDGN.NS,677.593732561384,677.2057474772135,651.068359375
2024-10-23,654.8057954971048,685.4530987110103,651.5168287818755,671.9483642578125,598989,INDGN.NS,674.7603759765625,677.1891357421875,642.546875
2024-10-24,673.3436675023446,684.7056191393672,665.0215784144727,680.768798828125,298129,INDGN.NS,672.9307861328125,677.1143859863281,671.9483642578125
2024-10-25,686.2006186558386,686.2006186558386,659.9386440027718,673.1942138671875,517897,INDGN.NS,670.8662806919643,676.1110819498698,680.768798828125
2024-10-28,672.7457185456813,691.1839345354518,668.8088981005207,688.2437744140625,291957,INDGN.NS,672.1975359235491,676.5064229329427,673.1942138671875
2024-10-29,688.6922500874002,693.227042172798,636.9157366301957,650.4204711914062,876151,INDGN.NS,665.4558367047991,675.8286926269532,688.2437744140625
2024-10-30,649.8723035828701,654.9553073545986,613.7433695350118,619.5239868164062,658833,INDGN.NS,660.9494977678571,673.8602884928385,650.4204711914062
2024-10-31,619.524006853111,629.8892981166713,614.9393938892186,624.5571899414062,573622,INDGN.NS,658.3795427594866,672.8071512858073,619.5239868164062
2024-11-01,622.9126902391797,637.5636088798688,622.1651950108927,634.324462890625,103961,INDGN.NS,653.0046997070312,672.612803141276,624.5571899414062
2024-11-04,637.2646268960597,657.696163262266,615.6869068401974,652.6131591796875,770064,INDGN.NS,648.9824654715402,672.3636393229167,634.324462890625
2024-11-05,652.6131754244151,678.6260466759811,644.8392369749072,660.48681640625,686925,INDGN.NS,647.1671229771206,671.4583414713542,652.6131591796875
2024-11-06,663.7259324134232,689.6889208064189,656.0018151645073,683.4099731445312,399290,INDGN.NS,646.476579938616,671.5895690917969,660.48681640625
2024-11-07,683.1608358008201,705.1371839250837,677.8286665331252,697.6622314453125,509524,INDGN.NS,653.2254028320312,672.4084940592448,683.4099731445312
2024-11-08,697.6622277514191,732.54533913899,682.9614879523714,687.2969360351562,649319,INDGN.NS,662.9072527204241,673.2706034342448,697.6622314453125
2024-11-11,691.0842831241247,691.0842831241247,666.7657472333124,669.4069213867188,286976,INDGN.NS,669.3143572126116,673.0862223307291,687.2969360351562
2024-11-12,671.7490660295015,684.2571410719472,657.7958213345267,660.48681640625,211238,INDGN.NS,673.0518362862723,672.102852376302,669.4069213867188
2024-11-13,660.3372905912464,665.6694598645495,637.8626122780266,641.2512817382812,353277,INDGN.NS,671.4287109375,669.1361287434896,660.48681640625
2024-11-14,648.8258329366364,665.7192366056275,643.8425316083981,658.7426147460938,250109,INDGN.NS,671.1795392717634,667.7109049479167,641.2512817382812
2024-11-18,658.7426151554272,661.583072581762,638.3609005440044,649.872314453125,252241,INDGN.NS,666.388445172991,666.5830159505208,658.7426147460938
2024-11-19,652.8124708824662,662.7790734913588,629.7397615103539,633.2779541015625,406113,INDGN.NS,657.190691266741,666.360428873698,649.872314453125
2024-11-21,636.8160828537136,643.7927046469872,624.9059806260765,638.7595825195312,326344,INDGN.NS,650.2567836216518,665.3172587076823,633.2779541015625
2024-11-22,641.7495735369387,641.7495735369387,629.3909618303875,638.1615600585938,129246,INDGN.NS,645.7931605747768,664.0481770833334,638.7595825195312
2024-11-25,647.8292032967586,682.7123142435071,643.1448876605031,664.8720703125,2832694,INDGN.NS,646.4196254185268,663.6229349772135,638.1615600585938
2024-11-26,668.5099152824705,681.715664633932,657.7958167520396,664.2741088867188,358561,INDGN.NS,649.7086007254464,662.890391031901,664.8720703125
2024-11-27,667.7623937716112,676.6326946781189,659.4901255374202,672.8453369140625,151017,INDGN.NS,651.7232753208706,662.2591735839844,664.2741088867188
2024-11-28,672.8453511918503,692.0809438468623,669.7557285622598,682.6126708984375,298128,INDGN.NS,656.4004690987723,661.8937316894531,672.8453369140625
2024-11-29,685.40330743847,687.5460906064458,668.80888894238,679.9714965820312,133214,INDGN.NS,663.0709751674107,661.6379231770833,682.6126708984375
2024-12-02,670.7523999129075,682.4631587523974,662.7791172987868,665.220947265625,180920,INDGN.NS,666.8511701311384,661.1811218261719,679.9714965820312
2024-12-03,630.8859547569645,631.8826150330418,613.9427300636495,624.7564697265625,23339902,INDGN.NS,664.9361572265625,658.7525919596354,665.220947265625
2024-12-04,627.7464580764042,639.3077539162175,623.5106518523224,634.9224243164062,1710017,INDGN.NS,660.6576363699777,658.2143941243489,624.7564697265625
2024-12-05,634.5736382045854,634.8726241344605,621.0689030285855,625.8030395507812,704538,INDGN.NS,655.1617693219866,657.6562662760417,634.9224243164062
2024-12-06,625.3545067944023,626.0521811588322,610.2052583250907,618.3280639648438,931300,INDGN.NS,647.3735874720982,655.8689229329427,625.8030395507812
2024-12-09,619.1253926866729,622.4143595218861,588.029579051902,591.1192016601562,1074948,INDGN.NS,634.3030918666294,652.8806030273438,618.3280639648438
2024-12-10,593.0128446071268,599.6904804017387,584.0429024197921,588.7770385742188,701563,INDGN.NS,621.2753121512277,650.0666971842448,591.1192016601562
2024-12-11,589.2255606201596,593.0128574595204,583.5445849454609,588.9265747070312,425586,INDGN.NS,610.3761160714286,646.7561238606771,588.7770385742188
2024-12-12,588.0295862738224,603.0791327086421,582.0496243795124,598.64404296875,1143525,INDGN.NS,606.645769391741,645.0302429199219,588.9265747070312
2024-12-13,598.9928105634717,599.4911406887326,583.0960674013896,587.630859375,470202,INDGN.NS,599.8898315429688,643.967138671875,598.64404296875
2024-12-16,593.1124937685107,593.1124937685107,579.3087735611283,582.1492309570312,374399,INDGN.NS,593.6535731724331,642.5535400390625,587.630859375
2024-12-17,582.149270358544,601.9828351196835,582.149270358544,586.9332885742188,754454,INDGN.NS,589.1686052594866,640.9738342285157,582.1492309570312
2024-12-18,586.9332605178538,608.9096074242456,586.9332605178538,600.039306640625,869257,INDGN.NS,590.4429059709821,639.2213724772135,586.9332885742188
2024-12-19,590.1225385101387,613.9427439808849,588.4282646674529,604.5242919921875,688145,INDGN.NS,592.6925136021206,637.3559549967448,600.039306640625
2024-12-20,605.9694346495443,612.995877276504,583.1458904922249,585.7372436523438,443045,INDGN.NS,592.2368948800223,634.1001973470052,604.5242919921875
2024-12-23,596.0028438154063,601.9828054590392,585.0894016495133,586.8335571289062,346567,INDGN.NS,590.5496826171875,630.405908203125,585.7372436523438
2024-12-24,587.5312718795518,602.9795071876655,586.0861022167223,588.0296020507812,702768,INDGN.NS,590.6066458565848,627.0969970703125,586.8335571289062
2024-12-26,592.4149319667162,599.4911960665617,585.9864605907609,590.6707763671875,439137,INDGN.NS,591.8240094866071,624.4724589029948,588.0296020507812
2024-12-27,593.162403215255,602.0824642553183,593.012879837391,599.989501953125,394792,INDGN.NS,593.6891828264509,622.4558817545573,590.6707763671875
2024-12-30,607.8631601644906,611.9494431887609,595.0560384132959,598.9928588867188,417417,INDGN.NS,593.5396902901786,621.0472676595052,599.989501953125
2024-12-31,598.992842902669,604.6738188036167,595.504531837512,601.683837890625,273133,INDGN.NS,593.1339111328125,619.1453084309895,598.9928588867188
2025-01-01,603.9263006060654,605.2717676332122,599.9894803874264,604.7734375,129545,INDGN.NS,595.8533673967634,617.642012532552,601.683837890625
2025-01-02,604.773466109339,606.9661309654614,596.9497069803244,599.5908203125,257877,INDGN.NS,597.6758335658482,616.5191080729167,604.7734375
2025-01-03,601.4844922426436,605.9196427527012,593.0128796758457,594.7072143554688,251609,INDGN.NS,598.6297781808036,615.0506958007812,599.5908203125
2025-01-06,600.7369769148573,600.7369769148573,587.0328982212377,589.674072265625,358115,INDGN.NS,598.4873918805804,613.4344462076823,594.7072143554688
2025-01-07,596.8499661380952,622.6136700889426,593.0128485096758,619.5239868164062,1255318,INDGN.NS,601.2780325753348,611.9228434244792,589.674072265625
2025-01-08,622.7133399764036,636.3675981803664,613.7932181723733,628.4939575195312,944730,INDGN.NS,605.4924752371652,610.7301717122396,619.5239868164062
2025-01-09,628.942478340807,636.8659399952747,620.2217006022175,626.9491577148438,475709,INDGN.NS,609.101806640625,609.2002990722656,628.4939575195312
2025-01-10,627.3478305739258,629.2913303021795,602.4313233689189,612.846435546875,849068,INDGN.NS,610.2550920758929,606.8747578938802,626.9491577148438
2025-01-13,599.9396730319176,607.3648043500193,585.4382779955971,601.3349609375,720105,INDGN.NS,610.5042550223214,604.2535400390625,612.846435546875
2025-01-14,597.9961562561734,632.879265371117,597.9961562561734,630.6367797851562,459343,INDGN.NS,615.6370500837054,603.1007344563802,601.3349609375
2025-01-15,633.0288194040731,651.3175117362125,631.4839472605322,648.2777099609375,800883,INDGN.NS,624.0089983258929,603.884775797526,630.6367797851562
2025-01-16,656.7991063877581,657.2974365140008,633.2779487616327,638.0120849609375,313097,INDGN.NS,626.6501552036831,603.9877644856771,648.2777099609375
2025-01-17,642.2977310517085,655.3041355685939,624.4574876672007,649.2743530273438,470801,INDGN.NS,629.6187831333706,604.7701416015625,638.0120849609375
2025-01-20,655.7526573370803,673.9417078338771,644.4904080998477,671.4998779296875,604981,INDGN.NS,635.983171735491,606.5425354003906,649.2743530273438
2025-01-21,675.4367189672727,679.4233602941194,653.8091776028652,657.09814453125,453920,INDGN.NS,642.3048444475446,608.7418334960937,671.4998779296875
2025-01-22,653.3107970883627,663.8255506113176,650.7195047581429,656.5001220703125,768633,INDGN.NS,650.1855817522321,610.9992696126302,657.09814453125
2025-01-23,660.6362536444527,661.7824373187212,652.3141644956371,660.1878051757812,315816,INDGN.NS,654.4071568080357,613.3746439615885,656.5001220703125
2025-01-24,662.7790984973844,662.7790984973844,650.8689957641379,656.5997924804688,220250,INDGN.NS,655.5960257393973,615.3065022786458,660.1878051757812
2025-01-27,651.1181859130754,658.5931384396254,604.075805846391,609.358154296875,802054,INDGN.NS,651.5026070731027,616.0307454427083,656.5997924804688
2025-01-28,611.6005851566221,617.7300091794148,581.3020893027855,603.6771240234375,525212,INDGN.NS,644.9887172154018,616.7483418782552,609.358154296875
2025-01-29,605.471119719044,623.9093348874429,601.3848369061415,620.2216796875,233459,INDGN.NS,637.6632603236607,617.8579549153645,603.6771240234375
2025-01-30,613.0457193163677,618.8762185047138,589.0262306885003,598.69384765625,273252,INDGN.NS,629.3197893415179,617.8131062825521,620.2216796875
2025-01-31,608.9594540116849,608.9594540116849,589.0262476610569,597.6972045898438,475616,INDGN.NS,620.9193725585938,617.585536702474,598.69384765625
2025-02-01,604.574080853299,608.1620942374632,594.8566434554062,607.2650756835938,118927,INDGN.NS,613.3589826311384,618.3031311035156,597.6972045898438
2025-02-03,601.3349888057805,625.6037044624702,595.2553850946458,620.8695678710938,400288,INDGN.NS,608.2546648297991,619.4376647949218,607.2650756835938
2025-02-04,631.8826264412173,631.8826264412173,615.4377315890405,617.9293823242188,238208,INDGN.NS,609.4791259765625,620.4343241373698,620.8695678710938
2025-02-05,621.8661773591135,623.8096770197686,600.9363120348889,606.1189575195312,253198,INDGN.NS,609.8279593331473,620.9492635091145,617.9293823242188
2025-02-06,598.9928447175465,626.6999890956221,598.9928447175465,621.8662109375,425371,INDGN.NS,610.0628923688616,621.6784871419271,606.1189575195312
2025-02-07,623.859503120565,637.962209328068,617.1320463525459,627.048828125,306280,INDGN.NS,614.1136038643973,622.6136861165364,621.8662109375
2025-02-10,627.098660977952,635.2214057693965,613.2948795871696,616.6337280273438,237166,INDGN.NS,616.8188214983259,623.1120157877605,627.048828125
2025-02-11,615.487544928182,615.5872474551628,585.5379156230048,588.3285522460938,226044,INDGN.NS,614.1136038643973,622.5638529459635,616.6337280273438
2025-02-12,589.9730616352542,599.2918108689668,577.0662989146817,592.1158447265625,234874,INDGN.NS,610.0059291294643,622.314687093099,588.3285522460938
2025-02-13,592.2155704908565,605.9694706518892,592.2155704908565,599.5908203125,214582,INDGN.NS,607.3861345563616,622.4774739583333,592.1158447265625
2025-02-14,600.9861646150288,607.863145060066,563.9602099086239,568.0963745117188,367291,INDGN.NS,601.9543369838169,621.7582173665364,599.5908203125
2025-02-17,568.0963895725007,599.4413691985104,563.4618946934606,574.2756958007812,849454,INDGN.NS,595.1556919642857,620.249940999349,568.0963745117188
2025-02-18,574.2756605357878,582.5479286219839,560.8207468721491,565.704345703125,235785,INDGN.NS,586.3921944754464,618.1569539388021,574.2756958007812
2025-02-19,566.4020317655254,577.8636251232864,560.1729049406553,566.8007202148438,200072,INDGN.NS,579.273193359375,616.1520060221354,565.704345703125
2025-02-20,569.1428717782452,569.1428717782452,551.6016742257832,554.8408203125,271984,INDGN.NS,574.4892316545759,614.2184855143229,566.8007202148438
2025-02-21,551.4521553426414,561.817447237238,545.372551585879,553.6946411132812,291849,INDGN.NS,569.00048828125,612.6304748535156,554.8408203125
2025-02-24,539.4423955655153,546.1698526926604,524.2931466092364,539.5919189453125,361464,INDGN.NS,560.429216657366,609.5956461588542,553.6946411132812
2025-02-25,544.9738263912826,546.1200100404533,505.4562525570647,510.7883911132813,618933,INDGN.NS,552.2423618861607,605.0126688639323,539.5919189453125
2025-02-27,508.29675039122696,514.8248631564587,499.376628585745,502.2669677734375,1187519,INDGN.NS,541.9554007393973,600.4878316243489,510.7883911132813
2025-02-28,497.3334662757155,517.0673271199921,497.3334662757155,512.3331909179688,571350,INDGN.NS,534.3309500558036,595.9231262207031,502.2669677734375
2025-03-03,518.2633499328492,532.7149241136691,497.7819931738816,527.1834716796875,669357,INDGN.NS,528.6713431222098,591.1125793457031,512.3331909179688
2025-03-04,518.2633340471408,535.5055443405232,516.3198343782012,527.2332763671875,333437,INDGN.NS,524.7274082728794,586.783750406901,527.1834716796875
2025-03-05,532.1667752662997,537.2995392731099,519.5589982355514,522.648681640625,290543,INDGN.NS,520.2922712053571,582.3220357259114,527.2332763671875
2025-03-06,526.8346038592219,531.2199334585735,521.2533305794258,524.5422973632812,330147,INDGN.NS,518.1423252650669,577.8005187988281,522.648681640625
2025-03-07,520.3563315646115,548.7113299888213,520.3563315646115,532.2166137695312,383034,INDGN.NS,521.2034999302456,573.6544128417969,524.5422973632812
2025-03-10,534.2099192963497,538.1965604851284,500.9712923017753,503.9612731933594,749108,INDGN.NS,521.4455435616629,570.1411834716797,532.2166137695312
2025-03-11,503.9612839679209,596.7005448540224,502.51614475548695,575.6211547851562,6740110,INDGN.NS,530.4866812569754,569.2059844970703,503.9612731933594
2025-03-12,566.0033891094874,567.0498702219986,517.3663194880775,520.8048095703125,2913334,INDGN.NS,529.575443812779,565.8920888264973,575.6211547851562
2025-03-13,525.0406380335544,536.2032456482575,506.2536155622345,511.5857238769531,819134,INDGN.NS,527.3400791713169,562.9884847005209,520.8048095703125
2025-03-17,513.4295455237622,525.2399450020029,513.3298430012545,522.5489501953125,653421,INDGN.NS,527.3258318219866,560.4835428873698,511.5857238769531
2025-03-18,522.5489501953125,522.5489501953125,522.5489501953125,522.5489501953125,0,INDGN.NS,527.0410679408482,557.6596720377604,522.5489501953125
2025-03-19,528.6784692930764,539.6915534624738,523.3961818594302,534.708251953125,441218,INDGN.NS,527.3970162527902,554.7876281738281,522.5489501953125
2025-03-20,539.1931978844015,545.9206546047706,521.303134143231,537.0503540039062,476495,INDGN.NS,532.124027797154,552.0916605631511,534.708251953125
2025-03-21,538.1965426722664,541.3360468370473,523.4459829282525,527.033935546875,477946,INDGN.NS,525.1829964773996,549.4554931640625,537.0503540039062
2025-03-24,528.229951683771,553.6946098298102,526.7349612544773,550.206298828125,587989,INDGN.NS,529.3832092285156,547.0668294270833,527.033935546875
2025-03-25,553.1464456326178,563.1130482566289,541.6350317681479,558.9270629882812,736730,INDGN.NS,536.146257672991,544.7961039225261,550.206298828125
2025-03-26,561.020090485299,562.265915823176,535.4557302195367,538.3460693359375,381676,INDGN.NS,538.4029889787946,542.1865152994792,558.9270629882812
