Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-01-20,1710.0,1714.25,1591.9000244140625,1610.9000244140625,2280450,PVRINOX.NS,1688.9071568080358,1730.0216715494792,1677.9000244140625
2023-01-23,1615.0999755859375,1645.0,1592.0,1622.949951171875,949377,PVRINOX.NS,1670.2785818917412,1721.136669921875,1610.9000244140625
2023-01-24,1631.0999755859375,1685.0,1620.6500244140625,1681.949951171875,1070273,PVRINOX.NS,1659.9857177734375,1714.031669108073,1622.949951171875
2023-01-25,1685.0,1685.0,1627.0999755859375,1664.300048828125,1108699,PVRINOX.NS,1657.1642892020088,1706.996671549479,1681.949951171875
2023-01-27,1676.8499755859375,1755.5,1669.550048828125,1739.800048828125,1150354,PVRINOX.NS,1666.7785818917412,1704.653340657552,1664.300048828125
2023-01-30,1740.0,1740.0,1631.300048828125,1691.5,1173929,PVRINOX.NS,1669.9000069754463,1700.0183390299478,1739.800048828125
2023-01-31,1688.050048828125,1710.6500244140625,1665.3499755859375,1697.5999755859375,631620,PVRINOX.NS,1672.7142857142858,1695.0833374023437,1691.5
2023-02-01,1700.0999755859375,1725.0,1641.0,1657.9000244140625,416273,PVRINOX.NS,1679.4285714285713,1689.8850056966146,1697.5999755859375
2023-02-02,1664.0,1697.3499755859375,1642.1500244140625,1680.1500244140625,241082,PVRINOX.NS,1687.6000104631696,1688.1750081380208,1657.9000244140625
2023-02-03,1680.1500244140625,1718.550048828125,1680.1500244140625,1691.949951171875,372284,PVRINOX.NS,1689.0285818917412,1687.0083414713542,1680.1500244140625
2023-02-06,1689.050048828125,1711.199951171875,1675.0,1682.5,229189,PVRINOX.NS,1691.6285749162946,1688.7366739908855,1691.949951171875
2023-02-07,1687.0,1705.0,1675.0,1681.0,394151,PVRINOX.NS,1683.2285679408483,1689.043339029948,1682.5
2023-02-08,1682.0,1702.9000244140625,1679.0,1691.550048828125,298880,PVRINOX.NS,1683.2357177734375,1687.833341471354,1681.0
2023-02-09,1690.050048828125,1692.75,1659.949951171875,1683.5,182524,PVRINOX.NS,1681.221435546875,1686.7216756184896,1691.550048828125
2023-02-10,1680.0,1716.300048828125,1680.0,1698.75,558715,PVRINOX.NS,1687.0571463448662,1686.528340657552,1683.5
2023-02-13,1700.0999755859375,1713.800048828125,1680.5,1686.75,415724,PVRINOX.NS,1688.0,1685.4150065104166,1698.75
2023-02-14,1689.0,1702.0,1656.5,1695.050048828125,313716,PVRINOX.NS,1688.44287109375,1684.3700073242187,1686.75
2023-02-15,1692.0,1726.550048828125,1691.449951171875,1713.0,376742,PVRINOX.NS,1692.800013950893,1684.32333984375,1695.050048828125
2023-02-16,1720.0999755859375,1721.949951171875,1705.0,1711.050048828125,192720,PVRINOX.NS,1697.0928780691963,1684.57333984375,1713.0
2023-02-17,1695.25,1714.0,1645.9000244140625,1655.4000244140625,259075,PVRINOX.NS,1691.9285888671875,1683.8616739908855,1711.050048828125
2023-02-20,1662.699951171875,1694.1500244140625,1654.3499755859375,1658.5999755859375,311132,PVRINOX.NS,1688.3714425223213,1684.8433390299479,1655.4000244140625
2023-02-21,1665.449951171875,1687.949951171875,1641.0,1654.3499755859375,397282,PVRINOX.NS,1682.0285818917412,1684.5100056966146,1658.5999755859375
2023-02-22,1656.3499755859375,1659.949951171875,1620.0,1623.4000244140625,299210,PVRINOX.NS,1672.9785853794642,1682.9533406575522,1654.3499755859375
2023-02-23,1631.550048828125,1638.8499755859375,1593.5999755859375,1600.3499755859375,372437,PVRINOX.NS,1659.4500034877233,1679.52333984375,1623.4000244140625
2023-02-24,1608.4000244140625,1631.949951171875,1592.6500244140625,1597.699951171875,583620,PVRINOX.NS,1642.9785679408483,1674.3350056966146,1600.3499755859375
2023-02-27,1600.0,1601.8499755859375,1518.0,1529.3499755859375,1006087,PVRINOX.NS,1617.0214146205358,1666.8466715494792,1597.699951171875
2023-02-28,1528.0,1528.8499755859375,1501.6500244140625,1518.199951171875,764471,PVRINOX.NS,1597.4214041573662,1661.3183349609376,1529.3499755859375
2023-03-01,1515.0,1546.4000244140625,1485.5,1535.25,1213624,PVRINOX.NS,1579.7999790736608,1656.7433349609375,1518.199951171875
2023-03-02,1535.050048828125,1562.1500244140625,1534.6500244140625,1542.300048828125,378843,PVRINOX.NS,1563.7928466796875,1652.4983357747396,1535.25
2023-03-03,1550.050048828125,1562.0,1545.0,1553.5999755859375,325275,PVRINOX.NS,1553.8214111328125,1648.355000813802,1542.300048828125
2023-03-06,1568.25,1587.6500244140625,1562.4000244140625,1579.300048828125,311578,PVRINOX.NS,1550.8142787388392,1647.301668294271,1553.5999755859375
2023-03-08,1579.300048828125,1585.6500244140625,1563.0999755859375,1567.300048828125,170181,PVRINOX.NS,1546.471435546875,1645.446671549479,1579.300048828125
2023-03-09,1575.1500244140625,1575.1500244140625,1535.75,1541.449951171875,373122,PVRINOX.NS,1548.2000034877233,1640.763338216146,1567.300048828125
2023-03-10,1539.800048828125,1539.800048828125,1497.050048828125,1519.050048828125,279845,PVRINOX.NS,1548.3214460100446,1635.9216715494792,1541.449951171875
2023-03-13,1525.0999755859375,1525.0999755859375,1483.0,1497.050048828125,461430,PVRINOX.NS,1542.8643101283483,1627.8300048828125,1519.050048828125
2023-03-14,1504.949951171875,1535.75,1494.800048828125,1527.8499755859375,428843,PVRINOX.NS,1540.800013950893,1622.3750040690104,1497.050048828125
2023-03-15,1552.1500244140625,1575.0,1538.0,1547.050048828125,649405,PVRINOX.NS,1539.8643101283483,1617.3566731770834,1527.8499755859375
2023-03-16,1546.9000244140625,1595.199951171875,1540.050048828125,1588.1500244140625,417049,PVRINOX.NS,1541.1285923549108,1615.0316731770833,1547.050048828125
2023-03-17,1597.0,1597.0,1557.050048828125,1575.449951171875,411062,PVRINOX.NS,1542.2928641183037,1611.5416707356771,1588.1500244140625
2023-03-20,1500.0999755859375,1581.9000244140625,1500.0999755859375,1546.050048828125,791764,PVRINOX.NS,1542.9500209263392,1606.678340657552,1575.449951171875
2023-03-21,1566.0,1585.0,1558.75,1570.199951171875,497876,PVRINOX.NS,1550.2571498325892,1602.9350056966146,1546.050048828125
2023-03-22,1570.0,1575.699951171875,1536.0,1545.0,212294,PVRINOX.NS,1557.107142857143,1598.4016723632812,1570.199951171875
2023-03-23,1549.0,1559.949951171875,1531.199951171875,1548.449951171875,318030,PVRINOX.NS,1560.0499965122767,1593.6316691080729,1545.0
2023-03-24,1552.0,1554.75,1500.0,1506.1500244140625,330586,PVRINOX.NS,1554.2071358816963,1587.7200032552084,1548.449951171875
2023-03-27,1515.0,1522.1500244140625,1493.25,1506.5999755859375,188098,PVRINOX.NS,1542.55712890625,1581.3150024414062,1506.1500244140625
2023-03-28,1507.0,1514.699951171875,1471.0,1495.25,515860,PVRINOX.NS,1531.0999930245537,1574.9316691080728,1506.5999755859375
2023-03-29,1500.949951171875,1523.5,1490.0,1516.449951171875,459704,PVRINOX.NS,1526.8714076450892,1568.9783325195312,1495.25
2023-03-31,1524.8499755859375,1555.0,1524.3499755859375,1534.0,610495,PVRINOX.NS,1521.699986049107,1563.0116658528646,1516.449951171875
2023-04-03,1542.050048828125,1543.6500244140625,1504.0,1514.050048828125,529013,PVRINOX.NS,1517.278564453125,1556.444999186198,1534.0
2023-04-05,1514.0,1520.9000244140625,1502.75,1513.699951171875,563910,PVRINOX.NS,1512.3142787388392,1551.7216634114584,1514.050048828125
2023-04-06,1515.9000244140625,1534.949951171875,1505.1500244140625,1529.9000244140625,350202,PVRINOX.NS,1515.7071358816963,1547.4316650390624,1513.699951171875
2023-04-10,1534.949951171875,1551.75,1522.699951171875,1549.800048828125,153553,PVRINOX.NS,1521.8785749162946,1543.9466674804687,1529.9000244140625
2023-04-11,1555.0,1561.699951171875,1541.9000244140625,1557.300048828125,185692,PVRINOX.NS,1530.7428676060267,1541.7433349609375,1549.800048828125
2023-04-12,1560.0,1570.0,1536.0999755859375,1538.5,260581,PVRINOX.NS,1533.8928745814733,1539.6816691080728,1557.300048828125
2023-04-13,1543.949951171875,1549.449951171875,1520.25,1530.300048828125,204380,PVRINOX.NS,1533.3643101283483,1537.4350056966146,1538.5
2023-04-17,1531.199951171875,1535.5999755859375,1513.0,1529.800048828125,270864,PVRINOX.NS,1535.6143101283483,1537.4500081380208,1530.300048828125
2023-04-18,1534.75,1551.4000244140625,1522.0,1547.25,477347,PVRINOX.NS,1540.4071742466517,1538.4183430989583,1529.800048828125
2023-04-19,1562.0,1562.0,1495.050048828125,1501.199951171875,929406,PVRINOX.NS,1536.307163783482,1537.283341471354,1547.25
2023-04-20,1510.5,1512.0,1482.449951171875,1508.699951171875,540536,PVRINOX.NS,1530.4357212611608,1536.1633382161458,1501.199951171875
2023-04-21,1515.0,1521.0,1482.0,1498.800048828125,1161378,PVRINOX.NS,1522.078578404018,1534.3366739908854,1508.699951171875
2023-04-24,1508.75,1508.75,1465.25,1477.699951171875,589163,PVRINOX.NS,1513.392857142857,1530.9500040690104,1498.800048828125
2023-04-25,1480.0,1488.800048828125,1458.0999755859375,1478.5999755859375,428529,PVRINOX.NS,1506.0071323939733,1527.9933349609375,1477.699951171875
2023-04-26,1478.0,1478.0,1438.0999755859375,1449.6500244140625,809500,PVRINOX.NS,1494.55712890625,1524.9333374023438,1478.5999755859375
2023-04-27,1444.6500244140625,1465.0,1430.550048828125,1458.800048828125,697360,PVRINOX.NS,1481.921421595982,1522.9250040690104,1449.6500244140625
2023-04-28,1468.0,1476.1500244140625,1454.0,1463.1500244140625,638951,PVRINOX.NS,1476.4857177734375,1521.7950032552083,1458.800048828125
2023-05-02,1460.550048828125,1485.0,1449.1500244140625,1480.5999755859375,1057803,PVRINOX.NS,1472.471435546875,1520.2200032552084,1463.1500244140625
2023-05-03,1484.949951171875,1493.5999755859375,1468.5999755859375,1484.800048828125,822832,PVRINOX.NS,1470.471435546875,1518.1450032552084,1480.5999755859375
2023-05-04,1484.0,1495.300048828125,1478.0,1483.199951171875,302756,PVRINOX.NS,1471.2571498325892,1514.6466674804688,1484.800048828125
2023-05-05,1487.800048828125,1487.800048828125,1444.0,1448.9000244140625,505438,PVRINOX.NS,1467.0142996651787,1510.4283365885417,1483.199951171875
2023-05-08,1456.300048828125,1462.449951171875,1435.550048828125,1449.25,564399,PVRINOX.NS,1466.9571533203125,1507.2016682942708,1448.9000244140625
2023-05-09,1450.0,1460.0,1445.6500244140625,1450.699951171875,329067,PVRINOX.NS,1465.7999965122767,1503.2183349609375,1449.25
2023-05-10,1452.0,1457.449951171875,1441.3499755859375,1446.300048828125,181698,PVRINOX.NS,1463.392857142857,1499.9283365885417,1450.699951171875
2023-05-11,1455.0,1465.0,1448.25,1454.050048828125,412633,PVRINOX.NS,1459.6000104631696,1496.7816731770833,1446.300048828125
2023-05-12,1455.0,1457.949951171875,1441.0,1447.0999755859375,178574,PVRINOX.NS,1454.2142857142858,1494.813338216146,1454.050048828125
2023-05-15,1449.949951171875,1473.9000244140625,1416.300048828125,1465.050048828125,724042,PVRINOX.NS,1451.6214425223213,1493.428340657552,1447.0999755859375
2023-05-16,1443.0,1447.949951171875,1403.4000244140625,1435.1500244140625,2049045,PVRINOX.NS,1449.6571568080358,1491.4250081380208,1465.050048828125
2023-05-17,1435.0,1443.449951171875,1336.4000244140625,1366.5999755859375,2353752,PVRINOX.NS,1437.8500104631696,1486.4300089518229,1435.1500244140625
2023-05-19,1384.949951171875,1384.949951171875,1365.0,1372.5999755859375,189521,PVRINOX.NS,1426.69287109375,1481.0500081380208,1366.5999755859375
2023-05-22,1371.550048828125,1371.550048828125,1347.0,1348.0,486737,PVRINOX.NS,1412.6500069754463,1475.5150065104167,1372.5999755859375
2023-05-23,1349.550048828125,1365.050048828125,1341.5,1349.9000244140625,695683,PVRINOX.NS,1397.7714320591517,1470.0550089518229,1348.0
2023-05-24,1350.0,1369.949951171875,1346.800048828125,1365.550048828125,503323,PVRINOX.NS,1386.1214425223213,1464.5766764322916,1349.9000244140625
2023-05-25,1369.949951171875,1369.949951171875,1356.0,1361.300048828125,201762,PVRINOX.NS,1371.300013950893,1458.2933430989583,1365.550048828125
2023-05-26,1352.550048828125,1407.5,1352.550048828125,1404.449951171875,782615,PVRINOX.NS,1366.9142892020088,1453.19833984375,1361.300048828125
2023-05-30,1398.0,1420.0,1393.0,1415.800048828125,378678,PVRINOX.NS,1373.94287109375,1449.1083414713542,1404.449951171875
2023-05-31,1415.800048828125,1421.949951171875,1408.0,1415.3499755859375,393786,PVRINOX.NS,1380.050013950893,1445.2766723632812,1415.800048828125
2023-06-01,1422.0,1424.8499755859375,1411.949951171875,1416.199951171875,246275,PVRINOX.NS,1389.7928641183037,1441.4900024414062,1415.3499755859375
2023-06-02,1416.25,1420.300048828125,1395.8499755859375,1399.9000244140625,387978,PVRINOX.NS,1396.9357212611608,1436.5783365885416,1416.199951171875
2023-06-05,1408.050048828125,1443.5,1408.050048828125,1430.699951171875,907532,PVRINOX.NS,1406.2428501674108,1434.2283365885417,1399.9000244140625
2023-06-06,1435.0,1451.0,1426.9000244140625,1449.050048828125,446228,PVRINOX.NS,1418.778564453125,1432.2400065104166,1430.699951171875
2023-06-07,1451.0,1458.5,1440.5999755859375,1442.949951171875,314283,PVRINOX.NS,1424.278564453125,1430.3783365885417,1449.050048828125
2023-06-08,1444.5,1445.25,1424.0,1429.5,197707,PVRINOX.NS,1426.2357003348213,1428.7716715494792,1442.949951171875
2023-06-09,1430.0,1436.5,1407.0,1414.3499755859375,334934,PVRINOX.NS,1426.0928431919642,1426.6300048828125,1429.5
2023-06-12,1430.949951171875,1447.449951171875,1416.75,1441.25,603346,PVRINOX.NS,1429.671421595982,1426.3500040690103,1414.3499755859375
2023-06-13,1455.949951171875,1465.0,1441.0,1446.949951171875,328543,PVRINOX.NS,1436.3928397042412,1425.9550008138021,1441.25
2023-06-14,1457.0,1463.1500244140625,1445.800048828125,1456.8499755859375,349079,PVRINOX.NS,1440.1285574776787,1425.744999186198,1446.949951171875
2023-06-15,1470.0,1509.0,1465.5,1498.800048828125,1315471,PVRINOX.NS,1447.2357003348213,1426.351668294271,1456.8499755859375
2023-06-16,1509.949951171875,1516.800048828125,1445.0,1450.949951171875,1121757,PVRINOX.NS,1448.3785574776787,1425.2233317057292,1498.800048828125
2023-06-19,1452.0,1455.9000244140625,1414.5999755859375,1422.949951171875,732131,PVRINOX.NS,1447.442836216518,1423.214998372396,1450.949951171875
2023-06-20,1422.9000244140625,1430.699951171875,1391.050048828125,1401.5999755859375,729427,PVRINOX.NS,1445.6214076450892,1421.638330078125,1422.949951171875
2023-06-21,1402.0,1409.0999755859375,1380.9000244140625,1388.25,712574,PVRINOX.NS,1438.0499790736608,1419.6049967447916,1401.5999755859375
2023-06-22,1391.6500244140625,1395.25,1378.0,1381.5,329851,PVRINOX.NS,1428.699986049107,1417.2983317057292,1388.25
2023-06-23,1383.9000244140625,1390.3499755859375,1366.5999755859375,1381.699951171875,366721,PVRINOX.NS,1417.9642682756696,1415.1449951171876,1381.5
2023-06-26,1390.699951171875,1390.949951171875,1368.699951171875,1374.949951171875,512503,PVRINOX.NS,1400.2713971819196,1412.5083251953124,1381.699951171875
2023-06-27,1376.5,1389.300048828125,1373.050048828125,1376.25,348710,PVRINOX.NS,1389.5999755859375,1410.146659342448,1374.949951171875
2023-06-28,1380.050048828125,1399.0,1376.6500244140625,1379.9000244140625,474872,PVRINOX.NS,1383.449986049107,1407.3083251953126,1376.25
2023-06-30,1392.949951171875,1394.6500244140625,1370.0,1373.449951171875,466839,PVRINOX.NS,1379.4285539899554,1405.2516560872396,1379.9000244140625
2023-07-07,1370.0,1445.0,1370.0,1439.8499755859375,2711798,PVRINOX.NS,1386.7999790736608,1407.6933227539062,1373.449951171875
2023-07-10,1443.0,1445.949951171875,1399.6500244140625,1421.699951171875,590591,PVRINOX.NS,1392.5428292410713,1409.329988606771,1439.8499755859375
2023-07-14,1403.0,1426.800048828125,1385.5,1416.75,918350,PVRINOX.NS,1397.5499790736608,1411.6216552734375,1421.699951171875
2023-07-17,1424.9000244140625,1449.5,1414.050048828125,1429.5999755859375,609788,PVRINOX.NS,1405.3571254185267,1414.2783203125,1416.75
2023-07-19,1410.0,1448.0,1403.75,1439.199951171875,700512,PVRINOX.NS,1414.3499755859375,1416.7333170572917,1429.5999755859375
2023-07-20,1448.949951171875,1462.3499755859375,1435.25,1448.449951171875,622405,PVRINOX.NS,1424.142822265625,1419.6383138020833,1439.199951171875
2023-07-21,1450.0,1517.0,1444.5,1504.0999755859375,2107123,PVRINOX.NS,1442.8071114676338,1422.959981282552,1448.449951171875
2023-07-24,1516.0,1528.0,1464.050048828125,1494.449951171875,1447591,PVRINOX.NS,1450.6071079799108,1425.5816446940105,1504.0999755859375
2023-07-26,1490.050048828125,1533.4000244140625,1480.050048828125,1530.1500244140625,1004164,PVRINOX.NS,1466.0999755859375,1429.4083129882813,1494.449951171875
2023-07-28,1549.9000244140625,1559.0,1522.050048828125,1529.0,400518,PVRINOX.NS,1482.1356898716517,1433.1683146158855,1530.1500244140625
2023-08-03,1604.050048828125,1636.800048828125,1586.050048828125,1609.949951171875,804853,PVRINOX.NS,1507.8999720982142,1440.1699788411458,1529.0
2023-08-04,1609.0,1633.0,1604.699951171875,1617.050048828125,397597,PVRINOX.NS,1533.30712890625,1446.3816487630208,1609.949951171875
2023-08-07,1628.949951171875,1628.949951171875,1593.9000244140625,1600.800048828125,567226,PVRINOX.NS,1555.0714285714287,1451.4399820963542,1617.050048828125
2023-08-08,1603.699951171875,1612.199951171875,1579.949951171875,1602.050048828125,368974,PVRINOX.NS,1569.0642961774554,1456.743318684896,1600.800048828125
2023-08-09,1604.8499755859375,1648.0,1598.0999755859375,1640.3499755859375,650858,PVRINOX.NS,1589.9071568080358,1463.7716512044271,1602.050048828125
2023-08-10,1652.9000244140625,1659.0,1615.0,1631.25,778078,PVRINOX.NS,1604.3500104631696,1471.0016520182292,1640.3499755859375
2023-08-11,1637.25,1653.449951171875,1632.0,1638.800048828125,775328,PVRINOX.NS,1620.0357317243304,1477.5866536458334,1631.25
2023-08-14,1668.0,1732.0,1656.0,1713.550048828125,2797741,PVRINOX.NS,1634.8357456752233,1486.4733235677083,1638.800048828125
2023-08-16,1734.9000244140625,1735.0,1694.550048828125,1712.050048828125,971750,PVRINOX.NS,1648.4071742466517,1494.9799926757812,1713.550048828125
2023-08-17,1716.0,1722.449951171875,1700.050048828125,1716.199951171875,496796,PVRINOX.NS,1664.8928745814733,1502.2266560872397,1712.050048828125
2023-08-18,1728.699951171875,1743.949951171875,1715.0,1720.8499755859375,747748,PVRINOX.NS,1681.864292689732,1511.2233235677083,1716.199951171875
2023-08-21,1744.0,1744.0,1699.199951171875,1709.8499755859375,963754,PVRINOX.NS,1691.7928641183037,1520.7866577148438,1720.8499755859375
2023-08-22,1724.0,1724.0,1693.6500244140625,1698.75,413546,PVRINOX.NS,1701.4357212611608,1530.6916585286458,1709.8499755859375
2023-08-23,1704.050048828125,1717.800048828125,1689.300048828125,1708.1500244140625,358199,PVRINOX.NS,1711.3428606305804,1541.3549926757812,1698.75
2023-08-24,1708.5999755859375,1737.5,1706.5999755859375,1733.949951171875,486246,PVRINOX.NS,1714.2571323939733,1553.1033243815104,1708.1500244140625
2023-08-25,1732.0,1761.550048828125,1718.9000244140625,1725.75,680682,PVRINOX.NS,1716.2142682756696,1564.571659342448,1733.949951171875
2023-08-28,1735.0,1755.0,1724.5,1737.25,575487,PVRINOX.NS,1719.2214181082588,1576.6483276367187,1725.75
2023-08-29,1750.25,1760.0,1737.6500244140625,1750.050048828125,630682,PVRINOX.NS,1723.392857142857,1589.108329264323,1737.25
2023-08-30,1755.9000244140625,1784.949951171875,1753.5,1777.0,550339,PVRINOX.NS,1732.9857177734375,1602.3449951171874,1750.050048828125
2023-08-31,1780.949951171875,1798.800048828125,1768.949951171875,1790.949951171875,592474,PVRINOX.NS,1746.1571393694196,1616.2616617838542,1777.0
2023-09-01,1791.949951171875,1793.9000244140625,1771.050048828125,1779.0,391745,PVRINOX.NS,1756.278564453125,1627.5666625976562,1790.949951171875
2023-09-04,1794.0,1800.25,1773.25,1795.800048828125,1225468,PVRINOX.NS,1765.114292689732,1640.0366658528646,1779.0
2023-09-05,1798.949951171875,1807.75,1780.0,1796.9000244140625,670779,PVRINOX.NS,1775.2785818917412,1652.7083333333333,1795.800048828125
2023-09-06,1800.949951171875,1838.449951171875,1800.949951171875,1826.3499755859373,906517,PVRINOX.NS,1788.0071498325892,1665.9333333333334,1796.9000244140625
2023-09-07,1850.0,1870.3499755859373,1828.550048828125,1847.449951171875,1620063,PVRINOX.NS,1801.921421595982,1679.5416666666667,1826.3499755859373
2023-09-08,1874.0,1875.449951171875,1830.0,1849.199951171875,921500,PVRINOX.NS,1812.2357003348213,1692.9,1847.449951171875
2023-09-11,1868.800048828125,1868.800048828125,1790.0,1797.4000244140625,1041069,PVRINOX.NS,1813.1571393694196,1702.676668294271,1849.199951171875
2023-09-12,1800.0,1809.75,1755.1500244140625,1769.75,758246,PVRINOX.NS,1811.8357107979912,1711.8533365885417,1797.4000244140625
2023-09-13,1771.0,1802.050048828125,1768.050048828125,1779.0999755859375,571747,PVRINOX.NS,1809.449986049107,1720.1516682942708,1769.75
2023-09-14,1789.0,1789.0,1767.949951171875,1774.199951171875,374976,PVRINOX.NS,1806.2071184430804,1728.325,1779.0999755859375
2023-09-15,1769.800048828125,1781.0,1752.0,1762.25,569989,PVRINOX.NS,1797.0499790736608,1733.4016682942708,1774.199951171875
2023-09-18,1760.0,1760.0,1708.25,1712.050048828125,706512,PVRINOX.NS,1777.7071358816963,1736.5683349609376,1762.25
2023-09-20,1701.0,1732.0,1695.050048828125,1712.1500244140625,551280,PVRINOX.NS,1758.1285749162946,1740.2800008138022,1712.050048828125
2023-09-21,1715.949951171875,1725.0,1701.199951171875,1706.300048828125,211508,PVRINOX.NS,1745.114292689732,1743.755000813802,1712.1500244140625
2023-09-22,1709.0,1726.0999755859375,1698.6500244140625,1718.949951171875,352418,PVRINOX.NS,1737.857142857143,1746.375,1706.300048828125
2023-09-25,1720.9000244140625,1730.0,1707.949951171875,1715.449951171875,195285,PVRINOX.NS,1728.7642822265625,1749.1816650390624,1718.949951171875
2023-09-26,1715.449951171875,1724.25,1683.0,1687.949951171875,424185,PVRINOX.NS,1716.4428536551338,1750.8199951171875,1715.449951171875
2023-09-27,1693.9000244140625,1725.0,1685.5,1715.0999755859375,483393,PVRINOX.NS,1709.7071358816963,1750.8716593424479,1687.949951171875
2023-09-28,1720.800048828125,1729.949951171875,1700.0,1707.8499755859375,429365,PVRINOX.NS,1709.1071254185267,1750.7316569010416,1715.0999755859375
2023-09-29,1720.050048828125,1729.1500244140625,1702.050048828125,1716.949951171875,397864,PVRINOX.NS,1709.7928292410713,1750.7566569010417,1707.8499755859375
2023-10-03,1711.199951171875,1722.9000244140625,1703.5999755859375,1714.75,278155,PVRINOX.NS,1710.999965122768,1750.5533243815105,1716.949951171875
2023-10-04,1710.0,1711.0,1686.0,1693.550048828125,404912,PVRINOX.NS,1707.3714076450892,1750.0099934895834,1714.75
2023-10-05,1700.050048828125,1708.800048828125,1693.050048828125,1705.6500244140625,181980,PVRINOX.NS,1705.9714181082588,1750.2399943033854,1693.550048828125
2023-10-06,1701.300048828125,1718.0,1695.75,1704.449951171875,210767,PVRINOX.NS,1708.3285609654017,1750.1166585286458,1705.6500244140625
2023-10-09,1697.0,1697.0,1661.0,1674.800048828125,271055,PVRINOX.NS,1702.5714285714287,1748.1449951171876,1704.449951171875
2023-10-10,1694.699951171875,1699.6500244140625,1671.449951171875,1687.25,199725,PVRINOX.NS,1699.6285749162946,1746.861661783854,1674.800048828125
2023-10-11,1697.9000244140625,1714.449951171875,1692.6500244140625,1696.199951171875,463977,PVRINOX.NS,1696.6642892020088,1745.4933268229167,1687.25
2023-10-12,1706.0,1771.0,1701.050048828125,1765.9000244140625,1292492,PVRINOX.NS,1703.971435546875,1746.021659342448,1696.199951171875
2023-10-13,1764.550048828125,1782.4000244140625,1726.050048828125,1752.8499755859375,836795,PVRINOX.NS,1712.4428536551338,1745.216658528646,1765.9000244140625
2023-10-16,1768.75,1768.75,1739.550048828125,1743.75,556628,PVRINOX.NS,1717.885707310268,1743.6433268229166,1752.8499755859375
