Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-09,314.3164886522755,314.4646355226766,300.19546407410354,310.95904541015625,550192,NH.NS,318.8659885951451,341.8656962076823,315.9458923339844
2020-03-11,311.8505920174817,315.9121847120072,303.6283677247748,304.66851806640625,194390,NH.NS,315.3152422223772,340.3541768391927,310.95904541015625
2020-03-12,298.0808400968496,306.7984103995525,261.6256340503662,300.9041442871094,519503,NH.NS,311.75573294503346,338.5344930013021,304.66851806640625
2020-03-13,264.498475673656,302.8854267311622,252.61090373326687,292.0875549316406,159065,NH.NS,308.3050798688616,335.8629943847656,300.9041442871094
2020-03-16,290.89879430477555,294.9603875516508,274.5038629415878,287.03533935546875,305242,NH.NS,304.1820635114397,333.05271402994794,292.0875549316406
2020-03-17,287.0848242129719,293.7220633699813,268.46097528925776,274.0085144042969,1142761,NH.NS,297.9441441127232,329.74895731608075,287.03533935546875
2020-03-18,277.5252570675694,284.31108518182964,219.2266342104093,230.0245056152344,539008,NH.NS,285.66966029575894,325.54193216959635,274.0085144042969
2020-03-19,213.97627373255824,275.3953893409777,212.98564283564824,263.111572265625,369572,NH.NS,278.8343069893973,322.39666341145835,230.0245056152344
2020-03-20,264.7461442679293,281.042036896449,238.84114873294664,244.04196166992188,484691,NH.NS,270.1733703613281,318.6601796468099,263.111572265625
2020-03-23,222.89195411097413,229.82637046109332,202.08870506061652,223.53585815429688,313870,NH.NS,259.1207580566406,314.3948638916016,244.04196166992188
2020-03-24,224.8732369803461,234.7300124063187,221.6041516574659,232.89735412597656,227991,NH.NS,250.6650150844029,310.6654281616211,223.53585815429688
2020-03-25,225.8638564655924,243.64567898434504,214.2734773806554,225.41807556152344,334023,NH.NS,241.862548828125,306.51551920572916,232.89735412597656
2020-03-26,225.9629268007136,239.53456785617576,225.9629268007136,233.34312438964844,162259,NH.NS,236.05320739746094,302.6561111450195,225.41807556152344
2020-03-27,234.7795320175753,241.26816767666983,222.8919607761792,235.37391662597656,857463,NH.NS,236.8174089704241,298.91212463378906,233.34312438964844
2020-03-30,235.37391451876024,236.7607917715088,219.9200659969664,223.48634338378903,112931,NH.NS,231.1566619873047,294.905197652181,235.37391662597656
2020-03-31,232.7487457777092,252.6108999541312,225.2199593975933,245.18116760253903,193261,NH.NS,231.31940569196428,291.6938456217448,223.48634338378903
2020-04-01,245.18115581721776,252.01650320579068,235.96828512092029,247.4596099853516,76590,NH.NS,234.7370845249721,288.7477096557617,245.18116760253903
2020-04-03,247.45961662038965,273.3646252718221,238.14767653482383,261.77423095703125,136330,NH.NS,238.8623526436942,286.03843943277997,247.4596099853516
2020-04-07,277.3766809333302,278.36731193666355,265.48910889333035,272.720703125,148373,NH.NS,245.61987086704798,283.59036610921225,261.77423095703125
2020-04-08,268.5600786870934,287.2829991361889,267.91617456294773,274.4543151855469,200995,NH.NS,251.4928981236049,281.29882761637367,272.720703125
2020-04-09,279.3579274498917,297.0902153799896,276.8318306241248,282.9737243652344,156688,NH.NS,258.2928706577846,279.55459950764975,274.4543151855469
2020-04-13,284.31105583553534,289.11562153622987,269.6001815691428,287.2334289550781,460604,NH.NS,267.39959716796875,278.2617752075195,282.9737243652344
2020-04-15,296.0500477894552,296.0500477894552,275.9402225653508,277.5252380371094,177885,NH.NS,272.02017865862166,276.3787216186523,287.2334289550781
2020-04-16,272.96831672287897,281.88399431075726,269.6497275838254,272.3739624023437,73626,NH.NS,275.5793718610491,274.12316945393883,277.5252380371094
2020-04-17,274.9496237627335,287.7783073896338,271.730072991593,281.6363830566406,571909,NH.NS,278.4168221609933,272.5269241333008,272.3739624023437
2020-04-20,287.08481014126903,293.12766441267576,267.4703312738486,287.2334289550781,247788,NH.NS,280.4900687081473,271.24068145751954,281.6363830566406
2020-04-21,283.3204572236423,285.9951729334517,275.3954094691348,281.5868530273437,96569,NH.NS,281.5090026855469,270.0855056762695,287.2334289550781
2020-04-22,281.5868608434717,295.2080370496203,276.18790981818927,283.3204650878906,198584,NH.NS,281.5585370744978,268.99963938395183,281.5868530273437
2020-04-23,288.4717468531552,291.6912974643214,276.5841753657723,278.3177795410156,155572,NH.NS,280.28487287248885,267.6877670288086,283.3204650878906
2020-04-24,278.36727416825335,283.27090906209986,266.4797037411393,270.1450500488281,83937,NH.NS,279.2305603027344,266.1610722859701,278.3177795410156
2020-04-27,272.4234990216274,276.2869535068756,263.40875173494413,267.2226867675781,260653,NH.NS,278.49466378348217,264.7031936645508,270.1450500488281
2020-04-28,267.2226951890956,274.40476948055414,265.88533737814777,271.9281921386719,123938,NH.NS,277.1077793666295,263.61184946695965,267.2226867675781
2020-04-29,274.404779048439,277.37667196232104,268.560062364136,274.801025390625,76801,NH.NS,275.3317217145647,262.7417455037435,271.9281921386719
2020-04-30,276.3860535762486,281.2896892001039,269.1049095593596,276.9804382324219,208489,NH.NS,274.6736624581473,262.2381749471029,274.801025390625
2020-05-04,276.3860494129628,276.3860494129628,262.51721539224064,267.7675476074219,96153,NH.NS,272.45181710379467,261.59591522216795,276.9804382324219
2020-05-05,267.4704027578761,272.4235583645035,257.8117493249528,260.9817810058594,116986,NH.NS,269.9752458844866,261.1616907755534,267.7675476074219
2020-05-06,262.9134634833714,269.25349588839634,258.9014199935358,267.9161682128906,119319,NH.NS,269.6568341936384,262.4247461954753,260.9817810058594
2020-05-07,262.51724831271105,281.0915819197425,262.51724831271105,274.99920654296875,172689,NH.NS,270.7677655901228,262.82100067138674,267.9161682128906
2020-05-08,276.088831368945,277.1785011240732,267.4703308381646,273.6617736816406,52208,NH.NS,271.01542009626115,263.808327738444,274.99920654296875
2020-05-11,277.2776176145948,277.2776176145948,263.5078524251751,267.3713073730469,176792,NH.NS,269.9540318080357,265.269509379069,273.6617736816406
2020-05-12,269.4516196622194,270.34318147506434,260.5854605255238,263.6069030761719,30749,NH.NS,268.0435267857143,266.2931610107422,267.3713073730469
2020-05-13,268.75815023901845,270.4422348564278,258.5546640935079,263.111572265625,164607,NH.NS,267.3783874511719,267.5496109008789,263.6069030761719
2020-05-14,261.8237454830244,265.9348880714492,256.5734135910064,260.3377990722656,94180,NH.NS,267.28639003208707,268.4494333902995,263.111572265625
2020-05-15,258.5546804818199,264.49846624002265,258.5546804818199,262.7648620605469,48136,NH.NS,266.5504891531808,269.36246490478516,260.3377990722656
2020-05-18,262.76488200790925,265.53863681297247,258.6042195686544,262.7153625488281,86844,NH.NS,264.795654296875,270.67009887695315,262.7648620605469
2020-05-19,265.489112035779,265.489112035779,245.92414948836617,256.3257751464844,139958,NH.NS,262.319083077567,271.04158579508464,262.7153625488281
2020-05-20,255.23608153238715,265.2909805468896,255.23608153238715,262.86395263671875,44043,NH.NS,261.67517525809154,271.55506388346356,256.3257751464844
2020-05-21,263.55733844105885,267.3712734464384,261.32841891953706,265.09283447265625,17632,NH.NS,261.887451171875,271.665684000651,262.86395263671875
2020-05-22,267.3712899768225,267.3712899768225,258.15843414427127,262.7648620605469,28688,NH.NS,261.8379211425781,271.3338226318359,265.09283447265625
2020-05-26,262.7648535964585,262.7648535964585,256.02857538014507,258.0593566894531,48451,NH.NS,261.5124293736049,270.7873240152995,262.7648620605469
2020-05-27,261.9228469755243,261.9228469755243,250.62965890518032,257.5145568847656,272863,NH.NS,260.7623857770647,269.9386850992839,258.0593566894531
2020-05-28,258.158446172912,266.4797405757869,257.4154729185185,261.9723815917969,71412,NH.NS,260.65624564034596,269.0966501871745,257.5145568847656
2020-05-29,257.5640460851248,274.40477217530605,257.5640460851248,270.2441101074219,66919,NH.NS,262.6445792061942,268.85394592285155,261.9723815917969
2020-06-01,273.81039803718994,301.20133870905426,269.9469432444271,292.7809753417969,243123,NH.NS,266.91843959263394,269.5341796875,270.2441101074219
2020-06-02,309.42359401843004,313.8318837599403,290.9483322060147,292.7809753417969,1124440,NH.NS,270.87388828822543,269.9056660970052,292.7809753417969
2020-06-03,294.2173617786684,301.05270858174094,278.2681990837296,284.1129150390625,155316,NH.NS,273.9236101422991,269.80164896647136,292.7809753417969
2020-06-04,282.32982013980086,289.1156481789661,278.3672963483651,281.98309326171875,270661,NH.NS,277.3412867954799,269.8148569742838,284.1129150390625
2020-06-05,281.9831177162418,285.20266857599364,280.0018556487022,283.3699951171875,88159,NH.NS,281.034920828683,269.81650797526044,281.98309326171875
2020-06-08,287.2829941448847,289.21473671541924,281.3392080591285,286.7381591796875,134076,NH.NS,284.57288905552457,270.09718729654946,283.3699951171875
2020-06-09,289.2642095541084,305.1143032283061,283.5185626898735,297.8331604003906,279534,NH.NS,288.5141819545201,271.02012430826824,286.7381591796875
2020-06-10,296.0996013765277,296.0996013765277,290.007226741526,292.3847351074219,77411,NH.NS,288.4575762067522,271.8588592529297,297.8331604003906
2020-06-11,292.384736402154,298.17993385395306,287.4811310442158,290.55206298828125,139018,NH.NS,288.13916015625,272.4796549479167,292.3847351074219
2020-06-12,282.32984785333065,285.30174098862886,279.8532702405821,283.6672058105469,56613,NH.NS,288.0754874093192,272.7751942952474,290.55206298828125
2020-06-15,283.7166620337227,296.09954733749595,282.32978492603075,287.3324584960937,102825,NH.NS,288.8396824428013,273.12026163736977,283.6672058105469
2020-06-16,285.79702039909745,285.79702039909745,273.4636533533369,280.2494812011719,278724,NH.NS,288.3938947405134,273.5363260904948,287.3324584960937
2020-06-17,285.30170263452914,285.30170263452914,274.058035737844,276.13836669921875,411805,NH.NS,286.879638671875,274.0415456136068,280.2494812011719
2020-06-18,275.1972776356746,275.1972776356746,262.6162821693786,272.42352294921875,339490,NH.NS,283.2496904645647,274.19179077148436,276.13836669921875
2020-06-19,270.9375608671696,276.3365115584652,267.47035259281824,269.9469299316406,639705,NH.NS,280.0442897251674,274.02338155110675,272.42352294921875
2020-06-22,272.37399561998365,274.5533656015931,267.4703602559612,270.6899108886719,133305,NH.NS,277.2068394252232,273.9243194580078,269.9469299316406
2020-06-23,271.9281666393052,273.36459345556244,265.48906615422146,267.56939697265625,159544,NH.NS,274.9071524483817,273.93092244466146,270.6899108886719
2020-06-24,271.4328698318807,274.40476256726623,267.4703461847,268.3619079589844,103217,NH.NS,272.1970738002232,274.08942260742185,267.56939697265625
2020-06-25,262.7153325761466,268.1142529614173,262.7153325761466,265.6872253417969,74747,NH.NS,270.1167515345982,274.17527770996094,268.3619079589844
2020-06-26,270.3927262793677,276.28696221405323,268.26284558002334,271.9281921386719,217448,NH.NS,269.51529802594865,274.56162414550784,265.6872253417969
2020-06-29,273.9094314259433,273.9094314259433,261.5265457376095,262.0713806152344,213448,NH.NS,268.0364205496652,274.53850809733075,271.9281921386719
2020-06-30,262.5172122556772,267.3217786017826,262.5172122556772,265.4891052246094,255386,NH.NS,267.3995884486607,274.63096618652344,262.0713806152344
2020-07-01,267.47033398848487,267.47033398848487,260.2387407547915,261.3779602050781,270819,NH.NS,266.0693097795759,274.79937235514325,265.4891052246094
2020-07-02,262.5172062179908,266.4302106297523,262.5172062179908,265.8853454589844,57701,NH.NS,265.82873099190846,274.90008544921875,261.3779602050781
2020-07-03,265.390044348897,274.4047926818903,262.3190821389772,273.16650390625,712750,NH.NS,266.51510184151783,275.16920776367186,265.8853454589844
2020-07-06,272.5226150532501,279.11030566230136,265.1919511372007,274.6524658203125,104695,NH.NS,267.7958504813058,275.5654612223307,273.16650390625
2020-07-07,276.3364903153181,280.348533203125,271.4823749190569,278.61492919921875,161340,NH.NS,268.7510986328125,276.2506469726562,274.6524658203125
2020-07-08,282.3298181564304,282.3298181564304,275.4944707105535,278.86260986328125,91606,NH.NS,271.1498456682478,276.9622487386068,278.61492919921875
2020-07-09,278.5654585105894,279.8532667605403,274.949631055612,279.407470703125,104227,NH.NS,273.13818359375,277.543418375651,278.86260986328125
2020-07-10,277.57480731913967,291.2950219414034,277.57480731913967,285.252197265625,156139,NH.NS,276.54878888811385,278.04368794759114,279.407470703125
2020-07-13,287.2829935036296,289.4128441332729,277.97106803639554,279.8037414550781,85397,NH.NS,278.5371311732701,277.6111134847005,285.252197265625
2020-07-14,277.37668485158645,281.3392089208948,267.47037467831547,279.95233154296875,80734,NH.NS,279.5065351213728,277.18349202473956,279.8037414550781
2020-07-15,279.95233591015034,281.68594021751653,275.4944962626373,279.407470703125,73633,NH.NS,280.1858215332031,277.0266438802083,279.95233154296875
2020-07-16,278.3672761854638,281.3391688137784,269.94691373857256,272.27490234375,507471,NH.NS,279.2801034109933,276.703037516276,279.407470703125
2020-07-17,272.42352338674675,277.37667835741485,270.4917808555227,276.38604736328125,60684,NH.NS,278.92630876813615,276.4702392578125,272.27490234375
2020-07-20,277.37665870455186,286.2923370200553,271.1852154298967,278.41680908203125,846098,NH.NS,278.78478567940846,276.19286092122394,276.38604736328125
2020-07-21,279.4569687080567,282.9736961313437,277.52522645874706,279.3083801269531,192785,NH.NS,277.9356689453125,275.5753682454427,278.41680908203125
2020-07-22,282.1316905725712,282.1316905725712,274.9496159787405,278.9121398925781,82495,NH.NS,277.8082972935268,275.12628173828125,279.3083801269531
2020-07-23,279.3579393939644,297.18929722762164,275.5440040332114,293.92022705078125,257574,NH.NS,279.8037109375,275.2385538736979,278.9121398925781
2020-07-24,292.7314588131502,297.1892982874621,287.2829883445467,290.1062927246094,184097,NH.NS,281.33211408342635,275.45319010416665,293.92022705078125
2020-07-27,289.26423515701606,300.7060104481324,280.1999680811328,299.3686828613281,322317,NH.NS,285.20265415736606,275.8543975830078,290.1062927246094
2020-07-28,298.08085151038176,313.88142750477164,291.0473656081091,295.15850830078125,437791,NH.NS,287.88443429129467,276.3513651529948,299.3686828613281
2020-07-29,293.1772380074563,296.6939657424587,288.1745336347412,290.4530029296875,101562,NH.NS,289.6038905552455,276.8285196940104,295.15850830078125
2020-07-30,282.57747793926245,296.1986534753356,282.3793396569839,291.7408142089844,193541,NH.NS,291.3799525669643,277.47242940266926,290.4530029296875
2020-07-31,292.23610268809387,294.21736440123345,285.4502752742597,287.2334289550781,167764,NH.NS,292.56870814732144,278.04864603678385,291.7408142089844
2020-08-03,287.13440141552206,295.2080380197299,282.7260813725639,292.23614501953125,198183,NH.NS,292.328125,278.76685384114586,287.2334289550781
2020-08-04,293.2267443426724,295.15848667678137,286.3418475433156,287.282958984375,58677,NH.NS,291.92479160853793,279.42397257486977,292.23614501953125
2020-08-05,282.3297970793968,290.7006399977461,263.11156430698986,287.5306091308594,399300,NH.NS,290.23363821847096,280.06292928059895,287.282958984375
2020-08-06,290.254876472492,307.09560309376286,287.2829835393265,300.4088439941406,503309,NH.NS,290.9836861746652,281.22031656901044,287.5306091308594
2020-08-07,301.4490145049792,306.0059233523272,295.5052282427845,301.3499755859375,309042,NH.NS,292.5403965541295,282.2010426839193,300.4088439941406
2020-08-10,303.6283781487714,330.1772748143047,299.86399273094355,320.2709655761719,1102192,NH.NS,296.6161324637277,284.1410288492838,301.3499755859375
2020-08-11,326.660549818121,328.8894694150604,321.45973742526235,325.37274169921875,317686,NH.NS,302.0646057128906,286.13715006510415,320.2709655761719
2020-08-12,326.7100572758026,332.75291178528613,320.96441017399223,327.1558532714844,156316,NH.NS,307.05313546316967,288.329746500651,325.37274169921875
2020-08-13,330.1277511166548,344.0956530091821,327.8988315667299,338.3499755859375,323774,NH.NS,314.34842354910717,290.7452341715495,327.1558532714844
2020-08-14,341.9658324773236,350.2375771222744,319.7756739449039,329.434326171875,280995,NH.NS,320.3346688406808,292.62082824707034,338.3499755859375
2020-08-17,335.8238842914559,346.47316675792536,324.3325594906087,342.75830078125,253148,NH.NS,326.3845912388393,294.8910227457682,329.434326171875
2020-08-18,342.75834175253664,346.52272763287726,334.2884584059401,340.8265991210937,236889,NH.NS,332.02410888671875,296.9647450764974,342.75830078125
2020-08-19,342.2629628843065,346.6217326315818,339.4892085628553,344.49188232421875,424313,NH.NS,335.48423985072543,299.152387491862,340.8265991210937
2020-08-20,344.7395535051788,346.47315758171345,337.8546566514216,342.8573608398437,262457,NH.NS,337.98204258510043,301.2673838297526,344.49188232421875
2020-08-21,346.6217509858213,347.71145103825535,333.4958913668558,335.5267028808594,289416,NH.NS,339.1778782435826,302.9432006835938,342.8573608398437
2020-08-24,339.39014667555864,355.7355562505214,331.86134591591133,343.25360107421875,673491,NH.NS,339.8783961704799,305.0581960042318,335.5267028808594
2020-08-25,348.5039897239324,352.76372135869707,339.786448615954,340.8265991210937,243337,NH.NS,341.50586373465404,307.08733825683595,343.25360107421875
2020-08-26,343.7489380515301,344.7395689969236,331.8613667068086,334.5856018066406,115849,NH.NS,340.3383353097098,308.9266092936198,340.8265991210937
2020-08-27,337.7060913223801,337.7060913223801,324.92695786722624,326.5614929199219,128838,NH.NS,338.3004629952567,310.7361623128255,334.5856018066406
2020-08-28,327.40355558137315,334.3379727948969,326.56151315911325,330.4745178222656,112406,NH.NS,336.2979823521205,312.539111328125,326.5614929199219
2020-08-31,332.15854947001804,333.7931147426644,317.0019078438949,320.4691162109375,294390,NH.NS,333.0996616908482,313.94085489908855,330.4745178222656
2020-09-01,322.10365443894824,323.9363277831355,305.51058566106593,309.02734375,153405,NH.NS,329.3140389578683,314.9314870198568,320.4691162109375
2020-09-02,315.020614441954,325.3231693710832,311.6029258718558,320.32049560546875,70862,NH.NS,326.03788103376115,316.3117655436198,309.02734375
2020-09-03,317.2000257829693,330.77165095302394,312.3954598790554,317.5467224121094,66942,NH.NS,322.7121843610491,317.0993153889974,320.32049560546875
2020-09-04,315.51596232145926,321.9550635933258,309.572176532044,316.6551818847656,49048,NH.NS,320.15069580078125,317.9842783610026,317.5467224121094
2020-09-07,316.1103297386771,318.93363388128904,312.04873695734545,314.0299987792969,51402,NH.NS,318.3604823521205,318.4729888916016,316.6551818847656
2020-09-08,310.11701447969006,316.0112808707258,301.1518162529801,304.2227783203125,106125,NH.NS,314.61023385184154,318.77513122558594,314.0299987792969
2020-09-09,301.25089595833845,306.9965437193072,289.7100507469429,305.262939453125,67141,NH.NS,312.4379228864397,319.2687957763672,304.2227783203125
2020-09-10,306.7984044597969,313.03936709077976,304.2722775040897,310.0674743652344,55882,NH.NS,312.58651297433033,319.8796844482422,305.262939453125
2020-09-11,311.6525241229717,322.2522578702445,306.1049843791536,317.2991027832031,72260,NH.NS,312.1548854282924,320.8818735758463,310.0674743652344
2020-09-14,319.973780983255,354.64586251394826,319.973780983255,342.8573608398437,701069,NH.NS,315.77069091796875,322.5692474365234,317.2991027832031
2020-09-15,340.82657957675417,346.6713265955342,332.0099698234701,341.86676025390625,154830,NH.NS,319.3723449707031,324.3887074788411,342.8573608398437
2020-09-16,342.75828894018593,344.9376889972077,333.4463645933444,336.7649841308594,45972,NH.NS,322.62020002092635,326.02985331217445,341.86676025390625
2020-09-17,336.814514339145,346.5226853068459,335.6752948222704,337.8051452636719,303466,NH.NS,327.4176810128348,327.2763966878255,336.7649841308594
2020-09-18,334.83326551145365,346.0769329884213,331.86137262229875,333.19873046875,290047,NH.NS,331.40850830078125,328.33802185058596,337.8051452636719
2020-09-21,337.8051436091044,337.8051436091044,325.075530244952,328.88946533203125,61616,NH.NS,334.0973641531808,328.62530517578125,333.19873046875
2020-09-22,330.92023151637403,332.8024543631475,309.72073684953824,323.5895690917969,53397,NH.NS,334.9960021972656,328.5658660888672,328.88946533203125
2020-09-23,326.90819491859247,332.0099379747787,317.0018859816654,324.1839599609375,232086,NH.NS,332.32837350027904,328.4668029785156,323.5895690917969
2020-09-24,322.2026942013345,331.26696072054443,300.4583342601888,306.35260009765625,102892,NH.NS,327.25492204938615,327.4002237955729,324.1839599609375
2020-09-25,310.36467027308885,316.90284071014486,295.0098902645693,313.8318786621094,114325,NH.NS,323.97876412527904,326.88014221191406,306.35260009765625
2020-09-28,321.7569113708496,329.8800970238595,309.81982085348966,325.0755310058594,312873,NH.NS,322.1602478027344,326.29071655273435,313.8318786621094
2020-09-29,326.7100705171815,347.71145844771183,318.28970756331955,343.05548095703125,162603,NH.NS,323.56835501534596,326.36501261393227,325.0755310058594
2020-09-30,340.03409702151845,359.3514018778028,334.53610696277826,354.6459045410156,270750,NH.NS,327.2478463309152,326.70348002115884,343.05548095703125
2020-10-01,358.6084341067468,359.7972034395436,342.7583375716419,344.3433532714844,106200,NH.NS,330.2126726422991,326.7530131022135,354.6459045410156
2020-10-05,346.0769206973671,366.5334433115307,338.1023235890276,352.5160217285156,203686,NH.NS,334.2601100376674,327.31932373046874,344.3433532714844
2020-10-06,356.6271543887717,359.5990473420115,339.7864276537464,341.7181701660156,255674,NH.NS,339.3123343331473,327.2681427001953,352.5160217285156
2020-10-07,341.71817522355235,370.8427205500228,330.0287112954731,361.8279724121094,468983,NH.NS,346.1689191545759,327.9681884765625,341.7181701660156
2020-10-08,351.42635243922246,364.155967023522,349.34602126217214,356.47857666015625,215079,NH.NS,350.65506853376115,328.697954305013,361.8279724121094
2020-10-09,356.4785740224135,360.8868638658929,339.93502410787806,344.4424133300781,232991,NH.NS,350.8532017299107,329.2939849853516,356.47857666015625
2020-10-12,343.6994510724763,365.5428533896836,341.9658467542325,351.4263610839844,138241,NH.NS,350.3932669503348,329.9923797607422,344.4424133300781
2020-10-13,354.24962870150824,364.5521843878777,353.902901827634,360.5896606445313,260292,NH.NS,352.7141680036272,331.32973124186196,351.4263610839844
2020-10-14,356.62714940232866,361.9270311411671,346.7208396967084,352.0207214355469,67195,NH.NS,352.6434108189174,332.7628438313802,360.5896606445313
2020-10-15,355.6365174726382,355.6365174726382,342.7583148900636,345.0863037109375,34588,NH.NS,353.12457275390625,333.58837076822914,352.0207214355469
2020-10-16,345.08631319926803,351.5749341246947,328.8894903825889,335.2295227050781,101578,NH.NS,349.32479422433033,334.17779744466145,345.0863037109375
2020-10-19,336.3687468634096,340.2817514398797,331.41559182061656,333.6940612792969,46610,NH.NS,346.06986345563615,334.7457600911458,335.2295227050781
2020-10-20,329.9296187043228,336.0715425548035,327.1063447429092,329.1866455078125,34880,NH.NS,343.89046805245533,335.250981648763,333.6940612792969
2020-10-21,331.8613768131662,335.13044693985654,324.9269599842344,331.6632385253906,97008,NH.NS,341.0671648297991,336.16566365559896,329.1866455078125
2020-10-22,331.61372963605777,332.70342979023025,327.70072506523894,328.74090576171875,23293,NH.NS,336.517342703683,336.94826253255206,331.6632385253906
2020-10-23,330.4249391112156,333.99121655414115,325.71944212959835,330.6230773925781,295003,NH.NS,333.46053641183033,337.6334493001302,328.74090576171875
2020-10-26,331.8613560281868,341.470487981964,329.92961365416613,333.5454406738281,93562,NH.NS,331.8118416922433,338.17499389648435,330.6230773925781
2020-10-27,334.33796170284694,334.33796170284694,327.155886969971,329.434326171875,51926,NH.NS,330.9839564732143,337.72755940755206,333.5454406738281
2020-10-28,331.0689028472169,341.7181864367185,327.5521445461065,335.4276733398437,341350,NH.NS,331.2316153390067,337.51292317708334,329.434326171875
2020-10-29,333.8425902093267,333.8425902093267,327.0072435184339,328.0473937988281,31131,NH.NS,331.06886509486606,337.2223368326823,335.4276733398437
2020-10-30,328.04741454237296,340.62843899039245,325.17459099574853,338.7462463378906,58541,NH.NS,332.08072335379467,337.2537068684896,328.0473937988281
2020-11-02,338.7462356398463,340.4798396498114,308.2843366076021,326.1156921386719,97790,NH.NS,331.70569283621654,337.0176055908203,338.7462463378906
2020-11-03,317.2495447163119,330.87071954800365,312.5440479562729,329.1371154785156,295446,NH.NS,331.49341256277904,337.02586059570314,326.1156921386719
2020-11-04,326.9081938263564,334.8332409494196,325.47176694263896,332.8024597167969,131723,NH.NS,331.3872724260603,337.3329569498698,329.1371154785156
2020-11-05,334.4865502004196,345.28442202492914,331.26699945911366,342.1639404296875,533179,NH.NS,333.2057887486049,337.9322896321615,332.8024597167969
2020-11-06,343.8479893962909,343.8479893962909,331.86134953107614,338.7462463378906,93789,NH.NS,333.67987060546875,339.0120778401693,342.1639404296875
2020-11-09,339.7864470174579,341.7677090991923,334.1398379918506,338.6967468261719,78267,NH.NS,335.20120675223217,339.8409067789714,338.7462463378906
2020-11-10,338.6967179581201,340.23221407958584,325.7689960693321,328.09698486328125,105070,NH.NS,333.6798836844308,339.9416219075521,338.6967468261719
2020-11-11,329.6819494713441,343.45174308497303,327.30444137178097,338.7462463378906,642136,NH.NS,335.48424857003346,339.7979807535807,328.09698486328125
2020-11-12,335.82390507345,357.3701290715253,335.82390507345,353.6057434082031,230263,NH.NS,338.9797668457031,339.7633087158203,338.7462463378906
2020-11-13,351.67398335761794,360.5896618089378,349.19740601002906,358.7569885253906,374893,NH.NS,342.6875566755022,340.24376322428384,353.6057434082031
2020-11-14,357.02342079472174,359.59906754523456,354.3982545848696,357.3701477050781,22535,NH.NS,344.859872000558,340.4055674235026,358.7569885253906
2020-11-17,357.1719822967296,367.5240879724441,349.6927306045088,360.6391906738281,288856,NH.NS,347.9874354771205,341.03626810709636,357.3701477050781
2020-11-18,360.4905772322297,366.5334317479185,355.2897650249958,358.2616577148437,151660,NH.NS,350.7824227469308,340.9173909505208,360.6391906738281
2020-11-19,356.6271160653954,361.5802704551926,350.6833307976388,355.6860046386719,169724,NH.NS,354.7237112862723,340.89097188313804,358.2616577148437
