Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-16,264.77660654574254,264.77660654574254,248.91441352687315,249.158447265625,105948,IIFL.NS,259.2893327985491,257.41493072509763,252.1844787597656
2021-06-17,253.7951024118549,254.77123742113133,242.5695498051768,243.54568481445312,67092,IIFL.NS,254.4365495954241,257.3368403116862,249.158447265625
2021-06-18,248.27994378015936,254.77123558726709,231.39280526230564,248.86561584472656,125593,IIFL.NS,252.32391575404577,257.02773132324216,243.54568481445312
2021-06-21,248.91442236928344,251.2571403866686,239.20188220086047,248.57276916503903,43088,IIFL.NS,250.61568341936385,256.63890329996747,248.86561584472656
2021-06-22,248.81680548044025,249.79294048019813,245.4979524391185,246.4252777099609,31021,IIFL.NS,248.88652910505022,256.1687327067057,248.57276916503903
2021-06-23,246.4252649818551,247.9382771322589,243.05760238556093,244.5218048095703,38564,IIFL.NS,247.61058262416296,255.4252436319987,246.4252777099609
2021-06-24,244.0337465669241,247.9382865119949,242.0814765943888,245.4003295898437,55484,IIFL.NS,246.64141845703125,254.85745697021486,244.5218048095703
2021-06-25,246.57171206225144,246.57171206225144,237.2008099104048,241.88626098632807,31507,IIFL.NS,245.602534702846,254.14325205485025,245.4003295898437
2021-06-28,245.98602443137275,245.98602443137275,236.712741764317,239.201889038086,73815,IIFL.NS,244.98199244907923,253.414404296875,241.88626098632807
2021-06-29,235.19972886186983,243.057618710764,233.9795600932415,236.5175170898437,55783,IIFL.NS,243.21797834123885,252.62698974609376,239.201889038086
2021-06-30,237.20080242998625,248.3287353515625,237.10318297318867,248.3287353515625,126615,IIFL.NS,243.18311636788505,252.34716389973957,236.5175170898437
2021-07-01,260.7256774902344,260.7256774902344,253.7951126859547,260.7256774902344,1141014,IIFL.NS,245.22603062220983,252.50985310872395,248.3287353515625
2021-07-02,268.3395248384452,268.3395248384452,257.2115909960905,257.8948974609375,508561,IIFL.NS,247.13647242954798,252.56516825358074,260.7256774902344
2021-07-05,262.14106722273186,265.5087452081795,254.77125918873108,260.4328308105469,623859,IIFL.NS,249.28397260393416,252.64651285807292,257.8948974609375
2021-07-06,261.0184965548188,263.5564535468288,247.45022583007807,247.45022583007807,265922,IIFL.NS,250.07882472446983,252.4041051228841,260.4328308105469
2021-07-07,247.45022961802945,253.6974878398797,240.17802663776848,251.89163208007807,225245,IIFL.NS,251.89164515904014,252.34553680419918,247.45022583007807
2021-07-08,252.8189509212631,254.9176350965384,245.00987135612755,250.329818725586,117760,IIFL.NS,253.8648311070033,252.37482045491532,251.89163208007807
2021-07-09,250.3298162541305,256.13780124979434,244.0337340011901,253.45343017578125,260156,IIFL.NS,254.596930367606,252.53425496419268,250.329818725586
2021-07-12,252.7213426777892,262.5803120239024,251.45237910788217,258.0412902832031,201177,IIFL.NS,254.21344648088728,253.03696492513018,253.45343017578125
2021-07-13,257.699628262466,270.9262449943182,256.72349330692634,270.0477294921875,319247,IIFL.NS,255.94956534249442,253.53642120361326,258.0412902832031
2021-07-14,273.2201819622623,276.1974116013027,262.5803163648146,263.9468994140625,358647,IIFL.NS,256.45157514299666,253.9740549723307,270.0477294921875
2021-07-15,267.9490305786233,268.3883032001991,258.1876815593656,261.55535888671875,198067,IIFL.NS,258.46659415108815,254.21483459472654,263.9468994140625
2021-07-16,261.6529824115171,265.5087276888863,257.7484422984452,264.0445251464844,168767,IIFL.NS,260.20272173200334,254.3596282958984,261.55535888671875
2021-07-19,261.6041801033895,263.8981033121513,250.86669509914591,259.06622314453125,125604,IIFL.NS,261.4507795061384,253.90572509765622,264.0445251464844
2021-07-20,259.55428568393364,259.55428568393364,246.13242968515743,251.2083435058593,230759,IIFL.NS,261.1300528390067,253.02883097330727,259.06622314453125
2021-07-22,251.5499914501848,263.7516784667969,247.93828017755763,263.7516784667969,147354,IIFL.NS,261.9458225795201,253.03208516438798,251.2083435058593
2021-07-23,268.437118194134,276.92950439453125,268.2418792833735,276.92950439453125,371081,IIFL.NS,262.9289332798549,253.5787221272786,263.7516784667969
2021-07-26,281.12688539663475,290.7418212890625,277.31996478141065,290.7418212890625,179962,IIFL.NS,266.7567792619978,254.6524709065755,276.92950439453125
2021-07-27,305.23744938407924,305.23744938407924,279.5650790787307,296.3546142578125,520227,IIFL.NS,271.7281014578683,256.08251037597654,290.7418212890625
2021-07-28,297.7699534122183,297.7699534122183,281.5661371372828,290.400146484375,286488,IIFL.NS,275.4931902204241,257.35636596679683,296.3546142578125
2021-07-29,292.6940665967496,302.6018302419789,285.1290208407001,300.55194091796875,252273,IIFL.NS,281.4197213309152,259.06948242187497,290.400146484375
2021-07-30,302.11380147061345,302.11380147061345,286.2028118872261,295.32965087890625,129404,IIFL.NS,287.72276524135043,260.7956146240234,300.55194091796875
2021-08-02,295.37843624585764,302.60182878149664,289.9120746713048,296.1593322753906,100772,IIFL.NS,292.35243007114957,262.3720718383789,295.32965087890625
2021-08-03,297.7211602843634,302.60183504312346,285.76350712540125,295.7688903808594,181834,IIFL.NS,295.0437709263393,263.9452758789062,296.1593322753906
2021-08-04,296.4522025735117,296.4522025735117,281.370905357627,284.68975830078125,138122,IIFL.NS,294.179190499442,265.2207585652669,295.7688903808594
2021-08-05,284.6897364886772,289.5704109691595,270.48698566618293,283.8600158691406,167069,IIFL.NS,292.39424787248885,266.5320322672526,284.68975830078125
2021-08-06,273.7082396052838,286.7884422442406,273.7082396052838,283.713623046875,52587,IIFL.NS,291.4390302385603,267.8091420491536,283.8600158691406
2021-08-09,282.1030140774734,293.8166340391678,279.7602960429897,289.6680603027344,210989,IIFL.NS,289.88419015066967,269.4018686930338,283.713623046875
2021-08-10,286.00756391157825,290.74182476694614,275.85576555311826,278.63775634765625,155423,IIFL.NS,287.4996337890625,270.71639760335285,289.6680603027344
2021-08-11,287.8622139239585,292.547679933953,264.72783162390994,291.2786865234375,169224,IIFL.NS,286.8023986816406,272.54176991780594,278.63775634765625
2021-08-12,292.8404895985751,297.72116442521803,286.9836798066036,288.5455017089844,96434,IIFL.NS,285.7704860142299,273.88232879638673,291.2786865234375
2021-08-13,278.8817684131089,296.2081638552819,278.8817684131089,289.4728088378906,84679,IIFL.NS,286.4537789481027,274.84056650797527,288.5455017089844
2021-08-16,294.304667717646,294.304667717646,279.17457700579354,282.3470153808594,74176,IIFL.NS,286.23763602120533,275.65563710530597,289.4728088378906
2021-08-17,282.34706099855634,292.84051270377495,273.3178118568566,281.6149597167969,83330,IIFL.NS,285.93782697405135,276.36170806884763,282.3470153808594
2021-08-18,277.71039397360954,290.8882158317597,271.3655167826483,287.5205383300781,77023,IIFL.NS,285.6310381208147,277.69738515218097,281.6149597167969
2021-08-20,278.2472527905722,283.07913266031136,273.1713689750553,276.29498291015625,146135,IIFL.NS,285.2963562011719,278.51083017985025,287.5205383300781
2021-08-23,276.24620614860333,276.24620614860333,262.48269663352085,273.6594543457031,132488,IIFL.NS,282.7793230329241,279.2884847005208,276.29498291015625
2021-08-24,269.46206029797014,283.46960378984585,265.89917343358337,280.54119873046875,115817,IIFL.NS,281.63585117885043,280.1914103190104,273.6594543457031
2021-08-25,283.07914440185766,286.0075493439458,270.38938965280886,272.585693359375,70115,IIFL.NS,279.22340611049106,280.6762237548828,280.54119873046875
2021-08-26,272.5856785085749,278.19845434178643,268.82755307978726,273.80584716796875,65653,IIFL.NS,278.0032392229353,280.80149434407554,272.585693359375
2021-08-27,271.36552311988817,279.9067041533379,268.4859130271864,276.92950439453125,58752,IIFL.NS,277.3338884626116,281.2342478434245,273.80584716796875
2021-08-30,276.92951405236727,281.12688267662014,271.7559806295442,279.5162658691406,92828,IIFL.NS,276.190420968192,281.83294474283855,276.92950439453125
2021-08-31,280.05310540915985,281.126859789823,270.4381703925212,275.75811767578125,48279,IIFL.NS,276.1137259347098,282.22339782714846,279.5162658691406
2021-09-01,274.53796571441126,278.0032330103851,269.95011934942903,271.1702880859375,31058,IIFL.NS,275.7581307547433,282.6268666585286,275.75811767578125
2021-09-02,263.8981272142928,273.7082729409974,263.8981272142928,270.6334533691406,48429,IIFL.NS,274.34273856026783,283.274370320638,271.1702880859375
2021-09-03,270.6334533691406,277.2223652185246,263.5564739753579,270.6334533691406,62021,IIFL.NS,274.06384713309154,283.50376281738284,270.6334533691406
2021-09-06,269.5108814290446,280.9804677629326,268.437126963336,277.075927734375,87652,IIFL.NS,274.53100149972096,283.5086435953776,270.6334533691406
2021-09-07,277.027105405056,279.56506240249547,265.70396305987083,275.1724548339844,38545,IIFL.NS,274.27999441964283,282.9896647135417,277.075927734375
2021-09-08,276.4902308963992,278.100847642795,269.46204718032163,274.0010986328125,35078,IIFL.NS,273.4921133858817,282.2445475260417,275.1724548339844
2021-09-09,274.0011023883651,287.6669921875,273.3177959826981,287.6669921875,210045,IIFL.NS,275.1933811732701,282.1534423828125,274.0010986328125
2021-09-13,292.84051093173406,302.01617431640625,291.5715473000741,302.01617431640625,785234,IIFL.NS,279.59993634905135,282.20225016276044,287.6669921875
2021-09-14,309.43479443964225,315.1451901371565,297.6723796266533,301.8209533691406,540266,IIFL.NS,284.05529349190846,282.4186269124349,302.01617431640625
2021-09-15,302.60184957997683,314.5107084791573,295.866524047181,302.3090209960937,473853,IIFL.NS,288.5803745814732,282.6236165364583,301.8209533691406
2021-09-16,304.4564962088721,310.6549593285058,287.2277196619413,288.1550598144531,19179899,IIFL.NS,290.1631077357701,282.3698221842448,302.3090209960937
2021-09-17,290.8882083994819,293.32854571826954,273.7570523373025,273.80584716796875,4004440,IIFL.NS,289.96787806919644,282.00702514648435,288.1550598144531
2021-09-20,264.5325675823192,277.5151503117935,260.1399603715427,261.7017822265625,1321336,IIFL.NS,288.21083286830356,281.26841735839844,273.80584716796875
2021-09-21,259.6518710496909,268.43708473182335,253.99030081469203,267.1681213378906,705736,IIFL.NS,285.2824227469308,280.71690063476564,261.7017822265625
2021-09-22,267.4609602226182,277.71037658151414,264.82538410033584,270.73101806640625,578507,IIFL.NS,280.81311471121654,280.0856658935547,267.1681213378906
2021-09-23,274.5379519890428,279.46742152238085,262.5802989690756,265.6063232421875,858276,IIFL.NS,275.6395961216518,279.6512847900391,270.73101806640625
2021-09-24,268.2419016243421,273.31781583411544,260.28640687131184,270.97509765625,642960,IIFL.NS,271.163321358817,278.97449849446616,265.6063232421875
2021-09-27,273.220192415825,273.7570845627231,263.55646145371105,268.9739990234375,371129,IIFL.NS,268.4231698172433,278.3221150716146,270.97509765625
2021-09-28,266.2408073193478,272.7320987718455,258.18769399071493,264.19091796875,617110,IIFL.NS,267.0496085030692,277.47938537597656,268.9739990234375
2021-09-29,263.2147761345185,272.3416436260788,259.31023644095467,270.3893737792969,298923,IIFL.NS,268.2906930106027,277.08079732259114,264.19091796875
2021-09-30,270.3894064235355,281.6149593977978,269.26685708396474,280.1507568359375,688687,IIFL.NS,270.1453552246094,277.03199055989586,270.3893737792969
2021-10-01,277.2223517122169,282.0054074564384,274.3915660504758,280.1507568359375,414587,IIFL.NS,271.4910321916853,276.7863311767578,280.1507568359375
2021-10-04,282.3958250733752,284.05526638031006,274.7819844881693,281.1268615722656,407228,IIFL.NS,273.708251953125,276.9473937988281,280.1507568359375
2021-10-05,280.5900358936562,282.1030333262345,277.85683984253416,280.7364501953125,257690,IIFL.NS,275.1027308872768,277.18329366048175,281.1268615722656
2021-10-06,282.3958292334828,289.91208026723194,279.17459581289006,285.5682678222656,1309941,IIFL.NS,277.4733407156808,277.3508626302083,280.7364501953125
2021-10-07,286.98366901790763,286.98366901790763,278.1984546602166,283.03033447265625,204955,IIFL.NS,280.16468593052457,277.6990173339844,285.5682678222656
2021-10-08,281.85895160192194,287.37410781394044,278.7841326332101,284.8361511230469,379720,IIFL.NS,282.22851126534596,278.066694132487,283.03033447265625
2021-10-11,287.9598030657439,299.0389404296875,287.52053043349343,299.0389404296875,1275566,IIFL.NS,284.9268232073103,278.8036753336589,284.8361511230469
2021-10-12,298.2580259775096,300.9912217470033,289.9120839610087,297.7699584960937,365913,IIFL.NS,287.44385201590404,279.41213175455727,299.0389404296875
2021-10-13,297.76997850459213,302.6018588109946,286.9836983562336,291.2786865234375,252535,IIFL.NS,288.8941127232143,279.9294840494792,297.7699584960937
2021-10-14,292.74286985041795,294.79275923340595,285.9099250999748,287.5693664550781,161204,IIFL.NS,289.87024361746654,280.4761199951172,291.2786865234375
2021-10-18,292.64525947241884,294.79276837630096,286.0075534246894,287.22772216796875,291360,IIFL.NS,290.1073085239955,281.0292622884115,287.5693664550781
2021-10-19,289.13122064377063,292.84052200681225,273.31782053969147,281.2733154296875,266458,IIFL.NS,289.85630580357144,281.38392435709636,287.22772216796875
2021-10-20,280.053124441954,284.299317633128,271.3655289339385,278.4913024902344,352193,IIFL.NS,288.9498988560268,281.431103515625,281.2733154296875
2021-10-21,277.22235140256106,292.4012393611805,271.3655411616619,291.3275146484375,722482,IIFL.NS,287.8482666015625,281.9696055094401,278.4913024902344
2021-10-22,296.74504187016004,299.6734468886156,284.83618287939703,289.71685791015625,308677,IIFL.NS,286.6978236607143,282.49346415201825,291.3275146484375
2021-10-25,297.08670008894416,297.08670008894416,277.222346420993,283.9576721191406,414772,IIFL.NS,285.65196446010043,282.3698201497396,289.71685791015625
2021-10-26,284.00647086531933,298.1116027832031,283.07913076262867,298.1116027832031,453600,IIFL.NS,287.15799822126115,282.2396677652995,283.9576721191406
2021-10-27,301.04002695715934,312.9976806640625,294.79276893753047,312.9976806640625,1695203,IIFL.NS,290.8394208635603,282.6122253417969,298.1116027832031
2021-10-28,312.216783542484,321.1484127726837,301.47929861695354,309.0931396484375,1073950,IIFL.NS,294.81368146623885,282.83836263020834,312.9976806640625
2021-10-29,309.825257697913,318.1224055903958,296.0129527524001,316.1701354980469,490165,IIFL.NS,300.19637189592635,283.77219848632814,309.0931396484375
2021-11-01,327.0051925205591,331.9346618652344,325.00412788502314,331.9346618652344,208885,IIFL.NS,305.9973929268973,285.70982564290364,316.1701354980469
2021-11-02,348.3825774062905,348.52899169921875,342.6721816678798,348.52899169921875,373102,IIFL.NS,314.3991263253348,288.60406595865885,331.9346618652344
2021-11-03,365.9529997812447,365.9529997812447,331.1049987033941,331.8858947753906,1315747,IIFL.NS,321.2460152762277,290.7613250732422,348.52899169921875
2021-11-04,341.6472491096048,348.4801940917969,336.8641935799255,348.4801940917969,388350,IIFL.NS,328.4415283203125,293.35296427408855,331.8858947753906
2021-11-08,351.4086025483767,352.3847375554555,333.0084517070856,337.3522644042969,647966,IIFL.NS,331.9207545689174,295.74449564615884,348.4801940917969
2021-11-09,341.64721991417,350.2371952420169,327.5420584905756,342.6721496582031,1012233,IIFL.NS,336.71775599888394,298.1343973795573,337.3522644042969
2021-11-10,344.03877548595773,348.089729575816,333.8381533296206,335.5951843261719,475588,IIFL.NS,339.49276297433033,300.3551035563151,342.6721496582031
2021-11-11,340.67113792612287,344.47805872446173,328.1766210009906,330.8609924316406,550095,IIFL.NS,339.3393816266741,302.5774393717448,335.5951843261719
2021-11-12,328.0789937359072,344.4780505338864,328.0789937359072,339.499755859375,614595,IIFL.NS,338.0494907924107,304.88111877441406,330.8609924316406
2021-11-15,341.647263126376,345.5518032763917,329.10392193659504,331.690673828125,418111,IIFL.NS,338.02160208565846,306.599116007487,339.499755859375
2021-11-16,331.8858999061648,339.3533266961983,325.05295490809675,327.5909118652344,396223,IIFL.NS,335.0374189104353,308.1804545084635,331.690673828125
2021-11-17,330.66572384661936,334.9607117926023,322.1245427878506,324.0768127441406,402842,IIFL.NS,333.1409258161272,309.61211954752605,327.5909118652344
2021-11-18,326.90756802703464,328.9574572496496,309.1907257680312,318.2687683105469,561885,IIFL.NS,329.6547284807478,310.8631968180338,324.0768127441406
2021-11-22,319.1961139916,322.12451870711925,302.8946491595001,306.7015991210937,864059,IIFL.NS,325.5270734514509,311.56764119466146,318.2687683105469
2021-11-23,307.48253726801704,319.14736289913367,306.7016411525711,318.0736083984375,494185,IIFL.NS,323.70030430385043,312.7357503255208,306.7015991210937
2021-11-24,321.92931018796355,322.026929645547,312.3631991303083,313.97381591796875,206171,IIFL.NS,320.0537414550781,313.7070058186849,318.0736083984375
2021-11-25,314.705881746078,329.64076339715456,309.58117358712747,317.7807006835937,923075,IIFL.NS,318.0666024344308,314.33173116048175,313.97381591796875
2021-11-26,312.3632052954403,313.72978836075254,301.9185487026634,302.4066162109375,460288,IIFL.NS,314.4688459123884,314.4862864176432,317.7807006835937
2021-11-29,288.2526549045793,292.54767275567275,287.3253445238976,287.7645874023437,833566,IIFL.NS,309.2813851492745,314.36914978027346,302.4066162109375
2021-11-30,281.2244873858134,302.11376953125,278.6865305369043,302.11376953125,505517,IIFL.NS,306.9735281808035,314.8539632161458,287.7645874023437
2021-12-01,296.74502925059244,314.6571118095934,294.7927593213122,308.9467163085937,2321015,IIFL.NS,307.2942592075893,315.5779296875,302.11376953125
2021-12-02,311.87510901536155,312.26555702810504,303.968410152892,310.2156677246094,503966,IIFL.NS,306.1716962541853,316.5426747639974,308.9467163085937
2021-12-03,313.2417370323548,325.6874591362039,307.58016555964844,318.7080993652344,838857,IIFL.NS,306.8480224609375,317.88323465983075,310.2156677246094
2021-12-06,320.5627334329521,329.29915374558027,311.094241647289,313.5833740234375,516630,IIFL.NS,306.2484043666295,318.6250966389974,318.7080993652344
2021-12-07,319.97703817025314,323.78398846700406,310.5085466300485,316.8534240722656,299588,IIFL.NS,308.3122340611049,319.52964884440104,313.5833740234375
2021-12-08,311.3870448326387,319.58657234373106,301.0400085449219,301.0400085449219,10651769,IIFL.NS,310.20872279575894,320.09906005859375,316.8534240722656
2021-12-09,297.7211833815883,314.2666840130955,292.40123556610814,301.9673767089844,19668135,IIFL.NS,310.1878095354353,320.2275858561198,301.0400085449219
2021-12-10,303.2851586527129,306.99445976436186,298.7949316617382,301.8697509765625,1395642,IIFL.NS,309.1768144880022,319.8566548665365,301.9673767089844
2021-12-13,302.9923022150079,306.9944617279816,295.86652853258096,298.5020751953125,1072023,IIFL.NS,307.5034441266741,319.5036193847656,301.8697509765625
2021-12-14,297.72115082250883,306.2135365485653,296.64739645185165,304.846923828125,1109193,IIFL.NS,305.52327619280135,319.1261789957682,298.5020751953125
2021-12-15,305.2374345481658,307.43373835668206,297.72118293219955,300.0151062011719,770583,IIFL.NS,303.584952218192,318.06219380696615,304.846923828125
2021-12-16,302.5530577138997,303.62678239152206,285.031422400617,292.1571960449219,1636426,IIFL.NS,300.05691964285717,316.1831339518229,300.0151062011719
2021-12-17,292.84050227199526,292.84050227199526,277.5639953613281,277.5639953613281,980515,IIFL.NS,296.7032034737723,314.3724039713542,292.1571960449219
2021-12-20,268.58352508360053,271.3655156442835,263.7028503417969,263.7028503417969,719174,IIFL.NS,291.2368425641741,311.54649251302084,277.5639953613281
2021-12-21,266.48485663540885,272.29287183676286,260.8720803509634,264.92303466796875,752875,IIFL.NS,285.958740234375,309.13218485514324,263.7028503417969
2021-12-22,267.46099417156466,278.1496845039856,266.2896202375844,275.1724548339844,946529,IIFL.NS,282.62593732561385,306.8821950276693,264.92303466796875
2021-12-23,277.4663607241995,280.49238503999646,273.8546494780427,277.8080139160156,289258,IIFL.NS,278.7632359095982,304.9559560139974,275.1724548339844
2021-12-24,279.5650634517844,279.5650634517844,263.9469031495699,264.97186279296875,554307,IIFL.NS,273.7570582798549,302.75965169270836,277.8080139160156
2021-12-27,265.50870686689655,270.2429673405766,259.7006919884733,266.6312561035156,386070,IIFL.NS,270.1104954310826,300.33070170084636,264.97186279296875
2021-12-28,267.4609769216177,271.9512036599086,265.5087070170804,267.11932373046875,213704,IIFL.NS,268.618399483817,298.17832336425784,266.6312561035156
2021-12-29,271.0727067987456,280.443579153414,267.1681667212082,280.0531311035156,771200,IIFL.NS,270.9541538783482,296.59373067220054,267.11932373046875
2021-12-30,279.02822791230034,282.39587617741665,268.9740183783136,273.1714172363281,318434,IIFL.NS,272.1324942452567,294.8968841552734,280.0531311035156
2021-12-31,273.31777308181347,279.1745825049952,271.3655032740862,272.7320861816406,206470,IIFL.NS,271.7838701520647,293.3789947509766,273.1714172363281
2022-01-03,273.31781415108304,282.39585820539014,270.3894089994643,279.71148681640625,342734,IIFL.NS,272.0557948521205,292.4793243408203,272.7320861816406
2022-01-04,280.9804590058355,286.3003767553778,276.7342658992616,278.3937072753906,337969,IIFL.NS,273.9732012067522,291.1566609700521,279.71148681640625
2022-01-05,279.4674155160662,290.88820598906443,273.0737437095328,285.4218444824219,567456,IIFL.NS,276.6575709751674,290.2049285888672,278.3937072753906
2022-01-06,282.10300823456856,291.8643580004706,278.1496734950884,290.54656982421875,471697,IIFL.NS,280.0043204171317,289.297124226888,285.4218444824219
2022-01-07,292.7428655096869,292.7428655096869,282.05420568211935,285.0802001953125,250300,IIFL.NS,280.72247314453125,288.7195770263672,290.54656982421875
2022-01-10,291.86434469298905,298.5996697665109,287.61815178057066,296.6473999023437,687842,IIFL.NS,284.076184953962,289.0156707763672,285.0802001953125
2022-01-11,298.6972968844965,309.727609984456,296.5497880630811,301.1376342773437,1224897,IIFL.NS,288.13412039620533,288.98313293457034,296.6473999023437
2022-01-12,307.4824880831353,307.4824880831353,298.69727413790287,304.6517028808594,427172,IIFL.NS,291.69700840541293,288.8399658203125,301.1376342773437
2022-01-13,306.79922378540465,307.48253021269903,299.67345008031305,302.4066162109375,317135,IIFL.NS,295.12742396763394,288.5796641031901,304.6517028808594
2022-01-14,299.72220384913766,307.2872491908656,298.79489358403777,304.6517028808594,321955,IIFL.NS,297.87454659598217,288.1111175537109,302.4066162109375
2022-01-17,308.26339096241827,312.36316947752005,303.5779553359648,306.2135314941406,406574,IIFL.NS,300.11268397739957,287.86545613606773,304.6517028808594
2022-01-18,309.1419512932197,314.3154546244337,293.9142400802679,296.2569580078125,771144,IIFL.NS,301.70936366489957,287.1789072672526,306.2135314941406
2022-01-19,299.5758270100976,302.50423202444705,291.91316126469445,298.9413452148437,601087,IIFL.NS,302.03707013811385,287.10895182291665,296.2569580078125
2022-01-20,298.6972938269429,304.4564840572545,297.33071085879214,300.1127014160156,264859,IIFL.NS,301.8906511579241,287.04712931315106,298.9413452148437
2022-01-21,295.2808182199956,311.2894252168777,295.2808182199956,300.55194091796875,916886,IIFL.NS,301.30497087751115,287.0032023111979,300.1127014160156
2022-01-24,307.4825307780058,311.7775189008591,285.56828770049754,290.2537536621094,765402,IIFL.NS,299.56884765625,286.72825826009114,300.55194091796875
2022-01-25,288.93594098134565,301.62569514606696,282.73747818149235,300.0638732910156,354366,IIFL.NS,298.9134434291295,286.5688232421875,290.2537536621094
2022-01-27,297.8187619459504,310.3132766662544,291.22985141524026,306.1647033691406,608375,IIFL.NS,298.9064679827009,286.7738098144531,300.0638732910156
2022-01-28,316.26776252504993,321.1484378726587,304.5541416907888,308.5074768066406,1143902,IIFL.NS,300.6565420968192,287.3188191731771,306.1647033691406
2022-01-31,316.0237226651648,316.2677564278406,303.82203453137464,306.4576110839844,589534,IIFL.NS,301.7302943638393,288.2819396972656,308.5074768066406
2022-02-01,300.99123169598755,321.7341003417969,300.99123169598755,321.7341003417969,865161,IIFL.NS,304.8190656389509,290.2163146972656,306.4576110839844
2022-02-02,326.0290891042762,337.79150390625,324.2720580248139,337.79150390625,1542683,IIFL.NS,310.13900320870533,292.645263671875,321.7341003417969
2022-02-03,343.0653959119022,354.550194097157,332.51710877377764,346.8608093261719,1879626,IIFL.NS,318.22572544642856,295.0348754882813,337.79150390625
2022-02-04,348.5859814583946,348.5859814583946,334.1930024735395,338.9249267578125,742692,IIFL.NS,323.77730451311385,297.0721059163412,346.8608093261719
2022-02-07,344.9384453933556,347.0086736108432,327.2922717011362,334.5380554199219,594095,IIFL.NS,327.8306405203683,299.39097900390624,338.9249267578125
2022-02-08,334.09446278704803,341.78387846755487,321.0816540801711,333.108642578125,759515,IIFL.NS,331.3450927734375,301.6068918863932,334.5380554199219
2022-02-09,337.4462007483442,339.0728279453168,325.6163598094387,328.77099609375,276664,IIFL.NS,334.53271920340404,303.6619476318359,333.108642578125
2022-02-10,330.9891081567492,334.5873456089456,324.67986535107235,329.3132019042969,353168,IIFL.NS,335.6154479980469,305.303949991862,328.77099609375
2022-02-11,325.3206243434874,327.8837625522528,318.91279386399447,322.609619140625,405405,IIFL.NS,333.4466073172433,306.95189005533854,329.3132019042969
2022-02-14,318.41992622943974,318.41992622943974,303.43544707882216,309.7447204589844,670377,IIFL.NS,328.1443089076451,308.18564453125,322.609619140625
2022-02-15,310.5826433361348,318.7156600217501,297.7669806800138,315.2652893066406,501497,IIFL.NS,324.7643607003348,309.3707712809245,309.7447204589844
2022-02-16,318.4199003849609,333.70011232293893,317.0397582268863,323.1518249511719,565730,IIFL.NS,323.13775634765625,310.8627085367838,315.2652893066406
2022-02-17,320.68727632826267,325.3206429742574,310.53334102088206,312.55426025390625,338879,IIFL.NS,320.201416015625,311.7671223958333,323.1518249511719
2022-02-18,313.4908151930712,318.6170921295371,311.02626475916344,314.7723693847656,255053,IIFL.NS,318.2016122000558,312.57464904785155,312.55426025390625
2022-02-21,315.36383284046,320.29293316645914,306.5900402771496,308.1673583984375,292332,IIFL.NS,315.1807774135045,313.34422098795574,314.7723693847656
2022-02-22,303.6325935872396,305.60423380533854,291.01410822534314,295.7460327148437,493786,IIFL.NS,311.34312220982144,313.3141754150391,308.1673583984375
2022-02-23,295.84462074271715,304.2240916696377,292.7885723876953,295.7460327148437,494204,IIFL.NS,309.3433096749442,313.13445536295575,295.7460327148437
2022-02-24,283.9162227994643,295.74606541610865,277.4098033433408,284.5077209472656,829016,IIFL.NS,304.9493713378906,312.4629892985026,295.7460327148437
2022-02-25,295.74605631919866,303.632617821044,291.2112774386688,295.69677734375,772597,IIFL.NS,301.0272216796875,312.2393280029297,284.5077209472656
2022-02-28,289.92970729402526,301.6116818935614,283.965477435142,293.6758117675781,330083,IIFL.NS,298.3303004673549,311.8734649658203,295.69677734375
2022-03-02,289.83110003677643,295.59815345243555,285.6906437166004,290.5704650878906,235260,IIFL.NS,294.87288556780135,311.35202941894534,293.6758117675781
2022-03-03,294.6616132243934,296.97829640836466,287.21868372178824,289.0917358398437,318051,IIFL.NS,292.1477966308593,311.113188680013,290.5704650878906
2022-03-04,285.8878234282478,291.75346494286737,285.14845836765755,287.41583251953125,301009,IIFL.NS,290.95776803152904,310.7290049235026,289.0917358398437
2022-03-07,283.07823532073024,284.6555534955963,271.6427161590037,275.7831726074219,382240,IIFL.NS,288.1059308733259,309.9180206298828,287.41583251953125
2022-03-08,276.0296380819225,285.0991953671229,273.51580876904217,281.79669189453125,494548,IIFL.NS,287.71864100864957,309.2928456624349,275.7831726074219
2022-03-09,286.8736472822282,295.74602812600847,284.0147750273118,293.38006591796875,287366,IIFL.NS,287.38768223353793,309.3970560709635,281.79669189453125
2022-03-10,300.0836237082395,305.2099001133029,290.8169210543241,296.091064453125,321637,IIFL.NS,287.7327183314732,309.26462910970054,293.38006591796875
2022-03-11,295.74602227349163,299.541435576303,289.68323483385325,294.6123352050781,283390,IIFL.NS,288.3101283482143,308.8795501708984,296.091064453125
2022-03-14,294.7602243631828,299.0978269990502,290.91553180150123,293.281494140625,314469,IIFL.NS,288.9086652483259,308.3720174153646,294.6123352050781
2022-03-15,293.7744036866155,295.59817697479303,285.3949324405208,287.7608947753906,618127,IIFL.NS,288.9579598563058,307.74879353841146,293.281494140625
2022-03-16,291.3098628224624,293.6758252345084,283.0782583128791,284.8527526855469,913602,IIFL.NS,290.2536141531808,306.5194152832031,287.7608947753906
2022-03-17,286.8736377217401,292.4435150488539,279.0856652576026,283.768310546875,1152621,IIFL.NS,290.53527396065846,304.71864217122396,284.8527526855469
