Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,30.186762252341254,30.87618335740827,29.54658658536267,30.236007690429688,1529651,BHEL.BO,30.658097948346818,36.683726119995114,30.18675994873047
2020-03-06,29.792808956599583,29.792808956599583,28.56170114847564,29.1033878326416,1170359,BHEL.BO,30.137516294206893,36.22739556630452,30.236007690429688
2020-03-09,28.56169809248976,28.56169809248976,26.591925810249087,26.73965835571289,1548210,BHEL.BO,29.377746854509628,35.641388257344566,29.1033878326416
2020-03-11,27.08436812480416,28.16774322550056,26.78890304212386,27.13361167907715,2938698,BHEL.BO,28.948617935180664,35.102983729044595,26.73965835571289
2020-03-12,26.34570292836612,26.34570292836612,23.637266178721006,23.883487701416016,3360913,BHEL.BO,28.20995330810547,34.47758102416992,27.13361167907715
2020-03-13,23.095582455560507,25.95175209870658,20.28865637167572,25.50855255126953,3430607,BHEL.BO,27.54163796561105,33.86531028747559,23.883487701416016
2020-03-16,24.375932307152976,25.311574904694623,22.99709206750312,23.3418025970459,2548802,BHEL.BO,26.563786915370397,33.197229321797685,25.50855255126953
2020-03-17,23.637267277990933,24.91761850414029,22.65238114140798,23.04633522033692,2270943,BHEL.BO,25.536690848214285,32.56361910502116,23.3418025970459
2020-03-18,23.538778696720826,23.981978217275405,22.061449466233896,23.0955810546875,2843141,BHEL.BO,24.678432737077987,32.03998794555664,23.04633522033692
2020-03-19,22.55389290432504,23.144824981689453,21.51976317782828,22.15993881225586,2754348,BHEL.BO,24.024187088012695,31.468754069010416,23.0955810546875
2020-03-20,22.898602675553715,23.5387782886284,21.76598399418756,23.04633522033692,2576563,BHEL.BO,23.440290451049805,30.936915524800618,22.15993881225586
2020-03-23,21.66749740194576,21.66749740194576,19.74696847172836,19.89470291137696,1457676,BHEL.BO,22.870464052472794,30.30166416168213,23.04633522033692
2020-03-24,20.19016685163034,20.87958793455796,19.20528066374593,19.746967315673828,1822215,BHEL.BO,22.047380447387695,29.653280703226724,19.89470291137696
2020-03-25,19.69772453303744,19.894702529776367,18.909816303124497,19.59923553466797,957900,BHEL.BO,21.512728009905135,29.05085875193278,19.746967315673828
2020-03-26,20.19016534027238,20.7810973844724,19.156035671813243,20.28865432739257,1189198,BHEL.BO,21.11877359662737,28.46156838734945,19.59923553466797
2020-03-27,20.337900175697133,21.56900795725896,19.89470250144771,20.09167861938477,1301632,BHEL.BO,20.68964467729841,27.937937227884927,20.28865432739257
2020-03-30,19.894699471327908,20.337897078074832,19.40225643370614,19.94394302368164,1227106,BHEL.BO,20.373073850359237,27.38640079498291,20.09167861938477
2020-03-31,20.63336829475264,20.83034442342345,19.89470358556371,20.485633850097656,1013522,BHEL.BO,20.007259368896484,26.880825996398926,19.94394302368164
2020-04-01,20.28865509788465,20.8795871645262,20.09167711616372,20.38714408874512,808864,BHEL.BO,20.077608108520508,26.41792958577474,20.485633850097656
2020-04-03,20.87958675422176,20.92883030942368,20.091676721342488,20.33789825439453,891684,BHEL.BO,20.162026814052037,25.95667444864909,20.38714408874512
2020-04-07,20.68260804234923,21.12580753752232,20.584119056919526,20.978073120117188,1172950,BHEL.BO,20.359003611973353,25.493777974446616,20.33789825439453
2020-04-08,21.175052642822266,22.30767136196664,20.73185311516864,20.928831100463867,2132656,BHEL.BO,20.450457436697825,25.03908888498942,20.978073120117188
2020-04-09,21.519763929336225,22.25842858220689,21.12580982350948,22.01220703125,2212412,BHEL.BO,20.724818638392858,24.658266258239745,20.928831100463867
2020-04-13,23.14482334318004,23.14482334318004,21.51976165436312,21.716737747192383,2169714,BHEL.BO,20.97807502746582,24.269236119588218,22.01220703125
2020-04-15,22.55389047309524,22.800111988911823,20.78109631062424,21.12580680847168,2205649,BHEL.BO,21.069528307233536,23.881847699483234,21.716737747192383
2020-04-16,21.224294310075702,21.56900481438872,20.879585684283807,21.42127227783203,1693151,BHEL.BO,21.217260905674525,23.52728862762451,21.12580680847168
2020-04-17,22.209183162650607,22.209183162650607,21.22429695803601,21.519763946533203,1546965,BHEL.BO,21.386098861694336,23.24003028869629,21.42127227783203
2020-04-20,21.76598397014785,22.80011366100932,21.32278445776653,22.30767059326172,2768723,BHEL.BO,21.57604135785784,23.015147972106934,21.519763946533203
2020-04-21,22.01220391704402,22.01220391704402,21.224293938339784,21.37202835083008,1419394,BHEL.BO,21.6393552507673,22.721323585510255,22.30767059326172
2020-04-22,21.37203140942416,21.47051852715092,20.58412131796053,21.027320861816406,1392775,BHEL.BO,21.4986572265625,22.416008949279785,21.37202835083008
2020-04-23,21.37202791454904,21.51976044550248,20.92882844316765,21.076560974121094,1037510,BHEL.BO,21.40720340183803,22.110694058736165,21.027320861816406
2020-04-24,21.027319711556267,21.07656326772588,20.28865509788465,20.38714408874512,1263026,BHEL.BO,21.301680156162806,21.82015260060628,21.076560974121094
2020-04-27,20.68260877637164,20.781097765296696,20.091676721342488,20.33789825439453,1095571,BHEL.BO,21.14691243852888,21.606760597229005,20.38714408874512
2020-04-28,20.58411979675293,20.83034132991629,20.337898263589565,20.58411979675293,831623,BHEL.BO,21.013248988560267,21.38844420115153,20.33789825439453
2020-04-29,20.87958716904737,20.978074281407903,20.53487664022172,20.63336563110352,984081,BHEL.BO,20.77406256539481,21.28010679880778,20.58411979675293
2020-04-30,20.879585010707025,22.553890168538143,20.830339581096045,22.061447143554688,4226534,BHEL.BO,20.87255096435547,21.165203285217284,20.63336563110352
2020-05-04,21.667495727539062,24.474421686129062,20.58412056545785,23.144824981689453,20970370,BHEL.BO,21.175051552908762,21.158637364705402,22.061447143554688
2020-05-05,24.425175014730048,24.425175014730048,22.258426678717573,22.504648208618164,4418433,BHEL.BO,21.37906401497977,21.140581130981445,23.144824981689453
2020-05-06,22.75087088962028,23.04633598904184,22.40616035461425,22.652381896972656,1941888,BHEL.BO,21.702669416155135,21.125807825724284,22.504648208618164
2020-05-07,22.65238076325816,22.94784584789217,22.356915678624137,22.75086975097656,1606578,BHEL.BO,22.047379629952566,21.145505523681642,22.652381896972656
2020-05-08,23.095583048602,23.095583048602,21.47051925195249,21.86447525024414,1849425,BHEL.BO,22.230287551879883,21.106110191345216,22.75086975097656
2020-05-11,22.35691565386912,22.65238073817597,21.81522716127828,22.25842666625977,1526496,BHEL.BO,22.462439128330775,21.184900983174643,21.86447525024414
2020-05-12,22.11069564058139,22.11069564058139,21.076564017538463,21.22429656982422,1712390,BHEL.BO,22.342846189226425,21.23414529164632,22.25842666625977
2020-05-13,22.84935921307633,26.739658341290657,21.815227638345004,26.247215270996094,27960400,BHEL.BO,22.786044801984513,21.455744616190593,21.22429656982422
2020-05-14,26.591923937719915,28.857161151376506,24.622151794185108,26.985877990722656,13113680,BHEL.BO,23.4262204851423,21.678985404968262,26.247215270996094
2020-05-15,26.985879123734808,27.823032695589525,26.59192505419176,26.88739013671875,4588811,BHEL.BO,24.031221662248885,21.905509122212727,26.985877990722656
2020-05-18,27.429078550788155,27.921521605996123,25.5085498840686,25.65628242492676,4304423,BHEL.BO,24.44628061567034,22.095920435587566,26.88739013671875
2020-05-19,26.14872624354492,26.14872624354492,24.868375014032903,25.0161075592041,2516251,BHEL.BO,24.89651380266462,22.246936225891112,25.65628242492676
2020-05-20,24.91761897458893,26.19797210343278,24.57291032309372,25.557796478271484,3272330,BHEL.BO,25.367852347237722,22.419291305541993,25.0161075592041
2020-05-21,25.80401839056867,25.85326194763184,24.917619335261406,25.11459732055664,1917762,BHEL.BO,25.923609597342356,22.578514607747397,25.557796478271484
2020-05-22,25.06535216972228,25.16383927758634,23.78499910375661,24.178953170776367,2627508,BHEL.BO,25.628143583025253,22.685210609436034,25.11459732055664
2020-05-26,24.62215309032305,25.065352597357343,23.98197748567889,24.47442054748535,2018379,BHEL.BO,25.269363948277064,22.803396924336752,24.178953170776367
2020-05-27,24.769886785550625,24.96686477084586,24.42517625054461,24.86837577819824,1362933,BHEL.BO,24.980933325631277,22.898602549235026,24.47442054748535
2020-05-28,25.065352684220368,26.838146961458698,24.76988571899984,26.44419288635254,4867852,BHEL.BO,25.09349196297782,23.056184387207033,24.86837577819824
2020-05-29,26.394946405823266,27.970764522257745,25.754770824355823,27.52756690979004,5011152,BHEL.BO,25.45227187020438,23.26957639058431,26.44419288635254
2020-06-01,28.06925388744899,28.56169693810599,27.33058931146349,27.576810836791992,3816965,BHEL.BO,25.74070249285017,23.47476100921631,27.52756690979004
2020-06-02,27.576810836791992,28.11849744110623,27.03512423247776,27.576810836791992,2461678,BHEL.BO,26.09244728088379,23.676662572224934,27.576810836791992
2020-06-03,28.02001189183908,28.31547698725409,27.084369292156087,27.28134727478028,3247956,BHEL.BO,26.535646438598636,23.842451794942225,27.576810836791992
2020-06-04,27.3305896098746,27.57681113789149,26.00099298287917,26.39494705200196,2483240,BHEL.BO,26.81000736781529,24.00988241831462,27.28134727478028
2020-06-05,26.59192508153916,27.527567641372155,26.54268152724108,27.379833221435547,2713840,BHEL.BO,27.16878700256348,24.221632830301925,26.39494705200196
2020-06-08,28.31547541277749,28.36471896643473,27.13361133979223,27.576810836791992,3295913,BHEL.BO,27.330589566911975,24.438307825724287,27.379833221435547
2020-06-09,27.921524698872,30.92542691697532,27.37983615102752,30.236007690429688,9924292,BHEL.BO,27.717509678431924,24.766603279113774,27.576810836791992
2020-06-10,31.07315596856224,31.910311414926312,30.088269860163795,30.77769088745117,6581792,BHEL.BO,28.174778257097522,25.114596366882328,30.236007690429688
2020-06-11,30.33449326714617,31.7625789642334,29.34960709771258,29.54658508300781,4285334,BHEL.BO,28.456174577985497,25.41334520975749,30.77769088745117
2020-06-12,28.463209580982863,31.31937906252403,27.872277510676103,30.97467041015625,4826333,BHEL.BO,28.98379216875349,25.75805536905925,29.54658508300781
2020-06-15,28.610939429878822,30.13751395736997,28.020009293839504,28.66018486022949,7359041,BHEL.BO,29.30739756992885,25.978013292948404,30.97467041015625
2020-06-16,29.349605900831406,29.54658387809385,27.182857543550583,27.92152214050293,6021780,BHEL.BO,29.384781701224192,26.13723653157552,28.66018486022949
2020-06-17,27.823033905778782,28.21698799245724,26.88739130621135,27.035125732421875,4028173,BHEL.BO,29.307398114885604,26.288252449035646,27.92152214050293
2020-06-18,28.11849767080871,31.66408991872876,28.0692541167492,31.27013397216797,20658880,BHEL.BO,29.455130440848215,26.575510851542155,27.035125732421875
2020-06-22,33.09217532299941,34.37253040820389,31.762580435493525,33.19066619873047,9154320,BHEL.BO,29.7998411996024,26.923504066467284,31.27013397216797
2020-06-23,33.48612903994458,34.81572383724303,33.23990750288616,34.372528076171875,7767427,BHEL.BO,30.489261627197266,27.340439160664875,33.19066619873047
2020-06-24,35.40665324204321,39.198462923898006,35.01269733042936,35.75136184692383,20217090,BHEL.BO,31.171646118164062,27.790203666687013,34.372528076171875
2020-06-25,35.75136607936911,37.91811633567322,34.963457919906475,37.27793884277344,8355379,BHEL.BO,32.402753829956055,28.32532507578532,35.75136184692383
2020-06-26,38.26282092710713,38.26282092710713,35.94834024947811,36.29304885864258,6848079,BHEL.BO,33.59868621826172,28.660186195373534,37.27793884277344
2020-06-29,35.84985963775501,36.24381186852868,34.864973425256714,35.160438537597656,2542522,BHEL.BO,34.75944519042969,28.932671546936035,36.29304885864258
2020-06-30,35.84985963775501,37.22869808102698,34.4710174374403,35.160438537597656,4472381,BHEL.BO,35.31520298549107,29.208439826965332,35.160438537597656
2020-07-01,35.55438194421152,36.096072232278914,34.86496477220176,35.5051383972168,4417474,BHEL.BO,35.645841870989116,29.536735026041665,35.160438537597656
2020-07-02,36.83474191890997,36.83474191890997,35.8498558115278,36.145320892333984,3586677,BHEL.BO,35.89909798758371,29.907708803812664,35.5051383972168
2020-07-06,38.60753549252716,43.679696603525294,38.31207041683521,42.891788482666016,13433540,BHEL.BO,36.919158935546875,30.485508537292482,36.145320892333984
2020-07-07,43.18725347684237,43.433474998961294,41.56219368508284,41.90690231323242,5557226,BHEL.BO,37.58043943132673,31.04525203704834,42.891788482666016
2020-07-08,42.00539427172509,42.44859001746303,40.38033068054476,40.57730865478516,3762440,BHEL.BO,38.19247654506138,31.591863886515302,41.90690231323242
2020-07-09,41.75917123577355,42.39934493264307,40.67579429508,41.36521530151367,3965462,BHEL.BO,39.07887322562082,32.154890378316246,40.57730865478516
2020-07-10,41.36521836561053,41.8576614413916,40.5773101957693,40.77428817749024,2211638,BHEL.BO,39.88085174560547,32.68508745829265,41.36521530151367
2020-07-13,41.6606807911135,42.35010180445494,41.16823774687565,41.90690231323242,3871035,BHEL.BO,40.79538944789341,33.20051110585531,40.77428817749024
2020-07-14,41.36521419867531,41.36521419867531,37.91811301545237,38.31206893920898,8154540,BHEL.BO,41.104924883161274,33.55999450683594,41.90690231323242
2020-07-15,39.19846712930634,39.29695799629741,35.84985654950088,36.24380874633789,4445382,BHEL.BO,40.15521349225725,33.84889443715414,38.31206893920898
2020-07-16,36.68700943845902,37.52416117115047,35.60363616591215,36.391544342041016,3203089,BHEL.BO,39.36730521065848,34.1427188873291,36.24380874633789
2020-07-17,36.39154358712823,38.558293844317056,36.24380916346258,37.77038192749024,6131276,BHEL.BO,38.966315678187776,34.492353375752764,36.391544342041016
2020-07-20,38.21358262261492,38.45980416497332,37.22869645318133,37.42567443847656,2948863,BHEL.BO,38.40352412632534,34.86004428863525,37.77038192749024
2020-07-21,38.06585195142543,38.06585195142543,37.08096578199184,37.42567443847656,1782441,BHEL.BO,37.92515073503767,35.19490566253662,37.42567443847656
2020-07-22,37.67189598083496,38.36131705084699,36.933231353759766,37.42567443847656,2232728,BHEL.BO,37.28497532435826,35.523201115926106,37.42567443847656
2020-07-23,37.42567251849648,37.67189404822344,37.03171656811641,37.17945098876953,1740667,BHEL.BO,37.123172760009766,35.75464922587077,37.42567443847656
2020-07-24,36.933226725126985,37.08096113484434,35.99758423001535,36.3422966003418,2733588,BHEL.BO,37.137242453438894,35.94013608296712,37.17945098876953
2020-07-27,36.14532086087974,36.342298833593226,35.25892186219021,35.65287780761719,3439126,BHEL.BO,37.03171866280692,36.14367917378743,36.3422966003418
2020-07-28,35.455902099609375,37.08096578199184,35.308167671377305,36.933231353759766,2515459,BHEL.BO,36.912125723702566,36.342297871907554,35.65287780761719
2020-07-29,36.9824708241369,39.49392952725952,36.68700575736522,37.86886978149414,8732390,BHEL.BO,36.97543934413365,36.64925403594971,36.933231353759766
2020-07-30,38.26282455662452,38.410558978589904,35.84985654950088,36.24380874633789,2431220,BHEL.BO,36.80660138811384,36.92666358947754,37.86886978149414
2020-07-31,36.29305737180789,36.3915482525591,35.20968398284522,35.40666198730469,2007782,BHEL.BO,36.51817103794643,37.205714797973634,36.24380874633789
2020-08-03,35.4558998349037,36.2930515226331,35.11119120043685,35.65287780761719,2603391,BHEL.BO,36.30008915492466,37.351806259155275,35.40666198730469
2020-08-04,35.94834254793456,36.93322864513824,35.50514305278444,36.09607696533203,1973398,BHEL.BO,36.26491492135184,37.44865328470866,35.65287780761719
2020-08-05,36.19456444629462,36.63776394602507,35.89909936548844,36.145320892333984,882590,BHEL.BO,36.33526393345424,37.50774637858073,36.09607696533203
2020-08-06,36.24381186852868,36.44078986243689,35.012704102905815,35.160438537597656,1766208,BHEL.BO,36.08200781685965,37.48804893493652,36.145320892333984
2020-08-07,34.9634609357685,35.06194805530567,34.372530704459955,34.71723937988281,1606404,BHEL.BO,35.63177490234375,37.402692286173504,35.160438537597656
2020-08-10,35.45590020541487,37.03171648950525,35.30816578507536,35.70212173461914,5902228,BHEL.BO,35.554391043526785,37.382994715372725,34.71723937988281
2020-08-11,36.24381224711635,36.24381224711635,35.11119534513812,35.20968246459961,1825945,BHEL.BO,35.52625111171177,37.38463617960612,35.70212173461914
2020-08-12,35.89909428725821,36.096072232278914,35.357407756232625,35.5051383972168,2149161,BHEL.BO,35.50514548165457,37.396126174926756,35.20968246459961
2020-08-13,35.94834483765697,38.95224687405267,35.65287974108473,38.3613166809082,5716501,BHEL.BO,35.82875115530832,37.491332117716475,35.5051383972168
2020-08-14,38.60753736790772,38.80451534695141,36.14532202246772,36.78549575805664,3231352,BHEL.BO,35.92020470755441,37.512671279907224,38.3613166809082
2020-08-17,37.425678730411065,37.425678730411065,36.14532731472666,36.49003601074219,2092970,BHEL.BO,36.110147203717915,37.2992795308431,36.78549575805664
2020-08-18,36.5885223302997,37.130208966646656,36.5392750166879,36.88398742675781,1858568,BHEL.BO,36.41968263898577,37.13184903462728,36.49003601074219
2020-08-19,37.27794037823879,38.115095884746985,37.13020970559095,37.47491836547852,2568655,BHEL.BO,36.67293930053711,37.028436024983726,36.88398742675781
2020-08-20,36.83474053392737,39.050734192216105,36.58851901633973,37.918113708496094,6122189,BHEL.BO,37.05985804966518,36.9135326385498,37.47491836547852
2020-08-21,38.90300112029162,41.26672927345538,38.60753604040673,40.035621643066406,7059674,BHEL.BO,37.70706994192941,36.88891042073568,37.918113708496094
2020-08-24,40.9712662730652,41.66068739570256,40.03562734631756,40.2818489074707,4255698,BHEL.BO,37.981431688581196,36.83474197387695,40.035621643066406
2020-08-25,40.380332946777344,40.57731093207258,39.00149080675328,39.39544677734375,2237136,BHEL.BO,38.354281834193635,36.87085456848145,40.2818489074707
2020-08-26,39.3954387679989,39.98636884670216,38.7552613852022,39.34619522094727,1763763,BHEL.BO,38.76230457850865,36.974267450968426,39.39544677734375
2020-08-27,39.395448721138536,40.23260050364562,38.459806062602944,38.65678405761719,2405707,BHEL.BO,39.01556124005999,37.04977544148763,39.34619522094727
2020-08-28,39.5431823310011,41.46370741042197,39.49393501549375,41.02051162719727,11202190,BHEL.BO,39.52207456316267,37.15811309814453,38.65678405761719
2020-08-31,41.21748923083272,41.70993236982495,37.42567856340972,37.96736526489258,7437026,BHEL.BO,39.52911049979074,37.17616945902507,41.02051162719727
2020-09-01,38.45980840388481,38.90300798038642,36.785500979902615,37.96736526489258,2011730,BHEL.BO,39.23364530290876,37.1942258199056,37.96736526489258
2020-09-02,38.11509246512468,38.80451348008873,37.524158556423096,38.5090446472168,1572372,BHEL.BO,38.98038755144392,37.23033816019694,37.96736526489258
2020-09-03,38.60753859320539,39.74015543382848,38.115095508488594,39.39544677734375,1659409,BHEL.BO,38.98038755144392,37.30420468648275,38.5090446472168
2020-09-04,38.36131822737989,39.24771355283012,37.81963156898652,38.06585311889648,3650554,BHEL.BO,38.797481536865234,37.36165657043457,39.39544677734375
2020-09-07,38.16433484826583,38.607534326944446,37.57340471472245,37.86886978149414,1392255,BHEL.BO,38.68492235456194,37.4355229695638,38.06585311889648
2020-09-08,37.91811752319336,38.21358262261492,36.49003182610613,36.933231353759766,1254635,BHEL.BO,38.1010251726423,37.4355229695638,37.86886978149414
2020-09-09,36.7362537459944,36.7362537459944,35.11119380395416,35.997589111328125,2391141,BHEL.BO,37.81962857927595,37.37314694722493,36.933231353759766
2020-09-10,36.29305800285774,36.68701401862664,35.849862181421486,36.49003601074219,2447410,BHEL.BO,37.60858154296875,37.38135452270508,35.997589111328125
2020-09-11,36.93323558922145,37.32719160499035,36.44079244803183,36.49003601074219,1069546,BHEL.BO,37.32015173775809,37.417466990152995,36.49003601074219
2020-09-14,35.94833980273076,36.83473872534092,35.455896791734446,35.75136184692383,1685598,BHEL.BO,36.79956817626953,37.420749791463216,36.49003601074219
2020-09-15,35.99759224364016,36.04683580549429,35.16044042099109,35.40666198730469,2423918,BHEL.BO,36.41968372889927,37.39776929219564,35.75136184692383
2020-09-16,35.455899426393685,35.65287739683766,35.0126999321553,35.11119079589844,979579,BHEL.BO,36.025729588099885,37.36329828898112,35.40666198730469
2020-09-17,35.2589253033742,35.2589253033742,34.47101709266469,34.618751525878906,1099136,BHEL.BO,35.695089612688335,37.34524205525716,35.11119079589844
2020-09-18,35.01269985597059,35.20967782598596,33.97857020969275,34.126304626464844,1170417,BHEL.BO,35.427763257707866,37.32554423014323,34.618751525878906
2020-09-21,33.88008418944047,35.01270097851784,33.53537179160112,33.781593322753906,3628042,BHEL.BO,35.04084287370954,37.261526616414386,34.126304626464844
2020-09-22,33.83083115787391,33.97856555440542,31.76257214868333,32.10728073120117,4792062,BHEL.BO,34.41473497663225,37.15811322530111,33.781593322753906
2020-09-23,32.501243591308594,32.79670869073016,30.383738702730625,31.023914337158203,2772101,BHEL.BO,33.739385332380024,37.00873908996582,32.10728073120117
2020-09-24,30.43298108109732,30.43298108109732,29.10338442815417,29.39885139465332,3434135,BHEL.BO,32.88112667628697,36.70999024709066,31.023914337158203
2020-09-25,29.546583948146985,29.98978345877768,28.463208827677352,29.64507293701172,4140996,BHEL.BO,32.10025269644601,36.47197615305583,29.39885139465332
2020-09-28,30.531471613073567,31.71333578176236,30.28525006780685,31.319379806518555,2281418,BHEL.BO,31.62891387939453,36.299620946248375,29.64507293701172
2020-09-29,31.91030930664077,31.91030930664077,29.595824850594944,29.792802810668945,1793978,BHEL.BO,31.00984219142369,36.06324812571208,31.319379806518555
2020-09-30,29.94053955890428,29.94053955890428,28.75867726754567,28.85716438293457,2757000,BHEL.BO,30.306352342878068,35.77598965962728,29.792802810668945
2020-10-01,29.15263327207942,29.4480983946206,28.758679149184044,29.1033878326416,2101528,BHEL.BO,29.87722478594099,35.48216546376546,28.85716438293457
2020-10-05,29.44809415714923,29.54658314333124,28.955651104760378,29.054140090942383,696629,BHEL.BO,29.595828465053014,35.11611607869466,29.1033878326416
2020-10-06,29.39885137525564,29.39885137525564,28.75867576604503,28.906408309936523,668994,BHEL.BO,29.525479452950613,34.736934725443525,29.054140090942383
2020-10-07,28.955652209871403,28.955652209871403,27.872277077563982,27.970766067504883,2151244,BHEL.BO,29.28629275730678,34.35611203511556,28.906408309936523
2020-10-08,28.06925768729968,29.054143921941773,27.970768688131187,28.80792236328125,2416380,BHEL.BO,28.927513122558594,34.00483627319336,27.970766067504883
2020-10-09,28.95564992824915,28.95564992824915,28.463206895869,28.66018486022949,1559554,BHEL.BO,28.765710558210095,33.671616299947104,28.80792236328125
2020-10-12,28.807921618422284,28.85716517747258,28.11850052058996,28.21698951721192,2310302,BHEL.BO,28.674257005964012,33.24483222961426,28.66018486022949
2020-10-13,28.020010726235515,28.167743267797505,27.675300210243424,27.872276306152344,1407588,BHEL.BO,28.498383930751256,32.908329264322916,28.21698951721192
2020-10-14,27.626054015768773,27.77378843177914,27.18285640330107,27.52756690979004,704812,BHEL.BO,28.280302047729492,32.5603359858195,27.872276306152344
2020-10-15,27.5275683957219,27.5275683957219,26.591925810249087,26.73965835571289,1549220,BHEL.BO,27.97076633998326,32.168023109436035,27.52756690979004
2020-10-16,26.788902282714844,27.03512380414229,26.345702792736983,26.788902282714844,1381501,BHEL.BO,27.801928656441824,31.74780495961507,26.73965835571289
2020-10-19,26.88738950792848,28.41396407467385,26.739656970119867,28.266231536865234,1827705,BHEL.BO,27.724544252668107,31.421150906880698,26.788902282714844
2020-10-20,28.06925696153966,28.807921618422284,27.77379185019516,28.21698951721192,1473119,BHEL.BO,27.66123063223703,31.099421564737955,28.266231536865234
2020-10-21,28.16774290746393,28.66018595871847,27.62605442397124,28.06925392150879,1373544,BHEL.BO,27.64012554713658,30.80395565032959,28.21698951721192
2020-10-22,27.675300236745937,28.56169736548788,27.52756769504248,28.36471939086914,1015135,BHEL.BO,27.71047455923898,30.549526659647622,28.06925392150879
2020-10-23,28.413963344039413,28.95564992824915,28.413963344039413,28.66018486022949,1283626,BHEL.BO,27.872277123587473,30.2885316212972,28.36471939086914
2020-10-26,28.8079181941107,29.79280428621705,28.75867464091384,29.00489616394043,3339708,BHEL.BO,28.195882524762833,30.039026959737143,28.66018486022949
2020-10-27,28.85716288589242,29.94053800565916,28.216987276468828,29.15262985229492,2485702,BHEL.BO,28.533557891845703,29.819069226582844,29.00489616394043
2020-10-28,29.2511211639604,29.2511211639604,28.020013402489365,28.21698951721192,748719,BHEL.BO,28.526523317609513,29.579413477579752,29.15262985229492
2020-10-29,27.626057075429003,27.9707676200956,27.03512686002496,27.42908096313477,1373862,BHEL.BO,28.41396495274135,29.323343149820964,28.21698951721192
2020-10-30,27.576810836791992,27.97076490161336,26.936635246642123,27.576810836791992,1593654,BHEL.BO,28.34361594063895,29.088611793518066,27.42908096313477
2020-11-02,27.675302512393568,27.92152406165237,27.084370418468176,27.42908096313477,1288238,BHEL.BO,28.20995330810547,28.865371004740396,27.576810836791992
2020-11-03,27.42907792529017,27.77378843177914,27.23209995629044,27.52756690979004,1066980,BHEL.BO,28.048150743756974,28.6569034576416,27.42908096313477
2020-11-04,27.52756684699719,27.576810399874223,26.5426807612874,26.788902282714844,3740208,BHEL.BO,27.731580189296178,28.47962417602539,27.52756690979004
2020-11-05,26.78890346754691,28.709430292510284,26.78890346754691,27.92152214050293,3377264,BHEL.BO,27.555707659040177,28.37621110280355,26.788902282714844
2020-11-06,28.21698604424684,28.463207566235944,27.37983249377967,27.52756690979004,1324683,BHEL.BO,27.457218715122767,28.313834953308106,27.92152214050293
2020-11-09,27.13361099169036,27.9707645427715,27.0351238856394,27.77378845214844,3220094,BHEL.BO,27.50646264212472,28.251458803812664,27.52756690979004
2020-11-10,27.675299467576338,27.9707645427715,27.37983251386004,27.77378845214844,2299137,BHEL.BO,27.534602301461355,28.133272425333658,27.77378845214844
