Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,388.523122878684,388.523122878684,345.84727216876263,360.7272338867188,46780,AARTIIND.BO,405.44950648716525,418.37440999348956,396.9131164550781
2020-03-13,345.8472921472632,384.4882550353216,315.9592545542898,371.700439453125,62374,AARTIIND.BO,398.4807216099331,416.7383646647135,360.7272338867188
2020-03-16,371.8925863072651,371.8925863072651,340.7236324606172,347.29901123046875,60992,AARTIIND.BO,389.17272949218756,414.4582000732422,371.700439453125
2020-03-17,333.03810517877747,350.522610912723,332.1841613193447,336.41119384765625,39776,AARTIIND.BO,376.71430315290183,411.69683837890625,347.29901123046875
2020-03-18,341.5775513918091,351.3979059943236,328.3414212753765,336.5179443359375,33910,AARTIIND.BO,364.5273001534598,409.17486775716145,336.41119384765625
2020-03-19,328.34141987715344,337.3078305630055,306.35236509994485,318.264892578125,156122,AARTIIND.BO,352.54769025530135,406.1514007568359,336.5179443359375
2020-03-20,345.84730867448013,345.84730867448013,318.32895896356763,328.5335998535156,30180,AARTIIND.BO,342.77918788364957,403.12461954752604,318.264892578125
2020-03-23,324.4773204394696,324.4773204394696,282.6767584517429,288.7611083984375,825330,AARTIIND.BO,332.4983128138951,399.1460235595703,328.5335998535156
2020-03-24,302.8084940274794,306.3523557883019,294.73871423137564,296.6174011230469,16316,AARTIIND.BO,321.7721644810268,395.01783345540366,288.7611083984375
2020-03-25,300.4174649446696,309.5546754439634,294.69605623471324,300.6309509277344,10846,AARTIIND.BO,315.1052987234933,390.6480773925781,296.6174011230469
2020-03-26,311.6895695898065,323.5166995657544,304.5804751469587,316.0233459472656,12976,AARTIIND.BO,312.1927490234375,386.91746215820314,300.6309509277344
2020-03-27,325.5661014800262,336.0269139210237,315.95923291176314,328.3627624511719,19178,AARTIIND.BO,311.02772303989957,383.8977325439453,316.0233459472656
2020-03-30,324.4986962438977,324.4986962438977,309.55467733792875,311.5827941894531,9260,AARTIIND.BO,310.07313755580356,380.5226348876953,328.3627624511719
2020-03-31,315.9592474052947,332.05609535678667,309.8322102614878,325.28857421875,6004,AARTIIND.BO,309.6095624651228,377.0279164632162,311.5827941894531
2020-04-01,332.05613003703183,353.959788453004,328.4695548083206,334.5966186523437,29252,AARTIIND.BO,316.1574925013951,374.1302876790365,325.28857421875
2020-04-03,335.62129729270464,341.76970381894097,328.768402682614,337.6494140625,5530,AARTIIND.BO,322.0192086356027,371.22039896647135,334.5966186523437
2020-04-07,341.57759616801144,359.6598497410346,341.57759616801144,354.8564147949219,28374,AARTIIND.BO,329.7657034737723,368.93223571777344,337.6494140625
2020-04-08,355.2406670199102,388.4590799498562,349.00688689295964,366.36328125,29616,AARTIIND.BO,336.9571228027344,366.3732493082682,354.8564147949219
2020-04-09,375.7353125400688,392.7074473962821,375.7353125400688,389.0141296386719,22814,AARTIIND.BO,345.6216038295201,364.75502421061196,366.36328125
2020-04-13,397.0625371943665,415.0167009912386,375.73528484803495,384.0825805664063,34270,AARTIIND.BO,355.9787161690848,363.04998168945315,389.0141296386719
2020-04-15,387.263556973468,401.1614886737414,384.10395413302655,387.861328125,27354,AARTIIND.BO,364.9176810128348,361.74843037923176,384.0825805664063
2020-04-16,391.9602436417561,403.4884861018078,391.1276431409148,394.9277038574219,16586,AARTIIND.BO,373.5364074707031,360.82830505371095,387.861328125
2020-04-17,414.1628061286939,414.1628061286939,396.0378409989399,403.0401916503906,17048,AARTIIND.BO,382.87794712611606,360.3429799397787,394.9277038574219
2020-04-20,403.0402103049698,410.0639046677038,397.08394590434426,400.2008361816406,27378,AARTIIND.BO,389.355721609933,359.89110209147134,403.0401916503906
2020-04-21,394.1164594262637,404.7694149581614,389.50516750588895,390.7647399902344,17060,AARTIIND.BO,392.8416442871094,358.90052897135416,400.2008361816406
2020-04-22,390.2523397256838,398.55694888486,387.5624218083432,388.9927673339844,6006,AARTIIND.BO,392.8385925292969,358.1184560139974,390.7647399902344
2020-04-23,405.1963908413702,466.78709619318016,390.67934417265934,399.8805847167969,21824,AARTIIND.BO,395.095450265067,357.32713623046874,388.9927673339844
2020-04-24,400.4997082029144,403.4671686090153,392.301841159835,395.9097595214844,11190,AARTIIND.BO,396.24522617885043,356.4632293701172,399.8805847167969
2020-04-27,395.5894997507901,439.1833241076265,395.5894997507901,434.9136047363281,91148,AARTIIND.BO,401.9574977329799,357.5562774658203,395.9097595214844
2020-04-28,448.32057270864925,475.988377472624,445.9295400783236,472.0815734863281,120382,AARTIIND.BO,411.82055228097096,360.0618927001953,434.9136047363281
2020-04-29,474.5152668046993,485.509794531016,453.0172395193028,474.1950378417969,66076,AARTIIND.BO,422.39115251813615,363.8441528320312,472.0815734863281
2020-04-30,477.90970489621145,485.0401153207333,461.5566590331978,471.7399291992188,59254,AARTIIND.BO,433.9590366908482,367.1788024902344,474.1950378417969
2020-05-04,469.669152837294,480.3434517654143,446.6126671525541,468.8365783691406,38696,AARTIIND.BO,445.36529541015625,371.2300547281901,471.7399291992188
2020-05-05,471.9107497442839,508.7370805883866,471.9107497442839,486.06488037109375,137190,AARTIIND.BO,457.6773376464844,376.218510945638,468.8365783691406
2020-05-06,494.00654325267936,496.14140299015855,462.38924969237326,471.2916564941406,50284,AARTIIND.BO,468.44618007114957,380.7109680175781,486.06488037109375
2020-05-07,465.3994012016446,480.34341867142217,459.08019582332855,463.5420837402344,25036,AARTIIND.BO,472.5359627859933,385.5535410563151,471.2916564941406
2020-05-08,477.78167017005376,496.568438255382,448.74757403818273,454.7465515136719,23958,AARTIIND.BO,470.05953107561385,389.76063944498696,463.5420837402344
2020-05-11,449.2812384324563,464.9510882902949,433.8035051056076,436.7069091796875,29852,AARTIIND.BO,464.70408412388394,394.6921661376953,454.7465515136719
2020-05-12,435.51135380908994,452.9104593656786,434.2517814463081,441.1687316894531,75894,AARTIIND.BO,460.3367701939174,399.5105438232422,436.7069091796875
2020-05-13,456.3476217146506,456.8599671847498,437.6462302470734,439.6743469238281,57974,AARTIIND.BO,456.17073713030135,404.14532368977865,441.1687316894531
2020-05-14,439.75975180387405,448.3205604978107,434.3372287299028,436.0237731933594,29778,AARTIIND.BO,449.02200753348217,408.1453379313151,439.6743469238281
2020-05-15,439.7597688685674,446.2924609947028,434.3159021972903,437.8170776367188,17110,AARTIIND.BO,444.2399248395647,411.79381510416664,436.0237731933594
2020-05-18,438.0732134447962,440.44292857628966,416.297644355435,427.0573425292969,24468,AARTIIND.BO,439.02781895228793,415.64296671549477,437.8170776367188
2020-05-19,430.8147210355896,437.2193006347312,421.5067372302308,424.2607116699219,19724,AARTIIND.BO,434.6726989746094,418.94203796386716,427.0573425292969
2020-05-20,427.4629928923228,429.5337964970401,420.11906988727145,427.7405090332031,15724,AARTIIND.BO,433.39178466796875,422.0468343098958,424.2607116699219
2020-05-21,428.7865964827999,440.6564379755232,427.1854516116916,430.17425537109375,23740,AARTIIND.BO,431.8211451939174,425.13099568684896,427.7405090332031
2020-05-22,432.4798579480498,447.4665615609434,432.2023157825048,439.2900390625,51344,AARTIIND.BO,431.7662440708705,427.94544982910156,430.17425537109375
2020-05-26,434.2304793726824,436.7923111093943,422.76629277501615,431.775390625,24890,AARTIIND.BO,431.1593322753906,430.1258534749349,439.2900390625
2020-05-27,431.6686567718214,435.51140445821744,420.1831004850286,421.2291870117188,24542,AARTIIND.BO,428.78963361467635,431.19968872070314,431.775390625
2020-05-28,423.5561798625224,429.96075919512106,417.5785724854304,419.5426330566406,32352,AARTIIND.BO,427.71610369001115,432.3816904703776,421.2291870117188
2020-05-29,420.140427147272,421.5921422993404,410.91784282913534,416.6392517089844,25850,AARTIIND.BO,426.62732369559154,433.34095458984376,419.5426330566406
2020-06-01,421.464019043508,429.4697434407505,417.23701219794447,419.0943298339844,29284,AARTIIND.BO,425.3921552385603,434.1465087890625,416.6392517089844
2020-06-02,421.8056529289859,426.5023449702386,414.5898156414856,415.7426452636719,27738,AARTIIND.BO,423.3304966517857,434.56992390950523,419.0943298339844
2020-06-03,418.4325344512283,424.2607123194909,405.6233752333336,408.3132934570313,45668,AARTIIND.BO,418.905247279576,434.8403391520182,415.7426452636719
2020-06-04,407.75825992247206,408.6122039223097,381.7983675394684,383.9332275390625,128118,AARTIIND.BO,412.0706525530135,434.6126220703125,408.3132934570313
2020-06-05,401.3536381142361,401.3536381142361,382.1399001194057,388.2669372558594,37380,AARTIIND.BO,407.3617597307478,434.588427734375,383.9332275390625
2020-06-08,391.5332879512709,400.4783557397531,389.7186571183452,393.7962341308594,52304,AARTIIND.BO,403.68370274135043,434.3856160481771,388.2669372558594
2020-06-09,397.0839310129566,400.0513914083932,394.2872698291728,397.2547302246094,17842,AARTIIND.BO,400.9144853864397,434.4304484049479,393.7962341308594
2020-06-10,397.2547441128698,403.2750386597416,394.9490849764541,398.3221740722656,16440,AARTIIND.BO,397.94703456333707,433.2107340494792,397.2547302246094
2020-06-11,399.6457646240199,401.2042227413857,392.8142130919853,395.4187316894531,1008576,AARTIIND.BO,395.04361833844865,430.6553059895833,398.3221740722656
2020-06-12,384.27475950373935,393.4973433077091,380.5600982831433,392.045654296875,21604,AARTIIND.BO,392.7196698869978,427.9169932047526,395.4187316894531
2020-06-15,392.8141905294288,392.8141905294288,363.3317828544701,369.97119140625,3046102,AARTIIND.BO,390.72509329659596,424.524701944987,392.045654296875
2020-06-16,380.0050259584282,397.5108754688727,378.2971382013117,394.69287109375,139130,AARTIIND.BO,391.64308384486606,422.05324503580727,369.97119140625
2020-06-17,393.6681531574784,404.9829102710068,390.95689159401735,398.9626159667969,154576,AARTIIND.BO,392.38113839285717,419.14983622233075,394.69287109375
2020-06-18,404.3424487544244,404.3424487544244,395.3760375360053,401.3963317871094,23532,AARTIIND.BO,392.97279575892856,416.8199920654297,398.9626159667969
2020-06-19,402.63458418510174,410.7470519470497,399.4536376663828,410.2987365722656,118362,AARTIIND.BO,394.68373325892856,415.0452138264974,401.3963317871094
2020-06-22,414.0773817283916,418.4325007234919,408.0997745751989,417.02349853515625,42470,AARTIIND.BO,397.77012852260043,413.78777872721355,410.2987365722656
2020-06-23,418.4325398301024,418.4325398301024,410.8324438085139,413.4796752929688,35452,AARTIIND.BO,400.8321315220424,413.01353759765624,417.02349853515625
2020-06-24,412.09204700368673,412.4549627890588,394.8637107168437,401.60986328125,45704,AARTIIND.BO,405.35194178989957,411.6949086507162,413.4796752929688
2020-06-25,402.2075976869998,413.30886896073866,391.5119549987847,406.7975463867188,42210,AARTIIND.BO,407.08118111746654,410.59901529947916,401.60986328125
2020-06-26,413.3088459138794,414.6751613603654,403.08286254103706,406.4132385253906,55642,AARTIIND.BO,408.1455557686942,409.61199747721355,406.7975463867188
2020-06-29,412.00657374690905,412.00657374690905,393.79621030137776,394.8209533691406,18174,AARTIIND.BO,407.20621599469865,408.1787933349609,406.4132385253906
2020-06-30,397.1052466165877,399.6457348654525,391.1062960862761,397.8524475097656,45344,AARTIIND.BO,405.4281747000558,407.2052968343099,394.8209533691406
2020-07-01,401.3536409154707,401.3536409154707,394.6074891844835,395.5041198730469,25766,AARTIIND.BO,402.3539777483259,406.2467437744141,397.8524475097656
2020-07-02,398.7917937066397,399.43225161944486,395.0557892152767,395.7816467285156,32332,AARTIIND.BO,399.82568795340404,405.1814483642578,395.5041198730469
2020-07-03,396.2299970877229,408.6121844967142,394.6501955510671,395.1625671386719,17652,AARTIIND.BO,398.90464564732144,404.01439208984374,395.7816467285156
2020-07-06,399.2187460738918,403.0401499783165,395.37599878548,396.187255859375,20560,AARTIIND.BO,397.3888898577009,402.5776326497396,395.1625671386719
2020-07-07,397.0839308359648,401.353650522373,396.40078611025984,397.190673828125,20964,AARTIIND.BO,396.0713806152344,401.4248087565104,396.187255859375
2020-07-08,401.3750264040668,409.57289407773015,399.77388139203504,401.5031127929688,116102,AARTIIND.BO,397.0259748186384,400.76727294921875,397.190673828125
2020-07-09,401.7806419811649,407.5020770626158,401.7806419811649,405.66607666015625,25604,AARTIIND.BO,398.14220755440846,400.3047210693359,401.5031127929688
2020-07-10,407.736902138247,407.736902138247,395.3760579649708,400.2008361816406,19566,AARTIIND.BO,398.8131670270647,399.75677388509115,405.66607666015625
2020-07-13,401.3536282951754,404.5986046530166,395.3760210652472,396.4434509277344,18406,AARTIIND.BO,398.90771048409596,399.0017445882161,400.2008361816406
2020-07-14,394.9490393186984,399.1333590637448,389.291661187917,392.0242919921875,34470,AARTIIND.BO,398.45938546316967,398.2111328125,396.4434509277344
2020-07-15,392.3445234529512,394.949041845325,388.5658061731706,389.8894348144531,52024,AARTIIND.BO,397.55969674246654,397.5970041910807,392.0242919921875
2020-07-16,386.8365941492847,393.1557739189127,381.35001491024985,383.39947509765625,17412,AARTIIND.BO,395.5895254952567,397.57921244303384,389.8894348144531
2020-07-17,386.409610519962,391.7040730661232,384.1466644217944,386.70849609375,36014,AARTIIND.BO,393.4760088239397,397.5272644042969,383.39947509765625
2020-07-20,387.7332286897319,390.6793456548559,384.7017381803554,386.4950256347656,35128,AARTIIND.BO,390.73728724888394,397.2838907877604,386.70849609375
2020-07-21,386.83656748598537,388.9287403611879,382.5668481980605,383.2713623046875,53758,AARTIIND.BO,388.3187909807478,396.817778523763,386.4950256347656
2020-07-22,383.2714125524194,386.8366182011236,381.7556411582464,385.72650146484375,14396,AARTIIND.BO,386.7877982003348,396.3979227701823,383.2713623046875
2020-07-23,389.8254034696092,396.1445833302218,384.4028543100528,394.0310668945313,21646,AARTIIND.BO,387.07448032924106,396.35166727701824,385.72650146484375
2020-07-24,389.0141469997677,408.61217062305,389.0141469997677,405.7727966308594,257574,AARTIIND.BO,389.3435320172991,396.809238688151,394.0310668945313
2020-07-27,407.82228436604817,417.3864407827381,400.9480200668671,407.7795715332031,155390,AARTIIND.BO,392.82640293666293,398.06951802571615,405.7727966308594
2020-07-28,409.97845692065727,415.87066440759634,407.8862840164585,414.2908630371094,71034,AARTIIND.BO,396.76674107142856,398.7227844238281,407.7795715332031
2020-07-29,415.0167066515929,421.3785986900215,410.02112997057895,413.2874755859375,36208,AARTIIND.BO,400.59423392159596,399.2002797444662,414.2908630371094
2020-07-30,413.2874886786743,416.29763560096,408.4627110371025,411.9852294921875,47762,AARTIIND.BO,404.6962149483817,399.55324300130206,413.2874755859375
2020-07-31,410.74704367514727,424.83711897793296,406.1144081285034,422.7876586914063,43198,AARTIIND.BO,409.9906659807478,399.96954040527345,411.9852294921875
2020-08-03,426.8438727621272,439.3541459528049,424.4741836009724,432.5012512207031,53696,AARTIIND.BO,415.4864065987723,400.48546549479164,422.7876586914063
2020-08-04,433.803520913836,448.0857124421384,420.99436183173447,445.4385070800781,84896,AARTIIND.BO,421.15293666294644,401.55075988769534,432.5012512207031
2020-08-05,448.32053929567337,448.42728228122,436.0450959578157,437.2192687988281,75032,AARTIIND.BO,425.35860770089283,402.7377400716146,445.4385070800781
2020-08-06,437.0484822841447,453.8711877187235,431.7540456835305,451.6722717285156,56284,AARTIIND.BO,430.6988089425223,404.2335642496745,437.2192687988281
2020-08-07,451.6722218418429,459.635258339375,451.6722218418429,455.8565673828125,65628,AARTIIND.BO,436.7801077706473,405.8816752115885,451.6722717285156
2020-08-10,456.8599197013953,468.900506082672,448.7260843949235,454.2554016113281,38140,AARTIIND.BO,442.8187037876674,407.8628234863281,455.8565673828125
2020-08-11,454.9172815150815,457.1161976665204,435.9597409778791,438.4148559570313,26292,AARTIIND.BO,445.05116053989957,409.21490376790365,454.2554016113281
2020-08-12,439.78107392287694,449.1744560843365,429.5124045447955,433.31243896484375,62628,AARTIIND.BO,445.1670445033482,410.4751810709635,438.4148559570313
2020-08-13,424.87976641193023,435.5540648954005,419.0516150761349,426.7584533691406,108716,AARTIIND.BO,442.4984654017857,411.5077412923177,433.31243896484375
2020-08-14,426.1393492041512,439.0979635142772,422.12582851298026,430.814697265625,33174,AARTIIND.BO,441.5835266113281,412.69614562988284,426.7584533691406
2020-08-17,433.3765260592424,438.5001894215192,428.93600738781606,433.4405822753906,48626,AARTIIND.BO,438.97899954659596,413.93792317708335,430.814697265625
2020-08-18,433.4405805659252,439.7597340821181,431.24166462416736,434.6574401855469,15490,AARTIIND.BO,435.9505528041295,415.1868153889974,433.4405822753906
2020-08-19,435.5113592763389,459.4217868444516,435.5113592763389,456.4329833984375,138294,AARTIIND.BO,436.26163591657365,417.01781107584634,434.6574401855469
2020-08-20,450.0284431780085,490.1638071806012,444.9047796883157,481.0052795410156,203116,AARTIIND.BO,442.34598214285717,419.52911783854165,456.4329833984375
2020-08-21,485.0400901442345,524.7911645726052,481.005226439776,500.38970947265625,270050,AARTIIND.BO,451.92844935825894,422.8687469482422,481.0052795410156
2020-08-24,504.552724152941,523.2968028732033,495.4582530401557,501.1796875,107944,AARTIIND.BO,462.56005423409596,426.3599548339844,500.38970947265625
2020-08-25,512.3663482465506,517.1911522074456,480.4501944703592,487.3884887695313,149340,AARTIIND.BO,470.6420244489397,429.53876139322915,501.1796875
2020-08-26,487.81544143124665,496.8459083860191,476.2658296064514,477.4400024414063,39626,AARTIIND.BO,476.92765590122775,432.457113647461,487.3884887695313
2020-08-27,486.32104490794137,486.32104490794137,471.37702684667886,480.3648071289063,26752,AARTIIND.BO,483.4572797502791,435.689291381836,477.4400024414063
2020-08-28,481.5176137560709,486.3210481650763,461.17239003514175,464.0971374511719,62812,AARTIIND.BO,484.5521589006697,438.26891276041675,480.3648071289063
2020-08-31,463.6915558229148,478.48614489276616,444.4778173219653,447.5093078613281,112884,AARTIIND.BO,479.7670200892858,440.3027221679688,464.0971374511719
2020-09-01,446.1856975345221,454.6183937319449,432.6079944388331,447.3385009765625,42568,AARTIIND.BO,472.18827601841525,442.4382934570313,447.5093078613281
2020-09-02,446.61265065334544,468.3882196622561,446.61265065334544,450.6048278808594,57144,AARTIIND.BO,464.9632960728237,444.60090433756517,447.3385009765625
2020-09-03,456.0060389166189,457.9274126760991,451.3093475045564,453.0386047363281,27348,AARTIIND.BO,460.05616978236606,446.56782226562507,450.6048278808594
2020-09-04,436.0237892672105,460.7241338375771,436.0237892672105,456.4971008300781,52144,AARTIIND.BO,457.06432669503346,448.25863240559903,453.0386047363281
2020-09-07,450.88233876661633,457.4150298640296,439.2900409395489,445.13958740234375,45528,AARTIIND.BO,452.0321524483817,449.5039662679037,456.4971008300781
2020-09-08,444.9047623609735,449.7722529107315,435.55406643233823,437.9450988769531,20206,AARTIIND.BO,448.29614693777904,450.2924407958985,445.13958740234375
2020-09-09,438.0732036294527,438.0732036294527,428.42364835959006,431.8821105957031,15606,AARTIIND.BO,446.0636901855469,450.9122619628907,437.9450988769531
2020-09-10,438.9411368231726,453.4869444761823,436.8020474624359,446.1070861816406,19094,AARTIIND.BO,445.8877737862723,452.04965718587243,431.8821105957031
2020-09-11,445.78622137895417,448.7809464745901,434.49181914492624,437.5721130371094,28184,AARTIIND.BO,444.0259573800223,452.54247233072925,446.1070861816406
2020-09-14,442.7914866997115,469.4017367983048,441.1871697189154,452.18206787109375,129960,AARTIIND.BO,443.9035949707031,453.1984995524089,437.5721130371094
2020-09-15,456.310488998909,466.3214367088051,455.3906702156754,463.455078125,28424,AARTIIND.BO,444.8975917271205,453.799051920573,452.18206787109375
2020-09-16,463.45510839217854,483.9475420966836,463.45510839217854,480.9314575195313,99482,AARTIIND.BO,450.0107160295759,455.2561248779297,463.455078125
2020-09-17,481.29506203797513,483.0277451508545,470.599616214909,473.3804321289063,25676,AARTIIND.BO,455.0729064941406,455.97973022460945,480.9314575195313
2020-09-18,473.16661851540425,481.2951589781463,449.7649992306359,456.2463989257813,118520,AARTIIND.BO,458.5535191127232,455.99272460937505,473.3804321289063
2020-09-21,461.6154443686598,468.567484193489,438.5132812584581,448.6097717285156,26804,AARTIIND.BO,458.91104561941967,455.80453694661463,456.2463989257813
2020-09-22,436.80208495210167,453.05916548900655,427.56122856537104,444.2674865722656,70412,AARTIIND.BO,459.8675275530134,455.9996246337891,448.6097717285156
2020-09-23,452.20350355502296,452.99495619594273,432.0960629995962,440.3743286132813,33338,AARTIIND.BO,458.1807076590402,456.2350209554037,444.2674865722656
2020-09-24,432.9516747641799,436.844806849402,423.0049095089751,424.3739318847656,49284,AARTIIND.BO,452.5976867675781,456.1555369059245,440.3743286132813
2020-09-25,425.6787340485258,440.2031282554133,425.6787340485258,430.2135925292969,20692,AARTIIND.BO,445.35227748325894,456.13550008138026,424.3739318847656
2020-09-28,437.2298440942709,441.6577484111192,432.8019397774226,437.1870727539063,31100,AARTIIND.BO,440.18179757254467,456.2603830973308,430.2135925292969
2020-09-29,437.65770104681496,443.6471515010236,430.0853191787506,433.7217712402344,34212,AARTIIND.BO,436.96399361746654,456.22919413248707,437.1870727539063
2020-09-30,433.7217562507382,437.4651626552459,431.6682356740802,434.4062805175781,14758,AARTIIND.BO,434.93492344447543,455.49497070312503,433.7217712402344
2020-10-01,434.2351604213376,440.2031991257602,431.4115727786415,433.8073425292969,27816,AARTIIND.BO,433.4406171526228,453.92170613606777,434.4062805175781
2020-10-05,438.5133215649494,438.5133215649494,426.5344210734192,432.3741455078125,14538,AARTIIND.BO,432.29773385184154,451.654520670573,433.8073425292969
2020-10-06,435.026577468918,435.24048639742944,428.2456748798776,433.63616943359375,13262,AARTIIND.BO,433.62091064453125,449.40307006835945,432.3741455078125
2020-10-07,432.09601611024846,435.4329900221795,428.9943367866848,430.49169921875,6844,AARTIIND.BO,433.66064017159596,447.5065104166667,433.63616943359375
2020-10-08,430.3847559205344,433.3794808623274,429.2082568362586,431.17620849609375,11062,AARTIIND.BO,432.8019452776228,445.9643839518229,430.49169921875
2020-10-09,433.0372183934748,434.59873782617393,426.962199905895,427.6466979980469,13486,AARTIIND.BO,431.93407767159596,444.2071136474609,431.17620849609375
2020-10-12,427.64674085300834,431.9249196375,421.400610272423,428.9729919433594,36246,AARTIIND.BO,431.1578935895647,443.03630879720055,427.6466979980469
2020-10-13,431.668230761312,431.668230761312,421.42198755405633,423.34716796875,19690,AARTIIND.BO,429.663582938058,442.2309041341146,428.9729919433594
2020-10-14,423.1118490332536,425.5504159740313,414.1704456210453,415.239990234375,18016,AARTIIND.BO,427.2158464704241,441.16095377604165,423.34716796875
2020-10-15,418.81229734210166,429.61469825739135,415.4111401483671,417.4646606445313,15496,AARTIIND.BO,424.9056309291295,440.0562815348307,415.239990234375
2020-10-16,420.1171825487254,428.1601539372513,413.8068684523978,427.1761779785156,7714,AARTIIND.BO,424.4319850376674,439.19420064290364,417.4646606445313
2020-10-19,431.2831490966916,431.2831490966916,416.2667535302485,416.9940490722656,9912,AARTIIND.BO,422.4059622628348,437.87743225097654,427.1761779785156
2020-10-20,417.1224174755863,422.9193443114507,414.1276924270436,418.042236328125,29384,AARTIIND.BO,421.03389630998885,436.97418721516925,416.9940490722656
2020-10-21,419.2614845237151,424.2455728202226,417.0368265263056,421.4005737304688,34124,AARTIIND.BO,419.952122279576,436.4227030436198,418.042236328125
2020-10-22,421.40058225270553,429.101303552755,417.1651750929066,425.8926696777344,31974,AARTIIND.BO,420.31576538085943,436.2230550130208,421.4005737304688
2020-10-23,423.9674884304456,431.2403918646712,423.9674884304456,425.4862365722656,26674,AARTIIND.BO,421.779514857701,435.535693359375,425.8926696777344
2020-10-26,423.9888768084556,432.0960303225366,419.3470635611486,420.7802429199219,7128,AARTIIND.BO,422.25316946847096,434.97596435546876,425.4862365722656
2020-10-27,419.689343379543,428.0745634446981,417.14382175235727,425.978271484375,33680,AARTIIND.BO,422.082039969308,434.1025044759115,420.7802429199219
2020-10-28,426.1066062219948,438.5133246762496,425.5504482033281,432.6308288574219,49562,AARTIIND.BO,424.3158656529018,433.0750295003255,425.978271484375
2020-10-29,423.9888347596312,436.3741655634497,423.0476303566188,433.1013488769531,36716,AARTIIND.BO,426.46716744559154,431.48069254557294,432.6308288574219
2020-10-30,434.2351154983058,435.6255235035959,423.53966930376623,426.9408264160156,6030,AARTIIND.BO,427.25863211495533,429.9327056884766,433.1013488769531
2020-11-02,438.42775904478566,438.42775904478566,423.7322000466047,431.0264892578125,21176,AARTIIND.BO,427.9920349121094,429.0920420328776,426.9408264160156
2020-11-03,432.0960135924144,436.7806241106783,427.9675610375769,434.2992858886719,8034,AARTIIND.BO,429.2510419573103,428.6150258382161,431.0264892578125
2020-11-04,436.33146481903856,438.36359974234256,429.52915010468007,435.9678039550781,7156,AARTIIND.BO,431.42069353376115,428.33836975097654,434.2992858886719
2020-11-05,438.14970944508127,464.0540517615645,436.5667780045616,461.2946472167969,37764,AARTIIND.BO,436.4658900669643,429.0357137044271,435.9678039550781
