Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-22,14.780136314129049,14.780136314129049,14.11586112976074,14.531033515930176,310464,RVNL.BO,14.74810859135219,13.120553684234618,14.688798904418944
2020-04-23,14.78013381189628,14.904686773666237,14.54763832860665,14.663886070251465,216793,RVNL.BO,14.746921948024205,13.055786768595377,14.531033515930176
2020-04-24,14.663888473775565,14.663888473775565,14.290232694734035,14.356661796569824,135265,RVNL.BO,14.800301415579659,13.009841060638427,14.663886070251465
2020-04-27,14.406480645889271,14.572548633146866,14.06603945069088,14.157376289367676,147762,RVNL.BO,14.725570406232562,12.983546733856201,14.356661796569824
2020-04-28,14.215503404068198,14.4895171195369,14.066041089493089,14.281930923461914,127241,RVNL.BO,14.571363721575056,12.964172013600667,14.157376289367676
2020-04-29,14.281932824262608,14.697105271668416,14.190594379031028,14.265325546264648,176264,RVNL.BO,14.420716149466378,12.99683230717977,14.281930923461914
2020-04-30,14.48951837825834,14.531034987577138,14.149077113821388,14.198897361755373,173785,RVNL.BO,14.350730214800153,12.999600251515707,14.265325546264648
2020-05-04,13.908273516602884,14.489515431396471,13.659170743838091,14.157376289367676,402713,RVNL.BO,14.29735061100551,13.021742757161459,14.198897361755373
2020-05-05,14.531033508049529,14.531033508049529,13.78372353010123,13.825240135192873,163266,RVNL.BO,14.177544048854283,13.039733537038167,14.157376289367676
2020-05-06,14.115860736731328,14.115860736731328,13.61765357044825,13.700688362121582,172655,RVNL.BO,14.083833558218819,13.096473789215088,13.825240135192873
2020-05-07,13.534618483363673,14.115860428633695,13.534618483363673,13.742204666137695,145644,RVNL.BO,14.024523326328822,13.168436940511068,13.700688362121582
2020-05-08,14.03282654067657,14.03282654067657,13.493102747526892,13.57613754272461,121923,RVNL.BO,13.923695700509208,13.23624849319458,13.742204666137695
2020-05-11,14.115859420728754,14.240410804748535,14.115859420728754,14.240410804748535,59706,RVNL.BO,13.920136451721191,13.402317428588868,13.57613754272461
2020-05-12,14.946206092834473,14.946206092834473,14.364964111277004,14.946206092834473,882125,RVNL.BO,14.026894841875349,13.596064567565918,14.240410804748535
2020-05-13,15.485926762685096,15.69351291656494,15.444410165411796,15.69351291656494,779955,RVNL.BO,14.246342931474958,13.79811503092448,14.946206092834473
2020-05-14,15.984137071503534,15.984137071503534,14.946206092834473,14.946206092834473,578576,RVNL.BO,14.40648092542376,13.943425432840984,15.69351291656494
2020-05-15,14.86317179469107,14.86317179469107,14.281931377458717,14.614068984985352,214958,RVNL.BO,14.536963871547155,14.076280657450358,14.946206092834473
2020-05-18,14.863168898955871,14.863168898955871,13.991307651090263,14.115859031677246,208977,RVNL.BO,14.590343066624232,14.198064517974853,14.614068984985352
2020-05-19,14.531033111341072,14.531033111341072,13.451585570858503,13.700688362121582,254599,RVNL.BO,14.6081360408238,14.29770596822103,14.115859031677246
2020-05-20,14.115861677307027,14.364964485168455,14.032826880100874,14.364964485168455,1165408,RVNL.BO,14.625929423740931,14.39015105565389,13.700688362121582
2020-05-21,14.572547648084232,14.90468676766137,14.447996270121154,14.655582427978516,429141,RVNL.BO,14.584411757332939,14.453810755411784,14.364964485168455
2020-05-22,14.863169308604215,14.863169308604215,14.032824636796642,14.240410804748535,262443,RVNL.BO,14.376825741359166,14.461283842722574,14.655582427978516
2020-05-26,14.655583043832497,14.655583043832497,13.991307944277576,14.074342727661133,152251,RVNL.BO,14.252273832048688,14.43997163772583,14.240410804748535
2020-05-27,14.074342997254355,14.115859597863,13.6176524717753,13.991308212280272,259285,RVNL.BO,14.163308007376534,14.391534868876139,14.074342727661133
2020-05-28,14.115859327474528,14.157375927287925,13.866756561080624,14.074342727661133,141570,RVNL.BO,14.157377106802803,14.371606540679931,13.991308212280272
2020-05-29,14.115859031677246,14.198893813320812,13.908272869446698,14.115859031677246,186926,RVNL.BO,14.216687202453613,14.376034990946453,14.074342727661133
2020-06-01,14.531033515930176,14.821654503000172,14.32344732284546,14.531033515930176,329509,RVNL.BO,14.240411349705287,14.371052996317546,14.115859031677246
2020-06-02,14.821654503000172,14.821654503000172,14.40648211683074,14.531033515930176,253059,RVNL.BO,14.222618647984095,14.34337485631307,14.531033515930176
2020-06-03,14.614066095176764,14.821652256802125,14.531031313775276,14.572547912597656,234189,RVNL.BO,14.270066806248256,14.318464501698811,14.531033515930176
2020-06-04,14.738619709014891,14.738619709014891,14.240412528860178,14.531033515930176,222127,RVNL.BO,14.335308347429548,14.313205655415853,14.572547912597656
2020-06-05,14.780133003057417,16.150202837496643,14.780133003057417,15.818063735961914,1473160,RVNL.BO,14.596273422241211,14.356106662750244,14.531033515930176
2020-06-08,16.772964654182083,17.06358405090118,16.233239297402204,16.482343673706055,1113799,RVNL.BO,14.940273557390485,14.41672191619873,15.818063735961914
2020-06-09,16.855997543431485,16.855997543431485,15.77655001782023,15.85958480834961,413114,RVNL.BO,15.189377239772252,14.466819349924723,16.482343673706055
2020-06-10,16.108689073678352,16.108689073678352,15.36137905788405,15.527448654174805,260820,RVNL.BO,15.331722259521484,14.512488428751627,15.85958480834961
2020-06-11,15.693514046865374,16.150204568547444,15.361376493487276,15.444411277770996,218756,RVNL.BO,15.462204796927315,14.551237773895263,15.527448654174805
2020-06-12,14.697100351454145,15.319858814079208,14.489514197245793,15.236824035644531,310100,RVNL.BO,15.557101385934013,14.583621056874593,15.444411277770996
2020-06-15,15.52744496828756,15.568961565626564,15.07075447877518,15.236824035644531,281500,RVNL.BO,15.657928603036064,14.618218612670898,15.236824035644531
2020-06-16,15.5274465198235,15.5274465198235,14.65558363477599,15.112274169921877,788091,RVNL.BO,15.5571015221732,14.650048542022706,15.236824035644531
2020-06-17,14.94620388997694,15.2783414374473,14.780134324363384,14.987720489501951,482825,RVNL.BO,15.343583924429756,14.688797887166341,15.112274169921877
2020-06-18,15.195306924919835,15.568962662318183,14.987720756088928,15.444411277770996,891727,RVNL.BO,15.284273420061384,14.746921984354655,14.987720489501951
2020-06-22,15.901101411735851,16.02565280565147,15.77655001782023,15.85958480834961,325101,RVNL.BO,15.331721442086357,14.817501322428386,15.444411277770996
2020-06-23,16.233237916377323,17.644824510739173,15.818065574948164,16.81447982788086,3707273,RVNL.BO,15.52744552067348,14.925446065266927,15.85958480834961
2020-06-24,17.18813703093157,17.312688427205032,16.39930888160477,16.482343673706055,1612329,RVNL.BO,15.705376897539411,15.000177160898845,16.81447982788086
2020-06-25,16.19172043227296,16.648409349424128,15.942617674509902,16.357789993286133,792794,RVNL.BO,15.865514891488212,15.047229957580566,16.482343673706055
2020-06-26,16.35779179442786,16.48234318702363,16.025652635829964,16.150205612182617,1005891,RVNL.BO,16.013790811811173,15.06245304743449,16.357789993286133
2020-06-29,16.150202837496643,16.191719433310176,15.651995768951162,15.818063735961914,813628,RVNL.BO,16.13241127559117,15.09151496887207,16.150205612182617
2020-06-30,15.651994705200195,16.233234925870125,15.568959935459777,15.651994705200195,732454,RVNL.BO,16.162066050938197,15.126112492879232,15.818063735961914
2020-07-01,15.776547694868214,15.942617251474756,15.485926762685096,15.69351291656494,506978,RVNL.BO,16.13834149496896,15.178700955708821,15.651994705200195
2020-07-02,17.810894080813554,17.810894080813554,16.689928442203474,16.81447982788086,2979446,RVNL.BO,16.13834149496896,15.282494004567464,15.69351291656494
2020-07-06,16.606894304506437,17.188136238666903,16.440824727958628,16.85599708557129,726782,RVNL.BO,16.19172055380685,15.365528424580893,16.81447982788086
2020-07-07,16.980551607372313,16.980551607372313,16.648412424007404,16.731447219848633,537906,RVNL.BO,16.24510015760149,15.434723917643229,16.85599708557129
2020-07-08,16.89751449312007,16.89751449312007,16.52385875498021,16.60689353942871,426202,RVNL.BO,16.31034129006522,15.513606675465901,16.731447219848633
2020-07-09,16.64841013977457,16.855996309017428,16.52385875498021,16.60689353942871,229212,RVNL.BO,16.42303126198905,15.598025035858154,16.60689353942871
2020-07-10,16.565377091229127,16.689928477167438,16.19172134965739,16.316272735595703,284846,RVNL.BO,16.51792812347412,15.675523853302002,16.60689353942871
2020-07-13,16.855998816255987,16.855998816255987,16.357793202973166,16.440826416015625,294289,RVNL.BO,16.62468719482422,15.754406642913818,16.316272735595703
2020-07-14,16.316272494864847,16.357790678736254,15.818065374705364,15.901100158691406,556730,RVNL.BO,16.494204384940012,15.813914680480957,16.440826416015625
2020-07-15,15.901098511345596,16.150202837496643,15.77654714014838,15.818063735961914,201988,RVNL.BO,16.345928192138672,15.856815687815349,15.901100158691406
2020-07-16,15.859584288722653,15.859584288722653,15.23682575579184,15.485928535461426,200523,RVNL.BO,16.167996951511928,15.888645521799724,15.818063735961914
2020-07-17,15.77654874777492,16.939030970333295,15.77654874777492,16.399307250976562,1056773,RVNL.BO,16.138341767447336,15.949537499745686,15.485928535461426
2020-07-20,16.855996309017428,16.93903109346593,16.52385875498021,16.60689353942871,991115,RVNL.BO,16.138341767447336,16.018732833862305,16.399307250976562
2020-07-21,16.81448220973476,16.81448220973476,16.357793202973166,16.440826416015625,334954,RVNL.BO,16.156135150364467,16.039491589864095,16.60689353942871
2020-07-22,16.606893691956298,16.606893691956298,16.067169963719078,16.316272735595703,259797,RVNL.BO,16.138341767447336,16.033955891927082,16.440826416015625
2020-07-23,16.274757177239618,16.48234336168462,15.77655001782023,15.85958480834961,277577,RVNL.BO,16.132411003112793,16.033955891927082,16.316272735595703
2020-07-24,15.85958205593315,16.68992664960759,15.77654727981438,16.025650024414062,726089,RVNL.BO,16.162066187177384,16.050562604268393,15.85958480834961
2020-07-27,16.067171676621378,16.27475786990135,15.859585483341402,15.942620277404783,701129,RVNL.BO,16.227307864597865,16.06716957092285,16.025650024414062
2020-07-28,16.108684657926496,16.108684657926496,15.735030544334844,15.818063735961914,242858,RVNL.BO,16.14427307673863,16.086544227600097,15.942620277404783
2020-07-29,15.85958191553206,15.984133286729278,15.77654714014838,15.818063735961914,259254,RVNL.BO,16.031583104814803,16.105918884277344,15.818063735961914
2020-07-30,16.606893294896835,16.73144467785721,16.02565139607274,16.191720962524414,560447,RVNL.BO,15.995996611458915,16.14190044403076,15.818063735961914
2020-07-31,16.108688281774583,16.31627447505456,15.859585483341402,15.942620277404783,425640,RVNL.BO,15.942617688860212,16.173730436960856,16.191720962524414
2020-08-03,15.901101411735851,16.067170992794612,15.81806662120647,15.85958480834961,482866,RVNL.BO,15.942617688860212,16.18756955464681,15.942620277404783
2020-08-04,15.859584808349611,15.942619598878991,15.81806662120647,15.85958480834961,153885,RVNL.BO,15.91889408656529,16.18756955464681,15.85958480834961
2020-08-05,15.90110208849461,15.984136882557992,15.859585483341402,15.942620277404783,178832,RVNL.BO,15.91889408656529,16.15850756963094,15.85958480834961
2020-08-06,15.98413494267745,16.108686326778127,15.818065374705364,15.901100158691406,445780,RVNL.BO,15.930756432669503,16.13913278579712,15.942620277404783
2020-08-07,15.859583558576771,15.98413494267745,15.818065374705364,15.901100158691406,181101,RVNL.BO,15.942618778773717,16.123909791310627,15.901100158691406
2020-08-10,15.901101411735851,15.942619598878991,15.81806662120647,15.85958480834961,464133,RVNL.BO,15.895170756748744,16.11422243118286,15.901100158691406
2020-08-11,15.859584911012991,16.31627388624551,15.818066723601094,16.067171096801758,339659,RVNL.BO,15.912963730948311,16.12252600987752,15.85958480834961
2020-08-12,16.067171296956566,16.731446466252976,15.942619900683106,16.482343673706055,708617,RVNL.BO,16.00192928314209,16.150204308827718,16.067171096801758
2020-08-13,16.565378189086914,16.772964373993986,16.399308607658497,16.565378189086914,722831,RVNL.BO,16.102756908961705,16.179266484578452,16.482343673706055
2020-08-14,16.606893028911877,19.180961765144563,16.606893028911877,18.392133712768555,3541303,RVNL.BO,16.452687399727957,16.231854947408042,16.565378189086914
2020-08-17,19.097928726758937,19.51310109038413,18.55820497079756,19.18096351623535,3471036,RVNL.BO,16.92123930794852,16.309353828430176,18.392133712768555
2020-08-18,19.47158269409652,19.51309929313241,18.807306023225205,18.89034080505371,938144,RVNL.BO,17.34827368600028,16.381316947937012,19.18096351623535
2020-08-19,19.097929277343905,19.51310165293834,18.807308297676418,19.01489448547364,782624,RVNL.BO,17.799032211303714,16.46158364613851,18.89034080505371
2020-08-20,19.097928726758937,19.30551490857153,18.931859147806108,19.18096351623535,559387,RVNL.BO,18.243859699794225,16.54738597869873,19.01489448547364
2020-08-21,19.305513130439508,19.47158269409652,18.7242712413967,18.89034080505371,347669,RVNL.BO,18.587859289986746,16.633188247680664,19.18096351623535
2020-08-24,19.097928788926865,19.097928788926865,18.51668684445677,18.682756423950195,1107443,RVNL.BO,18.890341894967214,16.70791924794515,18.89034080505371
2020-08-25,18.807306436751283,18.89034122040552,18.43365228594238,18.516685485839844,352361,RVNL.BO,18.90813500540597,16.795105425516763,18.682756423950195
2020-08-26,18.599720749813628,18.599720749813628,18.14303180355694,18.22606658935547,384283,RVNL.BO,18.771721158708846,16.87537218729655,18.516685485839844
2020-08-27,18.26758154220788,18.433651098821525,18.05999538831915,18.143030166625977,383771,RVNL.BO,18.66496249607631,16.9639422416687,18.22606658935547
2020-08-28,18.22606724453263,18.433653424612697,18.184549058262498,18.2675838470459,297264,RVNL.BO,18.558203833443777,17.026218128204345,18.143030166625977
2020-08-31,18.22606769110363,18.43365387626993,17.105101974454247,17.89392852783203,1117653,RVNL.BO,18.374341692243302,17.069119294484455,18.2675838470459
2020-09-01,17.852409495403922,17.852409495403922,17.271167622516,17.56178855895996,258956,RVNL.BO,18.18454851422991,17.10648469924927,17.89392852783203
2020-09-02,17.478754755881596,17.72785910835967,17.35420337152095,17.603307723999023,106128,RVNL.BO,18.03034155709403,17.14938586552938,17.56178855895996
2020-09-03,17.644826889038086,18.059999286427217,17.520275486572746,17.644826889038086,442961,RVNL.BO,17.905790328979492,17.208893934885662,17.603307723999023
2020-09-04,17.43723994736264,17.561791344520987,17.105102360354742,17.395723342895508,563739,RVNL.BO,17.7871698651995,17.25456304550171,17.644826889038086
2020-09-07,17.271171540174272,18.35062075128332,17.105103527220066,17.976964950561523,527235,RVNL.BO,17.763446262904576,17.322374534606933,17.395723342895508
2020-09-08,17.976964397662197,18.226068785067625,17.35420580478413,17.437240600585938,484531,RVNL.BO,17.644825799124582,17.37634709676107,17.976964950561523
2020-09-09,17.437241080894047,17.437241080894047,16.85599907802809,17.06358528137207,180912,RVNL.BO,17.52620533534459,17.417864481608074,17.437240600585938
2020-09-10,17.229652787708716,17.603308541908753,17.188136185578426,17.354204177856445,214172,RVNL.BO,17.49655042375837,17.45661392211914,17.06358528137207
2020-09-11,17.31268715092701,18.22606662919364,17.10510097785536,17.727859497070312,705834,RVNL.BO,17.514343534197128,17.516121896107993,17.354204177856445
2020-09-14,17.810894012451172,18.05999678284984,17.603307842533358,17.810894012451172,623636,RVNL.BO,17.538067408970424,17.58116553624471,17.727859497070312
2020-09-15,17.85241088416194,17.935445670141963,17.603308109978684,17.727859497070312,107283,RVNL.BO,17.585515430995397,17.64344135920207,17.810894012451172
2020-09-16,17.68634119572775,17.727859380322748,17.478755024023165,17.520273208618164,342678,RVNL.BO,17.520273753574916,17.696029790242513,17.727859497070312
2020-09-17,17.478755568004175,17.603308541908753,17.31268757572615,17.354204177856445,128679,RVNL.BO,17.508411407470703,17.74446659088135,17.520273208618164
2020-09-18,17.354203752038618,17.893927485273547,17.22965236494699,17.727859497070312,575029,RVNL.BO,17.603307723999023,17.805358568827312,17.354204177856445
2020-09-21,17.47875534040212,17.85241108973655,16.85599681401596,16.93903160095215,528332,RVNL.BO,17.543997355869838,17.84134012858073,17.727859497070312
2020-09-22,16.6899302564613,16.814481655677888,15.610481101151253,15.942620277404783,1077144,RVNL.BO,17.288963181631907,17.83718843460083,16.93903160095215
2020-09-23,16.60689187348882,16.60689187348882,15.81806387599545,16.025650024414062,355028,RVNL.BO,17.033928326198033,17.821965312957765,15.942620277404783
2020-09-24,15.776546067932571,15.98413220040537,15.568959935459777,15.651994705200195,488786,RVNL.BO,16.73737621307373,17.791519196828208,16.025650024414062
2020-09-25,15.77654727981438,16.27475435277037,15.77654727981438,16.025650024414062,245785,RVNL.BO,16.523858615330287,17.71263640721639,15.651994705200195
2020-09-28,16.357790920079673,16.440824121534014,16.150204748930218,16.316272735595703,153882,RVNL.BO,16.375582695007324,17.617146714528403,16.025650024414062
2020-09-29,16.565376695162296,16.565376695162296,16.108686179298576,16.191720962524414,256070,RVNL.BO,16.156134332929337,17.527192719777425,16.316272735595703
2020-09-30,16.5653779766731,16.5653779766731,16.067170822533143,16.150205612182617,257775,RVNL.BO,16.043444905962264,17.431703090667725,16.191720962524414
2020-10-01,16.067171096801758,16.27475728259052,16.02565290938986,16.067171096801758,280503,RVNL.BO,16.06123788016183,17.327910010019938,16.150205612182617
2020-10-05,16.06716820435176,16.357789128889138,15.98413342823299,16.025650024414062,280280,RVNL.BO,16.06123788016183,17.23242031733195,16.067171096801758
2020-10-06,16.067171096801758,16.191722491523635,15.98413630573487,16.067171096801758,182033,RVNL.BO,16.120548793247767,17.145234139760337,16.025650024414062
2020-10-07,16.150206064989202,16.150206064989202,15.693515500991213,15.77655029296875,310780,RVNL.BO,16.08496311732701,17.053896299997966,16.067171096801758
2020-10-08,15.94261921472127,15.94261921472127,15.610480060607062,15.73503303527832,291242,RVNL.BO,16.001928874424525,16.970861848195394,15.77655029296875
2020-10-09,15.735034857659723,15.77655146485389,15.402895665078216,15.527448654174805,370661,RVNL.BO,15.90703283037458,16.883675797780356,15.73503303527832
2020-10-12,15.693511298192153,15.901097430664947,15.568959935459777,15.651994705200195,410745,RVNL.BO,15.835859843662806,16.796489493052164,15.527448654174805
2020-10-13,15.735032230885626,15.735032230885626,15.402893093750745,15.444411277770996,254988,RVNL.BO,15.74689415522984,16.71483891805013,15.651994705200195
2020-10-14,15.444413256123882,15.693516057127097,15.23682706070221,15.610481262207031,103671,RVNL.BO,15.687584332057408,16.6497953414917,15.444411277770996
2020-10-15,15.693515295876628,15.693515295876628,15.319861112496772,15.361377716064451,247847,RVNL.BO,15.586756706237791,16.575064341227215,15.610481262207031
2020-10-16,15.195306897943864,15.527446034489104,15.195306897943864,15.40289306640625,169503,RVNL.BO,15.53337710244315,16.50033321380615,15.361377716064451
2020-10-19,15.402893747652614,15.527446721244257,15.402893747652614,15.485928535461426,163459,RVNL.BO,15.497790745326451,16.436673386891684,15.40289306640625
2020-10-20,15.693513990604686,16.19172111076417,15.402893038531923,15.901100158691406,419614,RVNL.BO,15.551169531685966,16.367477893829346,15.485928535461426
2020-10-21,16.067171842388902,16.067171842388902,15.56896465662549,15.610481262207031,287235,RVNL.BO,15.545239039829799,16.30658591588338,15.901100158691406
2020-10-22,15.610481868563136,15.693516666708511,15.402895665078216,15.527448654174805,216645,RVNL.BO,15.5571015221732,16.255381361643472,15.610481262207031
2020-10-23,15.776550852047164,15.776550852047164,15.52744805104395,15.610481262207031,287000,RVNL.BO,15.5571015221732,16.19725726445516,15.527448654174805
2020-10-26,15.776548831149094,15.776548831149094,15.402893093750745,15.444411277770996,286292,RVNL.BO,15.56896345955985,16.12114232381185,15.610481262207031
2020-10-27,15.278341682080177,15.48592785054256,15.278341682080177,15.40289306640625,241761,RVNL.BO,15.56896345955985,16.04087562561035,15.444411277770996
2020-10-28,15.485928700171918,15.52744688639634,15.029239738001325,15.195307731628418,389067,RVNL.BO,15.52744620186942,15.956457233428955,15.40289306640625
2020-10-29,15.029239738001325,15.31986070654482,14.9877215517769,15.195307731628418,260203,RVNL.BO,15.426618712288994,15.878958384195963,15.195307731628418
2020-10-30,15.112274169921877,15.36137694636012,15.070755984677616,15.112274169921877,176195,RVNL.BO,15.355446270533971,15.804227383931478,15.195307731628418
2020-11-02,15.236824866393157,15.236824866393157,14.987720517507356,15.0292387008667,241015,RVNL.BO,15.284273420061384,15.714273357391358,15.112274169921877
2020-11-03,15.029239383190184,15.153790771409309,15.029239383190184,15.112274169921877,165211,RVNL.BO,15.213100978306363,15.653381443023681,15.0292387008667
2020-11-04,15.0292387008667,15.112273483828632,14.987720517507356,15.0292387008667,158254,RVNL.BO,15.153790610177179,15.622935390472412,15.112274169921877
2020-11-05,15.112272400381451,15.444409924660429,15.029237623372548,15.31985855102539,257592,RVNL.BO,15.141928536551342,15.599409008026123,15.0292387008667
2020-11-06,15.361375147651522,15.485926521286556,15.278340370642615,15.31985855102539,221615,RVNL.BO,15.15972151075091,15.588337802886963,15.31985855102539
2020-11-09,15.195305593633712,15.444409924660429,15.195305593633712,15.31985855102539,312069,RVNL.BO,15.177514484950477,15.564811420440673,15.31985855102539
2020-11-10,15.23682588786387,15.984135817107116,15.23682588786387,15.73503303527832,795074,RVNL.BO,15.266480037144252,15.545436763763428,15.31985855102539
2020-11-11,15.818067457628704,16.025653653050377,15.444413256123882,15.610481262207031,417818,RVNL.BO,15.3495146887643,15.526062107086181,15.73503303527832
2020-11-12,15.361376876831056,15.651997837198142,15.361376876831056,15.568963050842283,262552,RVNL.BO,15.414755957467216,15.506687355041503,15.610481262207031
