Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-15,686.398490909115,691.2519741862161,686.3494779153918,686.6436157226562,16373,THERMAX.NS,687.7922624860491,697.731494140625,686.3985595703125
2020-05-18,686.4475708007812,694.2915655985388,678.5055500060241,686.4475708007812,292742,THERMAX.NS,687.5611310686384,696.4127217610677,686.6436157226562
2020-05-19,688.4576258443059,701.0570182482786,687.3300276811794,696.7918701171875,21488,THERMAX.NS,689.0248674665179,695.4387593587239,686.4475708007812
2020-05-20,704.979016500629,704.979016500629,686.3495292773857,690.8598022460938,47256,THERMAX.NS,689.4100603376116,694.4337483723958,696.7918701171875
2020-05-21,695.1250118804415,700.3216463597674,691.3500535534835,692.7717895507812,8173,THERMAX.NS,689.9633440290179,694.1444986979167,690.8598022460938
2020-05-22,690.5656985669915,693.8013345388948,687.575187439095,689.7813110351562,9079,THERMAX.NS,689.9563598632812,693.1999491373698,692.7717895507812
2020-05-26,689.8793177109035,700.5667845482117,689.8793177109035,696.2525634765625,11848,THERMAX.NS,691.3640747070312,693.1574625651042,689.7813110351562
2020-05-27,702.0375364510794,725.4714949158407,694.291567627683,703.99853515625,39908,THERMAX.NS,693.8433489118304,693.4074890136719,696.2525634765625
2020-05-28,710.8620191940258,720.6670125622193,701.4492494985323,706.3026733398438,56258,THERMAX.NS,696.6797921316964,694.0611551920573,703.99853515625
2020-05-29,706.302662124149,717.8235291488314,691.7422711415647,696.889892578125,102988,THERMAX.NS,696.6937953404018,694.2605204264323,706.3026733398438
2020-06-01,706.9400340572711,750.082005622486,702.8219248025143,741.1104125976562,48279,THERMAX.NS,703.8724539620536,695.7083902994792,696.889892578125
2020-06-02,750.0819819436556,774.5944650137097,730.4719954876124,739.933837890625,34956,THERMAX.NS,710.6098894391741,697.4863627115885,741.1104125976562
2020-06-03,742.2380427712363,751.2586491834138,725.5695530392535,730.324951171875,17205,THERMAX.NS,716.401838030134,698.5812540690105,739.933837890625
2020-06-04,729.4915449019026,737.6786908563095,707.5774075111696,714.882080078125,31916,THERMAX.NS,719.0631975446429,699.5176310221354,730.324951171875
2020-06-05,711.8424944191654,738.2669626203777,711.8424944191654,734.4920043945312,31009,THERMAX.NS,723.4194074358259,701.0668192545573,714.882080078125
2020-06-08,745.1795091428353,750.0820059135119,727.6776196094926,731.3544921875,19157,THERMAX.NS,726.9982386997768,702.4297139485677,734.4920043945312
2020-06-09,731.3545231110119,736.6491839402554,711.8425612007318,714.7350463867188,33170,THERMAX.NS,729.5475463867188,703.3236063639323,731.3544921875
2020-06-10,716.8430447986725,720.6670161693802,702.6748771866611,706.2046508789062,38189,THERMAX.NS,724.5610089983259,703.8367370605469,714.7350463867188
2020-06-11,708.9010129661915,711.7934979479717,701.1060313525566,704.5867919921875,17486,THERMAX.NS,719.5114310128348,703.2271911621094,706.2046508789062
2020-06-12,691.2520401008045,708.6068905233853,687.9183183807856,704.0965576171875,28476,THERMAX.NS,715.7645176478794,702.7206034342448,704.5867919921875
2020-06-15,699.0960720834595,720.6670588798636,699.0960720834595,704.8810424804688,16360,THERMAX.NS,714.3357979910714,702.5196044921875,704.0965576171875
2020-06-16,715.7645320681034,722.6280275810853,705.1261379609543,717.5294189453125,38006,THERMAX.NS,711.9125714983259,703.5082763671875,704.8810424804688
2020-06-17,715.7644533112771,734.0507882824735,693.7522331548424,698.5076904296875,22908,THERMAX.NS,707.2201712472098,703.9070088704427,717.5294189453125
2020-06-18,697.3311714112294,734.3940360267716,696.6938228759033,713.1171875,41578,THERMAX.NS,706.9890485491071,704.3466003417968,698.5076904296875
2020-06-19,706.3516996813063,780.4774207269506,699.0959811285375,737.2374267578125,376342,THERMAX.NS,711.4223022460938,705.985664876302,713.1171875
2020-06-22,737.3355750696117,750.0820677237406,721.6475841106837,725.5205688476562,74569,THERMAX.NS,714.412841796875,707.2848266601562,737.2374267578125
2020-06-23,730.4720402404976,735.178425309302,725.5695433261318,728.7071533203125,71306,THERMAX.NS,717.9286411830357,708.6362833658854,725.5205688476562
2020-06-24,735.3255318967348,764.7895266933042,731.0603236293697,742.1400146484375,206534,THERMAX.NS,723.2513514927456,710.4109903971354,728.7071533203125
2020-06-25,740.276998831764,776.4083754327992,735.6196269848092,763.0736083984375,245826,THERMAX.NS,729.7576642717634,712.8524373372396,742.1400146484375
2020-06-26,771.5058361034856,773.3688086772557,751.4546736625334,758.5632934570312,58906,THERMAX.NS,738.3370361328125,715.2579284667969,763.0736083984375
2020-06-29,755.033520985827,757.7298942286369,725.5695271561092,739.0023803710938,100247,THERMAX.NS,742.0349208286831,717.0032206217448,758.5632934570312
2020-06-30,731.5505718248068,750.0330212555953,731.4035328230892,740.22802734375,170036,THERMAX.NS,742.4621494838169,718.7959025065104,739.0023803710938
2020-07-01,740.2770189067058,740.767268588101,722.9711812154836,725.275390625,20763,THERMAX.NS,742.4271240234375,719.7453531901042,740.22802734375
2020-07-02,729.4915452969785,745.1795355184189,727.5795595197537,740.2770385742188,47985,THERMAX.NS,744.0799647739956,721.3925944010417,725.275390625
2020-07-03,748.1210152503205,765.7700038145482,736.3550228741686,752.582275390625,69639,THERMAX.NS,745.5717163085938,723.3862772623698,740.2770385742188
2020-07-06,759.8869743184758,770.6724668571898,754.9844777099696,765.3777465820312,113526,THERMAX.NS,745.90087890625,725.9061584472656,752.582275390625
2020-07-07,764.7894856336006,773.6139796986038,760.867488271377,764.9365844726562,336028,THERMAX.NS,746.8113490513393,728.195625813802,765.3777465820312
2020-07-08,771.6530453991354,771.6530453991354,740.2770638835416,747.2876586914062,42718,THERMAX.NS,747.9949602399554,729.6385965983073,764.9365844726562
2020-07-09,750.8663541567648,759.5928218901386,743.2184715634877,750.1799926757812,31564,THERMAX.NS,749.4166695731027,731.1011739095052,747.2876586914062
2020-07-10,750.1800636328028,767.7310267519512,735.9138093958625,759.6419067382812,35442,THERMAX.NS,754.326171875,733.1929077148437,750.1799926757812
2020-07-13,769.6919879320196,775.0357213458841,751.7978748367848,768.6624755859375,48774,THERMAX.NS,758.3812343052456,734.1113098144531,759.6419067382812
2020-07-14,765.7209904221638,767.5348903079165,751.993999323701,756.5042724609375,19339,THERMAX.NS,758.9415196010044,734.6636576334636,768.6624755859375
2020-07-15,751.1115734033432,766.7505512188008,745.1795638443588,754.9845581054688,48208,THERMAX.NS,757.4567783900669,735.48564453125,756.5042724609375
2020-07-16,754.9845402817537,760.8675366995336,733.0213297174017,743.8558959960938,46227,THERMAX.NS,754.4452514648438,736.4514383951823,754.9845581054688
2020-07-17,750.2290736851234,753.2195846224027,720.6669954442352,726.4519653320312,37649,THERMAX.NS,751.4687238420759,736.183437093099,743.8558959960938
2020-07-20,734.3940239327545,739.2475077555022,721.647532195604,731.109375,25097,THERMAX.NS,748.7443498883929,736.1752665201823,726.4519653320312
2020-07-21,736.7962825592507,754.5923106767941,728.8051885496681,747.9249267578125,451977,THERMAX.NS,747.0704956054688,737.2815958658854,731.109375
2020-07-22,750.082003756598,755.8669738673339,733.4135147842292,735.3255004882812,25848,THERMAX.NS,742.3080705915179,738.2522908528646,747.9249267578125
2020-07-23,738.1198808082102,740.8652669526357,729.5405117037993,735.9137573242188,38415,THERMAX.NS,739.3665684291294,739.2965230305989,735.3255004882812
2020-07-24,732.3839977696143,735.1783969650937,724.6380290055828,727.6285400390625,22005,THERMAX.NS,735.4585658482143,740.0809224446615,735.9137573242188
2020-07-27,737.3354864534429,737.3354864534429,710.7149060564142,720.4708862304688,33326,THERMAX.NS,732.1178501674107,740.6005839029948,727.6285400390625
2020-07-28,721.3534193541589,733.364536984264,710.9600898244136,730.2759399414062,16969,THERMAX.NS,732.6641322544643,741.025467936198,720.4708862304688
2020-07-29,730.4719848632812,733.4134827889052,727.1873361176392,730.4719848632812,14788,THERMAX.NS,732.5730765206473,742.0909444173177,730.2759399414062
2020-07-30,738.3159037882791,738.3159037882791,714.8329357824696,726.9911499023438,31133,THERMAX.NS,729.582536969866,742.5534098307292,730.4719848632812
2020-07-31,732.3350222279404,733.4135476247092,727.1383275573263,730.3740234375,15594,THERMAX.NS,728.8751831054688,742.324629720052,726.9911499023438
2020-08-03,725.4715290568989,735.2274501982963,716.1077119230982,728.31494140625,36101,THERMAX.NS,727.7896379743304,742.4177754720052,730.3740234375
2020-08-04,735.276374295086,735.276374295086,715.7644162697635,719.294189453125,16643,THERMAX.NS,726.5990164620536,742.1040100097656,728.31494140625
2020-08-05,723.6085015667068,727.5304988651714,713.8035083205455,716.40185546875,14814,THERMAX.NS,726.0177263532366,741.2460713704427,719.294189453125
2020-08-06,719.29436152887,731.4525784600137,718.4609609471515,725.5205688476562,12451,THERMAX.NS,725.3383876255581,739.9943033854166,716.40185546875
2020-08-07,729.4914794939509,757.5337355472794,723.4613848585499,736.5510864257812,71663,THERMAX.NS,726.2068307059152,739.2605631510417,725.5205688476562
2020-08-10,740.2770203117776,743.8067940865498,733.5115507577104,734.9822998046875,17347,THERMAX.NS,727.3484235491071,739.1265604654948,736.5510864257812
2020-08-11,742.2381060951889,742.2381060951889,720.5690915328954,724.4420166015625,42907,THERMAX.NS,726.500994001116,738.6003601074219,734.9822998046875
2020-08-12,721.6474591926592,740.0318204152983,718.705961397037,729.5404663085938,60418,THERMAX.NS,726.6760689871652,738.742529296875,724.4420166015625
2020-08-13,715.7644892884197,740.8652474405628,715.7644892884197,736.5510864257812,69530,THERMAX.NS,729.141339983259,738.618330891927,729.5404663085938
2020-08-14,736.3549770093571,756.4552127333143,727.5794962730829,734.4920043945312,104742,THERMAX.NS,731.7256469726562,738.015321858724,736.5510864257812
2020-08-17,740.2769979162147,790.2824640006213,735.3745012412729,776.8005981445312,386407,THERMAX.NS,739.0513654436384,738.396083577474,734.4920043945312
2020-08-18,785.4781107808494,801.9995629529635,770.7706185566797,776.996826171875,265639,THERMAX.NS,744.829328264509,738.7980916341146,776.8005981445312
2020-08-19,779.006698743432,790.282440764262,774.8395766922557,775.574951171875,73590,THERMAX.NS,750.6282784598214,739.7410013834635,776.996826171875
2020-08-20,774.594439723072,801.0679205743669,769.7409562646825,793.6161499023438,618210,THERMAX.NS,760.5102975027902,741.1888732910156,775.574951171875
2020-08-21,795.577196027934,808.9119632415803,794.2534859993073,801.8523559570312,85089,THERMAX.NS,770.8405674525669,742.595888264974,793.6161499023438
2020-08-24,798.7147691704047,820.6779791697916,794.792771659438,799.156005859375,72655,THERMAX.NS,779.7841273716518,743.6123392740885,801.8523559570312
2020-08-25,802.6366609365676,805.8232834944008,784.4484118446894,786.8506469726562,30608,THERMAX.NS,787.263933454241,744.6238850911458,799.156005859375
2020-08-26,789.3999902532274,794.6947105974006,780.4774702474162,782.68359375,24822,THERMAX.NS,788.1043613978794,745.5471862792969,786.8506469726562
2020-08-27,784.3994490302,800.4796616732906,759.8869662480063,763.7109375,135039,THERMAX.NS,786.2063773018973,746.2090209960937,782.68359375
2020-08-28,782.4384906646783,791.6061357589296,765.9661133565135,776.1142578125,57726,THERMAX.NS,786.2834211077009,747.8644307454427,763.7109375
2020-08-31,779.8891847203647,793.371050398964,728.0207466443636,749.7388305664062,94056,THERMAX.NS,780.0152326311384,748.4854125976562,776.1142578125
2020-09-01,749.1014818523942,776.5554628626912,735.3744913472456,753.6608276367188,46950,THERMAX.NS,773.1307285853794,748.6766092936198,749.7388305664062
2020-09-02,758.9064442677603,773.5159075075265,756.0139594168759,758.5632934570312,106828,THERMAX.NS,767.331769670759,749.4512023925781,753.6608276367188
2020-09-03,760.7695632589316,789.204047909412,756.2102167821723,773.3689575195312,65801,THERMAX.NS,765.4058140345982,750.6997090657552,758.5632934570312
2020-09-04,759.9359955496644,769.6919758752862,752.0429878934325,755.32763671875,37299,THERMAX.NS,761.497820172991,751.6230122884115,773.3689575195312
2020-09-07,764.7404291494065,782.9776919087315,755.9649485814535,768.2702026367188,56782,THERMAX.NS,762.1491437639509,753.2163228352864,755.32763671875
2020-09-08,774.4473833538605,774.4473833538605,746.1600012016012,755.0335083007812,53583,THERMAX.NS,759.1376081194196,754.0415751139323,768.2702026367188
2020-09-09,748.1209741372569,748.169987133811,726.5499892997475,732.3839721679688,26369,THERMAX.NS,756.6583426339286,754.1053080240886,755.0335083007812
2020-09-10,740.2769239422474,752.2390266027494,730.4719315721514,734.1488037109375,11359,THERMAX.NS,753.8709106445312,754.343896484375,732.3839721679688
2020-09-11,734.3449957224722,749.9839722296359,724.5890152798266,729.6386108398438,24615,THERMAX.NS,749.7388131277902,754.3193827311198,734.1488037109375
2020-09-14,738.3159974953563,766.7504781425879,730.8642265050884,751.4056396484375,46656,THERMAX.NS,746.6011962890625,755.0890726725261,729.6386108398438
2020-09-15,754.0039426575574,763.8089354099315,740.1789268146807,750.8663330078125,118874,THERMAX.NS,745.9638671875,756.1414774576823,751.4056396484375
2020-09-16,750.0819985797962,759.8869920252837,746.6992638721168,755.0335083007812,15937,THERMAX.NS,744.0729108537946,757.42919921875,750.8663330078125
2020-09-17,754.9845050808032,758.7103906693584,748.2681084216283,750.8173828125,34861,THERMAX.NS,743.4706072126116,758.2724263509115,755.0335083007812
2020-09-18,751.1605006517003,773.6139588842855,740.2769822023264,765.5738525390625,28434,THERMAX.NS,748.2120186941964,759.2398518880208,750.8173828125
2020-09-21,773.4179048502916,779.300901174982,725.5695467117977,734.4430541992188,43984,THERMAX.NS,748.2540544782366,759.2218770345052,765.5738525390625
2020-09-22,727.6285521675081,739.3455315053942,713.8525481086249,717.4804077148438,39922,THERMAX.NS,746.5171683175223,758.989823404948,734.4430541992188
2020-09-23,721.1081983093172,731.5995524413884,707.9204711914062,721.6474609375,22026,THERMAX.NS,742.2659999302456,758.7267232259114,717.4804077148438
2020-09-24,720.6670742137304,720.6670742137304,704.5378467742456,710.2247314453125,24084,THERMAX.NS,736.4600568498884,757.8491780598958,721.6474609375
2020-09-25,715.7644998165239,720.6179833938546,705.2241321822395,718.5588989257812,14255,THERMAX.NS,731.2493983677456,757.3180745442709,710.2247314453125
2020-09-28,722.1867661582723,728.069762110704,714.9801200545153,716.352783203125,42026,THERMAX.NS,726.3258841378348,755.3031473795573,718.5588989257812
2020-09-29,725.5694580078125,725.5694580078125,704.4887237548828,707.9204711914062,63131,THERMAX.NS,718.0896868024554,753.0006022135417,716.352783203125
2020-09-30,710.9110263991129,715.2252473839362,702.0375194421886,704.5377807617188,35372,THERMAX.NS,713.8175048828125,750.6326965332031,707.9204711914062
2020-10-01,707.9205213227539,711.1561571659078,700.0275136287922,704.3416748046875,23346,THERMAX.NS,711.9405430385044,747.6568806966146,704.5377807617188
2020-10-05,704.9790595312087,729.4425312154995,690.222555720022,701.253173828125,29446,THERMAX.NS,709.0270734514509,744.3035746256511,704.3416748046875
2020-10-06,706.9400373463578,713.8035328545749,701.1060541953871,703.8514404296875,26498,THERMAX.NS,708.1166033063616,741.1267557779948,701.253173828125
2020-10-07,707.3322415299605,710.1756536837411,700.0765225404489,704.48876953125,25710,THERMAX.NS,706.1065848214286,738.3813598632812,703.8514404296875
2020-10-08,706.6458491872615,749.7878178810372,704.2926269569028,715.2742309570312,293996,THERMAX.NS,705.9525059291294,736.1343811035156,704.48876953125
2020-10-09,721.0100630537718,734.4429140678188,716.2056528789141,719.294189453125,27938,THERMAX.NS,707.5773228236607,734.6538228352864,715.2742309570312
2020-10-12,721.6475347465519,723.6575464816829,707.9205435964816,711.4503173828125,14848,THERMAX.NS,708.5648280552456,732.4983581542969,719.294189453125
2020-10-13,711.4993001688867,713.8034494537415,699.0959607974144,700.61572265625,11272,THERMAX.NS,708.0325491768973,730.8609212239584,711.4503173828125
2020-10-14,699.0959777832031,704.4397107604891,691.2519836425781,702.0374755859375,167871,THERMAX.NS,708.1445922851562,729.1401428222656,700.61572265625
2020-10-15,701.0570174382063,725.0792509028722,701.0570174382063,710.5188598632812,200475,THERMAX.NS,709.0970807756696,727.538661702474,702.0374755859375
2020-10-16,722.6280152850815,727.6776108359684,711.891535517762,723.8046264648438,60017,THERMAX.NS,711.8564889090402,725.8865173339843,710.5188598632812
2020-10-19,725.5695466194527,727.5795583944794,715.7645527462169,720.7650756835938,14046,THERMAX.NS,712.6408952985491,724.7344319661458,723.8046264648438
2020-10-20,723.559471088684,727.4814682923953,717.5783894460674,724.7850952148438,55400,THERMAX.NS,713.425310407366,723.2849283854167,720.7650756835938
2020-10-21,728.3638817562736,730.2268543660077,721.6474854828891,724.7850952148438,13793,THERMAX.NS,715.3302786690848,722.2766479492187,724.7850952148438
2020-10-22,727.5305176977919,758.3182212256709,725.0792693227994,747.0914916992188,82166,THERMAX.NS,721.9696742466518,722.7668986002604,724.7850952148438
2020-10-23,751.0625202785657,754.9355047737928,737.4335550457205,742.5811767578125,16733,THERMAX.NS,727.7616315569196,723.0479777018229,747.0914916992188
2020-10-26,753.9549740283237,759.8869830235864,737.3354983661122,739.688720703125,17194,THERMAX.NS,731.9287545340402,723.3829813639323,742.5811767578125
2020-10-27,739.2965415879978,775.5260060923646,734.5901564752572,767.534912109375,70990,THERMAX.NS,738.1759381975446,723.9206237792969,739.688720703125
2020-10-28,766.7505232872422,767.9761475252334,748.5132585639078,763.6619262695312,410874,THERMAX.NS,744.3040597098214,724.3471435546875,767.534912109375
2020-10-29,756.1611123761621,759.8869979454893,749.2976169108481,754.83740234375,19382,THERMAX.NS,748.5972464425223,724.3406066894531,763.6619262695312
2020-10-30,758.5633720118883,758.5633720118883,738.0218979577876,744.2970581054688,24597,THERMAX.NS,751.3846697126116,724.1232625325521,754.83740234375
2020-11-02,744.1990304388931,755.670885169586,729.6386385639314,738.5121459960938,48849,THERMAX.NS,750.1590488978794,723.2212056477864,744.2970581054688
2020-11-03,745.1795355184189,751.0135188510037,736.992389559578,740.2770385742188,40617,THERMAX.NS,749.8298863002232,723.4156717936198,738.5121459960938
2020-11-04,743.2184642524751,759.3476895947498,731.158334914989,740.6201171875,15769,THERMAX.NS,749.9629429408482,724.1869954427083,740.2770385742188
2020-11-05,742.2380153184642,779.7421158282809,742.2380153184642,774.2022705078125,73570,THERMAX.NS,750.9154227120536,725.9388224283854,740.6201171875
2020-11-06,765.7700089598526,783.4189976426661,754.984515875911,760.2301635742188,28332,THERMAX.NS,750.4251708984375,727.6056701660157,774.2022705078125
2020-11-09,773.1236895741666,774.5944385080427,756.0139650077567,770.1331787109375,13570,THERMAX.NS,752.6102818080357,729.3248128255208,760.2301635742188
2020-11-10,760.7695147122191,769.6430223868808,755.0825702690713,757.3867797851562,19035,THERMAX.NS,754.480242047991,730.6926127115886,770.1331787109375
2020-11-11,761.2106264474131,768.6624572187089,751.3566202076361,761.40673828125,20994,THERMAX.NS,757.7508980887277,732.47548828125,757.3867797851562
