Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-26,316.4158058898967,353.93266878064514,310.7528831894064,330.2899780273437,16099,KANSAINER.BO,325.98209490094865,429.0592061360677,308.4877014160156
2020-03-27,332.79108511177577,350.2517628429055,325.6180441751215,338.40679931640625,7122,KANSAINER.BO,321.2967006138393,424.3322377522787,330.2899780273437
2020-03-30,338.4540516503995,349.21360005358935,324.9102211309409,343.1259460449219,3577,KANSAINER.BO,321.0944606236049,419.95448303222656,338.40679931640625
2020-03-31,350.3461695821504,371.9124442543451,349.5439164229505,364.4562683105469,8376,KANSAINER.BO,323.2248011997768,416.35223490397135,343.1259460449219
2020-04-01,364.4562717659532,369.1753741552653,363.4180634796815,365.6360473632813,4386,KANSAINER.BO,335.2450256347656,412.7012227376302,364.4562683105469
2020-04-03,368.0899643613048,368.0899643613048,353.46074782899655,355.348388671875,3088,KANSAINER.BO,343.6787327357701,408.7371775309245,365.6360473632813
2020-04-07,362.7574052710028,362.7574052710028,354.8764985453436,357.094482421875,3165,KANSAINER.BO,350.62255859375,404.89740193684895,355.348388671875
2020-04-08,363.3708969095893,366.3439257600445,351.5259610120946,354.40460205078125,7092,KANSAINER.BO,354.0675048828125,400.8279622395833,357.094482421875
2020-04-09,359.5484664409687,362.0023769403855,355.4900206090127,357.6136169433594,6238,KANSAINER.BO,356.8113359723772,396.7789733886719,354.40460205078125
2020-04-13,358.65173638408453,358.65173638408453,332.8382438073972,337.6517333984375,10229,KANSAINER.BO,356.029305594308,392.1573974609375,357.6136169433594
2020-04-15,349.213570207198,349.3079580138229,328.9214303167797,331.4697570800781,11907,KANSAINER.BO,351.3169468470982,387.400542195638,337.6517333984375
2020-04-16,337.88773044169534,349.2135761548248,331.1394197982454,347.60906982421875,14545,KANSAINER.BO,348.74166434151783,383.2257090250651,331.4697570800781
2020-04-17,353.74387573801187,360.53939416498446,350.91241452729207,358.27423095703125,11355,KANSAINER.BO,349.1596418108259,379.429975382487,347.60906982421875
2020-04-20,362.946123617617,378.4719807325022,353.5551279112343,373.0450134277344,13653,KANSAINER.BO,351.4382890973772,376.3122212727865,358.27423095703125
2020-04-21,374.272026078369,374.6967568454104,362.4270897446791,364.40911865234375,9567,KANSAINER.BO,352.8675057547433,372.75087483723956,373.0450134277344
2020-04-22,367.5708645442464,367.5708645442464,354.82928920515144,358.1798400878906,3570,KANSAINER.BO,352.9483947753906,369.2666035970052,364.40911865234375
2020-04-23,364.2202855725351,377.7641140349737,360.20904888384393,365.5888366699219,11009,KANSAINER.BO,356.9394095284598,365.8971649169922,358.1798400878906
2020-04-24,366.3911207078113,374.0832518350566,359.83155687114373,371.9596557617188,6388,KANSAINER.BO,362.7236807686942,363.15851440429685,365.5888366699219
2020-04-27,386.9664129294229,386.9664129294229,368.0900025426218,376.7731628417969,8234,KANSAINER.BO,366.88997977120533,360.5834604899089,371.9596557617188
2020-04-28,373.7529086674542,378.8023539769936,366.2495243585661,367.7124633789063,2833,KANSAINER.BO,368.23829868861606,357.9045837402344,376.7731628417969
2020-04-29,376.5371573920074,385.12589992772,368.18434115148455,380.31243896484375,6104,KANSAINER.BO,369.27650233677457,355.9666046142578,367.7124633789063
2020-04-30,396.4045713900909,397.3012122990041,384.6068162891953,390.0809631347656,9210,KANSAINER.BO,372.94390869140625,354.7176137288412,380.31243896484375
2020-05-04,385.0787618066721,385.0787618066721,366.249531417673,366.91021728515625,6028,KANSAINER.BO,374.1911054338728,353.2940185546875,390.0809631347656
2020-05-05,369.5056898934501,382.8135634126873,366.9573632694914,369.97760009765625,5494,KANSAINER.BO,374.8180716378348,352.5971638997396,366.91021728515625
2020-05-06,370.6383473440873,382.2473287706908,360.30350063755856,371.0630493164063,56069,KANSAINER.BO,374.6899850027902,352.5924468994141,369.97760009765625
2020-05-07,368.0899714447327,370.49670204447193,348.36413001767625,352.42254638671875,17915,KANSAINER.BO,371.2113255092076,352.8551442464193,371.0630493164063
2020-05-08,350.7237390457284,356.52822994738506,336.8023852622104,339.5394592285156,38947,KANSAINER.BO,367.18661063058033,352.52166341145835,352.42254638671875
2020-05-11,339.7753798029649,347.3259437985864,336.5663958654489,340.4360656738281,9364,KANSAINER.BO,361.48998587472096,354.48638305664065,339.5394592285156
2020-05-12,342.60684130132296,345.2023476748178,331.23381580416446,340.4360656738281,14390,KANSAINER.BO,354.3978576660156,355.95717061360676,340.4360656738281
2020-05-13,344.5888636689007,352.5641294583132,341.19110417376703,348.6944885253906,5131,KANSAINER.BO,351.7956107003348,357.2973968505859,340.4360656738281
2020-05-14,344.541665578003,345.76864952260115,338.8315630150132,340.57763671875,5993,KANSAINER.BO,347.59561593191967,357.64031880696615,348.6944885253906
2020-05-15,341.66295327274435,343.597773392962,338.45396996947875,341.2854309082031,4551,KANSAINER.BO,343.34167044503346,357.73627319335935,340.57763671875
2020-05-18,340.2944553899419,340.2944553899419,320.89895645487127,323.0225524902344,10901,KANSAINER.BO,339.1416713169643,357.0661600748698,341.2854309082031
2020-05-19,330.3371612712411,330.3371612712411,314.29221343806654,316.6989440917969,19797,KANSAINER.BO,335.8787405831473,355.4742492675781,323.0225524902344
2020-05-20,318.6809801871331,329.2517811134285,314.29222070369553,327.5528869628906,4568,KANSAINER.BO,334.0382864815848,354.2048105875651,316.6989440917969
2020-05-21,330.3371751025789,342.7956172276939,327.3169379803947,339.3978576660156,3456,KANSAINER.BO,333.8899710518973,353.6731262207031,327.5528869628906
2020-05-22,339.2562698018114,342.0405228271558,331.51693064695706,333.4045715332031,2747,KANSAINER.BO,331.7056971958705,352.8834625244141,339.3978576660156
2020-05-26,339.7754185467298,339.7754185467298,328.49675077094486,330.10125732421875,6744,KANSAINER.BO,330.20907156808033,352.07335103352864,333.4045715332031
2020-05-27,330.7619092697585,334.77314643748906,326.7506721020279,328.92144775390625,11851,KANSAINER.BO,328.44278826032365,351.1169453938802,330.10125732421875
2020-05-28,333.1214913549632,340.76641515098095,329.8652987728676,339.5866394042969,5399,KANSAINER.BO,330.80908639090404,351.1814422607422,328.92144775390625
2020-05-29,339.06751221350856,347.3259415297736,337.4630058536737,344.63604736328125,5901,KANSAINER.BO,334.8001011439732,351.6203186035156,339.5866394042969
2020-06-01,353.9326376543787,355.8202783885354,348.69444613833866,354.6405029296875,5721,KANSAINER.BO,338.66976056780135,351.8546997070313,344.63604736328125
2020-06-02,367.1461614429441,367.1461614429441,354.31019733881453,360.1618957519531,6713,KANSAINER.BO,341.6360517229353,351.91762186686196,354.6405029296875
2020-06-03,369.977609751606,378.2832180411109,353.88548288952273,368.1843566894531,18266,KANSAINER.BO,346.6045924595424,351.75559997558594,360.1618957519531
2020-06-04,380.3596765567864,380.3596765567864,363.8428171529557,367.4765319824219,8755,KANSAINER.BO,351.9439174107143,351.85784708658855,368.1843566894531
2020-06-05,378.37765405199536,386.0226062942408,371.8652979949409,377.2450866699219,12969,KANSAINER.BO,358.84729439871654,352.4933553059896,367.4765319824219
2020-06-08,377.5281808035714,381.5865972259641,369.9776171875,371.6293029785156,3010,KANSAINER.BO,363.42481776646207,352.6947041829427,377.2450866699219
2020-06-09,369.97761058555375,382.20009674221495,369.97761058555375,379.8405456542969,8494,KANSAINER.BO,368.4540318080357,352.9574005126953,371.6293029785156
2020-06-10,377.7641227604341,378.99107778406966,369.0337838833972,371.2045593261719,2320,KANSAINER.BO,370.82032557896207,352.7717803955078,379.8405456542969
2020-06-11,372.4315618339125,374.5079495783011,359.9731201551211,365.4472961425781,3642,KANSAINER.BO,371.5753827776228,352.69627482096354,371.2045593261719
2020-06-12,356.8356669017538,371.109093577824,353.4576342041616,365.0191040039063,3966,KANSAINER.BO,371.12320382254467,352.1864969889323,365.4472961425781
2020-06-15,364.448116319796,372.964604805153,362.4022645556373,367.0649108886719,1761,KANSAINER.BO,371.0644008091518,351.41929524739584,365.0191040039063
2020-06-16,372.7743376995995,373.01222815122657,364.8287908073834,368.4923095703125,3545,KANSAINER.BO,369.81400408063615,351.47203165690104,367.0649108886719
2020-06-17,366.58914224550784,374.1540693209573,365.0190712598556,371.7275695800781,676,KANSAINER.BO,369.82804216657365,351.5303639729818,368.4923095703125
2020-06-18,370.2050995672921,373.0122184391474,366.9222288439315,369.1108093261719,4548,KANSAINER.BO,368.2952226911272,351.4652893066406,371.7275695800781
2020-06-22,375.8668807122325,381.4335226015387,358.2629888307735,379.1497802734375,8202,KANSAINER.BO,369.4302542550223,352.3561971028646,369.1108093261719
2020-06-23,382.3850999122081,386.52439938526334,378.4361244073192,382.908447265625,5229,KANSAINER.BO,371.9247044154576,353.8018300374349,379.1497802734375
2020-06-24,384.6688158242312,421.54183156495833,384.09787299843856,412.0262145996094,21307,KANSAINER.BO,378.6400059291295,356.18816833496095,382.908447265625
2020-06-25,401.5590189537764,454.8464717059363,395.9923774566169,433.6742248535156,29815,KANSAINER.BO,388.15562220982144,359.2961069742839,412.0262145996094
2020-06-26,428.2027863200205,448.3759069801743,412.264127051442,437.1474609375,17484,KANSAINER.BO,397.9635009765625,362.2445393880208,433.6742248535156
2020-06-29,429.1543131971495,429.1543131971495,406.3643995834647,419.8765869140625,14938,KANSAINER.BO,404.84193202427457,364.88783772786456,437.1474609375
2020-06-30,419.6387203530439,429.2019040650736,406.316856214852,424.0634765625,5582,KANSAINER.BO,412.6923130580357,367.64710591634116,419.8765869140625
2020-07-01,415.97518432259056,432.86540421236685,412.4544235156605,427.0133056640625,6486,KANSAINER.BO,419.5299595424107,371.11346435546875,424.0634765625
2020-07-02,423.6352809609987,443.6180766848315,420.3048150070266,438.7651062011719,8324,KANSAINER.BO,427.50948224748885,375.1823364257813,427.0133056640625
2020-07-06,426.299645905345,430.4389451500209,423.254636818849,428.7737121582031,5927,KANSAINER.BO,429.90198189871654,378.5563639322917,438.7651062011719
2020-07-07,426.29963623872607,428.7261069274666,419.638704422496,422.0176086425781,6685,KANSAINER.BO,428.2367510114397,381.3103556315104,428.7737121582031
2020-07-08,423.4449807151004,425.3481042239323,413.9293631709408,415.1663818359375,53944,KANSAINER.BO,425.09659685407365,384.03574930826824,422.0176086425781
2020-07-09,427.2511930554063,427.2511930554063,409.7424640031008,414.3575439453125,4881,KANSAINER.BO,424.3081621442522,386.84429219563805,415.1663818359375
2020-07-10,412.0262017677532,414.6429963517285,409.885188017228,411.3125305175781,2758,KANSAINER.BO,422.4865984235491,389.5906616210938,414.3575439453125
2020-07-13,422.4458113943082,425.1101724317469,410.6464235558751,420.2572021484375,3305,KANSAINER.BO,421.5214407784598,392.27968037923176,411.3125305175781
2020-07-14,419.2104789953061,420.1620406582526,412.692304835609,416.3082275390625,5357,KANSAINER.BO,418.31331525530135,394.6687530517578,420.2572021484375
2020-07-15,418.6871901132243,428.72615544224,418.6871901132243,423.0167846679688,11047,KANSAINER.BO,417.4908970424107,396.9479624430339,416.3082275390625
2020-07-16,432.0090341416117,435.72011915566105,420.59029315108455,433.198486328125,221709,KANSAINER.BO,419.0881652832031,399.3825154622396,423.0167846679688
2020-07-17,429.7728581261989,432.0566005159175,426.6327159702559,428.06005859375,4534,KANSAINER.BO,420.9301191057478,401.3783721923828,433.198486328125
2020-07-20,428.29792937407615,438.2417317710938,424.30135859597306,433.7694091796875,3939,KANSAINER.BO,423.70324271065846,403.588134765625,428.06005859375
2020-07-21,440.5730884633508,440.5730884633508,432.0565992196436,433.7218322753906,2542,KANSAINER.BO,426.9045715332031,405.47069295247394,433.7694091796875
2020-07-22,433.91208742208767,434.720920585899,419.7338254611229,425.9189758300781,2503,KANSAINER.BO,427.71339634486606,407.2803487141927,433.7218322753906
2020-07-23,426.2997053291913,434.4355474647064,419.2105579886638,420.7330627441406,2743,KANSAINER.BO,428.3455156598772,408.6434326171875,425.9189758300781
2020-07-24,415.8325215582679,425.110249442005,410.83682192856327,413.072998046875,3178,KANSAINER.BO,426.9249747140067,410.03904724121094,420.7330627441406
2020-07-27,411.1222091439065,422.1603303569671,408.0296337071078,418.8298645019531,3836,KANSAINER.BO,424.872314453125,411.81846618652344,413.072998046875
2020-07-28,420.1620253808441,420.8756966021043,413.9293083309143,415.4518127441406,259073,KANSAINER.BO,423.0711364746094,413.4995564778646,418.8298645019531
2020-07-29,417.3073777792218,418.4492634509999,409.31426519485166,411.2649841308594,4146,KANSAINER.BO,419.85621861049106,414.97289225260414,415.4518127441406
2020-07-30,413.64387434912027,413.64387434912027,395.9923877428412,399.2276916503906,6734,KANSAINER.BO,414.92848423549106,415.9974049886068,411.2649841308594
2020-07-31,399.2276844198628,414.5478330144659,399.2276844198628,411.83587646484375,3734,KANSAINER.BO,412.91661289760043,417.3343485514323,399.2276916503906
2020-08-03,418.25892801318,426.2996358861509,407.8393449614525,423.73040771484375,14700,KANSAINER.BO,413.3448050362723,419.1550018310547,411.83587646484375
2020-08-04,421.0661023878876,421.0661023878876,409.64736062821606,411.455322265625,8820,KANSAINER.BO,413.11370849609375,420.2318532307943,423.73040771484375
2020-08-05,413.9293574963586,427.2036554042271,410.1231105308749,421.0660705566406,7871,KANSAINER.BO,413.43316650390625,421.50377400716144,411.455322265625
2020-08-06,423.82560890212375,425.34811355044496,414.3575866616979,421.9224853515625,5752,KANSAINER.BO,414.35754830496654,421.8336496988932,421.0660705566406
2020-08-07,424.6820148899809,442.19077504216295,423.4449961798068,435.9104614257813,9580,KANSAINER.BO,417.87833077566967,421.90819091796874,421.9224853515625
2020-08-10,441.5246659191304,461.317139327347,434.8637334591435,449.3274841308594,23674,KANSAINER.BO,425.0354439871652,422.31419169108074,435.9104614257813
2020-08-11,453.2288703819143,459.2237271013221,451.0402898737986,457.1302795410156,5729,KANSAINER.BO,431.5060729980469,423.5559814453125,449.3274841308594
2020-08-12,451.9917956011473,467.5498347944479,451.9917956011473,459.65185546875,9235,KANSAINER.BO,436.63770839146207,424.7422607421875,457.1302795410156
2020-08-13,461.50743725740494,468.120802870961,450.4693154244076,453.0385437011719,11234,KANSAINER.BO,442.5781685965402,425.6097686767578,459.65185546875
2020-08-14,453.561875830216,456.797179783321,445.47360142777455,451.6587524414063,1738,KANSAINER.BO,446.94855172293535,426.0395568847656,453.0385437011719
2020-08-17,451.5160599915095,460.5558968090424,448.2331602683454,453.6570739746094,3871,KANSAINER.BO,451.4820643833706,426.86900227864584,451.6587524414063
2020-08-18,454.84650176449753,475.8760215660836,450.5644740282209,473.8301696777344,8792,KANSAINER.BO,456.89916556222096,428.59608764648436,453.6570739746094
2020-08-19,468.5965759160927,471.4036655382404,461.7453199852664,463.4105529785156,3394,KANSAINER.BO,458.9110325404576,430.2042266845703,473.8301696777344
2020-08-20,468.1683785035438,468.1683785035438,457.98665621709273,461.5074462890625,2881,KANSAINER.BO,459.53634207589283,431.77589009602866,463.4105529785156
2020-08-21,461.8880728101298,469.4054049113682,450.6596556502407,452.8482360839844,13564,KANSAINER.BO,458.5643964494978,433.16041361490886,461.5074462890625
2020-08-24,466.2177019213508,466.2177019213508,445.33090940509,449.7080993652344,10211,KANSAINER.BO,458.08861868722096,434.14211018880206,452.8482360839844
2020-08-25,451.99180673881966,453.0860968841051,430.676830502587,446.6630554199219,13257,KANSAINER.BO,457.3749476841518,435.1539377848307,449.7080993652344
2020-08-26,446.0921462852455,457.2254306131092,446.0921462852455,453.6570739746094,4023,KANSAINER.BO,457.3749476841518,436.17528076171874,446.6630554199219
2020-08-27,457.2254441989545,476.5897326071363,455.4174825895988,474.401123046875,22424,KANSAINER.BO,457.4565124511719,437.5487019856771,453.6570739746094
2020-08-28,480.5386563379544,481.68054198856026,457.7011756407051,464.6951599121094,13014,KANSAINER.BO,457.64002772739957,438.7698720296224,474.401123046875
2020-08-31,464.69519357874384,471.4988543881785,444.3317776229287,455.7505187988281,17505,KANSAINER.BO,456.81760951450894,439.50257568359376,464.6951599121094
2020-09-01,453.89495343930366,474.68658342463647,434.6733945290651,468.3587036132813,10074,KANSAINER.BO,459.0333905901228,440.6571380615234,455.7505187988281
2020-09-02,467.2167947056348,476.2566308557438,459.0333582776644,474.44866943359375,5804,KANSAINER.BO,462.5677577427455,442.27479451497396,468.3587036132813
2020-09-03,476.1614736903463,480.5386633625103,462.7920432858062,465.1233520507813,5881,KANSAINER.BO,465.20494297572543,443.7544708251953,474.44866943359375
2020-09-04,451.9917966126559,469.1199068000829,451.9917966126559,460.84130859375,6755,KANSAINER.BO,466.23126220703125,445.34674784342445,465.1233520507813
2020-09-07,466.2652743097215,469.6433070282618,456.749656466666,465.4088745117188,2383,KANSAINER.BO,464.9466552734375,446.8993815104167,460.84130859375
2020-09-08,468.1683562093037,471.0230413081409,452.18213127155866,459.699462890625,2087,KANSAINER.BO,464.2329842703683,448.3743031819661,465.4088745117188
2020-09-09,455.7980542818033,477.4460829559391,440.5730670824112,450.0886840820313,36412,KANSAINER.BO,463.4241507393973,449.6684265136719,459.699462890625
2020-09-10,456.7496487936865,465.3137047085681,456.7496487936865,462.7444763183594,2146,KANSAINER.BO,462.6221182686942,451.78565266927086,450.0886840820313
2020-09-11,462.4589787048602,466.8837347302759,453.9900855199885,460.460693359375,3997,KANSAINER.BO,460.6238359723772,453.40647989908854,462.7444763183594
2020-09-14,464.0766137502768,496.0490609549624,464.0766137502768,493.0992431640625,12420,KANSAINER.BO,464.6203918457031,455.7187744140625,460.460693359375
2020-09-15,494.8120626147759,509.5612683273317,488.817235779609,493.05169677734375,10601,KANSAINER.BO,469.2218758719308,458.43865356445315,493.0992431640625
2020-09-16,507.18235000070194,507.18235000070194,493.1943823905685,504.7083129882813,7408,KANSAINER.BO,474.8360813685826,461.2267283121745,493.05169677734375
2020-09-17,504.3277112216253,515.0327805635937,491.5291944814837,493.1944274902344,7390,KANSAINER.BO,479.62107631138394,463.6024597167969,504.7083129882813
2020-09-18,497.14339835663225,501.4729922718896,483.5836447705328,485.6770629882813,3675,KANSAINER.BO,484.7051304408482,465.2613464355469,493.1944274902344
2020-09-21,477.73155473091344,488.5793816798632,467.264375705292,469.6432800292969,5221,KANSAINER.BO,485.690673828125,465.93853963216145,485.6770629882813
2020-09-22,467.26441007663175,476.8751900604393,453.4667639824673,458.98583984375,3444,KANSAINER.BO,485.47998046875,466.0003916422526,469.6432800292969
2020-09-23,461.5074239421095,463.458113809008,452.9433686524621,454.56103515625,2472,KANSAINER.BO,479.97452218191967,465.83069763183596,458.98583984375
2020-09-24,447.23401505665134,461.5074410690977,439.4787927310941,457.2729797363281,3751,KANSAINER.BO,474.86327689034596,465.9718454996745,454.56103515625
2020-09-25,458.652752963399,460.1752575362946,449.8032405074424,453.7046203613281,5627,KANSAINER.BO,467.5770350864955,466.0400410970052,457.2729797363281
2020-09-28,453.8949147735024,461.50740810303705,453.8949147735024,457.6535949707031,3259,KANSAINER.BO,462.49977329799106,466.1732584635417,453.7046203613281
2020-09-29,462.0783969845939,476.68487582492617,453.4191791509636,473.9253234863281,3947,KANSAINER.BO,460.8209533691406,466.1764302571615,457.6535949707031
2020-09-30,472.73586863748864,482.0611912673884,467.0264981030293,476.0187683105469,2076,KANSAINER.BO,461.7317374093192,466.5967041015625,473.9253234863281
2020-10-01,471.3085824119072,475.30515388009786,462.8872830971741,466.64593505859375,5632,KANSAINER.BO,462.82603672572543,466.7679870605469,476.0187683105469
2020-10-05,467.2643970944641,473.4019821470903,454.8465275704706,458.2721557617188,5519,KANSAINER.BO,463.35619681222096,466.94878438313805,466.64593505859375
2020-10-06,468.1683928721707,468.1683928721707,459.6043369049969,461.6977844238281,5919,KANSAINER.BO,463.9883117675781,467.3484405517578,458.2721557617188
2020-10-07,461.5074530151342,464.26697630776505,452.2772923390874,456.7972106933594,4561,KANSAINER.BO,464.4301103864397,467.6862457275391,461.6977844238281
2020-10-08,458.6527479794147,462.2686708913096,452.0393824249637,455.1319580078125,14609,KANSAINER.BO,464.0698765345982,467.73540852864585,456.7972106933594
2020-10-09,452.0393724377444,461.50742293641,452.0393724377444,460.2228088378906,4358,KANSAINER.BO,462.1123744419643,467.26279805501304,455.1319580078125
2020-10-12,461.4122965944101,461.4122965944101,448.61380820794056,453.6570739746094,2339,KANSAINER.BO,458.9178466796875,466.8948618570964,460.2228088378906
2020-10-13,452.9433287911575,459.271207723751,451.99176717605,455.1795043945313,212790,KANSAINER.BO,457.27978515625006,466.87582804361983,453.6570739746094
2020-10-14,454.8464935897964,459.60430210014994,446.33000474052017,451.2781372070313,20505,KANSAINER.BO,456.2806396484375,466.30647583007817,455.1795043945313
2020-10-15,451.944269834986,458.5100401755775,447.5194844164897,452.8482360839844,9659,KANSAINER.BO,455.01641845703125,465.5864613850912,451.2781372070313
2020-10-16,458.03427352721377,480.4911375841282,456.7972257763193,477.0179138183594,61400,KANSAINER.BO,457.90509033203125,465.9829467773438,452.8482360839844
2020-10-19,464.1242102947817,485.2964577146872,457.7011689426756,470.5948181152344,25562,KANSAINER.BO,460.1140703473772,466.30806376139327,477.0179138183594
2020-10-20,475.780827300061,475.780827300061,460.080059999159,464.7427062988281,7069,KANSAINER.BO,460.75976998465404,466.28585815429693,470.5948181152344
2020-10-21,461.50745902133326,487.1044648581495,460.22284482237086,483.2982177734375,24211,KANSAINER.BO,464.9942190987723,467.07248331705733,464.7427062988281
2020-10-22,483.3933958561093,486.15291927654937,476.49457278532816,480.7290344238281,11320,KANSAINER.BO,468.64415196010043,468.09382832845057,483.2982177734375
2020-10-23,490.0542954612019,496.38220425544114,476.2566502491875,491.3865051269531,23519,KANSAINER.BO,474.37391880580356,469.0485626220704,480.7290344238281
2020-10-26,494.81210304377055,500.7117974265747,471.7367309306716,476.6372680664063,11028,KANSAINER.BO,477.77235194614957,469.5877817789714,491.3865051269531
2020-10-27,476.73240326817455,495.953960883952,472.8309945593059,492.7186279296875,9005,KANSAINER.BO,480.0153111049107,469.5750946044922,476.6372680664063
2020-10-28,493.1468851107635,499.56992702971695,476.25666376833016,484.8682861328125,9989,KANSAINER.BO,482.0543779645647,469.30231424967457,492.7186279296875
2020-10-29,475.8760706736028,490.81557378266297,469.6909188607109,487.485107421875,13383,KANSAINER.BO,485.3032924107143,468.728207397461,484.8682861328125
2020-10-30,490.0542415103597,499.33196744186654,477.5887782970793,489.5784606933594,6205,KANSAINER.BO,486.2004699707031,468.6076751708985,487.485107421875
2020-11-02,494.8120781188247,499.5698865622749,486.9616941871318,488.9123840332031,4263,KANSAINER.BO,487.36951991489957,468.7155192057292,489.5784606933594
2020-11-03,493.9081008079118,493.9081008079118,479.8249989203897,488.19873046875,11259,KANSAINER.BO,486.91412353515625,469.33403422037765,488.9123840332031
2020-11-04,487.1996282672109,488.62697092815,478.6355723015764,482.7748718261719,11322,KANSAINER.BO,487.7909240722656,470.12700195312505,488.19873046875
2020-11-05,483.39337489310793,497.666801317117,470.49972463916384,495.5257873535156,16022,KANSAINER.BO,488.1919468470982,471.4924936930339,482.7748718261719
2020-11-06,497.6667947173119,502.4246034622192,485.8674348378136,487.1996154785156,10059,KANSAINER.BO,488.5249938964844,472.4900482177735,495.5257873535156
2020-11-09,497.6191719495285,503.56643220784406,486.9616699508841,500.52142333984375,13102,KANSAINER.BO,490.38732474190846,474.05060831705737,487.1996154785156
