Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-08-02,433.28869746371777,448.0338819801893,426.4142679169863,434.73333740234375,988177,CAMPUS.NS,424.59959629603793,369.6536895751953,434.8329772949219
2022-08-03,434.78313638274926,434.78313638274926,420.48629690507033,427.55999755859375,743288,CAMPUS.NS,428.6559361049107,372.9431223551432,434.73333740234375
2022-08-04,429.9013239034615,433.3385540663487,414.60818845542536,423.9235534667969,685107,CAMPUS.NS,430.3140563964844,376.262446085612,427.55999755859375
2022-08-05,422.4290978109795,424.4216878949936,406.98652465987055,412.2668762207031,574119,CAMPUS.NS,430.8050842285156,379.10520731608074,423.9235534667969
2022-08-08,409.7263132825593,420.3866818021102,402.80205096315336,413.8609313964844,865410,CAMPUS.NS,426.54947771344865,381.9429870605469,412.2668762207031
2022-08-10,417.3978020323487,422.2796414470085,408.5307522168013,418.9420471191406,817311,CAMPUS.NS,423.7313886369978,384.74257507324216,413.8609313964844
2022-08-11,422.4290762744257,424.27222808907226,411.46983137107975,417.4476013183594,739916,CAMPUS.NS,421.24776349748885,387.61688537597655,418.9420471191406
2022-08-12,419.9383678819512,437.2738958488445,418.4937278828299,433.737060546875,1640165,CAMPUS.NS,421.1054382324219,391.25336303710935,417.4476013183594
2022-08-16,430.3994468147457,433.2886962795907,412.615574702262,421.2335205078125,1499263,CAMPUS.NS,420.20165579659596,394.10276590983074,433.737060546875
2022-08-17,422.8774451684026,447.4361120139053,421.7815145350034,432.1927795410156,1625625,CAMPUS.NS,421.38297380719865,397.0617614746094,421.2335205078125
2022-08-18,434.7333423303229,465.17014332864153,431.8938954145154,457.5484924316406,2384186,CAMPUS.NS,427.8517761230469,400.7497131347656,432.1927795410156
2022-08-19,458.6444258920697,499.64196054154536,458.295716548576,488.8321533203125,5746239,CAMPUS.NS,438.56195068359375,405.25794779459636,457.5484924316406
2022-08-22,487.9355056535529,515.5328909784072,479.7160714082404,504.72308349609375,3174562,CAMPUS.NS,450.8163844517299,410.1331522623698,488.8321533203125
2022-08-23,504.72308019854586,515.9812325461276,482.3562440850215,489.0314331054688,1758814,CAMPUS.NS,461.04264613560275,414.6131581624349,504.72308349609375
2022-08-24,491.1236604117089,497.0515977569657,473.48922574453167,478.4208984375,859582,CAMPUS.NS,467.4260515485491,418.2662404378255,489.0314331054688
2022-08-25,483.2030956222443,492.8671696964939,479.4669892127939,484.6477355957031,672163,CAMPUS.NS,476.48522513253346,421.80308837890624,478.4208984375
2022-08-26,485.2454833984375,492.16974603584765,473.2401404190843,485.2454833984375,709248,CAMPUS.NS,484.0641828264509,425.8862375895182,484.6477355957031
2022-08-29,478.3212381828702,484.199372633944,460.53736625522754,479.2677001953125,656034,CAMPUS.NS,487.1669267926897,429.57086690266925,485.2454833984375
2022-08-30,483.2031051172999,507.8116053129137,481.1607124018049,491.9704895019531,1463301,CAMPUS.NS,487.6152605329241,433.74534301757814,479.2677001953125
2022-09-01,486.9890147610544,492.9169825492731,480.9116391987613,482.7547607421875,504811,CAMPUS.NS,484.4769287109375,437.2738881429037,491.9704895019531
2022-09-02,486.1920003789793,508.35956597002905,486.1421977866473,492.9169921875,1126556,CAMPUS.NS,485.0320085797991,441.15611877441404,482.7547607421875
2022-09-05,495.1088112617507,502.2821170023821,482.8045619594293,487.6864013671875,446151,CAMPUS.NS,486.35565185546875,444.9818918863932,492.9169921875
2022-09-06,487.6864192877232,498.1475171478276,471.3471868061768,475.3323669433594,666548,CAMPUS.NS,485.02488490513394,448.3360850016276,487.6864013671875
2022-09-07,475.2327649899441,491.8709054019216,473.8877605175604,487.4871826171875,916252,CAMPUS.NS,485.34512765066967,451.97422383626304,475.3323669433594
2022-09-08,492.1697362065292,496.7526993452249,480.8617817330276,483.6015930175781,475833,CAMPUS.NS,485.9642551967076,454.78875630696615,487.4871826171875
2022-09-09,490.1771354079896,497.5497122580208,484.3488036316877,492.5682373046875,406321,CAMPUS.NS,486.04964773995533,457.46380716959635,483.6015930175781
2022-09-12,495.1586177926176,545.7703919162559,491.821023442892,540.240966796875,3068062,CAMPUS.NS,494.261962890625,461.84418334960935,492.5682373046875
2022-09-13,546.9660214162107,560.4160055493962,533.0178897225368,548.8091430664062,2732277,CAMPUS.NS,502.2465558733259,465.3494822184245,540.240966796875
2022-09-14,537.9993211766363,566.4933349746043,533.0178459805563,536.4052734375,1777584,CAMPUS.NS,509.2063947405134,468.6073689778646,548.8091430664062
2022-09-15,545.9696753040158,557.6263392925667,534.0141349688914,550.4530029296875,1332271,CAMPUS.NS,519.9379141671317,472.46136983235675,536.4052734375
2022-09-16,551.7979715344205,562.9066853115223,545.1726461484682,551.7481689453125,841240,CAMPUS.NS,529.1180550711496,476.3618642171224,550.4530029296875
2022-09-19,555.9326345343229,599.769616468929,547.9622741825763,576.2072143554688,3694610,CAMPUS.NS,542.347429547991,481.3167714436849,551.7481689453125
2022-09-20,582.5337540148023,592.1978285948975,565.9454163649518,569.7811889648438,1198325,CAMPUS.NS,553.3778512137277,486.17869262695314,576.2072143554688
2022-09-21,572.6703920593615,580.690555182839,567.8881879019918,576.5061645507812,843002,CAMPUS.NS,558.55859375,491.65333557128906,569.7811889648438
2022-09-22,577.7515125028742,606.9927473240512,574.9120351805733,601.5629272460938,1974428,CAMPUS.NS,566.0948486328125,497.910068766276,576.5061645507812
2022-09-23,606.7437115810725,614.7140723243378,591.2513350481559,595.3361206054688,1648110,CAMPUS.NS,574.5135410853794,503.7898712158203,601.5629272460938
2022-09-26,592.9449911895592,593.1940649385579,563.9527703207154,575.5596313476562,1148962,CAMPUS.NS,578.1002022879464,509.0602722167969,595.3361206054688
2022-09-27,577.4027489969845,584.8251588304872,563.9029640512024,568.3862915039062,990587,CAMPUS.NS,580.4770769391741,513.5485799153646,575.5596313476562
2022-09-28,562.9066620150985,568.2866792146028,498.1474885089367,546.9659423828125,787200,CAMPUS.NS,576.2997523716518,517.7396606445312,568.3862915039062
2022-09-29,558.3237253229138,566.8918377384105,543.1302270355487,549.7057495117188,734676,CAMPUS.NS,573.4318324497768,521.6567596435547,546.9659423828125
2022-09-30,549.855270452817,597.777038734416,540.1911961648057,569.3826293945312,841615,CAMPUS.NS,572.4141845703125,525.3845642089843,549.7057495117188
2022-10-03,573.3180091717177,586.5189188256952,560.4159758764026,569.4324340820312,747098,CAMPUS.NS,567.8241141183036,528.071240234375,569.3826293945312
2022-10-04,580.7901822208484,599.8193923909834,574.7626096346344,594.0408935546875,622669,CAMPUS.NS,567.6390816824777,531.0485005696614,569.4324340820312
2022-10-06,597.0297966071057,606.4447968005118,579.3953624178573,587.36572265625,724824,CAMPUS.NS,569.325666155134,534.3263102213542,594.0408935546875
2022-10-07,586.6185185399495,601.3138706592614,581.0890931246573,596.2825927734375,593029,CAMPUS.NS,573.3108520507812,538.2550333658854,587.36572265625
2022-10-10,590.3545799768885,601.6625645186234,585.074228729132,589.5575561523438,496069,CAMPUS.NS,579.3953683035714,541.7520273844401,596.2825927734375
2022-10-11,594.3895859649252,598.7733083865388,578.8474079410634,584.4266357421875,477718,CAMPUS.NS,584.3554949079241,545.0580657958984,589.5575561523438
2022-10-12,587.7642723310311,621.6881063574833,569.4822218205211,580.4414672851562,3157536,CAMPUS.NS,585.9353288922991,548.4305246988932,584.4266357421875
2022-10-13,584.7754034432915,590.6037052786331,572.8696651961064,579.3953857421875,696108,CAMPUS.NS,587.3586077008929,551.3446879069011,580.4414672851562
2022-10-14,591.3011130780698,595.7346382191457,583.2809500751257,587.6646118164062,575370,CAMPUS.NS,586.4477103097098,554.8416829427083,579.3953857421875
2022-10-17,586.4690754989861,595.6848042399565,573.4673771145083,588.3619995117188,486061,CAMPUS.NS,586.5900355747768,558.023183186849,587.6646118164062
2022-10-18,593.692283188583,612.7214955562304,588.3620678393844,592.7955932617188,1115581,CAMPUS.NS,586.0918927873884,561.5268229166667,588.3619995117188
2022-10-19,598.5740825791345,636.9314438433258,592.496706806341,629.509033203125,2070504,CAMPUS.NS,591.7992466517857,566.6660451253255,592.7955932617188
2022-10-20,635.6362264978104,636.632521523669,607.9890395302332,611.42626953125,1755654,CAMPUS.NS,595.6563371930804,570.7973480224609,629.509033203125
2022-10-21,615.511077491598,615.511077491598,582.9322167838782,587.8140869140625,1037744,CAMPUS.NS,596.7095685686384,574.2710978190104,611.42626953125
2022-10-24,592.795552514329,597.0796090513672,582.8326020519032,591.8490600585938,155062,CAMPUS.NS,598.4886648995536,577.5804585774739,587.8140869140625
2022-10-25,595.0372262766724,597.2290875767087,563.1557842660344,570.7774658203125,951037,CAMPUS.NS,596.0762154715402,578.5983418782552,591.8490600585938
2022-10-27,570.080042780581,583.8289023813402,547.9622803920428,567.83837890625,1346408,CAMPUS.NS,593.144269670759,579.2326497395833,570.7774658203125
2022-10-28,570.6777614477605,575.3105575019633,544.2759440583516,557.128173828125,895092,CAMPUS.NS,588.0489240373884,579.9234130859375,567.83837890625
2022-10-31,558.6724334798085,583.1812666927191,553.9400321262124,575.9083251953125,916212,CAMPUS.NS,580.3916800362723,580.771923828125,557.128173828125
2022-11-01,576.9046352059951,581.7865052633102,567.88817718616,573.4176025390625,607141,CAMPUS.NS,574.9618704659598,581.49423828125,575.9083251953125
2022-11-02,569.3826662317963,573.8659943123616,561.9104527641874,564.5506591796875,423248,CAMPUS.NS,571.6385236467634,581.1056864420573,573.4176025390625
2022-11-03,558.9214740820415,568.8844237091724,552.943704305763,555.2849731445312,439628,CAMPUS.NS,566.4150826590402,580.6224792480468,564.5506591796875
2022-11-04,555.1853894127386,563.2055520105083,550.1541118185369,555.7831420898438,350815,CAMPUS.NS,564.2730364118304,579.9317118326823,555.2849731445312
2022-11-07,552.9437740712809,559.4196921459896,537.9993477450301,541.287109375,623654,CAMPUS.NS,560.479997907366,577.9225179036458,555.7831420898438
2022-11-09,537.0030446215402,541.9347173972166,510.6012251735424,515.5328979492188,1078634,CAMPUS.NS,554.5378156389509,575.2624104817709,541.287109375
2022-11-10,512.4443633913426,525.44606317044,501.23607385458433,521.6102905273438,741524,CAMPUS.NS,546.7809535435268,573.4640991210938,515.5328979492188
2022-11-11,502.132713132484,515.3336227535265,463.2772055686608,467.1627502441406,2869788,CAMPUS.NS,531.6016889299665,570.0899810791016,521.6102905273438
2022-11-14,443.69998887793,464.82142485167566,443.69998887793,448.8309020996094,2135094,CAMPUS.NS,515.070295061384,566.8188130696615,467.1627502441406
2022-11-15,453.31426562263687,460.0890600679391,404.6452444303808,423.3756103515625,6299359,CAMPUS.NS,496.2261003766741,562.6078084309896,448.8309020996094
2022-11-16,428.4068696939749,450.27555811108834,428.4068696939749,444.94537353515625,3340301,CAMPUS.NS,480.3921334402902,558.4598999023438,423.3756103515625
2022-11-17,446.7885449004604,451.7700203463145,431.3957736109659,442.5542907714844,1329726,CAMPUS.NS,466.2874450683594,554.2306284586589,444.94537353515625
2022-11-18,445.4434910752226,446.340150475186,419.7888953726868,425.11907958984375,1377867,CAMPUS.NS,453.3711853027344,548.5999013264974,442.5542907714844
2022-11-21,418.9420759178751,429.7518834820332,411.9680104448071,426.7131652832031,1081157,CAMPUS.NS,439.814453125,543.2448160807292,425.11907958984375
2022-11-22,423.425397927004,430.3496607137329,419.091508361437,423.0268859863281,559156,CAMPUS.NS,433.5093296595982,537.4696258544922,426.7131652832031
2022-11-23,425.3681950281867,435.6798247452534,424.0231905941523,430.34967041015625,819479,CAMPUS.NS,430.86915370396207,532.1626963297526,423.0268859863281
2022-11-24,433.08945189683897,447.1371871781625,430.8477881300945,444.5468444824219,894105,CAMPUS.NS,433.89361572265625,527.5000366210937,430.34967041015625
2022-11-25,443.3513050654181,444.2479645453221,434.48428504501226,438.0709533691406,406361,CAMPUS.NS,432.9115556989397,522.7543528238932,444.5468444824219
2022-11-28,436.377244414846,440.8605722684232,430.39947394340976,434.63372802734375,313276,CAMPUS.NS,431.78004673549106,517.9289642333985,438.0709533691406
2022-11-29,433.3883448641065,447.3364755034111,431.3957547727773,442.1059265136719,631356,CAMPUS.NS,434.2067391531808,513.0770080566406,434.63372802734375
2022-11-30,444.59665038498,452.3179367502094,442.5542577663044,448.8807067871094,658146,CAMPUS.NS,437.37353079659596,508.42763163248696,442.1059265136719
2022-12-01,450.22571546022834,452.1685029196766,445.3438759214105,448.9803466796875,443967,CAMPUS.NS,441.0811680385045,503.6337900797526,448.8807067871094
2022-12-02,448.2829829210745,456.3031461445613,443.6003838883535,453.8124084472656,391748,CAMPUS.NS,444.43298775809154,497.77723592122396,448.9803466796875
2022-12-05,456.1038487717119,464.7716276222922,454.5596036498839,459.59088134765625,714256,CAMPUS.NS,446.58213588169644,492.71605631510414,453.8124084472656
2022-12-06,457.00053802258594,464.7716270199576,453.3142342852749,457.4488525390625,491671,CAMPUS.NS,449.3504071916853,488.37054850260415,459.59088134765625
2022-12-07,457.44885604745207,461.0853268189259,447.8346151076887,449.7275695800781,455078,CAMPUS.NS,451.5066702706473,483.63316548665364,457.4488525390625
2022-12-08,452.019092520186,468.1590546649715,447.78483840618304,460.9857482910156,532593,CAMPUS.NS,454.2037876674107,479.9734415690104,449.7275695800781
2022-12-09,460.9857333140678,470.251265147759,450.325364082176,463.4764709472656,571629,CAMPUS.NS,456.2888968331473,476.4947113037109,460.9857482910156
2022-12-12,460.338128983578,462.48018772654245,451.6205470443461,459.4913024902344,328504,CAMPUS.NS,457.7904619489397,473.2401489257812,463.4764709472656
2022-12-13,461.2846018912919,465.469053206322,448.6316427661624,453.3640441894531,499539,CAMPUS.NS,457.7264099121094,469.15533955891925,459.4913024902344
2022-12-14,453.3640320701074,455.8547695947306,442.75349629611486,445.991455078125,600822,CAMPUS.NS,455.7836347307478,464.9078013102214,453.3640441894531
2022-12-15,446.2405458556306,447.2368409034908,428.4068705798375,429.3533630371094,736628,CAMPUS.NS,451.7699933733259,460.40122477213544,445.991455078125
2022-12-16,430.0507528540141,432.1927811336122,422.82761373139584,424.4216918945313,406542,CAMPUS.NS,448.15486798967635,456.0391153971354,429.3533630371094
2022-12-19,426.5637134686164,428.805377299018,413.4624398296164,415.75390625,409621,CAMPUS.NS,441.69317626953125,451.37147420247396,424.4216918945313
2022-12-20,416.4513367798628,428.1080011912477,407.13597184993705,420.2870788574219,740032,CAMPUS.NS,435.5232631138393,447.338139851888,415.75390625
2022-12-21,422.4290797951748,427.4105547927594,407.48465480242095,412.5657653808594,388406,CAMPUS.NS,428.81961495535717,443.90590209960936,420.2870788574219
2022-12-22,417.4476408205886,418.1948621347066,398.51803419626594,403.44970703125,599414,CAMPUS.NS,421.6889953613281,439.9672159830729,412.5657653808594
2022-12-23,396.5254296186539,400.5106098158263,376.898404985775,382.5274963378906,713678,CAMPUS.NS,412.62271554129467,437.1460408528646,403.44970703125
2022-12-26,384.4702587344423,407.1858044137651,382.6271067869723,403.9478454589844,453769,CAMPUS.NS,408.9933558872768,435.6499389648437,382.5274963378906
2022-12-27,409.42743506341657,416.1025932009048,406.0898407924175,410.2742614746094,267347,CAMPUS.NS,406.97229439871654,435.213227335612,403.9478454589844
2022-12-28,412.3665113281796,417.2483509474572,406.78725301850005,412.96429443359375,328216,CAMPUS.NS,406.5737784249442,434.1471913655599,410.2742614746094
2022-12-29,408.4311885298012,414.4089591316013,405.0935938628934,412.1174621582031,208650,CAMPUS.NS,405.4066903250558,433.13263041178385,412.96429443359375
2022-12-30,415.7538894700797,423.1762993485326,407.9828006668019,411.8185424804688,338816,CAMPUS.NS,405.29994419642856,432.6892791748047,412.1174621582031
2023-01-02,414.4587461197992,417.3479957209818,407.4846806802833,409.626708984375,179341,CAMPUS.NS,406.182373046875,432.11973063151044,411.8185424804688
2023-01-03,412.167277527769,413.3628133542885,407.4846785948255,409.576904296875,114279,CAMPUS.NS,410.0465741838728,431.67139790852866,409.626708984375
2023-01-04,411.4698311833109,413.4126185770943,397.9700462203357,399.0161437988281,349488,CAMPUS.NS,409.34204537527904,430.6269470214844,409.576904296875
2023-01-05,402.9017168499478,403.49949996783965,390.7469353405376,393.2874755859375,623347,CAMPUS.NS,406.9153616768973,428.9183013916016,399.0161437988281
2023-01-06,396.027257374023,396.027257374023,383.5735700352173,385.516357421875,247909,CAMPUS.NS,402.99422781808033,427.16648152669273,393.2874755859375
2023-01-09,387.4591107592154,392.0420737376863,384.66949698336873,387.5587463378906,132543,CAMPUS.NS,399.48583984375,425.5973154703776,385.516357421875
2023-01-10,388.5550757209354,388.604878312428,374.70658038511743,376.998046875,258018,CAMPUS.NS,394.511483328683,423.4270528157552,387.5587463378906
2023-01-11,378.89097628962816,384.1713580316576,373.1622800403625,378.5422973632813,247286,CAMPUS.NS,390.0708530970982,421.0824391682943,376.998046875
2023-01-12,379.78768547907976,386.5624796618643,378.5423166657361,384.6695251464844,286648,CAMPUS.NS,386.51265607561385,418.9387451171875,378.5422973632813
2023-01-13,386.3632030959133,389.4517237907891,380.5847040444772,385.9646911621094,269340,CAMPUS.NS,384.6481628417969,416.6771545410156,384.6695251464844
2023-01-16,385.9647002645059,389.750639736208,382.42786496238153,385.466552734375,228574,CAMPUS.NS,383.53088814871654,414.2063435872396,385.9646911621094
2023-01-17,387.3595003075546,396.2763530984765,385.36691022283566,388.85394287109375,259876,CAMPUS.NS,384.00768607003346,411.9198465983073,385.466552734375
2023-01-18,389.9997075077494,390.0495100981922,383.6732278914103,384.6196899414063,350380,CAMPUS.NS,383.5878208705357,409.7495839436849,388.85394287109375
2023-01-19,384.5698754447088,397.3224394634543,384.5698754447088,392.1417236328125,373952,CAMPUS.NS,385.75120326450894,407.4547831217448,384.6196899414063
2023-01-20,393.8354151395752,414.90707945160887,392.540243755992,401.55670166015625,923112,CAMPUS.NS,389.03897530691967,405.3907908121745,392.1417236328125
2023-01-23,400.51061364620745,400.51061364620745,390.0993181197188,391.84283447265625,156073,CAMPUS.NS,390.06373378208707,403.13584187825523,401.55670166015625
2023-01-24,392.5402331201444,393.4368925463695,384.5698730567912,386.41302490234375,144009,CAMPUS.NS,390.1277814592634,400.9041412353516,391.84283447265625
2023-01-25,384.1713797753191,394.5328422795357,378.1936094377504,390.3982238769531,165899,CAMPUS.NS,390.8323059082031,399.05103352864586,386.41302490234375
2023-01-27,393.0384013296388,402.8519137555272,388.6048761490331,393.9848937988281,597427,CAMPUS.NS,391.5652988978795,397.87208455403646,390.3982238769531
2023-01-30,393.9848701369579,395.1804058949349,382.57728021863454,384.2211608886719,154909,CAMPUS.NS,391.5083661760603,396.5320668538412,393.9848937988281
2023-01-31,385.56618677318266,397.4220918617915,380.0865639637447,390.3982238769531,299498,CAMPUS.NS,391.25929478236606,395.68687744140624,384.2211608886719
2023-02-01,395.7782154674773,398.2689531356176,378.9408349117521,381.9795227050781,205893,CAMPUS.NS,388.4625549316406,394.4099589029948,390.3982238769531
2023-02-02,381.581023020051,386.5624985163963,380.0865803711474,382.975830078125,100501,CAMPUS.NS,387.19584001813615,393.423627726237,381.9795227050781
2023-02-03,384.5698949530399,384.5698949530399,373.6106492419429,377.6954650878906,191854,CAMPUS.NS,385.95047433035717,392.5651529947917,382.975830078125
2023-02-06,375.403955627223,376.45008365278153,365.6900790721726,368.1808166503906,392226,CAMPUS.NS,382.7765590122768,392.08693033854166,377.6954650878906
2023-02-07,368.5793751050096,373.61065307123033,361.95398853360285,369.9741821289063,157597,CAMPUS.NS,379.3464573451451,390.9544748942057,368.1808166503906
2023-02-08,371.5682555111556,373.06269810406087,365.73992331792255,370.5719604492188,106309,CAMPUS.NS,377.39657156808033,389.631064860026,369.9741821289063
2023-02-09,372.0663988603936,397.2228488915607,368.1808238389007,393.1878356933594,1157486,CAMPUS.NS,377.7950875418527,388.9718495686849,370.5719604492188
2023-02-10,394.5328342343095,423.1265139277421,394.5328342343095,418.5933532714844,2003056,CAMPUS.NS,383.025634765625,389.1877126057943,393.1878356933594
2023-02-13,418.4439209335458,418.4439209335458,398.5180199367103,408.08245849609375,795502,CAMPUS.NS,386.612295968192,389.06317647298175,418.5933532714844
2023-02-14,401.5069124760375,417.84614551326655,395.6287776546854,403.9976501464844,827557,CAMPUS.NS,390.3697509765625,388.8755411783854,408.08245849609375
2023-02-15,398.5180468813751,403.25044868809147,383.1252751587764,385.267333984375,513943,CAMPUS.NS,392.81068202427457,388.0652221679687,403.9976501464844
2023-02-16,382.5773115976169,384.7193399436281,363.6477050341932,366.4871520996094,1273610,CAMPUS.NS,392.31253487723217,386.9809224446615,385.267333984375
2023-02-17,366.6365743473283,379.9869217888559,350.8951248931336,373.2121276855469,1275122,CAMPUS.NS,392.68970162527904,386.3117441813151,366.4871520996094
2023-02-20,375.1050759510864,379.5386009627775,364.64397821539865,366.6863708496094,499978,CAMPUS.NS,388.9037780761719,385.6840779622396,373.2121276855469
2023-02-21,366.6365730651994,370.62175320721246,358.765848365626,363.2491760253906,406331,CAMPUS.NS,380.9974670410156,384.87375895182294,366.6863708496094
2023-02-22,362.6514057028983,369.6254711971848,358.7658610084126,363.5480651855469,474026,CAMPUS.NS,374.63541085379467,384.42542622884116,363.2491760253906
2023-02-23,365.042490966589,376.59951933392927,359.71230650357955,374.5072937011719,560692,CAMPUS.NS,370.42250279017856,384.2909261067708,363.5480651855469
2023-02-24,378.59212544332,408.4809774520032,377.1474854344287,404.695068359375,2551971,CAMPUS.NS,373.19789341517856,384.9584442138672,374.5072937011719
2023-02-27,398.51800465867206,408.48095477513885,392.540234588792,405.5917053222656,975506,CAMPUS.NS,378.7842581612723,385.6126780192057,404.695068359375
2023-02-28,405.5917180631502,415.25576173699386,399.6637503958324,403.0511474609375,2183105,CAMPUS.NS,383.0469752720424,386.19883117675784,405.5917053222656
2023-03-01,404.4459807163845,413.1635622531565,403.8481976158178,408.6304016113281,1147537,CAMPUS.NS,389.03897966657365,386.85804646809896,403.0511474609375
2023-03-02,409.4772484174878,413.16355211005776,397.77078206978587,401.3076171875,1069451,CAMPUS.NS,394.4758998325893,387.4143107096354,408.6304016113281
2023-03-03,404.3961470545972,416.3516874281522,401.4570949554718,403.64892578125,671366,CAMPUS.NS,400.20459420340404,387.7978841145833,401.3076171875
2023-03-06,407.4846703588644,412.366509961968,396.5254249457898,400.1618957519531,363834,CAMPUS.NS,403.8695373535156,387.7513905843099,403.64892578125
2023-03-08,396.52542333529806,403.0013410530856,390.0993082073812,399.4146728515625,408176,CAMPUS.NS,403.11519513811385,388.0037851969401,400.1618957519531
2023-03-09,401.0087429046631,401.9552353292238,394.58262790624985,398.51800537109375,235895,CAMPUS.NS,402.1046665736607,388.40728454589845,399.4146728515625
2023-03-10,396.525420213205,401.7061665084484,392.2413637646658,400.7596740722656,266098,CAMPUS.NS,401.7773132324219,388.75266621907554,398.51800537109375
2023-03-13,400.7597051128284,400.7597051128284,384.3706385094914,389.4019470214844,314225,CAMPUS.NS,399.03039114815846,388.5999013264974,400.7596740722656
