Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-28,345.0726190872645,351.75594677990887,345.0726190872645,350.4563903808594,9463,TATACOMM.BO,344.7941632952009,265.465353902181,339.0390625
2020-04-29,349.11046522157363,377.8394264841541,342.00944718168347,375.1939697265625,8654,TATACOMM.BO,348.9579772949219,269.68574574788414,350.4563903808594
2020-04-30,379.9279528308938,412.69478422987953,379.9279528308938,401.2774353027344,12159,TATACOMM.BO,357.85579572405135,275.32324574788413,375.1939697265625
2020-05-04,396.9611742256917,441.3773904788266,375.6116895127306,437.2003173828125,13889,TATACOMM.BO,370.2212611607143,282.03905181884767,401.2774353027344
2020-05-05,450.1028141122457,459.013908806154,415.3403015136719,415.3403015136719,13897,TATACOMM.BO,380.2130868094308,288.2891916910807,437.2003173828125
2020-05-06,396.4506541766069,402.48420420077474,394.59417724609375,394.59417724609375,2175,TATACOMM.BO,387.58595057896207,294.44960123697916,415.3403015136719
2020-05-07,394.59416290547136,394.59416290547136,374.8690962356313,374.9154968261719,6342,TATACOMM.BO,392.7111554827009,300.25573272705077,394.59417724609375
2020-05-08,380.577788121492,393.4802977117999,371.295403045358,382.4342651367188,4094,TATACOMM.BO,397.27942330496654,305.71068166097007,374.9154968261719
2020-05-11,387.0753971558713,390.7419500187182,376.1221958095936,387.7715759277344,3440,TATACOMM.BO,399.0762241908482,311.49051259358725,382.4342651367188
2020-05-12,385.2189507256261,392.6448582094936,376.8648048062752,389.9529724121094,2353,TATACOMM.BO,397.4584437779018,317.3832799275716,387.7715759277344
2020-05-13,402.7626304103919,409.35312862289936,386.7969471522644,408.0071716308594,6459,TATACOMM.BO,393.2879943847656,324.0047134399414,389.9529724121094
2020-05-14,406.5684534520771,426.98969997250106,400.8133635561943,411.0239868164063,5915,TATACOMM.BO,392.671377999442,330.3229232788086,408.0071716308594
2020-05-15,415.0154053957514,422.2556537781935,406.6148306547146,418.9604187011719,3603,TATACOMM.BO,396.1522696358817,337.17486979166665,411.0239868164063
2020-05-18,421.2810177152652,428.6140956570913,408.1464495777557,416.22210693359375,2870,TATACOMM.BO,402.053213936942,343.82879231770835,418.9604187011719
2020-05-19,416.91826596904446,426.3863088500572,412.3699035370236,415.2010192871094,6877,TATACOMM.BO,406.7341788155692,350.4533203125,416.22210693359375
2020-05-20,419.8886655347421,434.4155915083386,409.2139234357124,431.0275268554688,14154,TATACOMM.BO,412.9136003766741,357.4692560831706,415.2010192871094
2020-05-21,434.4155433280768,452.5625915527344,434.0906542434039,452.5625915527344,13020,TATACOMM.BO,421.8578316824777,365.26645711263023,431.0275268554688
2020-05-22,452.5626173636813,475.16522790811655,440.91323685773824,464.0263671875,13006,TATACOMM.BO,429.8605739048549,373.43959655761716,452.5625915527344
2020-05-26,464.1191961350067,481.75572558813695,457.389467791049,476.7896728515625,28222,TATACOMM.BO,439.2556719098772,381.23061116536456,464.0263671875
2020-05-27,476.51114862478016,477.3001852390864,456.27556331793966,463.8407287597656,21963,TATACOMM.BO,445.6671447753906,387.7917104085287,476.7896728515625
2020-05-28,482.6839656343704,482.6839656343704,458.1320487436639,464.3512573242188,13607,TATACOMM.BO,452.54273768833707,393.0223327636719,463.8407287597656
2020-05-29,464.1191963539993,464.1191963539993,441.65581591943067,442.44482421875,21227,TATACOMM.BO,456.43470982142856,396.7584930419922,464.3512573242188
2020-06-01,446.4826455791799,446.4826455791799,426.107802500821,436.08636474609375,11639,TATACOMM.BO,457.1574009486607,400.5487976074219,442.44482421875
2020-06-02,442.21274483628525,452.0520770243028,439.52085928338266,441.4237365722656,12173,TATACOMM.BO,455.5661359514509,403.8069142659505,436.08636474609375
2020-06-03,445.8329066382152,449.4530591776131,436.2720621393876,442.1663818359375,25706,TATACOMM.BO,452.4432809012277,407.01088460286456,441.4237365722656
2020-06-04,443.326629875268,450.19558781769086,439.0567279129233,445.5079956054688,22244,TATACOMM.BO,447.97446986607144,410.5613942464193,442.1663818359375
2020-06-05,445.5544224618201,451.1238527425928,433.48732352014576,436.3648681640625,28042,TATACOMM.BO,444.0493469238281,413.4188212076823,445.5079956054688
2020-06-08,445.55444661092565,445.55444661092565,430.7026317238948,437.1539001464844,27488,TATACOMM.BO,440.1640101841518,416.4773671468099,436.3648681640625
2020-06-09,440.95962301630175,440.95962301630175,429.4494729805098,431.8164978027344,11079,TATACOMM.BO,438.6456778390067,419.4384460449219,437.1539001464844
2020-06-10,452.980353001535,452.980353001535,426.9896770096436,434.6476440429688,8289,TATACOMM.BO,438.4401463099889,422.6253987630208,431.8164978027344
2020-06-11,434.41556251566254,437.57156734705376,427.4537746548346,427.96429443359375,5772,TATACOMM.BO,436.5173688616072,425.20899556477866,434.6476440429688
2020-06-12,423.27674619129687,457.1574506561704,414.9225998848897,450.1492614746094,32400,TATACOMM.BO,437.65778023856035,427.70750528971354,427.96429443359375
2020-06-15,445.5543683159126,495.12231445312494,442.7696535139382,495.122314453125,37902,TATACOMM.BO,444.7455400739397,430.8356679280599,450.1492614746094
2020-06-16,514.6154014745133,544.5974910374929,496.6075535076781,537.1251831054688,40808,TATACOMM.BO,459.1398707798549,434.1664967854818,495.122314453125
2020-06-17,538.3782760372746,568.4067658403866,538.3782760372746,552.3946533203125,20294,TATACOMM.BO,475.6028355189732,438.73497517903644,537.1251831054688
2020-06-18,553.2299886750284,565.2970857434434,532.3910289450785,543.3906860351562,16838,TATACOMM.BO,491.54200526646207,443.6948588053385,552.3946533203125
2020-06-22,552.3018686050232,561.4914517699342,529.0959077392658,540.1419677734375,12556,TATACOMM.BO,506.6126229422433,449.20240783691406,543.3906860351562
2020-06-23,547.1037318263458,566.2254200716121,542.5553410358316,545.6649169921875,6351,TATACOMM.BO,523.426997593471,454.6434295654297,540.1419677734375
2020-06-24,548.9136904042706,548.9136904042706,529.0958255649155,530.62744140625,2814,TATACOMM.BO,534.9238804408482,459.40529174804686,545.6649169921875
2020-06-25,533.737133463845,557.1287548179924,527.7035832594711,555.2722778320312,5596,TATACOMM.BO,543.5167323521206,464.9159352620443,530.62744140625
2020-06-26,566.2253025407116,566.2253025407116,546.1289228294554,548.263916015625,9141,TATACOMM.BO,545.1079799107143,469.5911600748698,555.2722778320312
2020-06-29,526.357599269899,575.6470947265625,526.357599269899,575.6470947265625,32072,TATACOMM.BO,548.4297572544643,475.07859700520834,548.263916015625
2020-06-30,581.1236113560681,599.64197788654,561.2128872918039,567.3392944335938,14984,TATACOMM.BO,551.8509870256696,480.0245595296224,575.6470947265625
2020-07-01,580.1489677482999,580.1489677482999,561.3057406068697,561.677001953125,5246,TATACOMM.BO,554.9274204799107,484.87305603027346,567.3392944335938
2020-07-02,570.4025449906433,575.5078566219671,562.5589185169367,567.29296875,5069,TATACOMM.BO,558.0171421595982,489.9427876790365,561.677001953125
2020-07-06,584.7901945847732,584.7901945847732,568.7780821139996,579.2207641601562,5523,TATACOMM.BO,564.9590454101562,494.8825622558594,567.29296875
2020-07-07,576.9001039345432,591.2877975966275,566.2253634755773,585.114990234375,7219,TATACOMM.BO,569.2222900390625,499.3009755452474,579.2207641601562
2020-07-08,586.6467054493602,589.3850202314651,574.5796054954968,578.0140991210938,6295,TATACOMM.BO,573.4723161969866,503.10056660970054,585.114990234375
2020-07-09,598.6209937391831,598.6209937391831,577.410711352353,580.6595458984375,3107,TATACOMM.BO,574.1883806501116,506.562895711263,578.0140991210938
2020-07-10,582.0054348134074,602.4266781401936,580.148958147336,589.8490600585938,12175,TATACOMM.BO,577.4040614536831,510.76317342122394,580.6595458984375
2020-07-13,599.6420130806607,619.3206787109375,591.2878673875865,619.3206787109375,27851,TATACOMM.BO,585.6388724190848,515.9288208007813,589.8490600585938
2020-07-14,641.4127995311998,650.2774658203125,641.4127995311998,650.2774658203125,30538,TATACOMM.BO,597.4938005719866,522.8565755208333,619.3206787109375
2020-07-15,682.7657693899638,682.7657693899638,626.653744674951,669.399169921875,69660,TATACOMM.BO,610.3764299665179,530.6336690266927,650.2774658203125
2020-07-16,637.6997105841255,664.3865616456882,635.93603515625,635.93603515625,8010,TATACOMM.BO,617.6365792410714,537.1174123128255,669.399169921875
2020-07-17,608.1818159399819,652.551600488537,605.4435013067543,620.2025146484375,12700,TATACOMM.BO,623.6634957449777,543.0519500732422,635.93603515625
2020-07-20,630.1346047781292,651.2056274414062,624.1939131092804,651.2056274414062,7708,TATACOMM.BO,633.7415073939732,549.9085378011067,620.2025146484375
2020-07-21,662.5766479429199,680.2131799213524,622.8480503962242,634.7294921875,17698,TATACOMM.BO,640.1529976981027,556.5206919352214,651.2056274414062
2020-07-22,634.9150423505893,648.1424390662265,616.4895334473675,620.2952880859375,8471,TATACOMM.BO,640.2922276088169,562.6254048665364,634.7294921875
2020-07-23,626.375270142625,631.2021212241983,602.4267304036833,605.582763671875,8563,TATACOMM.BO,633.9072701590402,568.4176137288412,620.2952880859375
2020-07-24,605.814898118314,605.814898118314,586.5074914067621,590.4989624023438,16485,TATACOMM.BO,622.6358119419643,573.6126576741536,605.582763671875
2020-07-27,580.613114455849,620.0168455449189,569.0101345506561,615.6541137695312,26495,TATACOMM.BO,619.7383946010044,579.8689849853515,590.4989624023438
2020-07-28,634.9149933855211,646.4251708984375,617.9746445122963,646.4251708984375,34181,TATACOMM.BO,623.4844883510044,586.4115152994792,615.6541137695312
2020-07-29,674.8292611671295,678.7278734567634,649.7668264332747,676.2216186523438,36777,TATACOMM.BO,627.0582013811384,592.4481587727864,646.4251708984375
2020-07-30,676.6858407213998,703.6047561959136,651.3449419678072,671.7197875976562,21709,TATACOMM.BO,632.342529296875,596.9346455891927,676.2216186523438
2020-07-31,705.2755126953125,705.2755126953125,673.0656294457276,705.2755126953125,50003,TATACOMM.BO,644.4825613839286,602.030674235026,671.7197875976562
2020-08-03,720.359412282864,740.502197265625,705.4611970189595,740.502197265625,42856,TATACOMM.BO,663.7567661830357,608.6010579427083,705.2755126953125
2020-08-04,768.5814914267527,777.4925585203521,729.2241556771261,770.066650390625,46516,TATACOMM.BO,689.4092930385044,616.265214029948,740.502197265625
2020-08-05,776.9355446316735,807.567411982743,731.6375218193089,743.1476440429688,82612,TATACOMM.BO,707.6226545061384,622.8479715983073,770.066650390625
2020-08-06,751.8730888393372,780.2771606445312,749.8309530694794,780.2771606445312,21810,TATACOMM.BO,726.744367327009,631.16962890625,743.1476440429688
2020-08-07,811.1876280639385,819.263257493194,749.8774313073725,755.5861206054688,27379,TATACOMM.BO,738.0821533203125,637.846756998698,780.2771606445312
2020-08-10,789.0026853179555,793.3654173795729,762.8263496034299,791.8338012695312,33087,TATACOMM.BO,755.2412981305804,645.9657531738281,755.5861206054688
2020-08-11,802.9262388853805,821.4910074145222,752.2444434628944,757.2568969726562,20323,TATACOMM.BO,762.6672101702009,652.0194132486979,791.8338012695312
2020-08-12,757.4425646254844,769.9273829347219,719.4311892976183,730.8485107421875,20098,TATACOMM.BO,761.2881120954241,657.4697204589844,757.2568969726562
2020-08-13,711.2162499628741,752.5228574010324,702.5371872159095,721.8909912109375,21330,TATACOMM.BO,754.4058750697544,662.8101867675781,730.8485107421875
2020-08-14,725.6039817416578,757.9530679049807,706.4358357727182,757.7210083007812,85860,TATACOMM.BO,756.4877842494419,669.1577880859375,721.8909912109375
2020-08-17,762.0837495246819,792.4371574567614,757.9530771883057,786.6820678710938,30249,TATACOMM.BO,757.4027709960938,676.073164876302,757.7210083007812
2020-08-18,772.2943584840606,821.3981931218605,770.4378816607815,815.5038452148438,41720,TATACOMM.BO,765.9624459402902,683.7527933756511,786.6820678710938
2020-08-19,826.1321708742252,849.3381307302427,818.6598631316226,842.3763427734375,30136,TATACOMM.BO,773.1828090122768,692.5648681640625,815.5038452148438
2020-08-20,821.3984793596061,866.1511774404927,816.7367399761804,842.4229125976562,18898,TATACOMM.BO,785.349382672991,701.2903137207031,842.3763427734375
2020-08-21,848.4366201896156,850.4877970262195,825.3144028008132,829.8828735351562,19985,TATACOMM.BO,799.4971487862723,709.2914408365885,842.4229125976562
2020-08-24,839.1131093681008,839.1131093681008,812.2615012495216,829.6031494140625,7169,TATACOMM.BO,814.8845999581473,716.3008565266927,829.8828735351562
2020-08-25,837.0153901962128,837.0153901962128,816.17743582591,825.5009155273438,4848,TATACOMM.BO,824.5674438476562,722.1416381835937,829.6031494140625
2020-08-26,826.7128806402268,826.7128806402268,810.303523727981,813.2870483398438,5639,TATACOMM.BO,828.3681553431919,726.937900797526,825.5009155273438
2020-08-27,792.5423093593066,835.5235810608583,792.5423093593066,823.26318359375,6638,TATACOMM.BO,829.4766322544643,733.182139078776,813.2870483398438
2020-08-28,829.0437506734003,829.0437506734003,799.9078792689004,814.1727905273438,7318,TATACOMM.BO,825.4475533621652,739.6478149414063,823.26318359375
2020-08-31,807.9726218192641,829.789584211493,797.3904965133476,812.4479370117188,14301,TATACOMM.BO,821.1654139927456,745.02255859375,814.1727905273438
2020-09-01,787.8339291677514,818.9277070417369,787.8339291677514,810.1170654296875,6034,TATACOMM.BO,818.3417271205357,750.8688110351562,812.4479370117188
2020-09-02,829.4633981777071,834.6845240718847,796.9710371266427,804.3366088867188,3250,TATACOMM.BO,814.7322213309152,757.0035217285156,810.1170654296875
2020-09-03,809.65092161578,844.5206981782109,805.5485681820829,830.3489990234375,34244,TATACOMM.BO,815.4248046875,764.4957295735677,804.3366088867188
2020-09-04,811.1427452082517,855.8954483921551,802.0057463560723,850.0216674804688,20001,TATACOMM.BO,820.672607421875,773.1464864095052,830.3489990234375
2020-09-07,843.8680311631193,857.7600371356502,812.1682037037584,831.654296875,7558,TATACOMM.BO,821.871337890625,780.3464925130208,850.0216674804688
2020-09-08,829.0437619034258,848.4365867917517,818.6014540694043,828.1580200195312,7191,TATACOMM.BO,823.8692278180804,786.4042541503907,831.654296875
2020-09-09,815.8976084917208,834.4513540994602,793.5212593315118,817.7156982421875,7187,TATACOMM.BO,824.6217651367188,791.1207234700521,828.1580200195312
2020-09-10,818.8811817622003,831.7475719127987,798.3695271462891,810.81640625,9556,TATACOMM.BO,824.7216709681919,795.7572774251302,817.7156982421875
2020-09-11,811.1426650404758,826.8527042389175,802.7515340228157,805.3154907226562,3035,TATACOMM.BO,824.8615112304688,799.091943359375,810.81640625
2020-09-14,825.0346993567146,845.5463536510697,794.3604299450284,832.63330078125,23880,TATACOMM.BO,825.1878400530134,802.1629801432292,805.3154907226562
2020-09-15,825.2211682453228,873.6100508126063,825.2211682453228,855.1029663085938,12774,TATACOMM.BO,825.9137398856027,804.9975240071615,832.63330078125
2020-09-16,856.8277278160915,864.9391660003383,826.9925947474137,832.1671142578125,5899,TATACOMM.BO,825.9869995117188,807.9648396809896,855.1029663085938
2020-09-17,825.1279078470503,843.7748662164752,819.3473393713284,827.9715576171875,4648,TATACOMM.BO,825.9603620256696,809.5546529134115,832.1671142578125
2020-09-18,826.0602558967123,838.0409038885701,786.5753443055847,796.271728515625,13815,TATACOMM.BO,822.8969377790179,810.91083984375,827.9715576171875
2020-09-21,785.9693679173529,804.6163280102913,756.4605308078754,760.3764038085938,19373,TATACOMM.BO,815.6912231445312,809.8622599283855,796.271728515625
2020-09-22,742.1489451801925,771.4712986793791,724.8539026253468,751.0528564453125,9594,TATACOMM.BO,807.9394182477679,809.655458577474,760.3764038085938
2020-09-23,769.1870097632786,773.5690562304027,732.3592680837035,751.8919677734375,5024,TATACOMM.BO,796.4049421037946,810.3569071451823,751.0528564453125
2020-09-24,722.5695684560379,745.6451772551178,722.5695684560379,729.4223022460938,5992,TATACOMM.BO,778.4505615234375,810.6079508463541,751.8919677734375
2020-09-25,740.3308656840778,765.877221840583,730.9607803276597,765.0380859375,6842,TATACOMM.BO,768.8607003348214,810.8518534342448,729.4223022460938
2020-09-28,759.9567707718613,803.2643432617188,759.9567707718613,803.2643432617188,11119,TATACOMM.BO,765.3310982840402,811.4045959472656,765.0380859375
2020-09-29,819.347426586968,825.127995678004,777.8113337789546,785.7828979492188,8307,TATACOMM.BO,763.8326939174107,810.4138977050782,803.2643432617188
2020-09-30,786.5286962837466,811.14270456395,775.4803960012247,791.4235229492188,7726,TATACOMM.BO,768.2679966517857,808.7154703776042,785.7828979492188
2020-10-01,793.6610664146054,806.4808486914933,776.36602606953,781.680419921875,2510,TATACOMM.BO,772.6433628627232,806.6907206217448,791.4235229492188
2020-10-05,790.9106926807185,803.6838699768637,779.9089991132789,798.0897827148438,5401,TATACOMM.BO,779.2430507114956,805.6309509277344,781.680419921875
2020-10-06,779.442875776907,806.4809659653405,779.442875776907,794.9664916992188,2960,TATACOMM.BO,788.6065063476562,804.476395670573,798.0897827148438
2020-10-07,797.1574749607053,802.8447745342818,772.9164289385084,787.7407836914062,4236,TATACOMM.BO,791.8497488839286,803.217724609375,794.9664916992188
2020-10-08,787.8340190635456,820.5594094007071,787.8340190635456,818.6015014648438,4212,TATACOMM.BO,794.040771484375,803.394873046875,787.7407836914062
2020-10-09,798.0897905571967,815.8044003943306,796.2717007979752,799.7680053710938,2575,TATACOMM.BO,796.0386439732143,802.6117004394531,818.6015014648438
2020-10-12,801.8192078704786,814.5923857026388,788.7663370446802,802.4718627929688,3814,TATACOMM.BO,797.6169782366071,802.221669514974,799.7680053710938
2020-10-13,813.0073774411047,820.093198794017,799.9545067023714,801.9124145507812,1190,TATACOMM.BO,800.5072631835938,801.8704854329427,802.4718627929688
2020-10-14,801.8192078704786,833.5190370188465,778.5105099672671,802.4718627929688,5442,TATACOMM.BO,801.1332746233259,801.615645345052,801.9124145507812
2020-10-15,802.9846769936488,809.5111126847437,778.2774561630749,780.7015380859375,3767,TATACOMM.BO,799.0954241071429,800.8278096516927,802.4718627929688
2020-10-16,793.7077765964593,819.7203064475203,787.0415230811382,818.228515625,33945,TATACOMM.BO,803.4508143833706,800.4237935384115,780.7015380859375
2020-10-19,859.1119995117188,859.1119995117188,856.0818687814304,859.1119995117188,57803,TATACOMM.BO,809.2380283900669,800.7268046061198,818.228515625
2020-10-20,865.2188305261036,899.7157020018211,839.113089949885,895.846435546875,38133,TATACOMM.BO,822.9635184151786,802.866542561849,859.1119995117188
2020-10-21,890.3922332927466,900.0420111738862,851.233621985631,863.1676635742188,27418,TATACOMM.BO,831.6343470982143,804.0335306803386,895.846435546875
2020-10-22,868.9482252077182,883.3064053394298,852.4922623434774,862.048828125,11277,TATACOMM.BO,840.2252633231027,805.5113016764323,863.1676635742188
2020-10-23,857.7600947066128,870.9061777435201,846.5719195582657,858.133056640625,8770,TATACOMM.BO,848.1768624441964,807.0885233561198,862.048828125
2020-10-26,840.045480095428,901.0210571289062,840.045480095428,901.0210571289062,59917,TATACOMM.BO,865.3653651646206,810.2787089029948,858.133056640625
2020-10-27,907.267715683304,922.0920700059614,855.9885813553689,859.2984619140625,16843,TATACOMM.BO,871.2325003487723,811.1675476074219,901.0210571289062
2020-10-28,861.0232771848636,876.4070173836186,839.4394007496652,852.3058471679688,13823,TATACOMM.BO,870.2601928710938,811.0743103027344,859.2984619140625
2020-10-29,839.1130969618787,861.5360522272714,820.4661392516148,830.022705078125,6454,TATACOMM.BO,860.8568028041294,811.0028299967448,852.3058471679688
2020-10-30,820.9323834858569,871.5122606057976,820.9323834858569,870.7197875976562,7695,TATACOMM.BO,861.9356776646206,812.4277709960937,830.022705078125
2020-11-02,882.6071552364638,904.1909748051914,876.4070189886655,892.2103271484375,16705,TATACOMM.BO,866.2444632393973,815.6257242838542,870.7197875976562
2020-11-03,901.8134222196452,905.3097265187652,888.5274658829899,902.9322509765624,6268,TATACOMM.BO,872.6443481445312,820.3775858561198,892.2103271484375
2020-11-04,890.3922977920042,903.4451691732482,874.3559015709894,890.4389038085938,7092,TATACOMM.BO,871.1326119559152,825.0237874348958,902.9322509765624
2020-11-05,899.6225629379254,905.309862690884,895.2405161760377,903.9579467773438,2187,TATACOMM.BO,877.5125383649554,830.0926534016927,890.4389038085938
2020-11-06,898.5969750818449,949.1302471668196,885.7305842912364,929.5043334960938,15502,TATACOMM.BO,888.5408935546875,836.7620544433594,903.9579467773438
2020-11-09,941.717988568078,960.3183406244802,925.8680742082564,944.6549072265624,15607,TATACOMM.BO,904.9169224330357,842.7492818196614,929.5043334960938
2020-11-10,950.9948370939494,991.8782688477949,940.8322224449578,988.6150512695312,24392,TATACOMM.BO,921.7591029575893,848.9276387532552,944.6549072265624
