Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-23,996.0,1016.5999755859376,970.0,973.7999877929688,66014,PVRINOX.BO,1085.32856968471,1207.5450012207032,992.5999755859376
2020-04-24,972.0,988.5999755859376,950.1500244140624,955.1500244140624,38957,PVRINOX.BO,1067.4142804827009,1184.9900004069011,973.7999877929688
2020-04-27,979.9500122070312,984.4000244140624,924.4500122070312,964.3499755859376,75979,PVRINOX.BO,1037.82856968471,1165.2366678873698,955.1500244140624
2020-04-28,979.0,986.5999755859376,955.2000122070312,981.2999877929688,29008,PVRINOX.BO,1002.6357073102679,1146.9650024414063,964.3499755859376
2020-04-29,981.9500122070312,1038.0999755859375,959.0999755859376,1009.2999877929688,73045,PVRINOX.BO,986.4714268275669,1135.3266703287761,981.2999877929688
2020-04-30,1029.9000244140625,1059.6500244140625,1001.0,1011.9000244140624,42297,PVRINOX.BO,984.0571376255581,1126.0950052897135,1009.2999877929688
2020-05-04,986.9000244140624,986.9000244140624,945.0,959.7999877929688,69075,PVRINOX.BO,979.3714250837054,1113.086669921875,1011.9000244140624
2020-05-05,960.0,964.7999877929688,905.2000122070312,914.0,88230,PVRINOX.BO,970.8285696847098,1099.7683349609374,959.7999877929688
2020-05-06,903.8499755859376,937.4500122070312,869.75,896.0999755859375,67462,PVRINOX.BO,962.3928484235491,1091.019999186198,914.0
2020-05-07,891.0,936.1500244140624,870.0,910.5499877929688,106701,PVRINOX.BO,954.7071358816964,1081.3499979654948,896.0999755859375
2020-05-08,927.0,928.0999755859376,888.4000244140625,894.1500244140625,36375,PVRINOX.BO,942.2571411132812,1067.3566670735677,910.5499877929688
2020-05-11,902.0,919.8499755859376,893.1500244140625,902.2000122070312,30834,PVRINOX.BO,926.9571446010044,1057.2100016276042,894.1500244140625
2020-05-12,895.0,918.0,875.6500244140625,910.0,38479,PVRINOX.BO,912.3999982561384,1041.9633341471354,902.2000122070312
2020-05-13,937.0,937.0,885.2999877929688,921.7000122070312,65827,PVRINOX.BO,906.9571446010044,1028.6349995930989,910.0
2020-05-14,922.0,922.0,885.0,888.0499877929688,31435,PVRINOX.BO,903.25,1015.6166666666667,921.7000122070312
2020-05-15,904.0,904.0,835.7000122070312,853.1500244140625,138035,PVRINOX.BO,897.1142926897321,1002.1466674804688,888.0499877929688
2020-05-18,836.7000122070312,836.7000122070312,735.0,746.1500244140625,178520,PVRINOX.BO,873.6285836356027,987.4650024414062,853.1500244140625
2020-05-19,755.0,820.75,719.5,804.25,641477,PVRINOX.BO,860.7857230050223,974.8133341471354,746.1500244140625
2020-05-20,790.0,874.9500122070312,773.4500122070312,857.75,292020,PVRINOX.BO,854.4357212611607,968.256669108073,804.25
2020-05-21,847.0,891.8499755859375,835.9000244140625,879.0,184335,PVRINOX.BO,850.0071498325893,963.8900024414063,857.75
2020-05-22,870.0,890.0,841.0,850.3499755859375,137331,PVRINOX.BO,839.8142874581473,958.7866678873698,879.0
2020-05-26,827.0,867.9000244140625,827.0,851.2999877929688,58314,PVRINOX.BO,834.5642874581473,953.7766682942708,850.3499755859375
2020-05-27,860.0,874.0,818.5,860.7000122070312,107820,PVRINOX.BO,835.6428571428571,947.4983337402343,851.2999877929688
2020-05-28,862.0,891.0,862.0,884.25,55326,PVRINOX.BO,855.3714250837054,943.425,860.7000122070312
2020-05-29,860.5,909.0,860.5,902.7000122070312,72942,PVRINOX.BO,869.4357125418527,937.4966654459636,884.25
2020-06-01,907.0,986.0499877929688,907.0,961.6500244140624,204262,PVRINOX.BO,884.2785731724329,930.5033345540364,902.7000122070312
2020-06-02,981.0,981.0,953.4000244140624,972.0499877929688,86891,PVRINOX.BO,897.5714285714286,921.9833333333333,961.6500244140624
2020-06-03,983.5,1045.5,981.75,1003.8499755859376,173156,PVRINOX.BO,919.5,918.0300008138021,972.0499877929688
2020-06-04,1007.0,1090.0,988.7000122070312,1070.449951171875,151157,PVRINOX.BO,950.8071376255581,919.4183308919271,1003.8499755859376
2020-06-05,1087.0,1284.5,1087.0,1241.5,412724,PVRINOX.BO,1005.2071358816964,927.7149983723958,1070.449951171875
2020-06-08,1349.0,1349.0,1130.0,1159.5,413702,PVRINOX.BO,1044.528564453125,933.9049987792969,1241.5
2020-06-09,1128.199951171875,1161.0,1051.0,1087.25,286974,PVRINOX.BO,1070.8928484235491,938.3083312988281,1159.5
2020-06-10,1069.949951171875,1070.949951171875,987.6500244140624,1005.5,416982,PVRINOX.BO,1077.1571306501116,939.6799987792969,1087.25
2020-06-11,978.5499877929688,1086.0,942.0,1056.449951171875,445575,PVRINOX.BO,1089.2142682756696,942.1849975585938,1005.5
2020-06-12,980.0,1053.1500244140625,976.25,1029.25,202814,PVRINOX.BO,1092.8428431919642,942.8499979654948,1056.449951171875
2020-06-15,1029.25,1049.4000244140625,1000.0,1010.9000244140624,129180,PVRINOX.BO,1084.3357107979912,942.8166646321614,1029.25
2020-06-16,1028.0,1046.800048828125,942.0499877929688,989.4500122070312,171372,PVRINOX.BO,1048.32856968471,943.8049987792969,1010.9000244140624
2020-06-17,980.25,1011.0999755859376,975.5999755859376,1001.0,96214,PVRINOX.BO,1025.6857125418526,946.7049987792968,989.4500122070312
2020-06-18,985.0,1021.7000122070312,985.0,1006.5499877929688,109371,PVRINOX.BO,1014.1571393694196,950.3866658528646,1001.0
2020-06-22,1021.0,1059.0,1015.0,1044.9000244140625,181535,PVRINOX.BO,1019.7857142857143,954.865000406901,1006.5499877929688
2020-06-23,1055.0,1082.5,1037.4000244140625,1065.3499755859375,83796,PVRINOX.BO,1021.057146344866,960.5716654459635,1044.9000244140625
2020-06-24,1071.0,1123.199951171875,1038.300048828125,1056.0999755859375,208606,PVRINOX.BO,1024.892857142857,965.7016642252604,1065.3499755859375
2020-06-25,1034.0,1069.5999755859375,1028.800048828125,1063.0999755859375,83033,PVRINOX.BO,1032.3499930245537,970.8049967447917,1056.0999755859375
2020-06-26,1046.0,1080.0,1014.0499877929688,1026.199951171875,143143,PVRINOX.BO,1037.5999843052455,974.2883280436198,1063.0999755859375
2020-06-29,1020.0,1035.0,997.5999755859376,1023.4500122070312,73510,PVRINOX.BO,1040.80712890625,978.8016621907552,1026.199951171875
2020-06-30,990.0,1013.9500122070312,990.0,1002.6500244140624,79645,PVRINOX.BO,1040.249991280692,983.7849955240886,1023.4500122070312
2020-07-01,995.0,1006.7000122070312,985.0,1002.0499877929688,94443,PVRINOX.BO,1034.1285574776787,992.3149943033854,1002.6500244140624
2020-07-02,1008.5,1026.75,1002.5,1015.3499755859376,73804,PVRINOX.BO,1026.9857003348213,999.35166015625,1002.0499877929688
2020-07-06,1045.0,1047.0,1026.0999755859375,1043.4000244140625,38003,PVRINOX.BO,1025.171421595982,1005.5399943033855,1015.3499755859376
2020-07-07,1042.199951171875,1083.8499755859375,1032.25,1072.75,71111,PVRINOX.BO,1026.5499965122767,1011.9983276367187,1043.4000244140625
2020-07-08,1075.0,1082.4000244140625,1055.5,1059.800048828125,98440,PVRINOX.BO,1031.3500104631696,1018.9799967447917,1072.75
2020-07-09,1049.0,1066.6500244140625,1037.5,1042.8499755859375,25917,PVRINOX.BO,1034.1214338030134,1025.3649963378907,1059.800048828125
2020-07-10,1019.0,1053.550048828125,1019.0,1047.5,61130,PVRINOX.BO,1040.528573172433,1031.5916625976563,1042.8499755859375
2020-07-13,1050.0,1062.699951171875,1041.5999755859375,1051.550048828125,55540,PVRINOX.BO,1047.6000104631696,1037.168330891927,1047.5
2020-07-14,1046.449951171875,1046.449951171875,1003.0,1027.199951171875,46395,PVRINOX.BO,1049.2928641183037,1041.3183288574219,1051.550048828125
2020-07-15,1040.0,1058.0,1032.0999755859375,1046.0,68858,PVRINOX.BO,1049.6642892020088,1044.1299947102864,1027.199951171875
2020-07-16,1045.0,1056.199951171875,1018.9000244140624,1046.4000244140625,63681,PVRINOX.BO,1045.9000069754463,1046.608329264323,1046.0
2020-07-17,1046.8499755859375,1049.25,1028.949951171875,1037.199951171875,29887,PVRINOX.BO,1042.671421595982,1047.7199951171874,1046.4000244140625
2020-07-20,1035.0,1063.800048828125,1031.449951171875,1034.3499755859375,75513,PVRINOX.BO,1041.4571358816963,1046.5166625976562,1037.199951171875
2020-07-21,1035.0,1049.3499755859375,1021.0,1040.0999755859375,78752,PVRINOX.BO,1040.3999895368304,1039.803328450521,1034.3499755859375
2020-07-22,1040.0,1116.0,1022.5499877929688,1107.949951171875,142858,PVRINOX.BO,1048.4571184430804,1038.0849934895834,1040.0999755859375
2020-07-23,1100.0,1146.9000244140625,1095.949951171875,1108.949951171875,86344,PVRINOX.BO,1060.1356898716517,1038.8083251953126,1107.949951171875
2020-07-24,1081.300048828125,1112.3499755859375,1070.25,1102.3499755859375,132275,PVRINOX.BO,1068.1856863839287,1042.0366577148438,1108.949951171875
2020-07-27,1139.949951171875,1172.0999755859375,1115.0,1130.6500244140625,205636,PVRINOX.BO,1080.221400669643,1044.5099934895834,1102.3499755859375
2020-07-28,1130.6500244140625,1150.5999755859375,1100.0,1127.1500244140625,101294,PVRINOX.BO,1093.0714111328125,1047.7733276367187,1130.6500244140625
2020-07-29,1150.0,1165.75,1125.300048828125,1137.25,105100,PVRINOX.BO,1107.7714146205358,1051.9849934895833,1127.1500244140625
2020-07-30,1023.5499877929688,1105.550048828125,1023.5499877929688,1083.699951171875,191155,PVRINOX.BO,1113.9999825613838,1055.1266581217449,1137.25
2020-07-31,1078.0,1094.25,1060.199951171875,1084.550048828125,51653,PVRINOX.BO,1110.6571393694196,1057.911659749349,1083.699951171875
2020-08-03,1084.550048828125,1101.0,1071.0,1088.300048828125,44610,PVRINOX.BO,1107.7071533203125,1060.6366617838542,1084.550048828125
2020-08-04,1089.5,1101.8499755859375,1065.0,1094.9000244140625,49054,PVRINOX.BO,1106.6428745814733,1062.303328450521,1088.300048828125
2020-08-05,1109.75,1152.0,1092.0,1139.199951171875,62347,PVRINOX.BO,1107.864292689732,1064.7649943033855,1094.9000244140625
2020-08-06,1141.0,1145.25,1122.0,1127.5999755859375,68754,PVRINOX.BO,1107.9285714285713,1067.1483276367187,1139.199951171875
2020-08-07,1126.0,1138.25,1090.0,1127.5,17144,PVRINOX.BO,1106.5357142857142,1069.2949951171875,1127.5999755859375
2020-08-10,1134.0,1143.25,1116.199951171875,1125.5999755859375,21098,PVRINOX.BO,1112.5214320591517,1072.608329264323,1127.5
2020-08-11,1126.0,1136.699951171875,1118.6500244140625,1123.6500244140625,13104,PVRINOX.BO,1118.107142857143,1075.948329671224,1125.5999755859375
2020-08-12,1122.0,1228.699951171875,1110.0999755859375,1195.5,254880,PVRINOX.BO,1133.421421595982,1082.3766621907553,1123.6500244140625
2020-08-13,1195.25,1270.0,1195.25,1254.5999755859375,244151,PVRINOX.BO,1156.2357003348213,1090.7949951171875,1195.5
2020-08-14,1258.0,1287.449951171875,1215.9000244140625,1243.050048828125,272953,PVRINOX.BO,1171.0714285714287,1098.3849975585938,1254.5999755859375
2020-08-17,1243.050048828125,1271.449951171875,1220.0,1234.300048828125,168120,PVRINOX.BO,1186.3142961774554,1104.7483317057292,1243.050048828125
2020-08-18,1236.0,1272.0,1216.949951171875,1261.0,112226,PVRINOX.BO,1205.3857247488838,1111.023331705729,1234.300048828125
2020-08-19,1275.0,1345.449951171875,1266.300048828125,1334.3499755859375,266687,PVRINOX.BO,1235.2071533203125,1120.1749959309896,1261.0
2020-08-20,1334.3499755859375,1365.5,1300.0,1347.3499755859375,144545,PVRINOX.BO,1267.1642892020088,1130.3249959309896,1334.3499755859375
2020-08-21,1349.0,1374.949951171875,1301.0,1308.800048828125,186970,PVRINOX.BO,1283.3500104631696,1139.0349975585937,1347.3499755859375
2020-08-24,1329.949951171875,1336.3499755859375,1301.5,1311.0999755859375,117902,PVRINOX.BO,1291.4214390345983,1147.686661783854,1308.800048828125
2020-08-25,1311.949951171875,1329.0999755859375,1293.1500244140625,1323.1500244140625,136722,PVRINOX.BO,1302.864292689732,1157.5516642252603,1311.0999755859375
2020-08-26,1323.1500244140625,1343.75,1313.8499755859375,1322.6500244140625,212666,PVRINOX.BO,1315.4857177734375,1166.773331705729,1323.1500244140625
2020-08-27,1340.0,1356.1500244140625,1325.0999755859375,1335.9000244140625,87578,PVRINOX.BO,1326.1857212611608,1176.4233317057292,1322.6500244140625
2020-08-28,1355.0,1468.9000244140625,1341.8499755859375,1446.6500244140625,323124,PVRINOX.BO,1342.2285853794642,1190.0716674804687,1335.9000244140625
2020-08-31,1358.0,1399.25,1302.0,1310.949951171875,285051,PVRINOX.BO,1337.0285818917412,1199.2916666666667,1446.6500244140625
2020-09-01,1309.0,1440.0,1309.0,1405.949951171875,187983,PVRINOX.BO,1350.9071393694196,1211.4866658528647,1310.949951171875
2020-09-02,1390.0,1406.949951171875,1363.300048828125,1401.75,116488,PVRINOX.BO,1363.857142857143,1221.2800008138022,1405.949951171875
2020-09-03,1394.9000244140625,1429.0,1376.300048828125,1387.300048828125,75704,PVRINOX.BO,1373.0214320591517,1230.5583374023438,1401.75
2020-09-04,1383.0,1445.1500244140625,1340.0999755859375,1386.8499755859375,125318,PVRINOX.BO,1382.1928536551338,1240.0416707356771,1387.300048828125
2020-09-07,1412.0,1412.0,1341.550048828125,1353.6500244140625,85780,PVRINOX.BO,1384.7285679408483,1247.4750040690103,1386.8499755859375
2020-09-08,1353.6500244140625,1362.0,1267.0,1277.9000244140625,123049,PVRINOX.BO,1360.6214250837054,1252.5000040690104,1353.6500244140625
2020-09-09,1262.0999755859375,1322.0999755859375,1255.0,1296.199951171875,297088,PVRINOX.BO,1358.5142822265625,1257.7983357747396,1277.9000244140625
2020-09-10,1319.800048828125,1323.1500244140625,1273.0,1293.0999755859375,76785,PVRINOX.BO,1342.392857142857,1264.7783365885416,1296.199951171875
2020-09-11,1290.0,1293.0,1240.75,1255.050048828125,133200,PVRINOX.BO,1321.4357212611608,1270.461669921875,1293.0999755859375
2020-09-14,1252.0,1319.050048828125,1252.0,1309.949951171875,187041,PVRINOX.BO,1310.385707310268,1277.85,1255.050048828125
2020-09-15,1296.0,1328.0,1258.800048828125,1265.0,186930,PVRINOX.BO,1292.9785679408483,1283.519999186198,1309.949951171875
2020-09-16,1268.0,1285.0,1235.949951171875,1247.9000244140625,115000,PVRINOX.BO,1277.8714250837054,1287.1433349609374,1265.0
2020-09-17,1251.0,1263.0999755859375,1214.0,1222.449951171875,114285,PVRINOX.BO,1269.949986049107,1290.305000813802,1247.9000244140625
2020-09-18,1234.0,1242.0,1200.550048828125,1203.800048828125,175978,PVRINOX.BO,1256.75,1292.8483357747396,1222.449951171875
2020-09-21,1205.0,1211.3499755859375,1103.0,1115.449951171875,112406,PVRINOX.BO,1231.3714250837054,1292.5100016276042,1203.800048828125
2020-09-22,1115.0,1140.0,1052.5,1127.050048828125,121544,PVRINOX.BO,1213.0857107979912,1292.6233357747396,1115.449951171875
2020-09-23,1130.0999755859375,1142.550048828125,1092.9000244140625,1116.949951171875,60232,PVRINOX.BO,1185.5142822265625,1290.005000813802,1127.050048828125
2020-09-24,1015.0,1116.949951171875,1015.0,1062.6500244140625,105462,PVRINOX.BO,1156.607142857143,1283.606669108073,1116.949951171875
2020-09-25,1052.0,1111.75,1052.0,1100.949951171875,168228,PVRINOX.BO,1135.6142752511162,1278.869999186198,1062.6500244140625
2020-09-28,1149.9000244140625,1249.0,1145.25,1233.3499755859375,497799,PVRINOX.BO,1137.171421595982,1278.838330078125,1100.949951171875
2020-09-29,1246.949951171875,1252.5,1182.550048828125,1199.5,120954,PVRINOX.BO,1136.55712890625,1276.788330078125,1233.3499755859375
2020-09-30,1209.800048828125,1248.0,1191.0,1213.050048828125,266650,PVRINOX.BO,1150.5,1272.744999186198,1199.5
2020-10-01,1334.3499755859375,1395.0,1281.5999755859375,1301.550048828125,419460,PVRINOX.BO,1175.4285714285713,1271.2183349609375,1213.050048828125
2020-10-05,1320.0,1345.699951171875,1265.5999755859375,1273.300048828125,347901,PVRINOX.BO,1197.7642996651787,1270.035001627604,1301.550048828125
2020-10-06,1282.0,1298.1500244140625,1246.5,1275.0999755859375,92379,PVRINOX.BO,1228.114292689732,1268.8350016276042,1273.300048828125
2020-10-07,1275.0,1280.0,1248.199951171875,1262.5,93328,PVRINOX.BO,1251.19287109375,1266.8133341471355,1275.0999755859375
2020-10-08,1275.0,1284.300048828125,1249.0,1254.9000244140625,52359,PVRINOX.BO,1254.271449497768,1264.555000813802,1262.5
2020-10-09,1273.0,1276.949951171875,1256.0,1268.25,35714,PVRINOX.BO,1264.0928780691963,1262.3,1254.9000244140625
2020-10-12,1294.0,1294.0,1243.0,1250.0999755859375,49515,PVRINOX.BO,1269.3857247488838,1255.7483317057292,1268.25
2020-10-13,1270.0,1270.0,1225.5999755859375,1242.6500244140625,30550,PVRINOX.BO,1260.971435546875,1253.4716674804688,1250.0999755859375
2020-10-14,1230.0,1272.8499755859375,1225.050048828125,1245.449951171875,116125,PVRINOX.BO,1256.9928501674108,1248.1216674804687,1242.6500244140625
2020-10-15,1261.0,1269.550048828125,1190.0,1206.0999755859375,55406,PVRINOX.BO,1247.135707310268,1241.6,1245.449951171875
2020-10-16,1205.0,1210.0999755859375,1159.050048828125,1183.5,114688,PVRINOX.BO,1235.8499930245537,1234.8066650390624,1206.0999755859375
2020-10-19,1181.0999755859375,1192.0,1153.0,1162.800048828125,75694,PVRINOX.BO,1222.6928536551338,1227.3383341471354,1183.5
2020-10-20,1157.0,1229.0,1100.0,1207.800048828125,74479,PVRINOX.BO,1214.0571463448662,1222.476668294271,1162.800048828125
2020-10-21,1213.0,1230.949951171875,1184.699951171875,1208.0,109715,PVRINOX.BO,1208.0428641183037,1220.1466674804688,1207.800048828125
2020-10-22,1180.0,1202.550048828125,1171.75,1177.449951171875,77327,PVRINOX.BO,1198.7285679408483,1216.1883341471355,1208.0
2020-10-23,1177.449951171875,1189.0,1163.0,1180.0999755859375,17764,PVRINOX.BO,1189.392857142857,1212.4216674804688,1177.449951171875
2020-10-26,1180.0,1189.5999755859375,1130.0,1136.75,66413,PVRINOX.BO,1179.4857177734375,1208.4783325195312,1180.0999755859375
2020-10-27,1136.75,1146.9000244140625,1088.3499755859375,1093.300048828125,53595,PVRINOX.BO,1166.6000104631696,1201.2566691080729,1136.75
2020-10-28,1093.0,1114.0,1073.4000244140625,1082.5,111610,PVRINOX.BO,1155.1285749162946,1195.1733357747396,1093.300048828125
2020-10-29,1070.0,1076.300048828125,1050.0,1064.050048828125,36989,PVRINOX.BO,1134.5928606305804,1189.0450032552083,1082.5
2020-10-30,1055.0,1086.8499755859375,1045.0999755859375,1070.25,35504,PVRINOX.BO,1114.9142892020088,1183.9716715494792,1064.050048828125
2020-11-02,1075.0,1122.0,1067.449951171875,1106.550048828125,97372,PVRINOX.BO,1104.7857317243304,1180.7300048828124,1070.25
2020-11-03,1112.0,1120.0,1090.199951171875,1102.550048828125,70631,PVRINOX.BO,1093.7071707589287,1180.3000081380208,1106.550048828125
2020-11-04,1145.0,1186.8499755859375,1107.5999755859375,1114.800048828125,258527,PVRINOX.BO,1090.5714634486608,1179.8916748046875,1102.550048828125
2020-11-05,1164.0,1226.25,1143.449951171875,1220.949951171875,209095,PVRINOX.BO,1108.807163783482,1183.3583414713542,1114.800048828125
2020-11-06,1231.1500244140625,1234.949951171875,1188.0,1217.050048828125,362365,PVRINOX.BO,1128.028599330357,1188.505008951823,1220.949951171875
2020-11-09,1195.0,1262.0,1195.0,1239.0999755859375,184959,PVRINOX.BO,1153.0357317243304,1193.110009765625,1217.050048828125
2020-11-10,1270.0,1332.0,1270.0,1305.8499755859375,353169,PVRINOX.BO,1186.69287109375,1195.5266764322917,1239.0999755859375
2020-11-11,1295.0,1316.5999755859375,1266.800048828125,1279.0999755859375,40262,PVRINOX.BO,1211.3428606305804,1198.1800089518229,1305.8499755859375
2020-11-12,1265.0,1298.6500244140625,1258.25,1283.699951171875,44534,PVRINOX.BO,1237.2214181082588,1200.5350056966147,1279.0999755859375
2020-11-13,1265.0,1319.300048828125,1260.0,1302.1500244140625,107570,PVRINOX.BO,1263.9857003348213,1200.5550048828125,1283.699951171875
2020-11-14,1318.0,1318.0,1291.800048828125,1298.0,19546,PVRINOX.BO,1274.9928501674108,1201.3783365885417,1302.1500244140625
2020-11-17,1300.0999755859375,1327.949951171875,1289.300048828125,1300.550048828125,79723,PVRINOX.BO,1286.921421595982,1202.2266723632813,1298.0
2020-11-18,1299.949951171875,1313.9000244140625,1275.25,1298.300048828125,29610,PVRINOX.BO,1295.3785749162946,1203.4200073242187,1300.550048828125
2020-11-19,1298.300048828125,1309.300048828125,1275.050048828125,1286.75,19334,PVRINOX.BO,1292.6500069754463,1204.4816731770834,1298.300048828125
