Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,3330.3159865795847,3461.4307892008283,3330.272238964778,3382.412353515625,1178,PFIZER.BO,3326.6887555803573,3602.920060221354,3335.735595703125
2020-03-31,3461.430767888754,3557.5816225523304,3387.132380194172,3517.941162109375,2148,PFIZER.BO,3327.1631905691966,3598.140177408854,3382.412353515625
2020-04-01,3493.729218387398,3496.395262455627,3350.551789709234,3470.4345703125,2112,PFIZER.BO,3362.63916015625,3596.4298583984373,3517.941162109375
2020-04-03,3470.171886300275,3596.916199527868,3386.214662340293,3512.565673828125,1439,PFIZER.BO,3406.774832589286,3593.2291910807294,3470.4345703125
2020-04-07,3584.50389776856,3793.369959820932,3525.24017465472,3723.485595703125,4052,PFIZER.BO,3477.8078264508927,3594.3742513020834,3512.565673828125
2020-04-08,3793.545107131108,3861.243800418988,3693.0672833389153,3712.2099609375,2969,PFIZER.BO,3522.112130301339,3596.240437825521,3723.485595703125
2020-04-09,3716.66781029268,3894.109852975984,3716.66781029268,3851.716064453125,3580,PFIZER.BO,3595.8236258370534,3603.4211669921874,3712.2099609375
2020-04-13,3992.8833662288953,3992.8833662288953,3825.930493429045,3889.34619140625,2414,PFIZER.BO,3668.242745535714,3611.987337239583,3851.716064453125
2020-04-15,3955.297145722113,4074.17458479796,3855.212831206051,3869.0673828125,4281,PFIZER.BO,3718.403634207589,3618.8053385416665,3889.34619140625
2020-04-16,3869.06686486887,3886.854858769383,3783.0991723901616,3801.498779296875,2387,PFIZER.BO,3765.6985212053573,3624.3747802734374,3869.0673828125
2020-04-17,3846.034865352151,3886.636926869035,3758.624982048693,3762.514892578125,1854,PFIZER.BO,3801.4055524553573,3627.404996744792,3801.498779296875
2020-04-20,3872.2577029294007,3872.2577029294007,3715.7940169645335,3724.447509765625,1281,PFIZER.BO,3801.54296875,3627.4647298177083,3762.514892578125
2020-04-21,3755.9591910212953,3804.078161565916,3546.306498341242,3688.609619140625,6943,PFIZER.BO,3798.1714913504466,3621.7393798828125,3724.447509765625
2020-04-22,3723.660663033769,3735.023946747253,3640.6648162655697,3647.7890625,1480,PFIZER.BO,3769.0390625,3614.8121419270833,3688.609619140625
2020-04-23,3749.883413098608,3970.374809591411,3697.4374912370895,3862.99169921875,8801,PFIZER.BO,3765.2741350446427,3615.0860107421877,3647.7890625
2020-04-24,3867.887004503532,3917.710633714086,3823.482958315487,3845.728515625,3175,PFIZER.BO,3761.940011160714,3614.4901611328123,3862.99169921875
2020-04-27,3917.711067290226,4304.936859974199,3897.606793629433,4251.09228515625,18230,PFIZER.BO,3826.167654854911,3630.218123372396,3845.728515625
2020-04-28,4392.346563887186,4521.669654833911,4195.674329683282,4210.6650390625,17009,PFIZER.BO,3890.1891043526784,3646.075724283854,4251.09228515625
2020-04-29,4230.638199092385,4356.595921744755,4230.638199092385,4309.744140625,7323,PFIZER.BO,3973.802908761161,3668.6376708984376,4210.6650390625
2020-04-30,4340.775338763315,4400.520086711022,4271.546531949432,4287.673828125,6356,PFIZER.BO,4059.3835100446427,3686.084708658854,4309.744140625
2020-05-04,4268.224450985889,4405.457962926251,4268.224450985889,4368.177734375,6960,PFIZER.BO,4162.296177455357,3708.8418782552085,4287.673828125
2020-05-05,4449.074586544063,4449.074586544063,4318.615364401809,4344.48876953125,8669,PFIZER.BO,4231.081473214285,3732.0113037109377,4368.177734375
2020-05-06,4484.392129302128,4511.345285731146,4372.702920302079,4455.3369140625,4484,PFIZER.BO,4318.168387276785,3763.215568033854,4344.48876953125
2020-05-07,4475.051080250075,4670.309050139901,4299.458862177755,4319.4521484375,3194,PFIZER.BO,4327.93408203125,3790.4599609375,4455.3369140625
2020-05-08,4311.74427687518,4370.368375922653,4283.156178773788,4300.67333984375,2351,PFIZER.BO,4340.792410714285,3816.6617350260417,4319.4521484375
2020-05-11,4305.016956454746,4320.899180469444,4202.109578559416,4209.91064453125,2604,PFIZER.BO,4326.530482700893,3849.588663736979,4300.67333984375
2020-05-12,4172.260201990863,4172.960888351937,4054.638409413808,4077.387451171875,2674,PFIZER.BO,4296.48957170759,3878.7143798828124,4209.91064453125
2020-05-13,4129.378974494067,4129.378974494067,4008.954416450488,4095.4189453125,25877,PFIZER.BO,4257.524030412947,3907.6865234375,4077.387451171875
2020-05-14,4095.4193041254816,4217.198715832295,4056.507936230355,4121.53173828125,3338,PFIZER.BO,4225.67302594866,3931.668253580729,4095.4189453125
2020-05-15,4110.694368057214,4115.365611657279,4047.16545509633,4066.691162109375,1203,PFIZER.BO,4170.152204241072,3956.033439127604,4121.53173828125
2020-05-18,4059.3094427579217,4059.3094427579217,3885.53923416115,3925.01123046875,3478,PFIZER.BO,4113.803501674107,3974.120068359375,4066.691162109375
2020-05-19,4015.400327722708,4034.505893325269,3934.3077348449847,4026.09765625,1603,PFIZER.BO,4074.5784040178573,3991.0586181640624,3925.01123046875
2020-05-20,4021.986203597325,4063.9808549017134,3979.524884232752,4046.090087890625,1669,PFIZER.BO,4051.175467354911,4010.247135416667,4026.09765625
2020-05-21,4045.296235532408,4060.898368841949,3930.383663483796,3941.361083984375,2276,PFIZER.BO,4031.7431291852677,4024.540315755208,4046.090087890625
2020-05-22,3954.113547975194,3954.113547975194,3886.4740428870814,3903.384033203125,1392,PFIZER.BO,4004.3095703125,4030.536930338542,3941.361083984375
2020-05-26,3923.843896054425,3987.8864514588936,3893.2937861075816,3923.0966796875,2851,PFIZER.BO,3975.9617047991073,4037.5664876302085,3903.384033203125
2020-05-27,4040.625445186881,4040.625445186881,3905.159389799113,3935.428955078125,2246,PFIZER.BO,3957.2099609375,4040.3569173177084,3923.0966796875
2020-05-28,3956.5427779239394,3956.5427779239394,3891.14537663594,3908.241943359375,3091,PFIZER.BO,3954.8143484933034,4040.986775716146,3935.428955078125
2020-05-29,3927.300932192029,4002.227394487455,3732.36982942123,3783.286376953125,13607,PFIZER.BO,3920.127022879464,4038.127408854167,3908.241943359375
2020-06-01,3784.640856428046,3820.983033599416,3737.928429170232,3749.74658203125,7933,PFIZER.BO,3877.792236328125,4036.402335611979,3783.286376953125
2020-06-02,3782.772385706131,3786.509379912806,3680.939293574255,3758.575439453125,9001,PFIZER.BO,3851.680001395089,4036.2710205078124,3749.74658203125
2020-06-03,3844.386375050932,3844.386375050932,3751.568687433534,3793.516357421875,20885,PFIZER.BO,3835.984619140625,4038.5733154296877,3758.575439453125
2020-06-04,3793.51635555913,3889.276834919999,3793.095989316127,3851.766845703125,16008,PFIZER.BO,3825.7946428571427,4044.0118896484373,3793.516357421875
2020-06-05,3841.630190120751,3878.67305536372,3816.405478269277,3830.932861328125,5629,PFIZER.BO,3810.866629464286,4050.1166829427084,3851.766845703125
2020-06-08,3903.290563606956,3903.290563606956,3824.44007476356,3851.766845703125,5441,PFIZER.BO,3802.798758370536,4049.7425211588543,3830.932861328125
2020-06-09,3891.145034783988,3937.670427999589,3850.084630397908,3871.805908203125,8306,PFIZER.BO,3815.444405691964,4050.611767578125,3851.766845703125
2020-06-10,3867.788845858248,3918.1447495002776,3822.010668697123,3835.5107421875,3299,PFIZER.BO,3827.6964285714284,4036.7590494791666,3871.805908203125
2020-06-11,3830.419058223071,3835.090300977001,3786.5093763361233,3793.469482421875,2361,PFIZER.BO,3832.6812918526784,4022.852530924479,3835.5107421875
2020-06-12,3774.317454162541,3821.076640577433,3716.627605126928,3794.497314453125,4837,PFIZER.BO,3832.8214285714284,4005.67763671875,3793.469482421875
2020-06-15,3823.832784354336,3884.045061362632,3770.720887983224,3810.005859375,6238,PFIZER.BO,3826.8555733816966,3989.75537109375,3794.497314453125
2020-06-16,3816.405358377624,3816.405358377624,3738.0219956182486,3786.462646484375,3042,PFIZER.BO,3820.502685546875,3970.3648681640625,3810.005859375
2020-06-17,3786.462495437782,3806.128472411364,3746.336567101024,3751.70849609375,3153,PFIZER.BO,3806.2086356026784,3950.6055257161456,3786.462646484375
2020-06-18,3736.994291609871,3756.800315737797,3722.980563016334,3728.6328125,2372,PFIZER.BO,3785.7553362165177,3926.3820556640626,3751.70849609375
2020-06-22,3756.613888404623,3778.0548496855167,3710.742187639268,3716.955078125,3889,PFIZER.BO,3768.8188127790177,3906.298819986979,3728.6328125
2020-06-23,3736.060361092525,3752.362954459927,3708.9671501718735,3732.977294921875,5952,PFIZER.BO,3760.177071707589,3887.3756184895833,3716.955078125
2020-06-24,3747.5512416659294,3767.3572652419098,3718.309216531383,3727.791748046875,5525,PFIZER.BO,3750.647705078125,3871.3049886067706,3732.977294921875
2020-06-25,3727.791880743172,3841.069521083104,3714.52559652303,3824.2998046875,7111,PFIZER.BO,3752.689697265625,3862.8687337239585,3727.791748046875
2020-06-26,3844.432938739149,3891.892584528247,3814.770546076945,3830.232177734375,3801,PFIZER.BO,3758.9424874441966,3854.0291748046875,3824.2998046875
2020-06-29,3830.419511953888,3854.663447189013,3750.4944933490447,3763.573974609375,2861,PFIZER.BO,3760.6375558035716,3842.0972493489585,3830.232177734375
2020-06-30,3760.350416690736,3786.696180203734,3699.624260893245,3703.73486328125,2129,PFIZER.BO,3757.0807059151784,3829.9987060546873,3763.573974609375
2020-07-01,3713.6378692330286,3730.407584559509,3698.503088817532,3713.310791015625,2803,PFIZER.BO,3756.5600934709823,3822.9420247395833,3703.73486328125
2020-07-02,3965.885434172984,4029.787949226912,3853.7755985779854,3904.5986328125,25656,PFIZER.BO,3781.0774274553573,3818.892057291667,3713.310791015625
2020-07-06,3854.709553521316,3876.197270373229,3813.2755387042657,3837.098876953125,4118,PFIZER.BO,3796.6927315848216,3811.92568359375,3904.5986328125
2020-07-07,3830.419229972481,3863.164460675354,3816.49901717682,3840.46240234375,3524,PFIZER.BO,3799.0016741071427,3808.562394205729,3837.098876953125
2020-07-08,3840.462697083193,3845.3675025711664,3812.388479101087,3819.62890625,2505,PFIZER.BO,3797.4869210379466,3805.770556640625,3840.46240234375
2020-07-09,3814.5368920000014,3872.460303046781,3806.4089750997528,3850.6455078125,3572,PFIZER.BO,3809.925711495536,3803.355517578125,3819.62890625
2020-07-10,3839.1545523566174,3872.460423509368,3811.7342648777367,3821.216796875,5436,PFIZER.BO,3826.7088448660716,3799.548445638021,3850.6455078125
2020-07-13,3841.770316562068,3872.4604745254287,3812.715321748368,3861.4365234375,3102,PFIZER.BO,3847.8696637834823,3797.9882649739584,3821.216796875
2020-07-14,3892.2664676457184,3957.756925658841,3892.2664676457184,3905.345947265625,12572,PFIZER.BO,3847.9764229910716,3802.056917317708,3861.4365234375
2020-07-15,3907.027421006892,3935.8020937653137,3849.291043310352,3867.555419921875,4001,PFIZER.BO,3852.3273577008927,3805.983878580729,3905.345947265625
2020-07-16,3873.4410546544095,3873.4410546544095,3811.780877863036,3837.098876953125,3135,PFIZER.BO,3851.846854073661,3808.601326497396,3867.555419921875
2020-07-17,3836.0710280276207,3874.3286881395416,3820.656155234451,3858.119384765625,3449,PFIZER.BO,3857.3454938616073,3810.7547607421875,3837.098876953125
2020-07-20,3877.131566918516,3905.1590240287696,3858.119517276848,3888.155517578125,1740,PFIZER.BO,3862.7040666852677,3811.9677164713544,3858.119384765625
2020-07-21,3929.262603871317,3942.529116544338,3900.7680213939234,3904.552001953125,5140,PFIZER.BO,3874.6090959821427,3814.4216878255206,3888.155517578125
2020-07-22,3884.6056467128815,3917.350877401975,3846.301454429278,3880.86865234375,1601,PFIZER.BO,3877.3851143973216,3815.391748046875,3904.552001953125
2020-07-23,3980.833008836141,4055.5263617023456,3972.191209884784,3995.968017578125,16368,PFIZER.BO,3890.331124441964,3819.530485026042,3880.86865234375
2020-07-24,4026.564739617751,4089.205922721577,3942.528899676732,4056.460693359375,5529,PFIZER.BO,3917.3175920758927,3826.8954833984376,3995.968017578125
2020-07-27,4110.69379504118,4152.407903339737,4060.945057635284,4083.6005859375,6278,PFIZER.BO,3952.5321219308034,3836.5665201822917,4056.460693359375
2020-07-28,4151.800606392872,4151.800606392872,4016.56812714549,4028.900390625,7563,PFIZER.BO,3976.9294084821427,3844.3799560546877,4083.6005859375
2020-07-29,4017.269053206294,4080.610926970137,4003.021761796667,4017.175537109375,1781,PFIZER.BO,3995.36083984375,3851.285611979167,4028.900390625
2020-07-30,4019.183995044079,4019.324497274515,3947.200323101498,3953.366455078125,3693,PFIZER.BO,4002.3343331473216,3856.849072265625,4017.175537109375
2020-07-31,3952.805844458017,4040.06457285702,3905.2056956025385,3990.782958984375,3787,PFIZER.BO,4018.036376953125,3864.818221028646,3953.366455078125
2020-08-03,4031.281537202432,4137.038630451792,4002.319839020908,4108.4970703125,5735,PFIZER.BO,4034.1119559151784,3877.480362955729,3990.782958984375
2020-08-04,4120.035951550199,4152.734649578375,4080.7975139163873,4088.78515625,3272,PFIZER.BO,4038.729736328125,3889.8746988932294,4108.4970703125
2020-08-05,4101.3507742911615,4176.090651726991,4101.3507742911615,4131.2001953125,4851,PFIZER.BO,4045.5296805245534,3903.1487955729167,4088.78515625
2020-08-06,4138.721104316978,4138.721104316978,4095.138500401763,4102.19189453125,1110,PFIZER.BO,4055.9998953683034,3915.628800455729,4131.2001953125
2020-08-07,4087.3842310449513,4131.714510410576,4071.548990685828,4093.87744140625,2545,PFIZER.BO,4066.9573102678573,3924.6147216796876,4102.19189453125
2020-08-10,4110.69351508698,4468.510700604778,4103.0324947020845,4298.150390625,11262,PFIZER.BO,4116.212158203125,3940.2119954427085,4093.87744140625
2020-08-11,4390.96820269728,4390.96820269728,4275.541976349988,4307.02587890625,5956,PFIZER.BO,4161.389718191965,3958.3270589192707,4298.150390625
2020-08-12,4276.055142209954,4349.860769527976,4213.460496256695,4248.07421875,6127,PFIZER.BO,4181.329310825893,3976.4717041015624,4307.02587890625
2020-08-13,4272.833327130724,4312.632416411022,4227.475731312739,4236.1640625,1766,PFIZER.BO,4202.383440290178,3993.900146484375,4248.07421875
2020-08-14,4297.496554231355,4297.496554231355,4165.627014000792,4191.31884765625,2399,PFIZER.BO,4210.971819196428,4003.457486979167,4236.1640625
2020-08-17,4191.039098501461,4292.358538714302,4187.30210420944,4244.8984375,2403,PFIZER.BO,4231.358468191965,4017.0508056640624,4191.31884765625
2020-08-18,4265.871871116936,4279.698565487223,4250.8303800753165,4275.21435546875,881,PFIZER.BO,4257.263741629465,4031.5425374348956,4244.8984375
2020-08-19,4255.50220134753,4297.543386651732,4242.422721475112,4274.654296875,2089,PFIZER.BO,4253.907156808035,4046.7100504557293,4275.21435546875
2020-08-20,4246.160261360916,4269.9370727976175,4220.047828218294,4225.6533203125,1068,PFIZER.BO,4242.282505580357,4059.210310872396,4274.654296875
2020-08-21,4280.259683327609,4315.294003555654,4219.066403995959,4295.86181640625,3189,PFIZER.BO,4249.109305245535,4075.0318115234377,4225.6533203125
2020-08-24,4344.2557609667465,4547.408290796784,4319.218082277186,4507.8427734375,5383,PFIZER.BO,4287.920549665178,4096.578686523438,4295.86181640625
2020-08-25,4573.147206897401,4601.17466679667,4448.425010345653,4482.1044921875,11175,PFIZER.BO,4329.461356026785,4115.803971354167,4507.8427734375
2020-08-26,4507.750127344283,4582.02290146322,4450.3403603504485,4537.7861328125,2619,PFIZER.BO,4371.302455357143,4138.144995117187,4482.1044921875
2020-08-27,4527.347334891923,4620.028762963532,4507.687638028249,4520.56005859375,4945,PFIZER.BO,4406.351841517857,4160.927034505208,4537.7861328125
2020-08-28,4521.729797651135,4574.53002933071,4405.690606850056,4442.95068359375,1913,PFIZER.BO,4430.394182477678,4180.421411132813,4520.56005859375
2020-08-31,4429.0486497015545,4528.283305560435,4188.077039067672,4301.58837890625,9271,PFIZER.BO,4441.242047991072,4194.202506510416,4442.95068359375
2020-09-01,4302.664645738456,4365.201016054196,4241.391747255477,4351.62646484375,1216,PFIZER.BO,4449.208426339285,4209.104988606771,4301.58837890625
2020-09-02,4365.200775466112,4397.264799833921,4330.234971520764,4348.349609375,700,PFIZER.BO,4426.423688616072,4224.687687174479,4351.62646484375
2020-09-03,4385.001027633255,4475.107952624063,4380.226439405125,4454.23095703125,921,PFIZER.BO,4422.441755022322,4239.963118489583,4348.349609375
2020-09-04,4460.878780514512,4538.955769950444,4353.218537123291,4471.0830078125,4793,PFIZER.BO,4412.912737165178,4253.783862304687,4454.23095703125
2020-09-07,4471.2233060043845,4816.625632089226,4449.316878518031,4713.08447265625,14551,PFIZER.BO,4440.416224888393,4274.766658528646,4471.0830078125
2020-09-08,4746.412240673382,4896.200398169978,4565.074769657193,4640.8583984375,11324,PFIZER.BO,4468.688755580357,4295.165258789062,4713.08447265625
2020-09-09,4512.368438985107,4714.020663278969,4500.666238676536,4675.5908203125,7768,PFIZER.BO,4522.11767578125,4317.112434895834,4640.8583984375
2020-09-10,4774.49785696277,4774.49785696277,4588.198822936183,4623.35205078125,2719,PFIZER.BO,4560.935616629465,4339.445288085937,4675.5908203125
2020-09-11,4623.772837609461,4686.402914810465,4553.513018135487,4563.62353515625,2048,PFIZER.BO,4591.689034598215,4358.539973958334,4623.35205078125
2020-09-14,4697.731231054283,4718.888900361705,4563.8580612574,4596.48388671875,6035,PFIZER.BO,4612.010881696428,4374.806201171875,4563.62353515625
2020-09-15,4680.880132754829,4789.476551834741,4614.458260824158,4628.92236328125,4988,PFIZER.BO,4634.559361049107,4392.810774739583,4596.48388671875
2020-09-16,4634.070576373325,4699.602887554362,4603.73856947867,4681.48779296875,4327,PFIZER.BO,4630.045549665178,4411.153694661459,4628.92236328125
2020-09-17,4624.756690851433,4755.774722601497,4624.756690851433,4639.50146484375,2193,PFIZER.BO,4629.851702008928,4429.064013671875,4681.48779296875
2020-09-18,4615.348311646851,4718.327685740391,4615.348311646851,4667.82080078125,48688,PFIZER.BO,4628.74169921875,4448.195458984375,4639.50146484375
2020-09-21,4671.517979927639,4764.667486741828,4496.312742705089,4548.2705078125,3756,PFIZER.BO,4618.015764508928,4456.532796223958,4667.82080078125
2020-09-22,4606.219911956668,4609.5902369420255,4385.984510444995,4475.1552734375,3638,PFIZER.BO,4605.37744140625,4462.137109375,4548.2705078125
2020-09-23,4492.755504093007,4629.71833491084,4492.755504093007,4599.6669921875,4823,PFIZER.BO,4605.832170758928,4473.856868489584,4475.1552734375
2020-09-24,4371.941929604106,4642.543420151678,4371.941929604106,4562.828125,3967,PFIZER.BO,4596.39013671875,4484.745670572916,4599.6669921875
2020-09-25,4593.815437463602,4636.926157591098,4561.049278851166,4604.39404296875,1011,PFIZER.BO,4585.376743861607,4498.51484375,4562.828125
2020-09-28,4729.561414631667,4820.417117629992,4668.756597208311,4693.7060546875,3714,PFIZER.BO,4593.120256696428,4513.47509765625,4604.39404296875
2020-09-29,4768.880576356687,4768.880576356687,4605.143484269174,4629.9521484375,1066,PFIZER.BO,4587.71044921875,4525.299690755209,4693.7060546875
2020-09-30,4698.66724714376,4699.603423124462,4577.1517876955,4588.15185546875,976,PFIZER.BO,4593.407784598215,4535.749609375,4629.9521484375
2020-10-01,4596.577423929174,4617.173295435769,4546.632344102243,4582.20703125,2028,PFIZER.BO,4608.700892857143,4547.634733072917,4588.15185546875
2020-10-05,4610.6662640566265,4632.198309553744,4552.201896805644,4607.3896484375,1109,PFIZER.BO,4609.804129464285,4558.018994140625,4582.20703125
2020-10-06,4607.858466996745,4621.573354553699,4571.44131047907,4600.181640625,15612,PFIZER.BO,4615.140345982143,4561.096956380208,4607.3896484375
2020-10-07,4637.721431414467,4678.913168632592,4610.666040892349,4640.998046875,1229,PFIZER.BO,4620.369489397322,4566.393408203125,4600.181640625
2020-10-08,4641.56038386641,4699.743628033396,4619.092160951365,4688.462890625,2130,PFIZER.BO,4619.620465959822,4571.415966796875,4640.998046875
2020-10-09,4759.424927938604,4759.424927938604,4646.428762499827,4700.53955078125,4293,PFIZER.BO,4629.704380580357,4577.415283203125,4688.462890625
2020-10-12,4700.540086785355,4700.540086785355,4610.667183313658,4676.33984375,2740,PFIZER.BO,4642.302664620535,4585.194921875,4700.53955078125
2020-10-13,4767.944730979139,4767.944730979139,4638.752433143852,4674.935546875,936,PFIZER.BO,4655.549595424107,4597.639827473959,4676.33984375
2020-10-14,4703.347774193555,4703.347774193555,4634.070756818888,4683.96875,1137,PFIZER.BO,4666.489467075893,4608.717903645834,4674.935546875
2020-10-15,4649.096810869783,4690.897436482285,4616.658402714629,4651.390625,968,PFIZER.BO,4673.805036272322,4618.819270833334,4683.96875
2020-10-16,4643.432244292188,4662.1557614062685,4595.499857633292,4653.58984375,1246,PFIZER.BO,4675.603864397322,4625.464567057292,4651.390625
2020-10-19,4681.8160925509765,4713.17798799198,4662.156396901392,4673.71826171875,1195,PFIZER.BO,4673.497488839285,4632.219075520833,4653.58984375
2020-10-20,4674.327007609784,4701.944201025463,4644.088704106619,4678.58642578125,1640,PFIZER.BO,4670.361328125,4631.069140625,4673.71826171875
2020-10-21,4649.049300234564,4723.053818793987,4649.049300234564,4693.09619140625,1328,PFIZER.BO,4672.755092075893,4632.810400390625,4678.58642578125
2020-10-22,4638.752538901365,4750.157493922407,4638.752538901365,4739.01708984375,3211,PFIZER.BO,4681.909598214285,4634.924609375,4693.09619140625
2020-10-23,4802.582670024602,4852.059660884839,4750.718613315607,4786.52734375,4684,PFIZER.BO,4696.560825892857,4640.363785807292,4739.01708984375
2020-10-26,4844.710415079296,4893.953360190296,4818.123110215141,4857.11474609375,3625,PFIZER.BO,4725.949986049107,4650.146826171875,4786.52734375
2020-10-27,4883.983460111523,4936.970654868462,4782.454992266837,4809.884765625,1847,PFIZER.BO,4748.27783203125,4657.260188802084,4857.11474609375
2020-10-28,4774.497304275994,4799.820680660633,4679.0073581904735,4760.033203125,1557,PFIZER.BO,4760.608537946428,4661.630550130209,4809.884765625
2020-10-29,4597.560225366404,4726.190713247661,4597.560225366404,4710.509765625,2086,PFIZER.BO,4765.169015066965,4662.59794921875,4760.033203125
2020-10-30,4718.327082810933,4746.41236306576,4659.722373255755,4666.83740234375,1128,PFIZER.BO,4761.417759486607,4663.509147135416,4710.509765625
2020-11-02,4652.840918245035,4721.275468977689,4634.070774017338,4650.4072265625,2091,PFIZER.BO,4748.759207589285,4662.928694661458,4666.83740234375
2020-11-03,4670.582655876905,4670.582655876905,4588.199157436904,4601.2119140625,915,PFIZER.BO,4722.285574776785,4664.693408203125,4650.4072265625
2020-11-04,4610.666999058909,4639.454412301764,4591.00730221013,4621.24560546875,2217,PFIZER.BO,4688.589983258928,4669.5630859375,4601.2119140625
2020-11-05,4589.134423604556,4676.058450407768,4589.134423604556,4614.5048828125,17250,PFIZER.BO,4660.678571428572,4670.057682291666,4621.24560546875
2020-11-06,4594.330339904505,4641.5606018892,4591.896648001459,4610.80712890625,600,PFIZER.BO,4639.360560825893,4671.656982421875,4614.5048828125
