Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-02-28,1520.7763447541854,1520.8717696594051,1462.5051671613728,1506.9840087890625,52609,SUNDARMFIN.NS,1548.913120814732,1567.5090087890626,1532.9459228515625
2020-03-02,1508.081820217536,1544.4475673896145,1474.6749444532234,1484.9833984375,44844,SUNDARMFIN.NS,1537.6502336774554,1563.9764689127603,1506.9840087890625
2020-03-03,1493.812074375037,1501.5910093267896,1418.837467991003,1481.40380859375,32674,SUNDARMFIN.NS,1524.9010532924108,1560.2771809895833,1484.9833984375
2020-03-04,1496.627700571085,1496.627700571085,1435.5408556498162,1462.4095458984375,44144,SUNDARMFIN.NS,1510.1951729910713,1556.4617797851563,1481.40380859375
2020-03-05,1460.5962360665658,1484.2196680826728,1441.267973507933,1456.2532958984375,14812,SUNDARMFIN.NS,1494.7802908761162,1552.5265462239583,1462.4095458984375
2020-03-06,1455.5852882800032,1455.5852882800032,1404.9977339987963,1429.480224609375,65872,SUNDARMFIN.NS,1479.2086007254463,1547.8601481119792,1456.2532958984375
2020-03-09,1425.0418509847514,1425.0418509847514,1360.6143058129692,1384.4285888671875,54508,SUNDARMFIN.NS,1457.9918387276787,1541.8327514648438,1429.480224609375
2020-03-11,1384.4286499568834,1398.3164124678567,1365.195926982897,1384.0946044921875,25072,SUNDARMFIN.NS,1440.4362095424108,1536.372900390625,1384.4285888671875
2020-03-12,1369.6817634653382,1369.7295341741644,1288.5507879290635,1306.7813720703125,63808,SUNDARMFIN.NS,1414.9787772042412,1527.54697265625,1384.0946044921875
2020-03-13,1283.6831520023009,1319.858051190071,1240.8268773212628,1284.9716796875,59847,SUNDARMFIN.NS,1386.9170445033483,1518.266007486979,1306.7813720703125
2020-03-16,1240.826628795248,1279.0059096812558,1208.8037103465415,1218.7303466796875,67103,SUNDARMFIN.NS,1352.1057303292412,1506.3295450846354,1284.9716796875
2020-03-17,1217.9192711984267,1245.5992546347547,1187.5190368306269,1201.7408447265625,31235,SUNDARMFIN.NS,1315.7468087332588,1494.4686971028646,1218.7303466796875
2020-03-18,1201.740638271312,1213.6716635648445,1118.6529315215855,1140.27197265625,81208,SUNDARMFIN.NS,1274.4313441685267,1480.2742838541667,1201.7408447265625
2020-03-19,1060.381929600577,1114.4057141149076,977.6283713300792,1092.595703125,53328,SUNDARMFIN.NS,1232.740931919643,1464.4305786132813,1140.27197265625
2020-03-20,1092.595606334878,1161.5569376225058,1054.702713810777,1137.36083984375,84993,SUNDARMFIN.NS,1197.4932512555804,1449.558858235677,1092.595703125
2020-03-23,1002.3014949960502,1126.0978766112437,1002.3014949960502,1039.4786376953125,315276,SUNDARMFIN.NS,1159.3071463448662,1431.2678670247396,1137.36083984375
2020-03-24,1069.0197855481288,1090.0183884785386,987.8888196806367,1000.20166015625,21050,SUNDARMFIN.NS,1118.6257149832588,1411.1442993164062,1039.4786376953125
2020-03-25,1016.5234340758678,1061.8135630072918,937.3491324182842,1020.818603515625,197291,SUNDARMFIN.NS,1090.3526088169642,1391.4154541015625,1000.20166015625
2020-03-26,1020.8186156312088,1092.8820148646416,1020.8186156312088,1073.5059814453125,116233,SUNDARMFIN.NS,1072.0333426339287,1374.5290852864584,1020.818603515625
2020-03-27,1072.8857663165563,1259.9165072892608,1060.0479107846763,1136.5496826171875,19029,SUNDARMFIN.NS,1071.5015869140625,1360.0667154947917,1073.5059814453125
2020-03-30,1136.5497073972597,1153.9690079725274,1076.3219024096709,1139.60400390625,871281,SUNDARMFIN.NS,1078.2170584542412,1346.0793009440104,1136.5496826171875
2020-03-31,1145.3786457251194,1199.688706479374,1095.650146159342,1148.480712890625,35930,SUNDARMFIN.NS,1079.8056117466517,1332.5079345703125,1139.60400390625
2020-04-01,1148.480337093588,1154.923089867643,1108.2012478376496,1117.5074462890625,9474,SUNDARMFIN.NS,1090.9525844029017,1317.8677612304687,1148.480712890625
2020-04-03,1121.8983926464489,1136.7882915503658,1097.7022923633408,1119.7984619140625,31270,SUNDARMFIN.NS,1108.037841796875,1303.4614420572916,1117.5074462890625
2020-04-07,1119.7981951930497,1193.0070318470102,1119.7027702992928,1174.680908203125,25860,SUNDARMFIN.NS,1130.0181710379463,1290.4900187174478,1119.7984619140625
2020-04-08,1166.4725093458253,1177.5444780066473,1134.115544011465,1145.7125244140625,52500,SUNDARMFIN.NS,1140.3333914620537,1276.3255004882812,1174.680908203125
2020-04-09,1146.3329884585685,1219.828109283972,1131.6817117007051,1153.0621337890625,32497,SUNDARMFIN.NS,1142.6923130580358,1262.5825480143228,1145.7125244140625
2020-04-13,1154.9232478164524,1161.604621977374,1142.514981517598,1150.86669921875,179542,SUNDARMFIN.NS,1144.30126953125,1248.8061889648438,1153.0621337890625
2020-04-15,1158.741336235139,1307.2587362587008,1152.4417773145717,1258.1029052734375,92823,SUNDARMFIN.NS,1159.9615827287946,1239.4602172851562,1150.86669921875
2020-04-16,1257.052718912105,1258.0072008550908,1183.5576093022098,1207.037841796875,26218,SUNDARMFIN.NS,1172.7516392299108,1228.5966145833333,1258.1029052734375
2020-04-17,1208.3741357840047,1283.730438325477,1208.3741357840047,1265.929443359375,104576,SUNDARMFIN.NS,1193.6274937220983,1220.5614624023438,1207.037841796875
2020-04-20,1286.6418909437425,1292.607404162139,1192.9117938618697,1213.910400390625,50175,SUNDARMFIN.NS,1199.2317068917412,1211.5256958007812,1265.929443359375
2020-04-21,1221.737082066869,1250.3237742174722,1156.2596336276335,1177.59228515625,29311,SUNDARMFIN.NS,1203.7859584263392,1201.3986450195312,1213.910400390625
2020-04-22,1177.5922575345508,1269.4611570585228,1165.3748403948837,1221.8802490234375,86310,SUNDARMFIN.NS,1213.6171177455358,1193.3810017903645,1177.59228515625
2020-04-23,1221.8801825929334,1252.3281823682833,1183.5577061436436,1191.909423828125,37738,SUNDARMFIN.NS,1219.4803641183037,1184.5695393880208,1221.8802490234375
2020-04-24,1207.4198966448355,1216.3920519859314,1156.1642527762365,1164.1341552734375,215676,SUNDARMFIN.NS,1206.0562569754463,1175.7246704101562,1191.909423828125
2020-04-27,1168.2861505140224,1200.0704526850511,1159.6958111720076,1187.041748046875,44157,SUNDARMFIN.NS,1203.199672154018,1169.145109049479,1164.1341552734375
2020-04-28,1202.647434920254,1202.647434920254,1174.585638135996,1184.703125,44283,SUNDARMFIN.NS,1191.595912388393,1162.4987263997396,1187.041748046875
2020-04-29,1201.0727259304792,1225.5074484300276,1170.0998232670795,1181.1240234375,26355,SUNDARMFIN.NS,1186.912144252232,1158.310148111979,1184.703125
2020-04-30,1197.636442320844,1241.1131495741267,1174.013009806446,1204.5086669921875,71485,SUNDARMFIN.NS,1190.7573416573662,1155.628047688802,1181.1240234375
2020-05-04,1176.8764702892825,1232.3318589279454,1162.7024339134025,1194.43896484375,28219,SUNDARMFIN.NS,1186.837158203125,1154.8183349609376,1204.5086669921875
2020-05-05,1194.4388442617967,1213.4807142921022,1173.0584233327686,1173.91748046875,21591,SUNDARMFIN.NS,1184.266880580357,1153.890889485677,1194.43896484375
2020-05-06,1192.0526665165985,1218.587197842406,1170.051808456086,1174.82421875,47838,SUNDARMFIN.NS,1185.7940325055804,1155.0426310221353,1173.91748046875
2020-05-07,1179.2149156916269,1196.8728353180777,1152.34633660631,1165.995361328125,69160,SUNDARMFIN.NS,1182.7874058314733,1157.4892862955728,1174.82421875
2020-05-08,1183.5098719804798,1195.1546219216914,1174.2992141820084,1185.2757568359375,30909,SUNDARMFIN.NS,1182.8692103794642,1159.0864501953124,1165.995361328125
2020-05-11,1174.0129676630995,1192.9117596017838,1146.810228168467,1164.324951171875,119264,SUNDARMFIN.NS,1180.4693429129463,1163.2479939778646,1185.2757568359375
2020-05-12,1148.289570772925,1165.613325168826,1128.1976788710526,1159.9342041015625,496518,SUNDARMFIN.NS,1174.1015625,1168.572412109375,1164.324951171875
2020-05-13,1178.7853902281097,1193.0548509779312,1140.558335623643,1149.2918701171875,214984,SUNDARMFIN.NS,1167.6519775390625,1172.854854329427,1159.9342041015625
2020-05-14,1153.9686989007994,1167.9995372198348,1140.8923425494238,1149.1962890625,100151,SUNDARMFIN.NS,1164.1203787667412,1175.3778645833333,1149.2918701171875
2020-05-15,1168.285866323959,1168.285866323959,1140.892281913592,1148.8621826171875,35598,SUNDARMFIN.NS,1160.4115164620537,1175.78828125,1149.1962890625
2020-05-18,1140.8925172134325,1169.2405893872913,1137.2654385754754,1149.6737060546875,627622,SUNDARMFIN.NS,1158.0798514229912,1176.1239379882813,1148.8621826171875
2020-05-19,1169.2404926503489,1230.1364930772168,1145.6170622886375,1149.9122314453125,34312,SUNDARMFIN.NS,1153.0279192243304,1176.1716552734374,1149.6737060546875
2020-05-20,1162.463844123829,1169.240644146298,1141.8470528033015,1150.1510009765625,231532,SUNDARMFIN.NS,1151.0030691964287,1177.2597737630208,1149.9122314453125
2020-05-21,1158.7411130102432,1171.6743903252718,1132.0633885213797,1142.08544921875,15508,SUNDARMFIN.NS,1148.4532470703125,1178.0026733398438,1150.1510009765625
2020-05-22,1142.6583627308269,1152.1077595961067,1127.5298435118466,1146.2376708984375,17018,SUNDARMFIN.NS,1148.0169328962054,1177.0545654296875,1142.08544921875
2020-05-26,1140.7968916422635,1152.1075970674542,1137.6948250012783,1144.8057861328125,14714,SUNDARMFIN.NS,1147.3897181919642,1177.0243408203125,1146.2376708984375
2020-05-27,1137.0267822042406,1151.6304046903776,1135.833679599619,1144.6148681640625,48109,SUNDARMFIN.NS,1146.782958984375,1176.742765299479,1144.8057861328125
2020-05-28,1154.8278879971144,1168.2860619769062,1146.0943536918055,1154.6846923828125,24665,SUNDARMFIN.NS,1147.498814174107,1176.8700317382813,1144.6148681640625
2020-05-29,1146.33303013643,1232.0932256161236,1145.3785480130855,1209.4720458984375,46022,SUNDARMFIN.NS,1156.007359095982,1175.249003092448,1154.6846923828125
2020-06-01,1218.8735740325926,1229.3728765497096,1195.0115228573266,1212.5262451171875,32334,SUNDARMFIN.NS,1164.9181082589287,1175.4319498697917,1209.4720458984375
2020-06-02,1212.5263344548623,1223.9801198628932,1174.0130043231454,1185.6099853515625,15785,SUNDARMFIN.NS,1171.1358991350446,1172.7546346028646,1212.5262451171875
2020-06-03,1185.6100289832366,1213.7672524808604,1149.7215233534591,1158.0732421875,30581,SUNDARMFIN.NS,1172.826695033482,1170.8933959960937,1185.6099853515625
2020-06-04,1158.1208239973666,1174.9674562380906,1146.3329934540593,1147.95556640625,18471,SUNDARMFIN.NS,1173.2766636439733,1169.9055053710938,1158.0732421875
2020-06-05,1164.468304337299,1167.2839802708984,1145.4740849227792,1148.1943359375,29197,SUNDARMFIN.NS,1173.7880161830358,1167.449308268229,1147.95556640625
2020-06-08,1155.4960895300696,1188.3302994192193,1155.4960895300696,1175.349365234375,43889,SUNDARMFIN.NS,1176.7401123046875,1166.897306315104,1148.1943359375
2020-06-09,1169.2404175026925,1185.9916227426838,1159.8864475571058,1169.574462890625,11552,SUNDARMFIN.NS,1171.0404575892858,1167.0786499023438,1175.349365234375
2020-06-10,1178.785496742723,1178.833267457478,1147.2875846840104,1154.5416259765625,46629,SUNDARMFIN.NS,1162.7569405691963,1165.9953125,1169.574462890625
2020-06-11,1162.797641287617,1166.0905574256951,1146.8578392500428,1151.6302490234375,6971,SUNDARMFIN.NS,1157.9026925223213,1164.8928833007812,1154.5416259765625
2020-06-12,1145.330822882136,1312.4129718284942,1136.1201632364518,1286.9283447265625,174859,SUNDARMFIN.NS,1176.3105643136162,1168.4196940104166,1151.6302490234375
2020-06-15,1286.6418772406175,1286.6418772406175,1191.766332722908,1205.6063232421875,28040,SUNDARMFIN.NS,1184.54638671875,1168.4562825520834,1286.9283447265625
2020-06-16,1234.1452362707687,1234.1452362707687,1166.138393204804,1175.9696044921875,21286,SUNDARMFIN.NS,1188.5142822265625,1167.8406372070312,1205.6063232421875
2020-06-17,1175.826535369462,1235.0998511358705,1155.400594899514,1213.2421875,112440,SUNDARMFIN.NS,1193.9275425502233,1169.1514607747397,1175.9696044921875
2020-06-18,1211.237666631681,1257.1005736640816,1197.9703434343503,1246.64892578125,23628,SUNDARMFIN.NS,1204.9381801060267,1171.5456176757812,1213.2421875
2020-06-19,1256.0029384453464,1287.119029614519,1232.2363123710372,1272.0859375,66044,SUNDARMFIN.NS,1221.730224609375,1175.0819702148438,1246.64892578125
2020-06-22,1272.0860334411018,1325.7756521850988,1251.6124387656291,1304.2998046875,30572,SUNDARMFIN.NS,1243.5401611328125,1179.0494384765625,1272.0859375
2020-06-23,1304.2997903604175,1345.8197617330325,1289.5530885129567,1305.2542724609375,50675,SUNDARMFIN.NS,1246.1581508091517,1183.7470825195312,1304.2998046875
2020-06-24,1329.5457818481452,1337.229409285083,1289.218913509605,1330.882080078125,32205,SUNDARMFIN.NS,1264.0546875,1189.4453450520834,1305.2542724609375
2020-06-25,1310.5037141675095,1362.3797847212493,1307.5924976215151,1356.31884765625,24850,SUNDARMFIN.NS,1289.8188650948662,1196.3462443033854,1330.882080078125
2020-06-26,1337.659071347572,1373.499925601757,1326.7302964464504,1344.483642578125,24792,SUNDARMFIN.NS,1308.5676443917412,1202.8558227539063,1356.31884765625
2020-06-29,1355.3646276570432,1383.0446094894758,1308.642773893734,1358.8485107421875,39603,SUNDARMFIN.NS,1324.596156529018,1209.8553670247395,1344.483642578125
2020-06-30,1379.226543509925,1403.0408237282825,1345.8196722138368,1385.9556884765625,42788,SUNDARMFIN.NS,1340.8632638113838,1217.7314331054688,1358.8485107421875
2020-07-01,1385.9080666167872,1400.368494333654,1348.1582513922788,1387.5306396484375,85282,SUNDARMFIN.NS,1352.753383091518,1225.6520467122396,1385.9556884765625
2020-07-02,1390.3045018132957,1403.216658589381,1343.8207607703664,1354.676513671875,19813,SUNDARMFIN.NS,1359.8137032645088,1232.4695638020833,1387.5306396484375
2020-07-03,1365.6758187985918,1365.6758187985918,1334.3518815289915,1343.486083984375,10733,SUNDARMFIN.NS,1361.6142752511162,1239.1829182942708,1354.676513671875
2020-07-06,1321.8220810073497,1348.602846758584,1321.8220810073497,1331.8648681640625,8306,SUNDARMFIN.NS,1358.120849609375,1245.3704915364583,1343.486083984375
2020-07-07,1338.6556950641618,1338.9904312883837,1316.7050781924995,1334.447265625,10162,SUNDARMFIN.NS,1356.6870814732142,1251.691874186198,1331.8648681640625
2020-07-08,1334.4951707470218,1335.212512713021,1278.3990056549155,1291.59814453125,20730,SUNDARMFIN.NS,1347.0798863002233,1256.5913167317708,1334.447265625
2020-07-09,1287.3898173242062,1309.2926837782477,1253.483497737793,1260.80029296875,23993,SUNDARMFIN.NS,1329.2005440848213,1260.1285034179687,1291.59814453125
2020-07-10,1260.800098249247,1268.6431065426473,1194.613397848613,1200.160888671875,68726,SUNDARMFIN.NS,1302.4334368024554,1259.8181315104166,1260.80029296875
2020-07-13,1209.9167536554155,1227.8503023756043,1185.9097331196308,1190.405029296875,17005,SUNDARMFIN.NS,1278.9660818917412,1259.0807576497396,1200.160888671875
2020-07-14,1186.48359761407,1188.2052650138885,1144.3995361106288,1158.36376953125,63863,SUNDARMFIN.NS,1252.5200369698662,1258.1725504557292,1190.405029296875
2020-07-15,1173.5714218878063,1229.0458656282242,1160.9940031025817,1212.833984375,32821,SUNDARMFIN.NS,1235.515625,1259.997908528646,1158.36376953125
2020-07-16,1229.0459229235803,1242.436306519635,1183.279528055184,1215.8946533203125,27111,SUNDARMFIN.NS,1218.5795375279017,1262.2625447591147,1212.833984375
2020-07-17,1214.6989496218812,1219.4333594558625,1187.9181853782493,1207.4776611328125,11746,SUNDARMFIN.NS,1206.5623256138392,1264.2386555989583,1215.8946533203125
2020-07-20,1195.5700873520943,1214.125358458777,1195.5700873520943,1206.2823486328125,9225,SUNDARMFIN.NS,1198.7740478515625,1265.269755045573,1207.4776611328125
2020-07-21,1230.958823729641,1230.958823729641,1206.2822131953471,1217.6640625,14242,SUNDARMFIN.NS,1201.2745012555804,1266.8727416992188,1206.2823486328125
2020-07-22,1229.0459047851562,1229.0459047851562,1178.49723080703,1195.5699462890625,136277,SUNDARMFIN.NS,1202.0123465401787,1268.240352376302,1217.6640625
2020-07-23,1199.8260084727428,1210.8731203723994,1181.3186109080716,1196.1436767578125,9201,SUNDARMFIN.NS,1207.4094761439733,1269.7241333007812,1195.5699462890625
2020-07-24,1205.0863621728151,1212.020666283567,1188.826614602776,1201.1649169921875,7607,SUNDARMFIN.NS,1205.742466517857,1266.865352376302,1196.1436767578125
2020-07-27,1203.2215563437364,1213.694702043984,1183.183851372076,1195.9525146484375,72794,SUNDARMFIN.NS,1202.893589564732,1266.5435587565105,1201.1649169921875
2020-07-28,1183.8053920052332,1204.6083073254897,1183.8053920052332,1195.8089599609375,80090,SUNDARMFIN.NS,1201.2266322544642,1267.2048706054688,1195.9525146484375
2020-07-29,1194.9960175704737,1205.0388044596243,1192.700500073408,1196.048095703125,30571,SUNDARMFIN.NS,1199.7645961216517,1266.6317342122395,1195.8089599609375
2020-07-30,1196.0481212949824,1205.134452484349,1195.522023839965,1196.57421875,29137,SUNDARMFIN.NS,1196.7517613002233,1264.962577311198,1196.048095703125
2020-07-31,1208.0038472091446,1235.262841386073,1191.8875880379703,1222.111572265625,51456,SUNDARMFIN.NS,1200.543422154018,1263.2967651367187,1196.57421875
2020-08-03,1229.0459764071331,1232.7761782079058,1216.8032927417464,1221.2987060546875,43170,SUNDARMFIN.NS,1204.136997767857,1260.5300618489584,1222.111572265625
2020-08-04,1227.132920464552,1242.101478659852,1224.1200610267006,1231.2457275390625,45263,SUNDARMFIN.NS,1208.4342564174108,1258.0631103515625,1221.2987060546875
2020-08-05,1227.563359491759,1265.3433700450737,1219.433483803071,1241.5277099609375,79555,SUNDARMFIN.NS,1214.9449986049108,1255.0846313476563,1231.2457275390625
2020-08-06,1243.3926326169894,1261.5174246751133,1235.3106272069258,1245.87939453125,129203,SUNDARMFIN.NS,1222.0979178292412,1251.4033162434896,1241.5277099609375
2020-08-07,1255.778945639002,1260.2264896986023,1248.5577723908405,1254.2965087890625,42542,SUNDARMFIN.NS,1230.4191196986608,1248.397078450521,1245.87939453125
2020-08-10,1275.9123834590148,1275.9123834590148,1233.9239390931562,1256.6397705078125,32316,SUNDARMFIN.NS,1238.9999128069196,1244.9901204427083,1254.2965087890625
2020-08-11,1289.2549210729974,1305.562543872408,1263.5740987807712,1292.3634033203125,54970,SUNDARMFIN.NS,1249.035888671875,1241.8703776041666,1256.6397705078125
2020-08-12,1273.0909377797914,1304.606119552357,1273.0909377797914,1301.0194091796875,12936,SUNDARMFIN.NS,1260.424560546875,1238.986669921875,1292.3634033203125
2020-08-13,1305.5623719143664,1305.5623719143664,1287.4853311061152,1290.7373046875,10330,SUNDARMFIN.NS,1268.9233572823662,1236.855362955729,1301.0194091796875
2020-08-14,1295.9978368422956,1313.357536015181,1281.650997320056,1287.7723388671875,15992,SUNDARMFIN.NS,1275.5297328404017,1234.9982381184896,1290.7373046875
2020-08-17,1312.257524243547,1312.257524243547,1281.650934756817,1283.850830078125,8987,SUNDARMFIN.NS,1280.9542236328125,1233.3977701822917,1287.7723388671875
2020-08-18,1289.3025687290794,1305.514449727396,1274.8122383185755,1292.602294921875,45018,SUNDARMFIN.NS,1286.426478794643,1232.0029378255208,1283.850830078125
2020-08-19,1297.4326616618655,1319.9093793537593,1291.215697193895,1308.6710205078125,60358,SUNDARMFIN.NS,1293.8595145089287,1232.5720336914062,1292.602294921875
2020-08-20,1323.7350795617024,1359.4109344050212,1300.3019079943167,1354.0546875,58341,SUNDARMFIN.NS,1302.6725551060267,1235.6805135091147,1308.6710205078125
2020-08-21,1362.9496314020666,1365.340771106281,1317.039749081155,1332.869140625,15183,SUNDARMFIN.NS,1307.2225167410713,1240.104121907552,1354.0546875
2020-08-24,1332.8691343197631,1410.7724188125856,1329.9040276966696,1396.90380859375,98821,SUNDARMFIN.NS,1322.38916015625,1246.9874145507813,1332.869140625
2020-08-25,1432.7710843074108,1432.7710843074108,1387.8176524232665,1409.5770263671875,26403,SUNDARMFIN.NS,1339.789829799107,1255.361189778646,1396.90380859375
2020-08-26,1401.2080569313332,1413.3550015761564,1373.3273408434634,1406.3250732421875,14591,SUNDARMFIN.NS,1357.2861502511162,1261.8108927408855,1409.5770263671875
2020-08-27,1443.292028259609,1473.8986186534507,1426.1236906625138,1439.4183349609375,50375,SUNDARMFIN.NS,1378.2598702566963,1269.2616821289062,1406.3250732421875
2020-08-28,1439.4183837627104,1606.846050154911,1427.0323254947184,1596.9945068359375,571118,SUNDARMFIN.NS,1419.448939732143,1282.2455769856772,1439.4183349609375
2020-08-31,1580.5433417049733,1602.063599005041,1478.6807904846528,1540.946044921875,74547,SUNDARMFIN.NS,1446.147705078125,1293.401033528646,1596.9945068359375
2020-09-01,1540.9462108087062,1545.967604719288,1439.4662543667816,1468.3990478515625,65586,SUNDARMFIN.NS,1465.5091203962054,1301.7588663736979,1540.946044921875
2020-09-02,1474.8550584119876,1482.5067059264466,1411.7289664177,1429.853759765625,45221,SUNDARMFIN.NS,1470.2162562779017,1309.5683268229166,1468.3990478515625
2020-09-03,1430.8581661053247,1454.7695659399726,1379.448656460832,1387.48291015625,71099,SUNDARMFIN.NS,1467.0599539620537,1315.9463012695312,1429.853759765625
2020-09-04,1387.4826917835292,1416.1763670690748,1323.7827560005908,1337.938232421875,86396,SUNDARMFIN.NS,1457.2904052734375,1320.5054117838542,1387.48291015625
2020-09-07,1339.038416242022,1372.5143766480724,1273.9994074531237,1280.35986328125,94936,SUNDARMFIN.NS,1434.5677664620537,1323.3189900716145,1337.938232421875
2020-09-08,1298.8672342403288,1304.1756116860472,1237.6540508887963,1254.5355224609375,405327,SUNDARMFIN.NS,1385.645054408482,1325.276542154948,1280.35986328125
2020-09-09,1266.2998313781857,1336.168986500964,1241.4798457253053,1280.5032958984375,124221,SUNDARMFIN.NS,1348.4389474051338,1328.0917154947917,1254.5355224609375
2020-09-10,1282.8467336051217,1296.9544609644322,1265.9175074759062,1285.33349609375,49832,SUNDARMFIN.NS,1322.2867257254463,1331.0503580729167,1280.5032958984375
2020-09-11,1292.9374242015444,1292.9374242015444,1252.0010557382436,1262.282958984375,47496,SUNDARMFIN.NS,1298.3480398995537,1332.389404296875,1285.33349609375
2020-09-14,1276.8686765787502,1322.6350698377323,1265.4868275713802,1273.9036865234375,50871,SUNDARMFIN.NS,1282.1224365234375,1334.1429036458333,1262.282958984375
2020-09-15,1291.0244199046797,1308.0015147515817,1266.3956766760753,1289.2548828125,61041,SUNDARMFIN.NS,1275.1676722935267,1336.076542154948,1273.9036865234375
2020-09-16,1300.7322429057865,1313.9792514250005,1274.7166873596182,1311.6358642578125,29389,SUNDARMFIN.NS,1279.6356724330358,1338.4134806315103,1289.2548828125
2020-09-17,1298.8191965669282,1333.2038550034529,1281.6508604737232,1292.171875,52859,SUNDARMFIN.NS,1285.0122942243304,1339.956563313802,1311.6358642578125
2020-09-18,1304.6058287595126,1307.8578021235232,1243.3926520435236,1249.3226318359375,188242,SUNDARMFIN.NS,1280.5579136439733,1339.7907674153646,1292.171875
2020-09-21,1259.3177767516224,1280.6945443386364,1243.3927614938218,1254.0093994140625,61149,SUNDARMFIN.NS,1276.083042689732,1339.7030883789062,1249.3226318359375
2020-09-22,1252.000792517034,1262.4739380825115,1240.3320770580144,1245.162109375,71938,SUNDARMFIN.NS,1273.63720703125,1338.1297119140625,1254.0093994140625
2020-09-23,1262.5218446296667,1262.5218446296667,1242.2450253421102,1243.9188232421875,57930,SUNDARMFIN.NS,1269.3536551339287,1336.2263590494792,1245.162109375
2020-09-24,1242.14927900852,1258.8872579104473,1214.7469098101217,1235.7889404296875,32238,SUNDARMFIN.NS,1261.7156633649554,1334.3947469075522,1243.9188232421875
2020-09-25,1259.652388864645,1276.342497201185,1235.7409919613676,1263.6217041015625,32340,SUNDARMFIN.NS,1254.8564976283483,1333.589725748698,1235.7889404296875
2020-09-28,1275.8168121697124,1287.0073018116927,1252.957488081971,1261.469970703125,25397,SUNDARMFIN.NS,1250.4705113002233,1332.8436971028646,1263.6217041015625
2020-09-29,1271.1300399497757,1272.1343654643308,1248.1750956617436,1252.71826171875,39336,SUNDARMFIN.NS,1250.955601283482,1331.514229329427,1261.469970703125
2020-09-30,1267.0649866746633,1267.0649866746633,1234.2107490010865,1243.966552734375,149127,SUNDARMFIN.NS,1249.5209089006696,1329.3574137369792,1252.71826171875
2020-10-01,1261.1827339825827,1337.6035842036852,1257.6916465755887,1328.421630859375,173180,SUNDARMFIN.NS,1261.4151262555804,1328.502978515625,1243.966552734375
2020-10-05,1336.1689946827612,1349.6072478094036,1281.6510042053685,1289.493896484375,32332,SUNDARMFIN.NS,1267.9258510044642,1327.0571370442708,1328.421630859375
2020-10-06,1294.0850196473991,1313.2620099147132,1268.8345568886675,1286.6724853515625,33291,SUNDARMFIN.NS,1275.1949288504463,1323.3827596028646,1289.493896484375
2020-10-07,1281.6509239482148,1281.9856601669285,1249.3705368711608,1254.7745361328125,33055,SUNDARMFIN.NS,1273.9310477120537,1318.222676595052,1286.6724853515625
2020-10-08,1271.0340818341856,1271.0340818341856,1233.8279294479248,1242.1490478515625,23236,SUNDARMFIN.NS,1271.1709158761162,1312.7501424153645,1254.7745361328125
2020-10-09,1248.079418431567,1257.213502890878,1220.485687051855,1242.96240234375,50882,SUNDARMFIN.NS,1269.7772216796875,1306.201611328125,1242.1490478515625
2020-10-12,1243.392739886199,1271.1299625451989,1241.6710724674826,1243.583984375,40756,SUNDARMFIN.NS,1269.7225690569196,1294.421260579427,1242.96240234375
