Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-29,327.5712019611916,348.8358532920056,323.5571886952283,342.7670593261719,25043,KAJARIACER.BO,338.3297903878348,361.8669921875,325.0863037109375
2020-04-30,353.61441201457126,395.6658556054932,351.2251254469052,358.2496337890625,213951,KAJARIACER.BO,339.5858721051897,358.2671346028646,342.7670593261719
2020-05-04,353.75777168672266,353.75777168672266,331.7285606817182,339.2309265136719,16960,KAJARIACER.BO,338.93052891322543,354.7947041829427,358.2496337890625
2020-05-05,342.6714734098352,344.10504537361817,327.8101223850561,330.82061767578125,15477,KAJARIACER.BO,337.08736746651783,351.0785685221354,339.2309265136719
2020-05-06,337.60616966478074,342.958177055318,323.12709985632523,324.2261657714844,16358,KAJARIACER.BO,335.5377458844866,347.52808837890626,330.82061767578125
2020-05-07,321.3112564295345,334.1656001495793,319.20867266768084,331.96746826171875,15032,KAJARIACER.BO,336.0497392926897,344.981108601888,324.2261657714844
2020-05-08,335.4558620313393,339.2787208579072,321.1201414317094,325.564208984375,69586,KAJARIACER.BO,336.1180114746094,341.94830830891925,331.96746826171875
2020-05-11,327.810090986762,330.1516033031048,314.43008727301657,317.4405822753906,95257,KAJARIACER.BO,332.4999433244978,341.1773651123047,325.564208984375
2020-05-12,317.3449602624609,317.3449602624609,308.2656733077116,310.79833984375,68273,KAJARIACER.BO,325.72118704659596,340.2965138753255,317.4405822753906
2020-05-13,324.9429282295485,325.4207854769449,304.9685011215976,306.4976501464844,46503,KAJARIACER.BO,321.04500470842635,339.09072062174477,310.79833984375
2020-05-14,313.4743301430963,313.4743301430963,294.5511962704062,298.3740539550781,32598,KAJARIACER.BO,316.4097813197545,337.1745107014974,306.4976501464844
2020-05-15,303.2482277002611,303.96501364266584,292.63981908554666,301.0978698730469,20056,KAJARIACER.BO,313.1057390485491,335.7393463134766,298.3740539550781
2020-05-18,301.0500635478298,302.05355209321925,284.2772859594588,287.28778076171875,22042,KAJARIACER.BO,306.7229265485491,334.02065226236977,301.0978698730469
2020-05-19,287.19223348497,298.1829512389705,282.31808325649865,296.8927307128906,31684,KAJARIACER.BO,302.6270010811942,331.9212656656901,287.28778076171875
2020-05-20,300.09437314925657,303.86945734416406,290.48945344578954,296.2715148925781,13999,KAJARIACER.BO,299.6028485979353,330.2328369140625,296.8927307128906
2020-05-21,299.0908675763715,303.1526542439453,292.4486400653139,296.6537780761719,41833,KAJARIACER.BO,297.5821969168527,328.5921936035156,296.2715148925781
2020-05-22,297.03607487747627,298.89972994404457,290.77615614860287,296.2715148925781,166383,KAJARIACER.BO,296.12132045200894,327.12676391601565,296.6537780761719
2020-05-26,298.6607597563,303.91718912801093,297.5138907723999,301.8146057128906,36027,KAJARIACER.BO,296.61282784598217,325.7282338460287,296.2715148925781
2020-05-27,309.65154219072167,309.65154219072167,300.0466217614294,301.9102478027344,56005,KAJARIACER.BO,296.7288818359375,324.06529032389324,301.8146057128906
2020-05-28,303.821687090257,312.99655373525803,302.53146645538084,311.8019104003906,43313,KAJARIACER.BO,300.2309003557478,323.240190633138,301.9102478027344
2020-05-29,308.6958419118962,330.1994222308363,306.40213251109543,326.9977722167969,53227,KAJARIACER.BO,304.53162057059154,322.4565053304037,311.8019104003906
2020-06-01,340.7122485729753,348.83582252212057,334.78680649657275,336.9371643066406,49056,KAJARIACER.BO,310.3409990583147,322.11244710286456,326.9977722167969
2020-06-02,341.190112321226,350.3649783177048,335.45582471918857,349.2181091308594,54890,KAJARIACER.BO,317.8501892089844,322.2048319498698,336.9371643066406
2020-06-03,355.6691796657648,368.810255308949,351.79854723366475,358.7274780273437,92751,KAJARIACER.BO,326.772469656808,322.4453552246094,349.2181091308594
2020-06-04,358.3930137122978,365.0830166349273,349.79158138320264,363.6494445800781,66378,KAJARIACER.BO,335.60601806640625,322.91843465169273,358.7274780273437
2020-06-05,367.9978801658687,373.2543102530721,365.2263137712892,370.1004638671875,42161,KAJARIACER.BO,345.3474775041853,323.7945058186849,363.6494445800781
2020-06-08,375.2134960636607,379.2274792236293,360.1131903682832,363.4581909179688,31620,KAJARIACER.BO,352.72694614955356,324.452353922526,370.1004638671875
2020-06-09,366.9943777517889,367.8545149914261,353.2320944193154,354.28338623046875,50482,KAJARIACER.BO,356.62489100864957,325.0926829020182,363.4581909179688
2020-06-10,352.371963004771,355.52580932427486,348.83580753591485,351.1295166015625,19391,KAJARIACER.BO,358.6523699079241,325.8508829752604,354.28338623046875
2020-06-11,356.4815335932025,356.4815335932025,340.2343859495445,340.951171875,6724,KAJARIACER.BO,357.4713788713728,326.3797119140625,351.1295166015625
2020-06-12,334.4045225560043,356.242606336333,329.72152699137456,351.8463134765625,42395,KAJARIACER.BO,356.4883553641183,326.68235371907554,340.951171875
2020-06-15,357.4372499023554,357.72395260749715,345.49081775321247,351.416259765625,30918,KAJARIACER.BO,354.74075753348217,326.45457458496094,351.8463134765625
2020-06-16,353.61438772531864,356.4337573479445,337.6061688215373,342.14581298828125,36954,KAJARIACER.BO,350.7472359793527,326.55173746744794,351.416259765625
2020-06-17,341.3812889315928,349.74379222406225,335.4558463607757,336.8416442871094,12002,KAJARIACER.BO,346.9448721749442,326.7524383544922,342.14581298828125
2020-06-18,339.9954756313442,348.8358358550685,335.8381112064277,338.5141296386719,21049,KAJARIACER.BO,344.69212123325894,327.22870381673175,336.8416442871094
2020-06-22,346.6854807451013,380.3744213274992,346.6854807451013,375.4046936035156,76122,KAJARIACER.BO,348.1600036621094,328.676611328125,338.5141296386719
2020-06-23,377.0771600464511,397.3860940190753,377.0771600464511,386.5387573242188,60022,KAJARIACER.BO,354.6725158691406,330.70909627278644,375.4046936035156
2020-06-24,388.0201701364833,390.88731425079226,369.14480471728245,372.0597229003906,39708,KAJARIACER.BO,357.56014578683033,332.5297342936198,386.5387573242188
2020-06-25,361.64238158095606,386.1086800087913,361.64238158095606,383.3848876953125,31683,KAJARIACER.BO,362.12709263392856,334.94928588867185,372.0597229003906
2020-06-26,387.06441914611673,393.6588441576093,377.50727299436073,383.19378662109375,43597,KAJARIACER.BO,367.9910888671875,337.5058237711589,383.3848876953125
2020-06-29,377.50724538817735,378.8452399183598,368.666885844277,373.6843872070313,26830,KAJARIACER.BO,373.2543378557478,340.01616821289065,383.19378662109375
2020-06-30,377.7461989019274,377.7461989019274,371.7729826005055,374.7834777832031,16207,KAJARIACER.BO,378.43567330496654,342.47235514322915,373.6843872070313
2020-07-01,373.6844199169084,384.1972808352869,371.2951333445496,375.8347778320313,12133,KAJARIACER.BO,378.4971139090402,345.4239217122396,374.7834777832031
2020-07-02,378.5585368303432,383.7671635971208,377.4594709376172,379.9443054199219,39743,KAJARIACER.BO,377.55504935128346,348.1923075358073,375.8347778320313
2020-07-06,386.8732195621324,390.3137976098341,380.1832180339704,383.2415161132813,10451,KAJARIACER.BO,379.15244838169644,351.0913075764974,379.9443054199219
2020-07-07,388.0201337612923,388.0201337612923,381.2345541603265,383.19378662109375,5162,KAJARIACER.BO,379.1251482282366,353.97597452799477,383.2415161132813
2020-07-08,386.9210881346155,386.9210881346155,369.04921222454055,373.7322082519531,861294,KAJARIACER.BO,377.7734941755022,356.55799763997396,383.19378662109375
2020-07-09,379.4186965432449,379.4186965432449,370.8172651354635,371.7729797363281,28220,KAJARIACER.BO,377.5004359654018,358.8899434407552,373.7322082519531
2020-07-10,374.1622496668135,377.1727446929829,367.99787909781935,371.7251892089844,14337,KAJARIACER.BO,377.06353759765625,361.21710815429685,371.7729797363281
2020-07-13,371.2473363482589,376.3126119023481,368.2846153483169,372.680908203125,26363,KAJARIACER.BO,376.6129847935268,363.2464080810547,371.7251892089844
2020-07-14,374.1144910265733,376.7427061708839,367.7111915539969,373.397705078125,42731,KAJARIACER.BO,375.6777561732701,364.79307250976564,372.680908203125
2020-07-15,373.44549839137807,374.9746476601091,363.31491729789366,373.1109924316406,27355,KAJARIACER.BO,374.2305385044643,365.998866780599,373.397705078125
2020-07-16,372.728712405982,376.8860769544987,372.05970048650704,373.1109924316406,6247,KAJARIACER.BO,372.7901393345424,366.79529622395836,373.1109924316406
2020-07-17,374.40120270751993,376.1214773585636,371.86856479555735,373.25433349609375,31091,KAJARIACER.BO,372.7218715122768,367.27952473958334,373.1109924316406
2020-07-20,372.7287105964797,374.92684260791793,372.2508532752023,373.8755798339844,2519,KAJARIACER.BO,373.0222429547991,367.6203959147135,373.25433349609375
2020-07-21,374.8790913861061,382.71596359904896,374.16230536051125,377.0294494628906,13801,KAJARIACER.BO,373.77999441964283,367.851362101237,373.8755798339844
2020-07-22,380.3266494766567,380.3266494766567,375.3091476585799,377.5550537109375,14220,KAJARIACER.BO,374.47630092075894,368.3212575276693,377.0294494628906
2020-07-23,377.3639255074637,381.13898077648616,376.36040765157486,377.8895568847656,61885,KAJARIACER.BO,375.1179940359933,369.1081298828125,377.5550537109375
2020-07-24,378.5107842712544,396.90829171173056,378.5107842712544,386.34765625,41595,KAJARIACER.BO,377.00894601004467,370.2820678710938,377.8895568847656
2020-07-27,388.9280643080011,407.70785017992216,381.186770290984,405.8919982910156,80958,KAJARIACER.BO,381.6919468470982,372.44676208496094,386.34765625
2020-07-28,410.9572719329437,416.8827140319031,400.3488341963395,405.0318298339844,25241,KAJARIACER.BO,386.2315891810826,374.21961263020836,405.8919982910156
2020-07-29,405.0318308270803,405.0318308270803,391.8429811758906,392.9420471191406,8961,KAJARIACER.BO,388.9553702218192,375.6038055419922,405.0318298339844
2020-07-30,403.3115450821463,403.3115450821463,384.4361824864772,388.4501953125,10949,KAJARIACER.BO,390.586905343192,377.14728495279945,392.9420471191406
2020-07-31,387.44672381633023,393.9456011127744,383.57609104497766,387.6378784179688,53351,KAJARIACER.BO,392.02730887276795,378.8404927571615,388.4501953125
2020-08-03,382.4769411994285,398.5329325718584,382.04685802302254,393.6587829589844,40415,KAJARIACER.BO,394.2800554547991,380.67864786783855,387.6378784179688
2020-08-04,396.6215882627079,396.76493963006527,387.78122756046673,388.83251953125,14608,KAJARIACER.BO,394.6350359235491,381.12624206542966,393.6587829589844
2020-08-05,391.36508927487,392.5597324045247,388.0678625705863,389.5014343261719,24399,KAJARIACER.BO,392.2935267857143,381.22499796549477,388.83251953125
2020-08-06,389.5492789332077,400.253265012353,387.0644151263381,395.6180725097656,39960,KAJARIACER.BO,390.9487043108259,382.01027628580727,389.5014343261719
2020-08-07,395.6658188147047,396.6215333529045,386.82545933635686,389.4536743164063,30886,KAJARIACER.BO,390.4503653390067,382.2125691731771,395.6180725097656
2020-08-10,384.197279917405,392.32085424401686,380.900052788989,385.439697265625,31798,KAJARIACER.BO,390.0202941894531,382.2874328613281,389.4536743164063
2020-08-11,384.1972590717455,396.6693226065174,384.1972590717455,393.6110534667969,660132,KAJARIACER.BO,390.8736049107143,382.951655069987,385.439697265625
2020-08-12,392.9420199778792,395.8569667703083,386.5865242383292,389.6925964355469,3469,KAJARIACER.BO,390.3070068359375,383.44862569173176,393.6110534667969
2020-08-13,391.5562343302903,394.4711518294012,385.15293564445466,386.2998046875,14827,KAJARIACER.BO,389.9451904296875,383.7974599202474,389.6925964355469
2020-08-14,389.9315610677515,389.9315610677515,379.4664744167745,385.6786193847656,15275,KAJARIACER.BO,389.3990740094866,383.9886037190755,386.2998046875
2020-08-17,390.8872970438786,391.8430117065776,385.9175691314052,389.5970764160156,18797,KAJARIACER.BO,388.5389317103795,384.20045572916666,385.6786193847656
2020-08-18,392.7986333401094,407.85113571263184,388.6412697087662,402.4513549804688,12808,KAJARIACER.BO,390.395743233817,384.8423746744792,389.5970764160156
2020-08-19,406.36984717548887,414.35004050888966,406.36984717548887,410.6705627441406,11069,KAJARIACER.BO,394.0001525878906,386.0736531575521,402.4513549804688
2020-08-20,393.7544359662434,431.02730733198007,393.7544359662434,428.7813720703125,40212,KAJARIACER.BO,399.0244838169643,387.97393290201825,410.6705627441406
2020-08-21,430.07154480347145,446.5576206876045,430.07154480347145,437.4783325195313,29194,KAJARIACER.BO,405.8510175432478,390.16570434570315,428.7813720703125
2020-08-24,435.805864999182,467.2966732702759,435.805864999182,456.3537292480469,174022,KAJARIACER.BO,415.8587210518973,392.9547983805339,437.4783325195313
2020-08-25,460.654374758821,463.71267273071015,450.09374152674087,451.5273132324219,674458,KAJARIACER.BO,425.2656773158482,395.5591186523437,456.3537292480469
2020-08-26,454.0599807619532,467.48775829305066,449.9026167074338,454.4422607421875,16953,KAJARIACER.BO,434.5292750767299,398.27016092936196,451.5273132324219
2020-08-27,463.4737632597933,463.4737632597933,440.2498831686985,444.12054443359375,6215,KAJARIACER.BO,440.48201642717635,400.63714599609375,454.4422607421875
2020-08-28,441.6357282671961,445.6497121400182,430.2149269814417,431.2184448242188,11376,KAJARIACER.BO,443.4174281529018,402.5692830403646,444.12054443359375
2020-08-31,437.7172875988516,438.2907221931171,411.62629063767247,416.8827209472656,27123,KAJARIACER.BO,441.7176208496094,404.0028544108073,431.2184448242188
2020-09-01,406.1786567004749,424.33723194120194,406.1786567004749,418.0295104980469,575377,KAJARIACER.BO,438.939217703683,405.36952311197916,416.8827209472656
2020-09-02,409.04584045925367,427.8734293617832,409.04584045925367,424.5762023925781,30510,KAJARIACER.BO,434.39957101004467,406.9368947347005,418.0295104980469
2020-09-03,425.2929759442868,430.0715487077057,425.2929759442868,425.9141845703125,8199,KAJARIACER.BO,430.7405526297433,408.5377156575521,424.5762023925781
2020-09-04,420.5144423041713,429.06810001293326,412.86872517136817,424.0505981445313,13384,KAJARIACER.BO,426.39888654436385,409.7944803873698,425.9141845703125
2020-09-07,424.0505723333049,436.1881300431799,415.9747724369031,426.2964782714844,11634,KAJARIACER.BO,423.8525913783482,410.47462972005206,424.0505981445313
2020-09-08,427.3477984570566,427.3477984570566,410.47944077529576,416.16595458984375,7942,KAJARIACER.BO,421.70223563058033,410.84576721191405,426.2964782714844
2020-09-09,415.73582267957664,415.73582267957664,406.36983190403714,408.998046875,3960,KAJARIACER.BO,420.5758536202567,411.38096720377604,416.16595458984375
2020-09-10,417.8862072505867,427.6822818630933,415.6402721159638,421.8524169921875,32738,KAJARIACER.BO,421.12198311941967,412.49437459309894,408.998046875
2020-09-11,410.9572447833854,454.9678868896807,410.9572447833854,452.62640380859375,29015,KAJARIACER.BO,425.12915475027904,414.66065877278646,421.8524169921875
2020-09-14,459.1252220470077,519.9086677078328,459.1252220470077,497.21044921875,100969,KAJARIACER.BO,435.31433541434154,418.1123809814453,452.62640380859375
2020-09-15,501.75014032924736,513.1231668429184,480.7244201630693,497.2582702636719,25628,KAJARIACER.BO,445.7725742885045,421.72657267252606,497.21044921875
2020-09-16,496.97158588546336,507.8667555242896,490.2815837677744,500.2210388183594,8421,KAJARIACER.BO,456.3332257952009,425.41722615559894,497.2582702636719
2020-09-17,490.2816020267131,501.7024034479647,489.6603641883446,499.0741882324219,4775,KAJARIACER.BO,468.17725917271207,428.8657633463542,500.2210388183594
2020-09-18,506.5287407809128,510.35159920190085,481.1067264481235,491.3328552246094,13811,KAJARIACER.BO,479.9393746512277,432.26173604329426,499.0741882324219
2020-09-21,494.8690659537664,496.3026380210324,478.382987180208,479.3865051269531,33353,KAJARIACER.BO,488.15853009905135,435.39329630533854,491.3328552246094
2020-09-22,478.81300668681166,482.9703709613233,463.7127279228071,474.3211364746094,10083,KAJARIACER.BO,491.25777762276783,438.08363240559896,479.3865051269531
2020-09-23,485.26408978632526,505.5730251048076,485.26408978632526,496.3025817871094,20557,KAJARIACER.BO,491.1280822753906,441.6372985839844,474.3211364746094
2020-09-24,494.10441076495886,494.10441076495886,475.42020341697634,476.4714660644531,14392,KAJARIACER.BO,488.1585388183594,444.6430206298828,496.3025817871094
2020-09-25,468.3957112709767,486.8887938236825,468.3957112709767,477.71392822265625,38143,KAJARIACER.BO,484.9432373046875,447.7108642578125,476.4714660644531
2020-09-28,486.4587423357135,501.7501762794688,482.8748125051459,497.3539123535156,8491,KAJARIACER.BO,484.6974836077009,451.3027587890625,477.71392822265625
2020-09-29,511.30730913924793,531.1861610804667,510.49497506508015,524.1616821289062,40002,KAJARIACER.BO,489.38731602260043,455.3597696940104,497.3539123535156
2020-09-30,524.6873688956031,543.801662844441,520.2911046202487,529.4659423828125,31295,KAJARIACER.BO,496.54152134486606,459.3196156819661,524.1616821289062
2020-10-01,531.3772892348738,538.3539937760166,514.6522846276611,525.1173706054688,58711,KAJARIACER.BO,503.7981262207031,462.53081563313805,529.4659423828125
2020-10-05,529.4180583158357,529.4180583158357,508.20118477447033,522.2979736328125,21559,KAJARIACER.BO,507.51175362723217,465.35813700358074,525.1173706054688
2020-10-06,514.1744440012936,528.5101627002144,511.35507432406814,513.5054321289062,24088,KAJARIACER.BO,512.8023202078683,467.26319376627606,522.2979736328125
2020-10-07,511.4028581528668,520.2432181860253,507.006594334118,510.4471435546875,15524,KAJARIACER.BO,517.47849382673,469.22718811035156,513.5054321289062
2020-10-08,525.6429719113672,525.6429719113672,504.426098469599,505.5729675292969,18139,KAJARIACER.BO,518.6526445661273,470.9315450032552,510.4471435546875
2020-10-09,502.7058670627381,506.48095130502713,499.59979469020215,503.8049621582031,4215,KAJARIACER.BO,515.7445417131696,472.9210255940755,505.5729675292969
2020-10-12,512.8364418476011,519.8609793051278,500.60330637592887,501.55902099609375,15060,KAJARIACER.BO,511.7578386579241,475.2657114664714,503.8049621582031
2020-10-13,503.9004318520426,513.2186475192923,501.702300335435,507.5321350097656,29810,KAJARIACER.BO,509.2456621442522,478.287358601888,501.55902099609375
2020-10-14,508.6312735624255,520.0042412248253,493.8176986669204,507.0543212890625,30799,KAJARIACER.BO,507.06799752371654,481.2548522949219,507.5321350097656
2020-10-15,508.4402066040957,513.7921854459979,500.4600124085069,502.7536926269531,5553,KAJARIACER.BO,505.5320347377232,483.8607686360677,507.0543212890625
2020-10-16,508.4401313898865,513.648787259472,507.2454882240268,509.4913940429688,8027,KAJARIACER.BO,505.395499093192,486.6466756184896,502.7536926269531
2020-10-19,509.3959061323813,543.1326214574494,509.3959061323813,540.361083984375,38507,KAJARIACER.BO,510.36523001534596,490.52369181315106,509.4913940429688
2020-10-20,539.9787468298151,557.9461695711657,531.7596246357239,549.201416015625,85919,KAJARIACER.BO,516.8504377092634,494.6205230712891,540.361083984375
2020-10-21,554.4578165804486,558.3762228818325,541.4600637699378,545.5218505859375,20146,KAJARIACER.BO,523.130841936384,498.93238627115886,549.201416015625
2020-10-22,545.5218699399959,561.6256955928978,539.5964278847007,557.7550048828125,11163,KAJARIACER.BO,530.3055376325335,503.8909515380859,545.5218505859375
2020-10-23,557.4204797721835,561.0044091320561,545.2351199486168,549.7269897460938,15237,KAJARIACER.BO,536.401633126395,508.1534372965495,557.7550048828125
2020-10-26,552.5941104609652,557.3726827438651,545.1395493660779,549.1535034179688,6310,KAJARIACER.BO,543.0301775251116,511.3710072835286,549.7269897460938
2020-10-27,551.1606351260234,559.0930548358891,549.5359085993782,556.79931640625,4040,KAJARIACER.BO,549.7884521484375,513.3573028564454,549.1535034179688
2020-10-28,556.7038000367793,561.0045160885655,540.0743413036611,545.9042358398438,12288,KAJARIACER.BO,550.5803309849331,514.9788350423177,556.79931640625
2020-10-29,553.3587368870407,553.3587368870407,539.7875783055841,543.849365234375,5657,KAJARIACER.BO,549.8157523018973,516.4331125895183,545.9042358398438
2020-10-30,531.4250382210649,549.5358397361991,531.4250382210649,542.3679809570312,14849,KAJARIACER.BO,549.3651994977679,517.8762390136719,543.849365234375
2020-11-02,541.4599852533867,541.8900684026815,529.4657811200804,538.7839965820312,14768,KAJARIACER.BO,546.6550554547991,519.4579437255859,542.3679809570312
2020-11-03,553.167527512353,553.7409911977496,532.3329635842878,549.0101928710938,14499,KAJARIACER.BO,546.5526559012277,521.7787333170573,538.7839965820312
2020-11-04,556.130404436394,556.130404436394,546.2387223423499,549.5359497070312,11078,KAJARIACER.BO,546.6072910853794,524.2858937581381,549.0101928710938
2020-11-05,554.2667202557091,558.7107583574195,540.4566319635011,553.7410888671875,28590,KAJARIACER.BO,546.1704014369419,526.2005106608073,549.5359497070312
