Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-20,71.81720733999288,71.81720733999288,68.82482106220543,70.24673461914062,24177042,POWERGRID.NS,69.06129564557757,69.03436139424642,71.20174407958984
2020-04-21,69.6100666736465,70.45896971514247,68.82483020886428,69.03705596923828,13915863,POWERGRID.NS,69.32203347342355,68.71962903340658,70.24673461914062
2020-04-22,67.91224908510974,69.0794905694152,66.46911531045758,68.84603881835938,19702407,POWERGRID.NS,69.18560246058873,68.32552197774251,69.03705596923828
2020-04-23,68.5489269486877,68.71870637853455,66.89356743294611,67.06334686279297,32128585,POWERGRID.NS,69.06736319405692,67.88700319925944,68.84603881835938
2020-04-24,66.63888332935548,67.9546837468745,66.10831910914541,67.55145263671875,33134279,POWERGRID.NS,69.04310825892857,67.53776105244954,67.06334686279297
2020-04-27,68.54894183098834,68.54894183098834,66.91480223032642,67.74248504638672,9762001,POWERGRID.NS,68.8126940046038,67.32657178243001,67.55145263671875
2020-04-28,67.93346548263295,68.08202463265694,66.55399835253621,66.7237777709961,26134701,POWERGRID.NS,68.17298453194755,67.07528495788574,67.74248504638672
2020-04-29,67.70002109197169,68.16691882144575,66.21444107082125,67.08456420898438,14509262,POWERGRID.NS,67.72124590192523,67.04481086730956,66.7237777709961
2020-04-30,67.74246893659526,69.37660239165245,66.72378086462302,68.7823715209961,18702868,POWERGRID.NS,67.6848624093192,67.04636700948079,67.08456420898438
2020-05-04,68.29423884025915,68.54891080354287,66.89355167768367,67.50900268554688,12598146,POWERGRID.NS,67.49385724748883,67.06192944844564,68.7823715209961
2020-05-05,68.52769897271594,70.39528991888562,67.99713467141571,69.46149444580078,18305545,POWERGRID.NS,67.8364497593471,67.08527386983236,67.50900268554688
2020-05-06,69.14315606234007,70.73484897078309,69.05826347109331,70.20428466796875,12853774,POWERGRID.NS,68.21542576381138,67.38592681884765,69.46149444580078
2020-05-07,69.46150893991518,70.03451965628435,68.33671353785265,68.6550521850586,8561359,POWERGRID.NS,68.34579249790737,67.59249369303386,70.20428466796875
2020-05-08,69.01582703242215,69.01582703242215,67.105795428823,67.48780059814453,30898767,POWERGRID.NS,68.45493861607143,67.61725336710612,68.6550521850586
2020-05-11,67.61514171336319,68.93094256915627,67.21191622588914,67.40291595458984,9453421,POWERGRID.NS,68.50041743687221,67.69931437174479,67.48780059814453
2020-05-12,67.27555546320046,70.03448920609952,66.93599093295745,69.31291961669922,19986028,POWERGRID.NS,68.57621002197266,67.92568753560384,67.40291595458984
2020-05-13,72.77222622129163,72.96322593415049,68.78237768168437,70.73485565185547,27175817,POWERGRID.NS,69.03704616001674,68.15772094726563,69.31291961669922
2020-05-14,69.61005511006312,69.61005511006312,67.91224930910973,68.2518081665039,26454121,POWERGRID.NS,68.8642338344029,68.19238484700521,70.73485565185547
2020-05-15,67.57267481744265,68.65502931153448,67.16944945285151,67.82734680175781,20009870,POWERGRID.NS,68.52467128208706,68.18955459594727,68.2518081665039
2020-05-18,67.8485828315966,67.99713623378108,65.0684223747092,65.57776641845703,32898286,POWERGRID.NS,68.0850590297154,68.17328389485677,67.82734680175781
2020-05-19,65.78998963620684,67.61512850225239,65.36553820159243,67.08456420898438,12276533,POWERGRID.NS,68.02745383126395,68.15842793782552,65.57776641845703
2020-05-20,66.32055145832484,68.18813654964252,66.10832574892532,67.25434112548828,24677051,POWERGRID.NS,68.00622885567802,68.21289901733398,67.08456420898438
2020-05-21,66.87233248095468,67.84857414701439,66.63888651569613,67.44534301757812,17176100,POWERGRID.NS,67.73943219866071,68.2511001586914,67.25434112548828
2020-05-22,66.63889007533487,67.06334149447095,65.40798211123845,66.15077209472656,25080927,POWERGRID.NS,67.08456311907086,68.22068099975586,67.44534301757812
2020-05-26,66.27813137912837,67.3604806223564,66.00223899918721,66.7874755859375,18512685,POWERGRID.NS,66.87537275041852,68.20653381347657,66.15077209472656
2020-05-27,66.78744537714473,67.0208913414291,66.10832199423956,66.70255279541016,22655078,POWERGRID.NS,66.71468789236886,68.10325037638346,66.7874755859375
2020-05-28,67.21190814051,67.21190814051,66.23566631339617,66.74501037597656,25797051,POWERGRID.NS,66.88143702915737,68.06504999796549,66.70255279541016
2020-05-29,66.74500421591112,67.33923506275086,66.46911193955599,66.8723373413086,63844851,POWERGRID.NS,66.85111890520368,68.03675333658855,66.74501037597656
2020-06-01,67.29677917775162,68.35790759480581,66.93599436455517,67.42411804199219,45314328,POWERGRID.NS,66.87537275041852,67.97237777709961,66.8723373413086
2020-06-02,67.84857367616426,71.45641052106421,67.31800943426722,70.05571746826172,43626060,POWERGRID.NS,67.24828338623047,67.93417689005534,67.42411804199219
2020-06-03,70.24672939390548,71.09563225943941,69.54638568123819,69.84349822998047,13811685,POWERGRID.NS,67.77581569126674,67.92073567708333,70.05571746826172
2020-06-04,70.11940607172899,72.13555065929131,70.0769597711188,71.83843231201172,23992166,POWERGRID.NS,68.49738093784877,68.01411488850911,69.84349822998047
2020-06-05,70.88339821089592,73.98189676006888,69.84349002005898,72.77220916748047,22851633,POWERGRID.NS,69.36447470528739,68.14498723347982,71.83843231201172
2020-06-08,73.62111061586482,74.23656165582486,72.51753588874203,73.15421295166016,11723588,POWERGRID.NS,70.28007507324219,68.34801610310872,72.77220916748047
2020-06-09,73.85458845112929,73.87581448325024,72.15678221710282,72.39022827148438,8412588,POWERGRID.NS,71.06834520612445,68.50930862426758,73.15421295166016
2020-06-10,72.39020422437963,72.68732251943243,71.56252741443106,72.177978515625,10101681,POWERGRID.NS,71.74746813092914,68.65715840657552,72.39022827148438
2020-06-11,71.32907333216727,75.67970597538766,71.24418650565471,72.58120727539062,22109491,POWERGRID.NS,72.1082523890904,68.852406056722,72.177978515625
2020-06-12,70.48018321155895,71.90209682074304,70.28918349978272,70.58629608154297,20331770,POWERGRID.NS,72.21436636788505,68.96913045247396,72.58120727539062
2020-06-15,70.11940017208562,70.45895903441411,69.01582523403107,69.29171752929688,13833335,POWERGRID.NS,71.85054997035435,68.98610865275064,70.58629608154297
2020-06-16,70.33162581062186,70.56507180855114,68.52770136620374,69.05826568603516,13972830,POWERGRID.NS,71.31998661586216,69.03775075276693,69.29171752929688
2020-06-17,68.273038107896,68.6762635545481,67.21190942145641,67.70002746582031,28371013,POWERGRID.NS,70.54081726074219,68.97903518676758,69.05826568603516
2020-06-18,68.2093595660349,70.58628875847752,67.7000212971486,70.22550964355469,19720997,POWERGRID.NS,70.23157174246651,68.97974268595378,67.70002746582031
2020-06-19,70.39528128581448,73.1329950475749,70.05571672043087,72.75098419189453,21577413,POWERGRID.NS,70.3134296962193,69.1162737528483,70.22550964355469
2020-06-22,74.87325705520877,76.29517066201734,72.43266104965386,75.80705261230469,33039735,POWERGRID.NS,70.77426474434989,69.39358215332031,72.75098419189453
2020-06-23,77.03795754578843,80.2213435075576,75.99805491913867,79.56344604492188,34298071,POWERGRID.NS,72.0567147391183,69.79893315633139,75.80705261230469
2020-06-24,79.26631123194502,79.96666060345744,75.12791034241624,75.76458740234375,32910525,POWERGRID.NS,72.98141043526786,70.0139887491862,79.56344604492188
2020-06-25,75.72214272433789,77.8019591032673,74.0031169287635,76.12537384033203,40909792,POWERGRID.NS,73.99099731445312,70.19367268880208,75.76458740234375
2020-06-26,76.80451956647832,77.29263764686556,75.61605189576157,76.06172943115234,11954078,POWERGRID.NS,75.18552616664341,70.4540033976237,76.12537384033203
2020-06-29,75.552372554054,76.52861430685022,75.19158768360737,75.65848541259766,7547198,POWERGRID.NS,75.96166556222099,70.71504135131836,76.06172943115234
2020-06-30,75.97682729656154,76.38005847938211,73.85457003327696,74.2153549194336,11889584,POWERGRID.NS,76.17086138044085,71.00296096801758,75.65848541259766
2020-07-01,74.27901402088656,74.44879343348822,72.96321349848994,73.6211166381836,15209917,POWERGRID.NS,75.85858481270927,71.22084604899088,74.2153549194336
2020-07-02,73.64233353288785,75.04302657592548,73.2603284327832,74.32145690917969,15481100,POWERGRID.NS,75.10972922188895,71.45641657511393,73.6211166381836
2020-07-03,74.70348293977833,76.14661692061813,74.32147773264307,75.38260650634766,22720042,POWERGRID.NS,75.05516052246094,71.72099202473959,74.32145690917969
2020-07-06,75.72214757646906,75.849486453517,74.61857851733107,75.5523681640625,11724475,POWERGRID.NS,74.97330256870815,72.03437856038411,75.38260650634766
2020-07-07,75.76459351719916,75.76459351719916,72.87832624871058,73.4725570678711,20855578,POWERGRID.NS,74.60342080252511,72.2572146097819,75.5523681640625
2020-07-08,73.43012655054649,74.13047037204575,71.6474279531012,72.0506591796875,16818545,POWERGRID.NS,74.08801705496651,72.43548482259115,73.4725570678711
2020-07-09,72.3689968554242,73.21789984175204,71.94454536226027,72.8146743774414,16110083,POWERGRID.NS,73.88791983468192,72.6378069559733,72.0506591796875
2020-07-10,72.83588638458858,73.74845583994306,71.94453719868768,73.26033782958984,23809286,POWERGRID.NS,73.83638000488281,72.85074030558268,72.8146743774414
2020-07-13,73.26032186013924,73.93944517550266,71.39273706063227,71.77474212646484,10803798,POWERGRID.NS,73.47256360735211,72.99576110839844,73.26033782958984
2020-07-14,71.52009931469723,71.64743246954494,69.18561592454613,69.33417510986328,16288923,POWERGRID.NS,72.60850197928292,72.97170969645182,71.77474212646484
2020-07-15,70.05572932202875,70.58629365369984,69.22805241881672,69.41905212402344,15061461,POWERGRID.NS,71.73231397356305,72.95756149291992,69.33417510986328
2020-07-16,69.82228060488231,69.82228060488231,67.70002336069057,68.84603881835938,15458966,POWERGRID.NS,71.07138279506138,72.85781504313151,69.41905212402344
2020-07-17,68.61257604874588,69.54637131067688,68.61257604874588,69.31291961669922,13711930,POWERGRID.NS,70.68027714320591,72.7425053914388,68.84603881835938
2020-07-20,69.31294979845256,69.71618105464054,68.90972429925691,69.39784240722656,8390572,POWERGRID.NS,70.19215829031808,72.61729303995769,69.31291961669922
2020-07-21,69.65249994897461,74.0455735184127,69.65249994897461,73.70600891113281,33717545,POWERGRID.NS,70.25582558768136,72.66115239461263,69.39784240722656
2020-07-22,73.85457400864907,76.99551377597943,73.76968716774324,76.25272369384766,46076322,POWERGRID.NS,70.89553724016461,72.79697723388672,73.70600891113281
2020-07-23,75.55237297001557,77.48363046033741,75.31892698273067,77.1440658569336,18738194,POWERGRID.NS,72.01123591831752,72.94907251993816,76.25272369384766
2020-07-24,76.18904692930084,77.7807397494609,75.82826207199973,77.25017547607422,14438899,POWERGRID.NS,73.12996782575335,73.1712018330892,77.1440658569336
2020-07-27,76.95306459568094,77.05917745264526,75.87071000045049,76.78327941894531,11938756,POWERGRID.NS,74.26385934012276,73.42092056274414,77.25017547607422
2020-07-28,76.48616160147677,77.6109566563685,75.84948450357686,77.20772552490234,11893746,POWERGRID.NS,75.39168875558036,73.69256922403972,76.78327941894531
2020-07-29,76.95306616469806,78.31130730734014,76.61350156129426,77.1440658569336,13335993,POWERGRID.NS,76.49829210553851,74.00737050374349,77.20772552490234
2020-07-30,77.46241996524297,77.78075860645228,74.53370561751572,75.06427001953125,23995122,POWERGRID.NS,76.69232940673828,74.16866251627604,77.1440658569336
2020-07-31,74.95816332726037,76.12540510805555,74.78838385599778,75.67973327636719,14354565,POWERGRID.NS,76.6104736328125,74.26628748575847,75.06427001953125
2020-08-03,75.97682733631954,76.18905306275906,73.89701636861058,75.78582763671875,12500988,POWERGRID.NS,76.41643960135323,74.26557998657226,75.67973327636719
2020-08-04,75.48870599032601,75.99805001413195,74.53369026343313,75.65848541259766,9628257,POWERGRID.NS,76.18905530657086,74.13541463216146,75.78582763671875
2020-08-05,75.14915639239604,75.53116157875822,74.3426939626415,74.68225860595703,10577794,POWERGRID.NS,75.88890947614398,74.09933700561524,75.65848541259766
2020-08-06,74.97936458773637,75.446262333049,74.44880027647002,74.66102600097656,8564058,POWERGRID.NS,75.52509525844029,74.05052541097005,74.68225860595703
2020-08-07,74.61859203439528,75.53116157875822,74.38514026267991,74.68225860595703,8026904,POWERGRID.NS,75.17340850830078,74.00454305013021,74.66102600097656
2020-08-10,75.06425226016748,75.89193483428812,74.80958025605413,75.2340316772461,7766140,POWERGRID.NS,75.19766017368862,73.99039459228516,74.68225860595703
2020-08-11,75.61605469483051,77.39875338839956,74.51248534423199,75.06427001953125,21833550,POWERGRID.NS,75.10973685128349,74.01869176228841,75.2340316772461
2020-08-12,74.78835689155393,76.16782395331785,73.51500268069492,75.57359313964844,19435650,POWERGRID.NS,75.0794176374163,74.08377431233724,75.06427001953125
2020-08-13,76.38005631180364,76.52861546741588,74.87325024343826,75.87071228027344,10641012,POWERGRID.NS,75.10973576136998,74.13541615804037,75.57359313964844
2020-08-14,76.67716134864826,76.67716134864826,73.89700698800445,74.44879150390625,17130105,POWERGRID.NS,75.07638331821987,74.10428899129232,75.87071228027344
2020-08-17,74.70346721710624,77.4624014480714,74.53368780044501,75.82826232910156,17368089,POWERGRID.NS,75.24313136509487,74.1134854634603,74.44879150390625
2020-08-18,76.33759225543143,76.3588125197284,74.93690513009773,75.44624328613281,13890131,POWERGRID.NS,75.3522720336914,74.17927500406901,75.82826232910156
2020-08-19,75.76459963510801,76.14660478134408,75.14914849866966,75.27648162841797,12400644,POWERGRID.NS,75.35833631243024,74.2868024190267,75.44624328613281
2020-08-20,75.21280839689696,79.83932755121049,74.89446984375166,76.91061401367188,44062975,POWERGRID.NS,75.62209974016461,74.42333374023437,75.27648162841797
2020-08-21,77.67463874478709,80.85802487076299,77.50485930280006,80.2637939453125,49949864,POWERGRID.NS,76.29212842668805,74.65678227742514,76.91061401367188
2020-08-24,80.49723723740655,80.92168867616658,78.26886142692528,78.62964630126953,19724617,POWERGRID.NS,76.68626185825893,74.88527908325196,80.2637939453125
2020-08-25,79.16022484387109,79.28756375260723,77.67464454089452,78.41743469238281,10109220,POWERGRID.NS,77.25321088518415,75.18805440266927,78.62964630126953
2020-08-26,79.37244000754227,80.4972409781188,78.141531929336,78.6720962524414,18000615,POWERGRID.NS,77.6594728742327,75.49648920694987,78.41743469238281
2020-08-27,79.32999103117025,79.64832959118071,78.39619561900996,78.6084213256836,10363056,POWERGRID.NS,78.11121259416852,75.82190195719402,78.6720962524414
2020-08-28,79.16021028162939,79.26632314089301,77.16529198166809,77.37751770019531,12114955,POWERGRID.NS,78.41136060442243,76.09072189331054,78.6084213256836
2020-08-31,77.88684847374371,78.67208470811254,75.55236579464155,75.95559692382812,24259718,POWERGRID.NS,78.27492959158761,76.3093137105306,77.37751770019531
2020-09-01,75.99804773788888,77.37751485763948,75.80704229543477,76.57105255126953,16505345,POWERGRID.NS,77.74739510672433,76.40481516520182,75.95559692382812
2020-09-02,77.26139492511199,79.49739307720705,76.08912107623445,78.6724624633789,30959608,POWERGRID.NS,77.75351170131138,76.4854731241862,76.57105255126953
2020-09-03,78.32510595005378,78.7809927646075,77.1311259277791,77.50017547607422,11884498,POWERGRID.NS,77.62247467041016,76.49734344482422,78.6724624633789
2020-09-04,76.93577080144397,77.2831081785335,75.41615947115338,76.0022964477539,17373558,POWERGRID.NS,77.24107469831195,76.45574747721354,77.50017547607422
2020-09-07,76.00228629971497,76.82721687680865,75.13393708406477,76.47987365722656,13069001,POWERGRID.NS,76.93699645996094,76.44563395182291,76.0022964477539
2020-09-08,76.34963258801459,76.41475760905503,75.4378646268363,75.93716430664062,9597878,POWERGRID.NS,76.73123168945312,76.4032819112142,76.47987365722656
2020-09-09,75.98057530375219,77.2613927737549,75.28589474186715,76.08911895751953,20122483,POWERGRID.NS,76.75030626569476,76.36811701456706,75.93716430664062
2020-09-10,76.4147629838922,77.47849332823232,75.61153863090794,77.10944366455078,19635358,POWERGRID.NS,76.82721928187779,76.43628946940105,76.08911895751953
2020-09-11,77.32652529701288,77.41336258400712,75.5898266680937,76.04570770263672,31182063,POWERGRID.NS,76.45196860177177,76.44848861694337,77.10944366455078
2020-09-14,77.06602373957999,77.06602373957999,74.13534463539673,74.46097564697266,14143608,POWERGRID.NS,76.0177971976144,76.40432688395182,76.04570770263672
2020-09-15,74.61293703898662,75.50299277071743,74.2438873859991,75.24249267578125,7858789,POWERGRID.NS,75.9092538016183,76.39046045939128,74.46097564697266
2020-09-16,75.11221484546732,75.30759574859007,74.15703436842185,74.65633392333984,13201491,POWERGRID.NS,75.64874812534877,76.38959630330403,75.24249267578125
2020-09-17,74.39585349126097,74.41755987065466,72.8979484247016,73.07161712646484,10765947,POWERGRID.NS,75.23938424246651,76.33661600748698,74.65633392333984
2020-09-18,73.41896431830035,75.11224455595038,72.63744628555081,74.63465118408203,23788415,POWERGRID.NS,75.03160313197544,76.33502909342448,73.07161712646484
2020-09-21,74.24388940725918,74.54781404478688,72.78940302286996,74.02680206298828,13331596,POWERGRID.NS,74.59122576032367,76.29478810628255,74.63465118408203
2020-09-22,73.2886962890625,74.0050891732259,72.29009694882046,73.2886962890625,9039386,POWERGRID.NS,74.19736698695591,76.23560231526693,74.02680206298828
2020-09-23,73.76629535950384,73.76629535950384,70.68365392286135,71.16124725341797,8404497,POWERGRID.NS,73.7259772164481,76.08852411905924,73.2886962890625
2020-09-24,70.44485047218431,71.66053706489882,68.8166956307612,69.18574523925781,20770480,POWERGRID.NS,72.86072758265904,75.86569188435872,71.16124725341797
2020-09-25,69.90213802550512,70.55340001642648,69.33770743338417,69.79359436035156,8761400,POWERGRID.NS,72.16605050223214,75.71051864624023,69.18574523925781
2020-09-28,69.9021446738749,73.39724866868944,69.9021446738749,73.0064926147461,16915185,POWERGRID.NS,72.15674700055804,75.61645965576172,69.79359436035156
2020-09-29,73.37553174867341,73.54920042671485,70.55339659167102,70.9007339477539,13468026,POWERGRID.NS,71.62333025251117,75.46494267781576,73.0064926147461
2020-09-30,70.748764544071,70.87902045617925,69.59820304256557,70.53167724609375,14349950,POWERGRID.NS,71.12402670724052,75.30678253173828,70.9007339477539
2020-10-01,71.5302968387753,72.07301519364755,70.68365384962618,71.46517181396484,14856837,POWERGRID.NS,70.863523210798,75.12526779174804,70.53167724609375
2020-10-05,71.20465239775118,72.24667026482315,70.40142820624175,70.70535278320312,10360105,POWERGRID.NS,70.79839542933873,74.8066530863444,71.46517181396484
2020-10-06,70.81390231076763,71.37832698468787,70.27118401320186,70.85731506347656,8989183,POWERGRID.NS,71.03719111851284,74.54757537841797,70.70535278320312
2020-10-07,70.77049675867985,70.8573281690282,69.03379788525493,69.29430389404297,17614061,POWERGRID.NS,70.96586390904018,74.2434710184733,70.85731506347656
2020-10-08,69.55479672852822,69.94555864521615,68.59961598151665,68.72986602783203,12953710,POWERGRID.NS,70.35491725376674,73.91206334431966,69.29430389404297
2020-10-09,68.90352042022859,69.18573861013031,68.03517125467167,68.59960174560547,11980039,POWERGRID.NS,70.02618408203125,73.57843602498373,68.72986602783203
2020-10-12,69.12061282769129,70.68364261915784,68.83840050577082,69.38111877441406,20670634,POWERGRID.NS,69.861818586077,73.31188939412435,68.59960174560547
2020-10-13,69.46795503759112,70.33630425472839,69.1206118174142,69.663330078125,11179799,POWERGRID.NS,69.60441262381417,73.10214716593424,69.38111877441406
2020-10-14,69.66334958189782,69.815311915216,67.86152562965212,68.1871566772461,13362234,POWERGRID.NS,69.24467032296317,72.82268397013347,69.663330078125
2020-10-15,67.99176843807257,68.18714349553672,67.12341914568832,67.62271881103516,15536883,POWERGRID.NS,68.78258514404297,72.45435918172201,68.1871566772461
2020-10-16,67.7746767512675,69.98896259318295,67.44904578758934,69.01206970214844,18673957,POWERGRID.NS,68.74226597377232,72.17142232259114,67.62271881103516
2020-10-19,69.44624453756964,70.50997471112639,69.20745085234024,69.35941314697266,18793008,POWERGRID.NS,68.8322012765067,71.94999287923177,69.01206970214844
2020-10-20,69.46795066151388,69.6416193162272,68.12200828196366,68.25225830078125,13701957,POWERGRID.NS,68.78258078438895,71.67573903401693,69.35941314697266
2020-10-21,68.4259349057513,72.13812533145143,68.27397261997302,71.09610748291016,36573148,POWERGRID.NS,69.02757917131696,71.51437047322591,68.25225830078125
2020-10-22,70.40143344966413,72.02958832849917,69.98896519147777,71.6822509765625,39056262,POWERGRID.NS,69.31599644252232,71.36747487386067,71.09610748291016
2020-10-23,71.68225995998486,74.41755814367484,71.50859126225188,73.87483978271484,29149043,POWERGRID.NS,70.12852260044643,71.25965474446615,71.6822509765625
2020-10-26,73.83142043760843,75.09053173422116,73.65775174151838,74.69977569580078,36760149,POWERGRID.NS,71.13953072684151,71.21479034423828,73.87483978271484
2020-10-27,74.69976551193844,76.13253942043927,74.46096593460813,75.32931518554688,23610507,POWERGRID.NS,72.041994367327,71.2437349955241,74.69977569580078
2020-10-28,75.78521081519442,75.78521081519442,74.48268678857868,75.04711151123047,14060472,POWERGRID.NS,72.85452270507812,71.23722229003906,75.32931518554688
2020-10-29,74.2655779960542,75.2424707337992,73.91823482264556,74.5043716430664,17654072,POWERGRID.NS,73.74768175397601,71.23215688069662,75.04711151123047
2020-10-30,74.02678629815169,74.67804819227084,73.50577442730844,74.2438735961914,22904945,POWERGRID.NS,74.1973626273019,71.27123209635417,74.5043716430664
