Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,1581.153639740566,1615.1976176297171,1526.588754687777,1566.2593994140625,2107,LTTS.BO,1578.8231375558037,1595.2076782226563,1568.1978759765625
2020-03-04,1586.307586851946,1586.307586851946,1547.1097723522328,1556.424560546875,2447,LTTS.BO,1569.7785470145088,1595.7829711914062,1566.2593994140625
2020-03-05,1563.94255463516,1570.7513039981618,1536.3763662787685,1547.3460693359375,798,LTTS.BO,1563.4561070033483,1595.9721150716146,1556.424560546875
2020-03-06,1536.707173374458,1578.5528917878853,1494.9559984687671,1561.0107421875,3215,LTTS.BO,1559.6734444754463,1593.5716918945313,1547.3460693359375
2020-03-09,1546.1639083413052,1546.1639083413052,1438.3579844569572,1446.2542724609375,5051,LTTS.BO,1540.5507289341517,1587.1190958658854,1561.0107421875
2020-03-11,1484.6482850106547,1484.6482850106547,1423.2273247138808,1450.509765625,1795,LTTS.BO,1528.0003836495537,1580.6349853515626,1446.2542724609375
2020-03-12,1422.2817041782223,1422.2817041782223,1282.2285887093926,1342.183837890625,6235,LTTS.BO,1495.7126639229912,1572.0845865885417,1450.509765625
2020-03-13,1249.2248403453077,1359.016644634056,1096.9726077218447,1334.9967041015625,8836,LTTS.BO,1462.6751360212054,1562.1093872070312,1342.183837890625
2020-03-16,1322.9866284014297,1322.9866284014297,1182.082405648168,1205.0621337890625,7115,LTTS.BO,1412.480503627232,1549.0040283203125,1334.9967041015625
2020-03-17,1183.0282931523277,1211.8711092523645,1144.255982985065,1169.6470947265625,8851,LTTS.BO,1358.5235072544642,1535.0601888020833,1205.0621337890625
2020-03-18,1209.506647394965,1209.506647394965,1052.5261130184488,1092.338623046875,7379,LTTS.BO,1291.570347377232,1519.9862670898438,1169.6470947265625
2020-03-19,1040.232444585756,1179.4344128134137,955.2170607997928,1118.2498779296875,6546,LTTS.BO,1244.7125767299108,1503.7428751627604,1092.338623046875
2020-03-20,1144.3032363735356,1199.057207667392,1089.8801096679456,1173.0513916015625,7785,LTTS.BO,1205.0756661551338,1489.4459879557292,1118.2498779296875
2020-03-23,1089.407199230213,1152.7668193243314,940.9376416962344,965.1466674804688,5596,LTTS.BO,1151.2132132393974,1468.9691670735676,1173.0513916015625
2020-03-24,982.5468998378004,1129.1251187741425,971.1989086943418,1083.9222412109375,4454,LTTS.BO,1115.3454328264509,1451.9582092285157,965.1466674804688
2020-03-25,1043.2114723800862,1124.25500251317,1043.2114723800862,1096.8306884765625,2359,LTTS.BO,1099.883797781808,1435.494158935547,1083.9222412109375
2020-03-26,1114.798281047548,1114.9401540274655,1021.3192250633272,1040.04345703125,5513,LTTS.BO,1081.3689923967634,1416.7873067220053,1096.8306884765625
2020-03-27,1073.1889632198656,1129.1251263612382,1006.4249712981136,1115.791259765625,7579,LTTS.BO,1084.7193690708705,1400.827618408203,1040.04345703125
2020-03-30,1101.6536340573714,1134.799275744853,1047.7979979377476,1099.715087890625,2967,LTTS.BO,1082.071541922433,1384.423476155599,1115.791259765625
2020-03-31,1115.885886103486,1119.9995101384372,1070.7303343565018,1099.2421875,4960,LTTS.BO,1071.5273699079241,1368.3377014160155,1099.715087890625
2020-04-01,1097.1144423779222,1162.4599404496755,1049.689268984454,1117.96630859375,4597,LTTS.BO,1093.3587472098213,1351.5962544759116,1099.2421875
2020-04-03,1128.2269325014056,1128.2269325014056,1027.2297517052505,1046.5213623046875,6663,LTTS.BO,1088.0157645089287,1333.1683817545572,1117.96630859375
2020-04-07,1087.515837642174,1087.515837642174,1040.232540353384,1044.488037109375,3879,LTTS.BO,1080.5382428850446,1313.493809000651,1046.5213623046875
2020-04-08,1043.0697610733748,1088.6036091796786,1042.124094925529,1045.0084228515625,2988,LTTS.BO,1081.247523716518,1293.4504252115885,1044.488037109375
2020-04-09,1080.8961636774666,1128.5104204159566,1056.308849368093,1115.791259765625,6858,LTTS.BO,1081.247523716518,1276.6522440592448,1045.0084228515625
2020-04-13,1144.2558742371002,1144.2558742371002,1064.8199292487395,1090.9202880859375,3251,LTTS.BO,1079.9911237444196,1259.9628153483072,1115.791259765625
2020-04-15,1114.798410315829,1172.7677858946934,1097.3981317465616,1147.1402587890625,5143,LTTS.BO,1086.833705357143,1245.284511311849,1090.9202880859375
2020-04-16,1139.0544905274548,1167.0935054324666,1136.4539094988534,1158.393310546875,6368,LTTS.BO,1092.6089913504463,1231.2271789550782,1147.1402587890625
2020-04-17,1157.4952527618598,1229.3658730313869,1152.0576729388365,1192.910400390625,8992,LTTS.BO,1113.5217110770088,1219.712119547526,1158.393310546875
2020-04-20,1219.9091043627398,1221.705892797799,1176.6922156003343,1205.15673828125,4139,LTTS.BO,1136.4743826729912,1207.6107482910156,1192.910400390625
2020-04-21,1202.887134000309,1202.887134000309,1140.4731789342552,1147.565673828125,2416,LTTS.BO,1151.1254185267858,1193.6542907714843,1205.15673828125
2020-04-22,1154.8945860955682,1156.0766685787776,1106.7601642917336,1116.074951171875,2705,LTTS.BO,1151.1659458705358,1178.9759704589844,1147.565673828125
2020-04-23,1125.9099181294364,1125.9099181294364,1086.5702355604872,1096.6416015625,11907,LTTS.BO,1151.9832763671875,1163.9524881998698,1116.074951171875
2020-04-24,1098.8637051726582,1102.6463685295348,1080.8960542274942,1094.1353759765625,8659,LTTS.BO,1144.4111502511162,1148.3899759928386,1096.6416015625
2020-04-27,1111.1577103935394,1125.6736625013411,1091.6770110690857,1115.4132080078125,4247,LTTS.BO,1138.2711356026787,1137.3619405110678,1094.1353759765625
2020-04-28,1130.023469722759,1130.023469722759,1076.167840572206,1091.534912109375,2297,LTTS.BO,1123.7889229910713,1125.3961120605468,1115.4132080078125
2020-04-29,1096.0268934921248,1120.0468329685434,1085.671896972021,1099.052978515625,3689,LTTS.BO,1108.6312430245537,1117.2917500813803,1091.534912109375
2020-04-30,1115.8859053325127,1183.9738588782254,1097.9182509246164,1166.904541015625,7673,LTTS.BO,1111.3939383370537,1111.6886779785157,1099.052978515625
2020-05-04,1158.4408736634568,1170.7345319145793,1105.2471600768697,1125.5789794921875,4857,LTTS.BO,1112.7516566685267,1109.039239501953,1166.904541015625
2020-05-05,1144.9177697741122,1144.9177697741122,1106.665626591693,1109.4080810546875,2123,LTTS.BO,1114.575439453125,1107.0312723795573,1125.5789794921875
2020-05-06,1114.9875183497556,1162.0344007895922,1113.9945228970344,1126.619140625,4231,LTTS.BO,1119.2159772600446,1108.1739562988282,1109.4080810546875
2020-05-07,1133.7590008522247,1142.269994930031,1100.8025635384902,1124.63330078125,2514,LTTS.BO,1120.5331333705358,1108.386737060547,1126.619140625
2020-05-08,1128.6524827981616,1138.629306261509,1096.9726686601318,1104.9635009765625,2165,LTTS.BO,1122.4515032087054,1106.1171407063803,1124.63330078125
2020-05-11,1115.6495297443855,1158.4409187852275,1111.1576159776675,1115.271240234375,3877,LTTS.BO,1124.7683977399554,1111.1212931315104,1104.9635009765625
2020-05-12,1107.3748936033576,1107.3748936033576,1064.1106738063008,1067.75146484375,6317,LTTS.BO,1110.6036725725446,1110.5822672526042,1115.271240234375
2020-05-13,1105.4834005455082,1105.4834005455082,1036.6388791268644,1040.4688720703125,10840,LTTS.BO,1098.4450857979912,1108.7035400390625,1067.75146484375
2020-05-14,1046.8523016602503,1061.1318357136852,1034.5113137176115,1054.086669921875,3175,LTTS.BO,1090.542027064732,1109.1716471354166,1040.4688720703125
2020-05-15,1059.145896118155,1061.982894054186,1008.5054367849092,1010.8223876953124,10959,LTTS.BO,1073.9996337890625,1105.6726847330729,1054.086669921875
2020-05-18,1040.2324172039905,1075.6475565055275,1032.194257616505,1046.710205078125,10738,LTTS.BO,1062.8677629743304,1103.9058553059897,1010.8223876953124
2020-05-19,1059.0986812952503,1087.5159932058618,1046.7104787210649,1064.91455078125,5643,LTTS.BO,1057.146484375,1102.761600748698,1046.710205078125
2020-05-20,1074.2765980011052,1110.4483232418995,1073.283602505671,1096.1214599609375,5941,LTTS.BO,1054.4108014787946,1102.0334391276042,1064.91455078125
2020-05-21,1106.4292865968634,1106.4292865968634,1061.982981921605,1064.8673095703125,4405,LTTS.BO,1053.998779296875,1102.644970703125,1096.1214599609375
2020-05-22,1081.84181419324,1081.84181419324,1030.7758544323704,1060.75341796875,5805,LTTS.BO,1056.8965715680804,1103.187150065104,1064.8673095703125
2020-05-26,1062.0301824239507,1082.8820471840922,1062.0301824239507,1073.5672607421875,2188,LTTS.BO,1059.6795131138392,1104.139111328125,1060.75341796875
2020-05-27,1087.515975946378,1087.515975946378,1055.836162734027,1061.3682861328125,1615,LTTS.BO,1066.900355747768,1102.3250122070312,1073.5672607421875
2020-05-28,1073.3308477451396,1073.3308477451396,1061.037190458191,1069.5008544921875,2369,LTTS.BO,1070.1561628069196,1101.6110310872396,1061.3682861328125
2020-05-29,1071.9596833475753,1125.3424800275695,1066.9476076395842,1103.403076171875,5568,LTTS.BO,1075.6545235770088,1100.153125,1069.5008544921875
2020-06-01,1125.3426132959992,1140.6623573187096,1102.6466278177606,1122.6947021484375,7630,LTTS.BO,1079.4507010323662,1098.9631713867188,1103.403076171875
2020-06-02,1119.6684620550066,1160.3320970789637,1114.609172412829,1138.2034912109375,6934,LTTS.BO,1089.9272984095983,1097.1396077473958,1122.6947021484375
2020-06-03,1158.251630108138,1170.9707901739826,1144.7758911539856,1163.689208984375,4674,LTTS.BO,1104.6324114118304,1095.7573567708334,1138.2034912109375
2020-06-04,1170.2615595776983,1224.1171867908477,1160.3793970274687,1207.99365234375,11790,LTTS.BO,1123.836181640625,1097.771622721354,1163.689208984375
2020-06-05,1225.5833910298534,1266.1997080065455,1219.4838902357149,1259.154541015625,7280,LTTS.BO,1152.0913609095983,1102.5409423828125,1207.99365234375
2020-06-08,1268.5635679041911,1285.160051834769,1248.4209520277032,1257.0264892578125,4197,LTTS.BO,1178.8807373046875,1107.8871053059895,1259.154541015625
2020-06-09,1270.9750806920256,1314.9485488856112,1258.775966428192,1290.2193603515625,5836,LTTS.BO,1205.5687779017858,1114.4232381184895,1257.0264892578125
2020-06-10,1298.3991554834747,1338.400865370836,1253.4800295654377,1270.5965576171875,2013,LTTS.BO,1226.6976143973213,1119.596016438802,1290.2193603515625
2020-06-11,1276.6490134214744,1290.8340024594909,1235.087041715181,1244.7327880859375,4206,LTTS.BO,1241.9160853794642,1124.7026123046876,1270.5965576171875
2020-06-12,1245.442123893387,1281.3774319480176,1188.2293308064088,1269.3201904296875,2785,LTTS.BO,1257.0062255859375,1130.3781860351562,1244.7327880859375
2020-06-15,1267.1923250536129,1283.2686455953378,1233.148352141725,1238.0185546875,1621,LTTS.BO,1261.2954973493304,1132.748653157552,1269.3201904296875
2020-06-16,1263.8827693029875,1273.9541365679256,1213.2896318860703,1239.91015625,2248,LTTS.BO,1258.5462995256696,1136.5596923828125,1238.0185546875
2020-06-17,1235.2762644962554,1252.4873402456203,1218.9161958325165,1243.456298828125,1846,LTTS.BO,1256.607700892857,1141.0279663085937,1239.91015625
2020-06-18,1248.0900136601845,1271.873420841927,1234.0941109016817,1262.9842529296875,3469,LTTS.BO,1252.7169712611608,1145.5734700520834,1243.456298828125
2020-06-22,1268.0907661495094,1279.4860875313716,1224.117297509296,1230.0277099609375,5446,LTTS.BO,1246.921421595982,1149.0866170247396,1262.9842529296875
2020-06-23,1232.2025319743468,1238.8221925451992,1210.452218670118,1226.67041015625,5924,LTTS.BO,1244.3410818917412,1153.1435139973958,1230.0277099609375
2020-06-24,1234.0943585459418,1235.0400247210728,1205.4406272643664,1210.7364501953125,2448,LTTS.BO,1235.9719761439733,1156.3256876627604,1226.67041015625
2020-06-25,1206.5752485071391,1215.937364808618,1172.6258166943276,1192.3902587890625,2904,LTTS.BO,1229.453648158482,1160.480314127604,1210.7364501953125
2020-06-26,1200.9956486614635,1255.5605229019368,1199.577149863832,1224.5899658203125,9242,LTTS.BO,1227.2650495256696,1166.6176839192708,1192.3902587890625
2020-06-29,1237.2148954609215,1245.4421436287005,1205.724170938947,1225.252197265625,3548,LTTS.BO,1224.6644635881696,1172.3232014973958,1224.5899658203125
2020-06-30,1237.640215705722,1237.640215705722,1210.452321759942,1214.424072265625,2240,LTTS.BO,1217.727294921875,1179.1099243164062,1225.252197265625
2020-07-01,1213.809645039276,1234.992471168733,1198.2533700181348,1228.7510986328125,3553,LTTS.BO,1217.544921875,1185.1779541015626,1214.424072265625
2020-07-02,1221.8004577812942,1237.4512760742552,1217.07212783632,1227.0489501953125,3544,LTTS.BO,1217.5989990234375,1190.5824340820313,1228.7510986328125
2020-07-06,1237.87657212625,1243.5505671092585,1225.5829163297328,1230.263916015625,4278,LTTS.BO,1220.388636997768,1195.053849283854,1227.0489501953125
2020-07-07,1212.343820385842,1293.1037204320112,1212.343820385842,1276.74365234375,28901,LTTS.BO,1232.4391217912946,1202.1163940429688,1230.263916015625
2020-07-08,1284.7675568383186,1330.235887201968,1277.1258167232952,1327.2269287109375,14493,LTTS.BO,1247.1015450613838,1210.9988444010417,1276.74365234375
2020-07-09,1335.77594648995,1365.769794172466,1335.3938362346694,1343.51318359375,9113,LTTS.BO,1263.9959716796875,1219.9970418294272,1327.2269287109375
2020-07-10,1341.9851904723466,1374.5580863628445,1327.0838196671257,1348.7672119140625,7378,LTTS.BO,1283.1878487723213,1229.5770060221355,1343.51318359375
2020-07-13,1349.8655565424283,1391.5608213627436,1349.8655565424283,1373.0772705078125,20171,LTTS.BO,1303.805873325893,1239.696219889323,1348.7672119140625
2020-07-14,1373.1250352044335,1399.393514138779,1359.751991383312,1374.557861328125,4087,LTTS.BO,1324.8785749162946,1248.7347127278647,1373.0772705078125
2020-07-15,1379.333970335765,1408.9457106961588,1375.5131006118431,1395.3338623046875,7338,LTTS.BO,1348.459995814732,1257.822684733073,1374.557861328125
2020-07-16,1399.393558110543,1447.1544304010051,1363.4774054688537,1374.7489013671875,16335,LTTS.BO,1362.4607456752233,1265.7075317382812,1395.3338623046875
2020-07-17,1329.806005925675,1346.8566142103653,1265.663130374989,1317.244873046875,42433,LTTS.BO,1361.0347377232142,1270.826053873698,1374.7489013671875
2020-07-20,1281.90185683328,1351.1551240616054,1281.90185683328,1346.808837890625,8256,LTTS.BO,1361.5055454799108,1275.4532267252605,1317.244873046875
2020-07-21,1351.5374067171986,1393.6146720709758,1351.5374067171986,1377.0894775390625,5380,LTTS.BO,1365.5515834263392,1279.3843912760417,1346.808837890625
2020-07-22,1402.2592600323735,1402.2592600323735,1344.2297981475192,1351.82373046875,2820,LTTS.BO,1362.5153634207588,1282.5442993164063,1377.0894775390625
2020-07-23,1351.8237997492754,1367.202895241742,1327.7523646715315,1339.5015869140625,2842,LTTS.BO,1357.50732421875,1284.1870402018228,1351.82373046875
2020-07-24,1329.9015610230824,1385.3519833998034,1319.776278869342,1376.0863037109375,9517,LTTS.BO,1354.7576729910713,1287.7033650716146,1339.5015869140625
2020-07-27,1348.8149863656188,1393.1847948639593,1339.883609001765,1369.0655517578125,8352,LTTS.BO,1353.945765904018,1291.8477905273437,1376.0863037109375
2020-07-28,1381.0534891150298,1404.2652040830285,1370.5937876719113,1388.742919921875,8442,LTTS.BO,1364.1597726004463,1295.8285481770833,1369.0655517578125
2020-07-29,1393.662161770848,1454.748266771078,1382.8204677947383,1425.470947265625,7581,LTTS.BO,1375.397216796875,1302.0769612630208,1388.742919921875
2020-07-30,1436.8860387741986,1459.5724562054015,1426.426452957927,1439.0352783203125,4053,LTTS.BO,1384.246616908482,1308.7144653320313,1425.470947265625
2020-07-31,1447.154457492824,1451.930544811282,1406.6532137115598,1442.0440673828125,6178,LTTS.BO,1397.1352364676338,1315.3340576171875,1439.0352783203125
2020-08-03,1448.1097180554243,1473.9005903426912,1442.282914674226,1465.3514404296875,4426,LTTS.BO,1415.1137869698662,1322.0796305338542,1442.0440673828125
2020-08-04,1471.0348555960857,1498.1152466624571,1443.4290482969534,1450.4976806640625,3235,LTTS.BO,1425.7439836774554,1329.4286295572917,1465.3514404296875
2020-08-05,1460.47980637373,1469.411183626536,1438.9874117938928,1463.345458984375,4202,LTTS.BO,1439.2125418526787,1337.3177978515625,1450.4976806640625
2020-08-06,1463.8706603460296,1493.9600083400917,1463.3452441364047,1492.6226806640625,3142,LTTS.BO,1454.0525076729912,1346.714005533854,1463.345458984375
2020-08-07,1494.9151519430775,1552.2281929121414,1476.957019131299,1522.616455078125,8963,LTTS.BO,1467.9304373604912,1357.7215454101563,1492.6226806640625
2020-08-10,1533.076349400049,1561.780683216239,1524.8138109338863,1556.8135986328125,6161,LTTS.BO,1484.7559116908483,1368.7956665039062,1522.616455078125
2020-08-11,1574.2938752098578,1578.496855361817,1513.0166517248465,1521.56591796875,4232,LTTS.BO,1496.116176060268,1378.6727905273438,1556.8135986328125
2020-08-12,1509.2435758560628,1514.8793821499346,1482.0676859576,1497.87646484375,33090,LTTS.BO,1500.7626081194196,1388.1212036132813,1521.56591796875
2020-08-13,1509.243516114812,1533.6493677162453,1505.2793405207346,1523.57177734375,1580,LTTS.BO,1511.2017647879463,1397.9485595703125,1497.87646484375
2020-08-14,1524.6226819213944,1545.6852751768654,1485.3632646146982,1493.0050048828125,3123,LTTS.BO,1515.4388427734375,1406.8137613932292,1523.57177734375
2020-08-17,1503.5601278245354,1503.5601278245354,1459.381319175054,1476.6229248046875,1835,LTTS.BO,1513.1531633649554,1415.0257283528647,1493.0050048828125
2020-08-18,1476.0019697217117,1522.425631471694,1476.0019697217117,1516.40771484375,4800,LTTS.BO,1512.2662004743304,1423.014530436198,1476.6229248046875
2020-08-19,1523.1898326642329,1533.1241181837966,1518.795855397032,1527.106201171875,2867,LTTS.BO,1508.0222865513392,1429.6771728515625,1516.40771484375
2020-08-20,1523.571941841707,1541.625576260133,1495.9184413256216,1510.2467041015625,2525,LTTS.BO,1506.4052559988838,1435.2349568684897,1527.106201171875
2020-08-21,1511.0105525422616,1539.7148807557437,1506.0911598339765,1531.26123046875,4063,LTTS.BO,1511.1745082310267,1441.3180908203126,1510.2467041015625
2020-08-24,1556.0492199708965,1558.6282604343437,1503.8465632116008,1509.0047607421875,6936,LTTS.BO,1509.093505859375,1445.8490071614583,1531.26123046875
2020-08-25,1519.5121986988054,1521.0405233384108,1451.93056232732,1469.36328125,6925,LTTS.BO,1505.7161167689733,1449.009187825521,1509.0047607421875
2020-08-26,1484.4079172912957,1485.172137892768,1453.8409588914749,1472.802001953125,3092,LTTS.BO,1505.1702706473213,1451.5914591471353,1469.36328125
2020-08-27,1485.124276744202,1492.0496030065565,1461.864755997584,1468.9810791015625,4356,LTTS.BO,1498.3950369698662,1454.7325317382813,1472.802001953125
2020-08-28,1464.3484539736191,1485.3632393535406,1456.706713835466,1465.399169921875,1947,LTTS.BO,1489.5797467912946,1459.6710083007813,1468.9810791015625
2020-08-31,1480.8259813305056,1514.0197906201263,1434.7845428565986,1493.0050048828125,4725,LTTS.BO,1487.1166469029017,1464.5442138671874,1465.399169921875
2020-09-01,1505.1360841414007,1513.3032399522583,1447.8708448525397,1465.8289794921875,2274,LTTS.BO,1477.7691824776787,1467.502197265625,1493.0050048828125
2020-09-02,1469.9363435618016,1493.004868205095,1447.9186513921377,1460.8140869140625,2602,LTTS.BO,1470.884800502232,1471.1352091471354,1465.8289794921875
2020-09-03,1467.2141670621736,1537.8047678216485,1467.2141670621736,1509.4825439453125,11393,LTTS.BO,1476.6161237444196,1476.8012410481772,1460.8140869140625
2020-09-04,1442.378433891367,1510.6286780456078,1442.378433891367,1492.81396484375,5273,LTTS.BO,1479.4749755859375,1480.6921630859374,1509.4825439453125
2020-09-07,1503.368938155682,1503.368938155682,1447.1544153742586,1452.0260009765625,14272,LTTS.BO,1477.0528215680804,1483.4575113932292,1492.81396484375
2020-09-08,1460.002003502325,1462.7721573117387,1429.2918570573656,1432.2052001953125,2478,LTTS.BO,1472.310825892857,1484.9062540690104,1452.0260009765625
2020-09-09,1423.273814047483,1445.196005011643,1399.488879337632,1426.9036865234375,2660,LTTS.BO,1462.8677804129463,1484.954012044271,1432.2052001953125
2020-09-10,1439.5128118421487,1449.9723971115316,1419.978660074756,1431.0113525390625,2458,LTTS.BO,1457.893833705357,1484.6865478515624,1426.9036865234375
2020-09-11,1432.63506633964,1470.8914522641558,1407.0351940361377,1451.643798828125,4025,LTTS.BO,1456.5837925502233,1485.0065388997396,1431.0113525390625
2020-09-14,1469.1243923867094,1538.855264066963,1467.8348721900727,1522.3299560546875,6580,LTTS.BO,1458.4191371372767,1486.9058227539062,1451.643798828125
2020-09-15,1533.1239989546757,1566.5566095237807,1529.303129175349,1543.8223876953125,6195,LTTS.BO,1465.7060546875,1490.0166463216146,1522.3299560546875
2020-09-16,1573.2432988897042,1592.825258590517,1553.7568376227885,1572.144775390625,4249,LTTS.BO,1482.8658796037946,1493.643290201823,1543.8223876953125
2020-09-17,1578.019141902879,1621.4815335230855,1553.2312970598623,1592.060791015625,4657,LTTS.BO,1505.702392578125,1496.9578938802083,1572.144775390625
2020-09-18,1597.744302123906,1604.8129337387518,1565.6012154117095,1597.6488037109375,2205,LTTS.BO,1530.0945521763392,1499.4589721679688,1592.060791015625
2020-09-21,1593.3503579866183,1608.9681384430428,1587.2846344905251,1589.0518798828125,26916,LTTS.BO,1552.6717703683037,1500.5335815429687,1597.6488037109375
2020-09-22,1595.213297230042,1595.213297230042,1508.5273051799663,1556.8135986328125,4953,LTTS.BO,1567.6960274832588,1501.7085042317708,1589.0518798828125
2020-09-23,1599.9893651288924,1610.2579535916598,1540.81368569889,1547.8822021484375,4732,LTTS.BO,1571.3463483537946,1503.375362141927,1556.8135986328125
2020-09-24,1534.0312081133914,1543.9654915601895,1504.371780295381,1523.9537353515625,3028,LTTS.BO,1568.5079694475446,1503.388094075521,1547.8822021484375
2020-09-25,1536.610644903623,1537.6613608261878,1492.8139461284593,1515.3570556640625,5745,LTTS.BO,1560.3954380580358,1504.133162434896,1523.9537353515625
2020-09-28,1537.8999849687602,1576.1086802474872,1535.989550204824,1569.32666015625,10571,LTTS.BO,1557.147705078125,1507.2232869466145,1515.3570556640625
2020-09-29,1576.1086094759169,1589.386153809813,1546.6401778861484,1555.0460205078125,8524,LTTS.BO,1551.0615931919642,1508.51123046875,1569.32666015625
2020-09-30,1549.7448020481868,1557.2910431647504,1533.1239952277829,1543.535888671875,2908,LTTS.BO,1544.5593087332588,1509.05888671875,1555.0460205078125
2020-10-01,1574.19852056923,1574.19852056923,1511.9660739383646,1515.595947265625,3914,LTTS.BO,1538.6710728236608,1509.2371948242187,1543.535888671875
2020-10-05,1537.7090758357492,1537.7090758357492,1504.562960828783,1518.318115234375,1355,LTTS.BO,1534.4476318359375,1508.8057576497397,1515.595947265625
2020-10-06,1539.858241127574,1555.0939118658669,1528.538821766241,1541.911865234375,5446,LTTS.BO,1537.0130789620537,1509.9026611328125,1518.318115234375
2020-10-07,1535.0345056965766,1552.4194173647911,1523.858507710395,1530.1151123046875,1618,LTTS.BO,1539.121372767857,1511.9277221679688,1541.911865234375
2020-10-08,1544.3954782293565,1599.5114734004894,1544.3954782293565,1563.022216796875,13830,LTTS.BO,1538.220738002232,1514.9350626627604,1530.1151123046875
2020-10-09,1574.1028314029418,1598.5563743707555,1541.2433283819623,1554.5208740234375,7979,LTTS.BO,1538.145717075893,1517.7863891601562,1563.022216796875
2020-10-12,1562.210381956366,1593.1117607357555,1556.4790770729471,1577.732666015625,6667,LTTS.BO,1543.030970982143,1521.5308390299479,1554.5208740234375
2020-10-13,1575.10569696438,1794.8535081326916,1575.10569696438,1728.4180908203125,101229,LTTS.BO,1573.4341343470983,1529.3779418945312,1577.732666015625
2020-10-14,1717.4810027603708,1775.0328550497547,1672.5857818873244,1706.1138916015625,35140,LTTS.BO,1600.2621023995537,1537.3874389648438,1728.4180908203125
2020-10-15,1719.391514749835,1750.1494718722136,1637.099503098152,1659.40380859375,15383,LTTS.BO,1617.046665736607,1544.0070963541666,1706.1138916015625
2020-10-16,1662.9858038329849,1684.000588123423,1631.511434912193,1651.3800048828125,6702,LTTS.BO,1634.3702218191963,1548.73701171875,1659.40380859375
2020-10-19,1667.0930631736426,1700.0958689227775,1618.090366974338,1672.15576171875,13622,LTTS.BO,1649.960728236607,1554.7150716145834,1651.3800048828125
2020-10-20,1676.8840753380905,1717.098702869951,1666.3766843789797,1670.245361328125,8499,LTTS.BO,1666.4927978515625,1561.9890502929688,1672.15576171875
2020-10-21,1675.976912033272,1675.976912033272,1607.2012520018056,1622.1981201171875,7717,LTTS.BO,1672.845005580357,1568.322147623698,1670.245361328125
2020-10-22,1616.3232040478042,1685.7675731824545,1616.3232040478042,1670.722900390625,10532,LTTS.BO,1664.6028355189733,1576.4494547526042,1622.1981201171875
2020-10-23,1676.4065548613933,1693.5526607326033,1648.7530574782318,1657.397705078125,5469,LTTS.BO,1657.6433803013392,1583.9956665039062,1670.722900390625
2020-10-26,1665.4566128899812,1723.018477390787,1654.9036043981669,1681.4300537109375,10708,LTTS.BO,1660.7899867466517,1591.6552083333333,1657.397705078125
2020-10-27,1680.278340098812,1693.2777715344328,1650.442137631429,1687.1378173828125,7599,LTTS.BO,1665.8982456752233,1597.1488037109375,1681.4300537109375
2020-10-28,1669.5817302975508,1710.5465388713171,1658.740866914474,1686.37060546875,8512,LTTS.BO,1667.9289376395088,1601.900410970052,1687.1378173828125
2020-10-29,1651.0661425232624,1669.2940662350245,1616.001326644303,1625.594970703125,4390,LTTS.BO,1661.5503104073662,1603.6820841471354,1686.37060546875
