Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-13,87.52218175771951,87.86250649208168,84.23559810396331,85.40243530273438,251970,LAURUSLABS.BO,90.0169917515346,83.4859219868978,86.12200164794922
2020-05-14,84.5564732943537,86.54008972432494,84.49813403475882,85.2857437133789,134380,LAURUSLABS.BO,88.46676853724888,84.12929992675781,85.40243530273438
2020-05-15,85.3246549149268,86.1511600600276,84.71207031953944,85.03294372558594,90680,LAURUSLABS.BO,86.55954960414341,84.84430910746256,85.2857437133789
2020-05-18,84.98433585958767,85.32466065770845,82.06725344393952,82.79652404785156,128215,LAURUSLABS.BO,84.8079114641462,85.52885131835937,85.03294372558594
2020-05-19,83.72025622853954,88.87377099472822,83.72025622853954,86.00530242919922,393360,LAURUSLABS.BO,84.85653032575335,86.30447095235189,82.79652404785156
2020-05-20,86.89015279466703,89.78778352793415,85.95668741236143,89.2043685913086,291835,LAURUSLABS.BO,85.69275992257255,87.18121566772462,86.00530242919922
2020-05-21,89.49608533665612,91.3727419022108,87.70693767870388,88.89321899414062,162930,LAURUSLABS.BO,86.0886481148856,87.9263682047526,89.2043685913086
2020-05-22,88.77653732924756,90.04060182304455,87.71666027934361,88.9612808227539,141985,LAURUSLABS.BO,86.59705461774554,88.3357317606608,88.89321899414062
2020-05-26,88.87376982224396,89.99198611545981,87.71665821064839,88.6501235961914,119580,LAURUSLABS.BO,87.07768031529018,88.74995727539063,88.9612808227539
2020-05-27,88.50426206362336,89.4571787536273,86.8901472611355,87.59024810791016,113715,LAURUSLABS.BO,87.44300951276507,88.99888102213542,88.6501235961914
2020-05-28,88.28063132728956,89.7294467338702,87.51246546245187,89.17520141601562,121845,LAURUSLABS.BO,88.35424913678851,89.33791071573893,87.59024810791016
2020-05-29,89.06824874799966,92.09229146179383,88.48483374547064,90.67264556884766,198810,LAURUSLABS.BO,89.02101244245257,89.76023991902669,89.17520141601562
2020-06-01,91.5963766889068,92.16034768592,89.739171574739,90.41010284423828,360235,LAURUSLABS.BO,89.1932601928711,90.18580983479818,90.67264556884766
2020-06-02,90.36148309765844,92.71459428803186,90.34203914717396,90.97406768798828,194540,LAURUSLABS.BO,89.49052429199219,90.60489756266276,90.41010284423828
2020-06-03,91.207428571496,93.8425249455278,90.42953711279404,91.59636688232422,157805,LAURUSLABS.BO,89.86696515764508,91.0087506612142,90.97406768798828
2020-06-04,91.59637985078211,92.94796070228202,90.62401909899664,91.41163635253906,70925,LAURUSLABS.BO,90.26146697998047,91.10695877075196,91.59636688232422
2020-06-05,91.41162341023764,92.94794754246374,91.01295199755911,91.59636688232422,49620,LAURUSLABS.BO,90.83376966203961,91.11927490234375,91.41163635253906
2020-06-08,93.34662357931973,93.34662357931973,90.32258132613282,91.0226821899414,108690,LAURUSLABS.BO,91.09769548688617,91.11376469930013,91.59636688232422
2020-06-09,91.07130334112308,93.28828446783577,90.5267763247472,92.3061981201172,183765,LAURUSLABS.BO,91.33106013706752,90.98573684692383,91.0226821899414
2020-06-10,92.48123127014286,95.17466727604128,91.92698594091706,93.67723083496094,180795,LAURUSLABS.BO,91.79779270717076,90.75301844278971,92.3061981201172
2020-06-11,93.8717185770685,96.45819461426692,93.56056339773956,95.19412994384766,143445,LAURUSLABS.BO,92.4006587437221,90.51479059855143,93.67723083496094
2020-06-12,92.94795739791712,96.14702504778508,91.31439851477452,95.67057037353516,93975,LAURUSLABS.BO,92.98268781389508,90.36569493611654,95.19412994384766
2020-06-15,94.90240176052365,100.07536032914432,94.90240176052365,98.73350524902344,175230,LAURUSLABS.BO,94.02866908482143,90.33555170694987,95.67057037353516
2020-06-16,99.56973915704882,99.76420833353264,94.3287154726076,97.5958480834961,128210,LAURUSLABS.BO,94.88573782784599,90.41917495727539,98.73350524902344
2020-06-17,98.7918626523066,99.17108279714198,96.81797127828528,98.15010833740234,38345,LAURUSLABS.BO,95.90394156319755,90.4862683614095,97.5958480834961
2020-06-18,98.15008965906628,100.15315029095798,97.63473968433864,98.77239990234376,179205,LAURUSLABS.BO,96.8276846749442,90.49923248291016,98.15010833740234
2020-06-19,99.75448374586992,105.4039046326756,98.6265491565206,104.40237426757812,262700,LAURUSLABS.BO,98.35984802246094,90.81071192423502,98.77239990234376
2020-06-22,105.98731994506625,112.9883142584318,105.50113957834576,112.1034698486328,833105,LAURUSLABS.BO,100.77546800885882,91.6919952392578,104.40237426757812
2020-06-23,113.92177878187016,114.21348252951265,106.279023380972,108.68074798583984,462835,LAURUSLABS.BO,102.63406481061664,92.536328125,112.1034698486328
2020-06-24,108.884969750937,109.68230534023964,103.24527393102356,104.29542541503906,165475,LAURUSLABS.BO,103.42862483433315,93.14210891723633,108.68074798583984
2020-06-25,99.62807707109876,107.01801695481592,99.62807707109876,104.859375,110020,LAURUSLABS.BO,104.46627153669085,93.79067357381184,104.29542541503906
2020-06-26,105.79285109433086,106.97912496125298,103.26470724471416,105.43307495117188,70980,LAURUSLABS.BO,105.50669533865792,94.46225128173828,104.859375
2020-06-29,105.01497344148736,105.01497344148736,98.01397817946474,100.7171401977539,82208300,LAURUSLABS.BO,105.78451538085938,94.98505783081055,105.43307495117188
2020-06-30,102.272895930584,103.07023138607498,100.15314936571436,101.07688903808594,538275,LAURUSLABS.BO,105.3094460623605,95.59440333048502,100.7171401977539
2020-07-01,103.85541494918284,104.07141342081376,101.40090048171082,103.4725112915039,192705,LAURUSLABS.BO,104.07645198277065,96.17664362589518,101.07688903808594
2020-07-02,104.07142133023645,105.60303607735484,102.81471102587425,103.14852142333984,117105,LAURUSLABS.BO,103.28613390241351,96.64144872029622,103.4725112915039
2020-07-03,104.83720909848496,104.83720909848496,102.5005142814517,104.1499481201172,116380,LAURUSLABS.BO,103.26535143171039,97.15000635782877,103.14852142333984
2020-07-06,104.85683935913411,107.92006798699911,104.20884407826598,107.4586181640625,382990,LAURUSLABS.BO,103.6366718837193,97.76658426920572,104.1499481201172
2020-07-07,108.34227221375195,109.49098324104926,106.54556574095317,107.74337005615234,420425,LAURUSLABS.BO,103.96671404157367,98.4030258178711,107.4586181640625
2020-07-08,107.80227646636084,111.28768245305764,107.63536379273482,108.83316802978516,179490,LAURUSLABS.BO,105.1261465890067,99.11112314860026,107.74337005615234
2020-07-09,109.96223489755492,112.89783174968896,109.37315299443456,112.279296875,277200,LAURUSLABS.BO,106.7264905657087,99.88125966389974,108.83316802978516
2020-07-10,112.51492488757998,118.5628512277009,110.35495547501256,117.3355941772461,722500,LAURUSLABS.BO,108.70693097795758,100.77002461751302,112.279296875
2020-07-13,119.36793752191052,123.3147930976708,117.6595902290358,122.44098663330078,560465,LAURUSLABS.BO,111.46299743652344,101.8377207438151,117.3355941772461
2020-07-14,123.31479982462515,123.71734377474152,117.60069069989852,121.09591674804688,525280,LAURUSLABS.BO,113.88385009765625,102.84178237915039,122.44098663330078
2020-07-15,122.07772384509832,125.0624142358403,120.91920024645026,122.82389831542967,514600,LAURUSLABS.BO,116.07889011928013,103.88270009358725,121.09591674804688
2020-07-16,122.72571810084516,124.8856877431867,118.79849512161812,123.41297912597656,368360,LAURUSLABS.BO,118.3174057006836,104.9494115193685,122.82389831542967
2020-07-17,124.27696875084936,128.3514564608272,123.7369726133283,125.76931762695312,515010,LAURUSLABS.BO,120.73685564313617,106.08850987752278,123.41297912597656
2020-07-20,127.63474540047622,129.14671963889162,125.95585100387972,127.99800872802734,201640,LAURUSLABS.BO,122.98238590785435,107.32102076212566,125.76931762695312
2020-07-21,128.61653788003582,129.08780038899218,125.68093364512704,127.59546661376952,164630,LAURUSLABS.BO,124.44808197021484,108.49732971191406,127.99800872802734
2020-07-22,128.02746420371363,133.40777051680308,127.25184425052689,132.80886840820312,539185,LAURUSLABS.BO,125.92920793805804,109.80171763102213,127.59546661376952
2020-07-23,131.16925207301065,141.77274201674408,131.16925207301065,141.07566833496094,633150,LAURUSLABS.BO,128.78345816476005,111.33110224405924,132.80886840820312
2020-07-24,142.16546368308087,145.73923571435998,138.23824101217346,142.96072387695312,723250,LAURUSLABS.BO,131.66014753069197,112.90744069417318,141.07566833496094
2020-07-27,143.73636306638934,144.16836001519238,140.00551301291048,142.28329467773438,222815,LAURUSLABS.BO,134.3559068952288,114.35910034179688,142.96072387695312
2020-07-28,141.38002759717762,150.2162793220012,141.38002759717762,149.17556762695312,688865,LAURUSLABS.BO,137.6996568952288,116.07842432657877,142.28329467773438
2020-07-29,150.0100698170718,155.9107310132165,148.9300926545193,150.0198974609375,563060,LAURUSLABS.BO,140.84564099993025,117.80741729736329,149.17556762695312
2020-07-30,151.19807660919554,157.07909809909765,149.22465256095762,155.30201721191406,1227680,LAURUSLABS.BO,144.80371965680803,119.69173787434896,150.0198974609375
2020-07-31,162.9797530122461,185.2863806471144,159.05253004809558,183.32276916503903,3865670,LAURUSLABS.BO,152.0199911934989,122.32241770426432,155.30201721191406
2020-08-03,187.5249049046301,212.070049525655,187.50526459420644,197.5491485595703,4174460,LAURUSLABS.BO,160.08763122558594,125.17060699462891,183.32276916503903
2020-08-04,198.5211124065354,200.8480021362832,187.1027221380697,198.57020568847656,1110840,LAURUSLABS.BO,168.03184291294642,128.16692225138345,197.5491485595703
2020-08-05,198.71749401087047,206.8861257078973,195.3793601811473,201.9770965576172,1524845,LAURUSLABS.BO,176.55952889578683,131.42297795613607,198.57020568847656
2020-08-06,203.6068952837745,205.1974159145933,197.5098745636892,202.8999938964844,923950,LAURUSLABS.BO,184.2344469342913,134.69099858601888,201.9770965576172
2020-08-07,204.2155636666566,204.59846724928505,198.3247300993492,200.8381500244141,535730,LAURUSLABS.BO,191.49419730050224,137.87116775512695,202.8999938964844
2020-08-10,202.25198519895392,220.9161071777344,202.25198519895392,220.9161071777344,1890760,LAURUSLABS.BO,200.86763872419084,141.87779998779297,200.8381500244141
2020-08-11,225.81532787022047,227.77893941691804,200.5338292064893,206.45411682128903,1342430,LAURUSLABS.BO,204.17211696079798,145.39037424723307,220.9161071777344
2020-08-12,206.3755620131733,206.3755620131733,196.75386283667268,202.016342163086,395825,LAURUSLABS.BO,204.81028747558594,148.67516860961913,206.45411682128903
2020-08-13,203.1944955947756,212.35472875073305,200.33743767479413,202.3599548339844,642095,LAURUSLABS.BO,205.3516802106585,151.98221638997396,202.016342163086
2020-08-14,203.44977235216444,206.8860922008173,195.0356905603606,198.25601196289065,475600,LAURUSLABS.BO,204.82009669712616,155.11908518473308,202.3599548339844
2020-08-17,201.0345374909907,206.12029900331208,199.64037514096952,205.0992126464844,220960,LAURUSLABS.BO,205.134270804269,158.37377166748047,198.25601196289065
2020-08-18,206.1791920536842,210.1555080395241,203.77377114262435,207.141357421875,462810,LAURUSLABS.BO,206.03472900390628,161.68703791300456,205.0992126464844
2020-08-19,209.12461107737727,212.9536472595672,206.3755521608781,208.8006134033203,170245,LAURUSLABS.BO,204.30394417898998,165.0192860921224,207.141357421875
2020-08-20,208.24102084417945,214.97620938252444,207.0628418728139,210.6169891357422,422580,LAURUSLABS.BO,204.89864022391185,168.29720916748047,208.8006134033203
2020-08-21,211.55948866215724,230.5279820327856,211.55948866215724,224.234603881836,783565,LAURUSLABS.BO,208.07267761230472,171.8605094909668,210.6169891357422
2020-08-24,226.79711661371385,244.46961920699027,226.79711661371385,233.7777557373047,1403360,LAURUSLABS.BO,212.5609348842076,175.5717351277669,224.234603881836
2020-08-25,235.64319456677583,238.6966110731747,225.21642221156736,227.0916748046875,860380,LAURUSLABS.BO,216.68031529017858,179.10492706298828,233.7777557373047
2020-08-26,226.79712157658852,228.7607330188101,216.97906436548084,225.8742218017578,577440,LAURUSLABS.BO,219.64817374093192,182.5399378458659,227.0916748046875
2020-08-27,225.8742238221349,239.37405260816,224.63715399569008,233.97412109375,789145,LAURUSLABS.BO,223.48142569405692,186.22530924479167,225.8742218017578
2020-08-28,234.6515500912362,236.261710756214,227.1407428694849,228.59381103515625,441700,LAURUSLABS.BO,226.30902535574776,189.65279235839844,233.97412109375
2020-08-31,229.7425448100656,234.08212441429345,205.73739729088825,221.70155334472656,1363615,LAURUSLABS.BO,227.89253452845983,192.77624384562174,228.59381103515625
2020-09-01,218.9623144990701,223.85170275935047,206.8959138863169,220.34664916992188,355555,LAURUSLABS.BO,227.3371124267578,195.86794993082682,221.70155334472656
2020-09-02,223.59643838807293,228.9570891895916,219.9244796296087,228.2109222412109,289495,LAURUSLABS.BO,226.54185049874442,199.0480183919271,220.34664916992188
2020-09-03,230.7047035834978,237.7933420709467,221.90773273347148,233.61085510253903,454120,LAURUSLABS.BO,227.47316196986608,202.132524617513,228.2109222412109
2020-09-04,226.0116798254061,242.8987356672796,225.53060459761608,232.13815307617188,839190,LAURUSLABS.BO,228.36800929478235,205.1051055908203,233.61085510253903
2020-09-07,233.83667894969275,239.56060839893183,231.0385414878317,235.6922912597656,515150,LAURUSLABS.BO,228.61346217564173,208.21873881022137,232.13815307617188
2020-09-08,235.6431654619543,241.5241866187773,234.6711874696049,235.83953857421875,453815,LAURUSLABS.BO,229.64856610979353,211.10753784179687,235.6922912597656
2020-09-09,233.0806798363541,239.2562464139427,233.0806798363541,237.9209899902344,165950,LAURUSLABS.BO,231.96562848772322,214.0375742594401,235.83953857421875
2020-09-10,239.9631391702436,248.03358337198785,239.9631391702436,242.888916015625,612975,LAURUSLABS.BO,235.18595232282365,216.95713755289714,237.9209899902344
2020-09-11,243.48781926140984,248.9859373017147,243.0460096823704,247.002685546875,377265,LAURUSLABS.BO,237.87048993791853,219.07980143229167,242.888916015625
2020-09-14,250.40951237445336,265.0875025764342,250.40951237445336,261.6610107421875,679385,LAURUSLABS.BO,241.87765502929688,221.21686350504558,247.002685546875
2020-09-15,264.49843928147675,267.0315146676827,259.4225207891636,263.5068359375,416185,LAURUSLABS.BO,246.35889543805803,223.38141784667968,261.6610107421875
2020-09-16,268.0132902340384,268.0132902340384,259.12793201559566,264.5278625488281,275570,LAURUSLABS.BO,250.47826276506697,225.46644337972006,263.5068359375
2020-09-17,264.5377080852956,279.8146011029103,263.6049807633541,275.9855651855469,533660,LAURUSLABS.BO,256.2134094238281,227.90262908935546,264.5278625488281
2020-09-18,284.7236270231355,298.46890556908,280.99277768845377,293.28497314453125,1162410,LAURUSLABS.BO,264.122549874442,230.98418986002605,275.9855651855469
2020-09-21,295.13080591006235,304.320493082463,273.2267226578089,280.1189880371094,1394830,LAURUSLABS.BO,269.4411315917969,232.9576192220052,293.28497314453125
2020-09-22,279.8146488446787,281.81754103638906,252.3240868529208,279.4513854980469,1313990,LAURUSLABS.BO,274.07666015625,235.39086151123047,280.1189880371094
2020-09-23,284.60587704319266,293.4421294588232,265.28394561864127,268.28826904296875,711430,LAURUSLABS.BO,275.0234113420759,237.59992574055988,279.4513854980469
2020-09-24,261.5530219390108,264.5573448628589,244.7543264902613,253.5807647705078,1311430,LAURUSLABS.BO,273.6054011753627,239.30728607177736,268.28826904296875
2020-09-25,256.2512869823829,266.97261837978454,250.36045279887983,260.59088134765625,457990,LAURUSLABS.BO,273.04297528948103,241.38511505126954,253.5807647705078
2020-09-28,264.88133625325804,286.64794921875,264.88133625325804,286.64794921875,953425,LAURUSLABS.BO,274.56617300851,244.10340627034506,260.59088134765625
2020-09-29,291.59627950450385,302.3961417083744,278.8328059908387,283.8890991210937,459262,LAURUSLABS.BO,273.22390529087613,246.6616643269857,286.64794921875
2020-09-30,285.2145425169789,289.23995169126823,280.6000439577616,281.8273010253906,160423,LAURUSLABS.BO,273.4679500034877,249.09588724772135,283.8890991210937
2020-10-01,285.21458439879115,287.6690988944778,271.96020612208315,275.29833984375,134091,LAURUSLABS.BO,272.8746577671596,251.2519322713216,281.8273010253906
2020-10-05,272.6474768305737,293.5108496356505,260.17853145154686,290.0254211425781,857591,LAURUSLABS.BO,275.97996520996094,253.44495951334636,275.29833984375
2020-10-06,296.40716884201385,312.0178752704419,292.9708484977917,305.39068603515625,501354,LAURUSLABS.BO,283.38138253348217,255.8320571899414,290.0254211425781
2020-10-07,307.2070036331146,322.0322759897431,306.3233844780483,320.06866455078125,329813,LAURUSLABS.BO,291.87820870535717,258.9312901814779,305.39068603515625
2020-10-08,327.6285544462241,336.9557080374206,321.05044466539545,332.14483642578125,903953,LAURUSLABS.BO,298.3777640206473,262.47364400227866,320.06866455078125
2020-10-09,335.4830492482417,335.4830492482417,319.0868806279632,320.65777587890625,557508,LAURUSLABS.BO,303.63043212890625,265.36309916178385,332.14483642578125
2020-10-12,321.24682891136644,328.413998355416,306.9124600609358,325.8612976074219,834605,LAURUSLABS.BO,309.92100306919644,268.6053487141927,320.65777587890625
2020-10-13,327.8249343595419,330.3776353053336,318.105063414348,320.7559509277344,149938,LAURUSLABS.BO,316.4149475097656,271.9071619669596,325.8612976074219
2020-10-14,320.9032201213689,321.83591762024946,311.72333023076766,319.4305114746094,120597,LAURUSLABS.BO,320.6156747000558,275.20995737711587,320.7559509277344
2020-10-15,321.0013572544801,324.9776580034271,307.99243287821,310.2996520996094,136498,LAURUSLABS.BO,321.31695556640625,277.9462483723958,319.4305114746094
2020-10-16,311.3796905496759,322.0322890298685,302.5925469819015,320.2159423828125,487604,LAURUSLABS.BO,321.33799525669644,280.83308461507164,310.2996520996094
2020-10-19,324.1922951924716,331.1140142693577,321.05050456954774,325.95953369140625,422179,LAURUSLABS.BO,320.45438058035717,283.96046396891273,320.2159423828125
2020-10-20,324.1922505998651,335.0411914819675,324.1922505998651,330.72125244140625,444110,LAURUSLABS.BO,321.8920200892857,287.12809600830076,325.95953369140625
2020-10-21,333.0285018486526,335.2866429494703,320.21591962384326,327.6285705566406,388442,LAURUSLABS.BO,322.1444876534598,290.18773040771487,330.72125244140625
2020-10-22,327.9231465005151,332.73398906449256,319.52871865736745,330.3285827636719,136159,LAURUSLABS.BO,323.5120064871652,293.26798350016276,327.6285705566406
2020-10-23,333.22488010556185,334.7957753666112,328.07039969302605,329.3958435058594,176019,LAURUSLABS.BO,324.9356253487723,296.1515477498372,330.3285827636719
2020-10-26,332.83207664006875,333.47024424588074,307.8942220229243,310.25054931640625,248454,LAURUSLABS.BO,324.9286106654576,298.25980987548826,329.3958435058594
2020-10-27,311.52695850725684,319.6268561012076,295.52353645808176,317.6141662597656,575238,LAURUSLABS.BO,324.5569283621652,300.12491505940756,310.25054931640625
2020-10-28,320.0195788273211,323.65224192774616,314.2269012468707,316.77960205078125,125186,LAURUSLABS.BO,323.2455095563616,301.90067392985026,317.6141662597656
