Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-07,2212.024255242496,2240.785761301305,2160.272679834635,2191.16845703125,498471,DIVISLAB.NS,2243.2387346540177,2124.418534342448,2222.69482421875
2020-05-08,2202.954176202083,2245.49039626316,2185.590607456256,2231.861328125,641799,DIVISLAB.NS,2234.5706961495534,2134.309676106771,2191.16845703125
2020-05-11,2249.516000974506,2285.40737313322,2240.834216425531,2257.17919921875,654101,DIVISLAB.NS,2228.6187918526784,2149.6734415690103,2231.861328125
2020-05-12,2260.18640958296,2303.2076490620725,2234.043957489571,2292.731201171875,676613,DIVISLAB.NS,2232.8661760602677,2164.017057291667,2257.17919921875
2020-05-13,2316.4486560629944,2325.0818917511315,2244.66590876456,2269.40185546875,538167,DIVISLAB.NS,2240.1206403459823,2177.3211181640627,2292.731201171875
2020-05-14,2259.216450988148,2306.651171394637,2233.0254487654424,2295.68994140625,413755,DIVISLAB.NS,2251.532400948661,2192.948417154948,2269.40185546875
2020-05-15,2304.8085245142724,2340.699903052584,2257.6163066528825,2265.23095703125,600190,DIVISLAB.NS,2257.6089913504466,2208.2313639322915,2295.68994140625
2020-05-18,2271.827101453937,2307.718477523021,2248.9341290148127,2260.380615234375,600640,DIVISLAB.NS,2267.4964425223216,2222.338944498698,2265.23095703125
2020-05-19,2279.5868941884487,2287.347189998452,2238.6513811557684,2252.183349609375,322942,DIVISLAB.NS,2270.399588448661,2233.096638997396,2260.380615234375
2020-05-20,2255.336212217856,2305.487081915845,2241.852791528758,2301.60693359375,600994,DIVISLAB.NS,2276.746407645089,2249.124881998698,2252.183349609375
2020-05-21,2303.8383469836385,2318.8739235639528,2263.387843161697,2286.71728515625,317110,DIVISLAB.NS,2275.887276785714,2263.879150390625,2301.60693359375
2020-05-22,2280.55748164736,2303.9837855482924,2235.9357699690195,2250.486328125,479501,DIVISLAB.NS,2273.18505859375,2272.0323160807293,2286.71728515625
2020-05-26,2269.8382030068306,2274.6398391560624,2218.862707424023,2226.9140625,404978,DIVISLAB.NS,2263.359933035714,2276.130721028646,2250.486328125
2020-05-27,2235.9358317527367,2250.4863903107803,2192.284156078605,2221.773193359375,720014,DIVISLAB.NS,2257.151681082589,2275.467879231771,2226.9140625
2020-05-28,2226.7203721352125,2231.0855394950945,2187.773473643352,2216.632080078125,392876,DIVISLAB.NS,2250.9018903459823,2273.6539225260417,2221.773193359375
2020-05-29,2216.5348427197555,2335.9465081890257,2194.515047227196,2318.48583984375,1000264,DIVISLAB.NS,2260.3736746651784,2273.4809326171876,2216.632080078125
2020-06-01,2330.1263728765525,2418.205558153144,2289.2877134280047,2405.74072265625,1128386,DIVISLAB.NS,2275.249930245536,2276.2891927083333,2318.48583984375
2020-06-02,2425.0928260932965,2461.905687828298,2328.0891130495643,2338.759521484375,1305076,DIVISLAB.NS,2282.6845354352677,2278.837150065104,2405.74072265625
2020-06-03,2347.4897143128287,2368.830529897491,2296.2717095445487,2310.822265625,888450,DIVISLAB.NS,2291.303955078125,2280.1192138671877,2338.759521484375
2020-06-04,2320.328979139924,2365.920727475868,2313.5387187494644,2348.60546875,704299,DIVISLAB.NS,2308.6884416852677,2280.5896728515627,2310.822265625
2020-06-05,2356.6563723011304,2401.811642591352,2343.3669125969536,2386.339599609375,770517,DIVISLAB.NS,2332.197928292411,2283.0325439453127,2348.60546875
2020-06-08,2397.9319360577297,2397.9319360577297,2266.976915277878,2340.748291015625,1943064,DIVISLAB.NS,2349.9288155691966,2282.895125325521,2386.339599609375
2020-06-09,2328.08922614843,2383.2842468215063,2328.08922614843,2349.236083984375,1215283,DIVISLAB.NS,2354.321707589286,2282.7787353515623,2340.748291015625
2020-06-10,2339.729899599184,2370.7710922970173,2304.8085578141213,2322.899658203125,702873,DIVISLAB.NS,2342.4872698102677,2281.7698974609375,2349.236083984375
2020-06-11,2322.8992673471485,2344.919299172441,2276.677093853175,2285.698486328125,470891,DIVISLAB.NS,2334.9071219308034,2281.541927083333,2322.899658203125
2020-06-12,2240.7856861084183,2328.3800830213854,2233.898328014004,2323.3359375,589371,DIVISLAB.NS,2336.6947893415177,2282.3583740234376,2285.698486328125
2020-06-15,2336.770852903769,2376.203003590315,2252.8626427403133,2265.085205078125,1261564,DIVISLAB.NS,2324.7633231026784,2282.4278971354165,2323.3359375
2020-06-16,2281.5272631314688,2294.1377454531985,2216.534777319476,2250.82568359375,660650,DIVISLAB.NS,2305.4041922433034,2283.501399739583,2265.085205078125
2020-06-17,2259.265393456528,2267.8017689578246,2223.616523115032,2231.182861328125,699526,DIVISLAB.NS,2289.7519880022323,2284.013907877604,2250.82568359375
2020-06-18,2236.8084518033074,2262.12651481682,2227.7387470231406,2241.22216796875,304464,DIVISLAB.NS,2274.3214285714284,2284.631486002604,2231.182861328125
2020-06-19,2249.224840455749,2260.186306388301,2217.504676568093,2235.69287109375,728257,DIVISLAB.NS,2261.8633161272323,2286.1156331380207,2241.22216796875
2020-06-22,2265.0368333560577,2298.0180977389723,2247.5761639768675,2278.85986328125,445228,DIVISLAB.NS,2260.8863699776784,2287.6822509765625,2235.69287109375
2020-06-23,2289.287767529672,2329.1078415291304,2252.4263543236857,2308.737060546875,838016,DIVISLAB.NS,2258.8008161272323,2289.400846354167,2278.85986328125
2020-06-24,2323.238930592471,2339.7295618325847,2261.641572724988,2271.196533203125,501579,DIVISLAB.NS,2259.6738630022323,2288.6830240885415,2308.737060546875
2020-06-25,2270.420271699577,2306.748111968302,2255.675755859488,2260.622802734375,316334,DIVISLAB.NS,2261.0734514508927,2288.390388997396,2271.196533203125
2020-06-26,2273.766946885303,2310.531257994261,2262.6600695311813,2280.314697265625,497117,DIVISLAB.NS,2268.09228515625,2287.877880859375,2260.622802734375
2020-06-29,2288.851282058357,2297.048048887983,2238.942916368012,2247.188232421875,519075,DIVISLAB.NS,2268.944580078125,2287.2764567057293,2280.314697265625
2020-06-30,2264.9880579486653,2264.9880579486653,2199.074084989524,2210.617431640625,684233,DIVISLAB.NS,2265.362374441964,2285.617683919271,2247.188232421875
2020-07-01,2215.564790156163,2215.564790156163,2166.0928968558283,2174.095703125,788450,DIVISLAB.NS,2250.396065848214,2283.0147623697917,2210.617431640625
2020-07-02,2037.0778011349405,2174.8230619735887,2027.4259798708435,2130.831787109375,4392566,DIVISLAB.NS,2224.981026785714,2277.322257486979,2174.095703125
2020-07-03,2139.9017505745323,2181.1283255516028,2115.7479225534416,2124.817626953125,1516409,DIVISLAB.NS,2204.069754464286,2271.925602213542,2130.831787109375
2020-07-06,2153.385407953649,2153.385407953649,2092.3701650024977,2096.347412109375,932519,DIVISLAB.NS,2180.6018415178573,2266.787638346354,2124.817626953125
2020-07-07,2114.195956854669,2140.871978333679,2082.669749652201,2119.046142578125,1348625,DIVISLAB.NS,2157.5634765625,2263.192041015625,2096.347412109375
2020-07-08,2108.860682650364,2146.692130039216,2076.89800715744,2098.67529296875,1586276,DIVISLAB.NS,2136.347342354911,2259.0887776692707,2119.046142578125
2020-07-09,2105.950831077602,2128.1162765632694,2088.490160898239,2111.140625,819353,DIVISLAB.NS,2122.1363699776784,2255.5723958333333,2098.67529296875
2020-07-10,2118.9009133066047,2159.8849861817635,2095.280412079126,2137.089111328125,1011412,DIVISLAB.NS,2116.8497140066966,2249.525838216146,2111.140625
2020-07-13,2153.4824985303394,2172.8832417603426,2131.36560388304,2168.178466796875,600585,DIVISLAB.NS,2122.1849539620534,2241.6070963541665,2137.089111328125
2020-07-14,2176.278279875873,2188.98586088481,2145.043131960377,2151.687744140625,811086,DIVISLAB.NS,2126.0235421316966,2235.371370442708,2168.178466796875
2020-07-15,2152.512497711148,2177.7334643359736,2147.8077226682462,2158.623779296875,1234453,DIVISLAB.NS,2134.920166015625,2230.298087565104,2151.687744140625
2020-07-16,2171.913305104793,2174.82341672396,2127.5341029125,2138.447021484375,833354,DIVISLAB.NS,2137.691720145089,2223.2928059895835,2158.623779296875
2020-07-17,2134.081769530981,2206.3980877681383,2111.8194638911973,2195.58203125,1233698,DIVISLAB.NS,2151.5355398995534,2216.934220377604,2138.447021484375
2020-07-20,2211.6848491027736,2244.666114396411,2174.3869655696253,2229.873046875,1650713,DIVISLAB.NS,2168.497314453125,2213.23837890625,2195.58203125
2020-07-21,2235.935778259017,2257.276596966912,2208.7747362671503,2213.867431640625,549204,DIVISLAB.NS,2179.465645926339,2208.7260904947916,2229.873046875
2020-07-22,2224.295105162623,2237.875624775478,2178.460851469237,2193.9814453125,314826,DIVISLAB.NS,2183.151785714286,2204.428816731771,2213.867431640625
2020-07-23,2216.5350829000745,2336.6742892351635,2206.4951027834354,2325.61572265625,2533883,DIVISLAB.NS,2207.9986397879466,2205.7593912760417,2193.9814453125
2020-07-24,2318.388780028589,2360.2943373903704,2258.246476948349,2278.71435546875,1234340,DIVISLAB.NS,2225.1544363839284,2204.272005208333,2325.61572265625
2020-07-27,2279.587268053993,2323.2389391443885,2250.6801140557027,2291.130615234375,915026,DIVISLAB.NS,2246.966378348214,2205.140185546875,2278.71435546875
2020-07-28,2292.197875318176,2319.5043274310656,2262.126722489203,2271.390625,1049978,DIVISLAB.NS,2257.7961774553573,2205.82568359375,2291.130615234375
2020-07-29,2285.504695501604,2362.0405343060074,2272.118135046806,2351.030517578125,937679,DIVISLAB.NS,2275.1043875558034,2209.82060546875,2271.390625
2020-07-30,2361.9920679558627,2499.9313124853165,2357.6754497166658,2485.574951171875,3392829,DIVISLAB.NS,2313.919747488839,2217.9656982421875,2351.030517578125
2020-07-31,2492.995599954429,2566.3305068856184,2480.385116374893,2538.15087890625,2698997,DIVISLAB.NS,2363.0868094308034,2228.0476318359374,2485.574951171875
2020-08-03,2543.049548808928,2649.171520860935,2527.5772664310284,2562.595703125,2802784,DIVISLAB.NS,2396.941092354911,2237.5054931640625,2538.15087890625
2020-08-04,2594.849468168076,2625.599599547251,2524.0853029339723,2609.93359375,1260214,DIVISLAB.NS,2444.258126395089,2247.545377604167,2562.595703125
2020-08-05,2619.100349003725,2635.203060694458,2561.868156192162,2587.816650390625,1237767,DIVISLAB.NS,2486.641845703125,2258.0993815104166,2609.93359375
2020-08-06,2601.639624529639,2670.512261868045,2582.9178602542447,2656.01025390625,1340401,DIVISLAB.NS,2541.5875069754466,2271.2789632161457,2587.816650390625
2020-08-07,2665.661996506278,2735.504668903822,2640.828951590297,2701.407958984375,1448742,DIVISLAB.NS,2591.641427176339,2285.3154052734376,2656.01025390625
2020-08-10,2971.514811921465,3194.332295134047,2971.514811921465,3024.3818359375,6015324,DIVISLAB.NS,2668.613839285714,2311.221858723958,2701.407958984375
2020-08-11,3045.8678737514724,3073.804988945082,2994.50445786934,3037.62255859375,2731072,DIVISLAB.NS,2739.9669363839284,2338.7886962890625,3024.3818359375
2020-08-12,3028.456143038679,3037.186477852051,2921.8491493255847,3023.60595703125,2244001,DIVISLAB.NS,2805.8255440848216,2367.105704752604,3037.62255859375
2020-08-13,3016.815498582727,3084.7180982292834,3000.955296649377,3031.85107421875,1916602,DIVISLAB.NS,2866.0994698660716,2397.139680989583,3023.60595703125
2020-08-14,3041.06658074573,3089.5684400877667,2968.410890181552,2997.220947265625,1959949,DIVISLAB.NS,2924.5857979910716,2426.219791666667,3031.85107421875
2020-08-17,3026.5161264805297,3044.9468336610203,2979.323910456472,3035.780029296875,1194516,DIVISLAB.NS,2978.838623046875,2457.534212239583,2997.220947265625
2020-08-18,3036.070627716615,3065.317150737935,3002.264740991743,3056.44140625,1416520,DIVISLAB.NS,3029.557686941964,2488.780721028646,3035.780029296875
2020-08-19,3071.768015738417,3094.4184776956263,3046.353090026513,3064.929443359375,1002926,DIVISLAB.NS,3035.3502022879466,2520.989192708333,3056.44140625
2020-08-20,3036.313350556231,3110.909111988152,3027.5830162849825,3093.739501953125,1018936,DIVISLAB.NS,3043.3669084821427,2553.7424886067706,3064.929443359375
2020-08-21,3158.4407749527745,3235.073705303287,3126.089943169557,3150.050048828125,3851456,DIVISLAB.NS,3061.430350167411,2587.507853190104,3093.739501953125
2020-08-24,3171.536885752026,3181.7222771881466,3115.614331311529,3143.11474609375,842857,DIVISLAB.NS,3077.3251604352677,2620.0057291666667,3150.050048828125
2020-08-25,3157.228478370324,3171.0029588162297,3124.150116150331,3148.6435546875,887308,DIVISLAB.NS,3098.956961495536,2653.237589518229,3143.11474609375
2020-08-26,3151.553687368345,3164.406679954392,3087.385822885938,3101.014892578125,700169,DIVISLAB.NS,3108.2762276785716,2684.650626627604,3148.6435546875
2020-08-27,3104.118827829186,3179.7817242575225,3089.5682708237364,3170.517822265625,1013525,DIVISLAB.NS,3124.5728585379466,2719.052986653646,3101.014892578125
2020-08-28,3181.7215589253265,3199.085127580743,3161.350780651719,3174.785888671875,636688,DIVISLAB.NS,3140.2666364397323,2751.693115234375,3170.517822265625
2020-08-31,3186.5719054249835,3195.2536901918697,3002.1194437422137,3029.23193359375,1472451,DIVISLAB.NS,3131.05126953125,2778.338411458333,3174.785888671875
2020-09-01,3020.695429838153,3162.708761867221,3008.3760064392927,3134.286865234375,981942,DIVISLAB.NS,3128.799386160714,2809.0190592447916,3029.23193359375
2020-09-02,3150.001586821033,3239.923980470802,3142.9202684806583,3230.902587890625,992629,DIVISLAB.NS,3141.340506417411,2843.5830973307293,3134.286865234375
2020-09-03,3230.223737683264,3249.042363827263,3174.3011902280373,3184.14697265625,829828,DIVISLAB.NS,3146.412423270089,2872.2008056640625,3230.902587890625
2020-09-04,3143.8902079545087,3221.444625916773,3112.849021081771,3126.574951171875,867200,DIVISLAB.NS,3150.0638602120534,2900.462825520833,3184.14697265625
2020-09-07,3146.121690521277,3151.262935033949,3075.017916568029,3103.24609375,582355,DIVISLAB.NS,3140.45361328125,2927.533341471354,3126.574951171875
2020-09-08,3112.8493821970146,3119.6396426131505,3002.265141134236,3019.337890625,687872,DIVISLAB.NS,3118.246756417411,2952.4649169921877,3103.24609375
2020-09-09,2997.414567796638,3074.483966195767,2987.714197027069,3062.504150390625,904326,DIVISLAB.NS,3122.999930245536,2976.180704752604,3019.337890625
2020-09-10,3065.317283807101,3089.568211685322,3031.414533998442,3061.970703125,503343,DIVISLAB.NS,3112.6690499441966,2995.393896484375,3062.504150390625
2020-09-11,3062.9895283400647,3077.297576904084,3024.5759608549456,3052.367431640625,464651,DIVISLAB.NS,3087.1640276227677,3012.5344482421874,3061.970703125
2020-09-14,3074.629614006593,3130.940076866392,3039.8051408468227,3069.973388671875,773804,DIVISLAB.NS,3070.853515625,3029.4470377604166,3052.367431640625
2020-09-15,3079.8677097294826,3152.6204902742734,3071.37988533259,3089.51953125,1365374,DIVISLAB.NS,3065.559884207589,3045.4332356770833,3069.973388671875
2020-09-16,3085.785047319789,3175.901397245723,3083.747874723321,3147.139892578125,1064745,DIVISLAB.NS,3071.8304268973216,3064.07734375,3089.51953125
2020-09-17,3146.8491799612525,3166.3953345249392,3104.118994561643,3114.934814453125,688789,DIVISLAB.NS,3085.487130301339,3079.3748291015627,3147.139892578125
2020-09-18,3133.2199838203173,3287.4558901445994,3131.27990952693,3244.192138671875,3362844,DIVISLAB.NS,3111.442557198661,3097.467635091146,3114.934814453125
2020-09-21,3250.54585930298,3273.147771698995,3026.564381688114,3064.1533203125,1585478,DIVISLAB.NS,3111.7543596540177,3098.793351236979,3244.192138671875
2020-09-22,3065.31761286808,3175.7078957851995,2951.3867888308505,3139.62255859375,1855832,DIVISLAB.NS,3124.2193777901784,3102.193351236979,3064.1533203125
2020-09-23,3156.258376469329,3191.810143282773,3035.2462420199863,3053.240478515625,1499849,DIVISLAB.NS,3121.8289620535716,3103.1811686197916,3139.62255859375
2020-09-24,2997.4148631848184,3057.363207813611,2895.560960066888,2929.94873046875,6257683,DIVISLAB.NS,3099.033133370536,3099.784423828125,3053.240478515625
2020-09-25,2968.313975970963,3014.8757638293314,2914.6223196165824,2969.04150390625,1594964,DIVISLAB.NS,3073.590506417411,3098.845109049479,2929.94873046875
2020-09-28,3007.115042291749,3036.21615560425,2931.112539960415,3004.350341796875,1269287,DIVISLAB.NS,3057.792724609375,3097.7974527994793,2969.04150390625
2020-09-29,3007.1152494645394,3044.946699377158,2957.3037456827324,2970.15673828125,1187338,DIVISLAB.NS,3018.6448102678573,3094.9212972005207,3004.350341796875
2020-09-30,2996.4448292000825,3041.0665391849334,2948.9130076944807,2956.624755859375,1416088,DIVISLAB.NS,3003.2835867745534,3091.311140950521,2970.15673828125
2020-10-01,2968.3138070214427,3004.884161788604,2960.698920335328,2973.06689453125,740845,DIVISLAB.NS,2979.489920479911,3087.288720703125,2956.624755859375
2020-10-05,2987.7146017759587,3050.767020319932,2957.691997542042,3032.5302734375,1059411,DIVISLAB.NS,2976.531319754464,3083.3713948567706,2973.06689453125
2020-10-06,3065.317164337529,3089.3741312202064,3047.3229291881144,3067.83935546875,1403318,DIVISLAB.NS,2996.22998046875,3080.8622151692707,3032.5302734375
2020-10-07,3094.418430603645,3121.482371677169,3056.732393544632,3086.56103515625,1304014,DIVISLAB.NS,3013.018484933036,3078.7927978515627,3067.83935546875
2020-10-08,3092.478639385453,3157.471132747694,3077.2491024850706,3134.626708984375,1003283,DIVISLAB.NS,3031.62939453125,3079.913191731771,3086.56103515625
2020-10-09,3157.4706216172367,3171.924079041309,3084.814940753215,3094.418212890625,952505,DIVISLAB.NS,3049.381033761161,3077.3765380859377,3134.626708984375
2020-10-12,3096.649846480506,3118.6696438793456,3057.605848606122,3111.15185546875,1176234,DIVISLAB.NS,3071.4563337053573,3075.255403645833,3094.418212890625
2020-10-13,3117.6994168125293,3150.680680089327,3027.5830598246484,3045.092041015625,1080242,DIVISLAB.NS,3081.7456403459823,3075.784073893229,3111.15185546875
2020-10-14,3061.437329257733,3067.257552317158,3010.025358899476,3036.65283203125,792943,DIVISLAB.NS,3082.3345772879466,3072.529606119792,3045.092041015625
2020-10-15,3045.916495648955,3055.616866654206,2953.762971099066,3018.17333984375,992780,DIVISLAB.NS,3075.239432198661,3065.4386311848957,3036.65283203125
2020-10-16,3021.568855849942,3136.033248340377,3021.568855849942,3126.138916015625,1664500,DIVISLAB.NS,3080.8934151785716,3063.505029296875,3018.17333984375
2020-10-19,3138.0702487955155,3149.613596402469,2992.564673117207,3000.712890625,1329702,DIVISLAB.NS,3061.762869698661,3059.3096272786456,3126.138916015625
2020-10-20,3009.055095119704,3035.003587638869,2978.9839449105766,2993.2919921875,1348612,DIVISLAB.NS,3047.3162667410716,3055.644490559896,3000.712890625
2020-10-21,3005.175055638246,3031.366058382672,2924.661973127602,2986.69580078125,1234195,DIVISLAB.NS,3029.5368303571427,3054.5564208984374,2993.2919921875
2020-10-22,2986.695727068541,3012.983827608225,2940.1824947817754,3000.809814453125,899754,DIVISLAB.NS,3023.2107979910716,3052.4999430338544,2986.69580078125
