Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-21,1551.206243698075,1583.27403989348,1538.3032669133363,1577.486572265625,32592,BATAINDIA.BO,1564.5564662388392,1455.8710408528646,1560.0770263671875
2021-06-22,1578.43521348723,1609.9337806771318,1576.0633386603183,1582.846923828125,27671,BATAINDIA.BO,1569.4696393694196,1466.0068481445312,1577.486572265625
2021-06-23,1587.2587435516082,1589.1562435438996,1567.3349936325503,1577.486572265625,14511,BATAINDIA.BO,1572.4514334542412,1475.3093383789062,1582.846923828125
2021-06-24,1579.6689044187,1579.6689044187,1558.4168791783914,1564.06201171875,11638,BATAINDIA.BO,1572.8106340680804,1484.7604817708334,1577.486572265625
2021-06-25,1578.7198953381385,1578.7198953381385,1542.477694066513,1546.6995849609375,17269,BATAINDIA.BO,1570.5268380301338,1492.4516723632812,1564.06201171875
2021-06-28,1541.718748321688,1550.7318733118764,1537.022482152484,1541.861083984375,9597,BATAINDIA.BO,1564.3599679129463,1499.407596842448,1546.6995849609375
2021-06-29,1539.8212235555295,1542.0507628543985,1515.8652864669425,1519.3282470703125,14894,BATAINDIA.BO,1558.5387137276787,1504.1624186197917,1541.861083984375
2021-06-30,1526.5386877316985,1526.5386877316985,1507.5636885056983,1515.0113525390625,14502,BATAINDIA.BO,1549.6136823381696,1508.033321126302,1519.3282470703125
2021-07-01,1512.0702573566011,1518.9486946057527,1502.72509336025,1514.6318359375,17395,BATAINDIA.BO,1539.8686697823662,1511.9073852539063,1515.0113525390625
2021-07-02,1527.487475259392,1531.1401395373884,1504.7174756281963,1507.3265380859375,25481,BATAINDIA.BO,1529.8458077566963,1515.205879720052,1514.6318359375
2021-07-05,1515.15368253118,1520.941034110631,1495.8466440537518,1497.45947265625,11846,BATAINDIA.BO,1520.3311593191963,1517.2994506835937,1507.3265380859375
2021-07-06,1507.563542806597,1528.436039937966,1500.922293719343,1504.38525390625,30412,BATAINDIA.BO,1514.2862548828125,1519.0404052734375,1497.45947265625
2021-07-07,1505.6661942911571,1514.3946476425251,1488.778398590313,1497.0325927734375,20061,BATAINDIA.BO,1507.8821847098213,1520.3781453450522,1504.38525390625
2021-07-08,1499.024869458338,1506.994391927159,1478.958785542939,1494.6131591796875,17792,BATAINDIA.BO,1504.3514578683037,1521.3000122070312,1497.0325927734375
2021-07-09,1492.0991519840918,1505.0496132832154,1486.6913230440782,1490.7235107421875,10429,BATAINDIA.BO,1500.8817661830358,1522.161796061198,1494.6131591796875
2021-07-12,1486.548828125,1501.5864915900513,1480.9986641097228,1486.548828125,17334,BATAINDIA.BO,1496.869907924107,1522.8180135091145,1490.7235107421875
2021-07-13,1491.435019584197,1497.4121909883677,1476.2075355585596,1487.40283203125,39923,BATAINDIA.BO,1494.0236642020088,1523.6750528971354,1486.548828125
2021-07-14,1488.1143636975048,1520.7039027871397,1487.6874725264306,1506.75732421875,52792,BATAINDIA.BO,1495.3519287109375,1525.072880045573,1487.40283203125
2021-07-15,1528.9103966088796,1528.9103966088796,1488.6833794552151,1493.3797607421875,46138,BATAINDIA.BO,1493.7797154017858,1525.8334554036458,1506.75732421875
2021-07-16,1506.6148209058556,1544.9443395123951,1485.4102840893206,1532.657958984375,124721,BATAINDIA.BO,1498.8690534319196,1527.5854736328124,1493.3797607421875
2021-07-19,1532.2313530334957,1551.2063543094523,1521.1310236127476,1524.8785400390625,28407,BATAINDIA.BO,1503.1926792689733,1528.5879923502605,1532.657958984375
2021-07-20,1519.0910101862655,1526.918197297369,1470.5624269345838,1474.1202392578125,35180,BATAINDIA.BO,1500.8207833426338,1527.9333536783854,1524.8785400390625
2021-07-22,1476.2550848943738,1511.928063782963,1476.2550848943738,1501.8238525390625,56719,BATAINDIA.BO,1503.0029296875,1528.7318888346354,1474.1202392578125
2021-07-23,1516.3871158790384,1524.9258655668193,1491.0554223167655,1514.8216552734375,51465,BATAINDIA.BO,1506.9199044363838,1527.5918131510416,1501.8238525390625
2021-07-26,1522.7436904036954,1525.5424564684752,1493.5221452216686,1497.12744140625,23821,BATAINDIA.BO,1505.5442068917412,1525.8809041341146,1514.8216552734375
2021-07-27,1495.324829191364,1509.6984146365264,1486.738711309921,1501.2545166015625,23968,BATAINDIA.BO,1506.6691720145088,1524.0355875651042,1497.12744140625
2021-07-28,1500.4005430623645,1519.84991679056,1479.9075675652523,1516.7664794921875,11569,BATAINDIA.BO,1504.398960658482,1522.5428833007813,1501.2545166015625
2021-07-29,1518.23718901424,1536.9750015329284,1510.0304783432132,1529.9068603515625,50366,BATAINDIA.BO,1505.1172921316963,1521.4502400716146,1516.7664794921875
2021-07-30,1536.9749984728955,1555.001248454985,1530.523452153622,1535.7415771484375,33601,BATAINDIA.BO,1513.9203404017858,1519.8073201497396,1529.9068603515625
2021-08-02,1548.3598312582794,1611.92607433077,1540.6274964381148,1597.552490234375,40293,BATAINDIA.BO,1527.5958600725446,1521.056502278646,1535.7415771484375
2021-08-03,1611.024859453095,1647.456763989151,1593.8998769494756,1600.968017578125,169594,BATAINDIA.BO,1539.9024832589287,1521.839217122396,1597.552490234375
2021-08-04,1618.466473418764,1623.6495159587623,1565.4005087495525,1571.6295166015625,97152,BATAINDIA.BO,1550.5456368582588,1521.4653035481772,1600.968017578125
2021-08-05,1583.4222185779524,1601.681455383453,1558.1255264720037,1570.8214111328125,20402,BATAINDIA.BO,1560.4837646484375,1521.2431315104166,1571.6295166015625
2021-08-06,1579.523095321352,1611.6669716229792,1572.0577346413368,1589.365966796875,25148,BATAINDIA.BO,1570.8551199776787,1522.0865966796875,1570.8214111328125
2021-08-09,1596.0703982798284,1612.237469710055,1576.9076403961249,1593.1221923828125,19159,BATAINDIA.BO,1579.8858816964287,1523.6340169270834,1589.365966796875
2021-08-10,1593.8831025138377,1639.5313059271218,1586.9407251423136,1610.763427734375,124722,BATAINDIA.BO,1590.6032889229912,1525.93076171875,1593.1221923828125
2021-08-11,1621.4622387950678,1624.5530025933576,1546.951079368022,1584.5157470703125,30320,BATAINDIA.BO,1588.7408970424108,1528.1036783854167,1610.763427734375
2021-08-12,1569.1570225046642,1668.822314975867,1569.1570225046642,1592.93212890625,222586,BATAINDIA.BO,1587.5929129464287,1530.7010375976563,1584.5157470703125
2021-08-13,1588.1771496193412,1635.4896126094982,1568.1109825037054,1622.2706298828125,49531,BATAINDIA.BO,1594.827357700893,1534.2889973958333,1592.93212890625
2021-08-16,1618.6091217970231,1635.4894460695832,1599.065939372477,1606.1033935546875,39948,BATAINDIA.BO,1599.867640904018,1537.5815592447916,1622.2706298828125
2021-08-17,1619.5602012902389,1652.845349290919,1593.8830871182856,1645.284912109375,51330,BATAINDIA.BO,1607.8560616629463,1542.5090738932292,1606.1033935546875
2021-08-18,1659.5022795690625,1681.2802983182453,1635.7747719215763,1672.4359130859375,34160,BATAINDIA.BO,1619.1865931919642,1548.1107625325521,1645.284912109375
2021-08-20,1697.5425822933544,1697.5425822933544,1638.580318930784,1655.8885498046875,56815,BATAINDIA.BO,1625.6330392020088,1553.4059611002604,1672.4359130859375
2021-08-23,1683.2774587970328,1685.7500465355813,1635.441900396596,1644.4764404296875,20911,BATAINDIA.BO,1634.1988525390625,1558.4014038085938,1655.8885498046875
2021-08-24,1640.482396068537,1652.274872452357,1619.5603017418655,1624.410400390625,21152,BATAINDIA.BO,1638.6957484654017,1562.8576334635416,1644.4764404296875
2021-08-25,1624.5054743731505,1658.3137231650455,1611.9522642378506,1632.6842041015625,9902,BATAINDIA.BO,1640.1834019252233,1567.7288126627604,1624.410400390625
2021-08-26,1632.8742051605388,1647.2819419533607,1618.5615455694776,1622.841064453125,111517,BATAINDIA.BO,1642.574497767857,1572.2434204101562,1632.6842041015625
2021-08-27,1635.1567791261575,1652.227259483791,1619.1323802566476,1638.1524658203125,50813,BATAINDIA.BO,1641.5555768694196,1576.6232584635416,1622.841064453125
2021-08-30,1641.9564055823962,1693.9762907126683,1641.9564055823962,1680.6622314453125,42157,BATAINDIA.BO,1642.7307652064733,1582.8660074869792,1638.1524658203125
2021-08-31,1681.3756498504574,1697.5427234067115,1660.97665347553,1689.221435546875,108323,BATAINDIA.BO,1647.4926060267858,1588.0847900390625,1680.6622314453125
2021-09-01,1683.2776585041345,1716.325058861772,1677.5716325431035,1689.221435546875,28360,BATAINDIA.BO,1653.8847481863838,1593.5628865559895,1689.221435546875
2021-09-02,1679.5210688537293,1727.7845335844631,1679.5210688537293,1700.7283935546875,56263,BATAINDIA.BO,1664.787318638393,1601.1164916992188,1689.221435546875
2021-09-03,1699.4445643325744,1714.1375332963385,1677.7141408268924,1685.5123291015625,17909,BATAINDIA.BO,1672.334193638393,1607.2394409179688,1700.7283935546875
2021-09-06,1689.9346814908797,1700.3481323890132,1657.6481311699606,1665.636474609375,15941,BATAINDIA.BO,1678.4478236607142,1612.2666015625,1685.5123291015625
2021-09-07,1658.0759754146295,1672.5311941502544,1647.187022757471,1653.5111083984375,10256,BATAINDIA.BO,1680.6419154575892,1617.4793904622395,1665.636474609375
2021-09-08,1656.6494230588016,1676.8582636098922,1641.3857582303408,1648.375732421875,19312,BATAINDIA.BO,1676.0295584542412,1622.3834309895833,1653.5111083984375
2021-09-09,1654.747406383654,1659.9303331460549,1631.0673771778725,1651.79931640625,45785,BATAINDIA.BO,1670.6835414341517,1626.8845255533854,1648.375732421875
2021-09-13,1652.8452860571829,1688.9834453610797,1641.005330299947,1682.326416015625,20081,BATAINDIA.BO,1669.6985386439733,1631.965177408854,1651.79931640625
2021-09-14,1684.2285114594265,1711.7600378112222,1681.993674710093,1704.294677734375,19046,BATAINDIA.BO,1670.2080078125,1637.583614095052,1682.326416015625
2021-09-15,1711.8075832057982,1752.0825884039027,1698.3508503754986,1747.6129150390625,94287,BATAINDIA.BO,1679.0795200892858,1642.5856282552083,1704.294677734375
2021-09-16,1747.9458894060206,1757.6460867526046,1711.8077262953411,1717.2760009765625,12143,BATAINDIA.BO,1686.4565952845983,1646.4625610351563,1747.6129150390625
2021-09-17,1721.317682307502,1739.529436805041,1692.5974005633188,1697.39990234375,17562,BATAINDIA.BO,1692.7264229910713,1650.6549072265625,1717.2760009765625
2021-09-20,1688.0325966914554,1717.7514804360233,1665.5889189054358,1670.724365234375,27065,BATAINDIA.BO,1695.9190848214287,1653.9850056966145,1697.39990234375
2021-09-21,1669.0124061904385,1691.836507471675,1652.322235692781,1683.99072265625,18530,BATAINDIA.BO,1700.517857142857,1657.1391642252604,1670.724365234375
2021-09-22,1683.9908221639562,1717.5137229016543,1678.5701442251052,1709.477783203125,15992,BATAINDIA.BO,1704.3966238839287,1661.017683919271,1683.99072265625
2021-09-23,1724.0755719182898,1729.8766744365669,1702.2499554376573,1710.2860107421875,11326,BATAINDIA.BO,1705.2525285993304,1664.3351033528645,1709.477783203125
2021-09-24,1712.5208426759782,1720.2239536109134,1664.1147048435205,1679.8062744140625,17226,BATAINDIA.BO,1695.5658656529017,1667.511454264323,1710.2860107421875
2021-09-27,1679.8062916637518,1729.876687389069,1679.7112144590124,1706.909912109375,73487,BATAINDIA.BO,1694.084995814732,1671.3107137044271,1679.8062744140625
2021-09-28,1706.149233875669,1723.885370398967,1657.790574530918,1680.9000244140625,21122,BATAINDIA.BO,1691.7278703962054,1673.2650268554687,1706.909912109375
2021-09-29,1683.2775780795926,1692.5974664730772,1657.6004624817683,1678.3798828125,17434,BATAINDIA.BO,1692.8215157645088,1675.6742431640625,1680.9000244140625
2021-09-30,1684.2285757735071,1700.015223565138,1675.0989579256448,1690.124755859375,174377,BATAINDIA.BO,1693.6978062220983,1677.1689046223958,1678.3798828125
2021-10-01,1702.8682403637793,1761.9731795771893,1677.428875876563,1744.8551025390625,65566,BATAINDIA.BO,1698.751708984375,1679.5828776041667,1690.124755859375
2021-10-04,1759.3579041731766,1793.5464613347324,1746.091441007194,1780.08984375,54047,BATAINDIA.BO,1708.7236851283483,1683.722920735677,1744.8551025390625
2021-10-05,1768.8678908772135,1780.8030405551767,1751.6547373075218,1765.2540283203125,148998,BATAINDIA.BO,1720.9305071149554,1687.7488403320312,1780.08984375
2021-10-06,1766.0149341150034,1768.8679469326366,1732.7297845759483,1739.244140625,13435,BATAINDIA.BO,1725.5496826171875,1691.5766316731772,1765.2540283203125
2021-10-07,1734.2038139451922,1856.360261127156,1734.2038139451922,1849.608154296875,93844,BATAINDIA.BO,1749.650844029018,1698.8074300130208,1739.244140625
2021-10-08,1873.3831501741124,1880.2779304525188,1828.8286277308373,1867.0113525390625,55261,BATAINDIA.BO,1776.5981968470983,1706.9464396158853,1849.608154296875
2021-10-11,1895.351383536928,1927.4953721520817,1864.681497877587,1871.481201171875,43008,BATAINDIA.BO,1802.5062604631696,1714.7240641276042,1867.0113525390625
2021-10-12,1873.47836219113,2004.716947968986,1859.308375726224,1980.656494140625,51652,BATAINDIA.BO,1836.192173549107,1724.7238728841146,1871.481201171875
2021-10-13,2004.7169733185976,2004.7169733185976,1949.7488808402363,1963.4434814453125,46967,BATAINDIA.BO,1862.3855503627233,1733.864607747396,1980.656494140625
2021-10-14,1984.2701862813497,2021.882447367197,1966.6766092642376,2014.2744140625,46592,BATAINDIA.BO,1897.9598911830358,1744.69970703125,1963.4434814453125
2021-10-18,2016.1290774677448,2072.761428886144,1999.4865025358176,2017.7933349609373,80493,BATAINDIA.BO,1937.7526332310267,1755.2685384114584,2014.2744140625
2021-10-19,2016.6998769834256,2062.300488214444,1992.496631018923,2014.2271728515625,35795,BATAINDIA.BO,1961.2696358816963,1766.2256998697917,2017.7933349609373
2021-10-20,2015.177928325552,2104.144418930656,1976.234352220044,1985.83935546875,65515,BATAINDIA.BO,1978.2450648716517,1776.8991292317708,2014.2271728515625
2021-10-21,2001.8641032684668,2016.366919218512,1933.6771396309,1949.0357666015625,38140,BATAINDIA.BO,1989.3242885044642,1786.749951171875,1985.83935546875
2021-10-22,1939.097647743441,1975.61611773282,1908.3326837595032,1924.499755859375,70600,BATAINDIA.BO,1981.3018973214287,1795.9540852864584,1949.0357666015625
2021-10-25,1922.9306686877824,1931.1092823396943,1851.1298450053257,1862.6845703125,26816,BATAINDIA.BO,1966.9077671595983,1802.98359375,1924.499755859375
2021-10-26,1861.115322919359,1907.286625833261,1857.3589025561705,1891.40478515625,17401,BATAINDIA.BO,1949.3549630301338,1809.9528727213542,1862.6845703125
2021-10-27,1892.5460435629063,1925.545844417578,1884.0820825673693,1896.1597900390625,16998,BATAINDIA.BO,1931.9787423270088,1816.3483764648438,1891.40478515625
2021-10-28,1909.2835847762003,1909.2835847762003,1854.5532472201432,1867.154052734375,16102,BATAINDIA.BO,1910.968296595982,1820.3330810546875,1896.1597900390625
2021-10-29,1867.154148754564,1910.80526652692,1835.4381806131407,1882.9407958984373,64218,BATAINDIA.BO,1896.2685023716517,1825.8552408854166,1867.154052734375
2021-11-01,1882.0372330508967,1925.783424420448,1882.0372330508967,1897.966552734375,132235,BATAINDIA.BO,1888.972900390625,1832.5407958984374,1882.9407958984373
2021-11-02,1904.528703760168,1951.032835273813,1898.0143477996,1944.8037109375,20742,BATAINDIA.BO,1891.8734654017858,1841.6767740885416,1897.966552734375
2021-11-03,1962.872634750981,1962.872634750981,1918.7460174185485,1936.2921142578125,18226,BATAINDIA.BO,1902.3888288225446,1850.0868204752603,1944.8037109375
2021-11-04,1968.008142469565,1968.626434552018,1935.6741133953328,1942.8541259765625,7753,BATAINDIA.BO,1909.738734654018,1857.8660319010417,1936.2921142578125
2021-11-08,1954.3136866946013,2043.327775222855,1952.031369421064,2028.919921875,37850,BATAINDIA.BO,1928.7044677734375,1868.4871622721355,1942.8541259765625
2021-11-09,2018.173423256928,2069.812996552596,2018.173423256928,2061.539306640625,33822,BATAINDIA.BO,1956.4737897600446,1881.2115966796875,2028.919921875
2021-11-10,2046.8466074674493,2080.7022213417645,2044.611654484229,2076.94580078125,67305,BATAINDIA.BO,1984.1887904575892,1893.5461263020834,2061.539306640625
2021-11-11,2076.9457376980504,2119.1704667695244,2027.9690175886656,2040.56982421875,24770,BATAINDIA.BO,2004.5606863839287,1905.5351196289062,2076.94580078125
2021-11-12,2059.209624185969,2077.9443621596147,2017.6981478497448,2048.986328125,92601,BATAINDIA.BO,2019.4439174107142,1917.8886678059896,2040.56982421875
2021-11-15,2067.150576773242,2134.719484377204,2051.173888939567,2120.88232421875,60589,BATAINDIA.BO,2045.8139474051338,1932.2472534179688,2048.986328125
2021-11-16,2134.053324142818,2150.838454609608,2076.5175727566148,2093.112548828125,37832,BATAINDIA.BO,2067.2794363839284,1943.8558349609375,2120.88232421875
2021-11-17,2093.2553982123814,2132.436724081407,2063.1559765399293,2067.102783203125,82754,BATAINDIA.BO,2072.734130859375,1953.4229329427083,2093.112548828125
2021-11-18,2091.2107415536,2098.153118989296,2023.261534572115,2038.810546875,13722,BATAINDIA.BO,2069.4871651785716,1962.541483561198,2067.102783203125
2021-11-22,2001.7688880335031,2023.3092750568187,1939.668375971572,1962.7303466796875,23973,BATAINDIA.BO,2053.170671735491,1969.9910237630208,2038.810546875
2021-11-23,1962.8728173854747,1989.3107825825264,1947.751942332359,1967.8179931640625,26088,BATAINDIA.BO,2042.777553013393,1973.9313517252604,1962.7303466796875
2021-11-24,1953.8382567948408,1999.581654680628,1920.0776054849275,1935.8167724609373,101696,BATAINDIA.BO,2026.6104736328125,1976.2248657226562,1967.8179931640625
2021-11-25,1940.0486951371,1945.7071240621613,1922.264961867431,1937.908935546875,6257,BATAINDIA.BO,2000.4714181082588,1978.4391235351563,1935.8167724609373
2021-11-26,1938.146565378449,1938.146565378449,1808.429568893831,1825.7379150390625,21835,BATAINDIA.BO,1962.2750418526787,1973.2751708984374,1937.908935546875
2021-11-29,1749.0394044312202,1820.2220458594136,1749.0394044312202,1801.5347900390625,43443,BATAINDIA.BO,1924.3367571149554,1967.8782145182292,1825.7379150390625
2021-11-30,1806.908077155343,1848.7046675569447,1778.3779496213117,1788.17333984375,18797,BATAINDIA.BO,1888.5314418247767,1960.3415120442708,1801.5347900390625
2021-12-01,1821.173174501983,1823.931110099002,1783.1330037552054,1798.7769775390625,15670,BATAINDIA.BO,1865.1095319475446,1953.040966796875,1788.17333984375
2021-12-02,1808.8100821952632,1827.069317346338,1791.6920057076109,1819.3187255859373,17111,BATAINDIA.BO,1843.8953508649554,1946.5440185546875,1798.7769775390625
2021-12-03,1833.726389709015,1843.3316257218296,1797.8735751123786,1805.7193603515625,25095,BATAINDIA.BO,1825.3100062779017,1940.540018717448,1819.3187255859373
2021-12-06,1797.6357216444362,1819.9367241030425,1759.3578019003871,1764.96875,20142,BATAINDIA.BO,1800.6042654854912,1934.404451497396,1805.7193603515625
2021-12-07,1769.8188707665483,1828.0202831652457,1769.153214241777,1819.794189453125,28958,BATAINDIA.BO,1799.755161830357,1930.9142659505208,1764.96875
2021-12-08,1835.0577690001733,1893.4018562469405,1820.45987704882,1888.5517578125,12684,BATAINDIA.BO,1812.1861572265625,1931.776505533854,1819.794189453125
2021-12-09,1903.8154028024856,1907.6669003037168,1864.206053164858,1885.6512451171875,14211,BATAINDIA.BO,1826.111572265625,1931.5847208658854,1888.5517578125
2021-12-10,1890.5964006325,1942.3785342844928,1883.3687917352825,1933.343994140625,29063,BATAINDIA.BO,1845.3354317801338,1932.8241943359376,1885.6512451171875
2021-12-13,1949.5586299190568,1955.977908334644,1899.0127329547424,1903.3873291015625,10127,BATAINDIA.BO,1857.3452322823662,1934.0319702148438,1933.343994140625
2021-12-14,1896.5877694875708,1906.9061420953533,1847.27810762432,1861.305419921875,18587,BATAINDIA.BO,1865.286097935268,1933.310791015625,1903.3873291015625
2021-12-15,1879.7550042346825,1879.7550042346825,1810.902272331403,1816.7034912109373,15195,BATAINDIA.BO,1872.6767752511157,1930.6020222981772,1861.305419921875
2021-12-16,1831.586542553449,1835.1053278431336,1792.7380431408271,1815.6097412109373,14671,BATAINDIA.BO,1872.0789969308037,1926.295556640625,1816.7034912109373
2021-12-17,1832.965668212537,1832.965668212537,1754.6028925055236,1762.163330078125,18482,BATAINDIA.BO,1854.0235072544642,1920.4912638346354,1815.6097412109373
2021-12-20,1759.3578679817058,1759.3578679817058,1692.78757027429,1725.1693115234375,60620,BATAINDIA.BO,1831.0975167410713,1913.2351033528646,1762.163330078125
2021-12-21,1733.3478974724237,1753.5567375283365,1714.0900616544363,1727.7845458984375,22546,BATAINDIA.BO,1801.7318812779017,1903.1972574869792,1725.1693115234375
2021-12-22,1737.9603525100936,1765.3968032566015,1725.5972966509246,1745.0452880859375,15124,BATAINDIA.BO,1779.1115897042412,1892.6474568684896,1727.7845458984375
2021-12-23,1778.2827320230897,1778.2827320230897,1750.608533717765,1765.919677734375,6505,BATAINDIA.BO,1765.4850551060267,1882.2799194335937,1745.0452880859375
2021-12-24,1769.6762735209484,1773.5278872521828,1731.7787765598528,1736.438720703125,5770,BATAINDIA.BO,1754.0186593191963,1872.142215983073,1765.919677734375
2021-12-27,1718.46463812074,1734.5841133319964,1698.5886265593529,1731.8262939453125,19292,BATAINDIA.BO,1742.049595424107,1861.57021484375,1736.438720703125
2021-12-28,1735.582763671875,1753.5091706431565,1724.5511375425776,1735.582763671875,14264,BATAINDIA.BO,1738.2523716517858,1848.726896158854,1731.8262939453125
2021-12-29,1741.288796694363,1744.1418094688488,1707.2427978164137,1723.172119140625,18447,BATAINDIA.BO,1737.9670584542412,1836.3955485026042,1735.582763671875
2021-12-30,1722.4114035536722,1740.2902141420475,1710.7140046191564,1726.7384033203125,12566,BATAINDIA.BO,1737.8176095145088,1825.050069173177,1723.172119140625
2021-12-31,1736.5337714175153,1799.918228296388,1733.3954109370302,1781.9918212890625,17607,BATAINDIA.BO,1743.0956856863838,1816.4894449869792,1726.7384033203125
2022-01-03,1767.4889037674425,1790.883583888384,1761.497530866871,1768.962890625,92762,BATAINDIA.BO,1743.5304303850446,1810.0305297851562,1781.9918212890625
2022-01-04,1777.427039633424,1782.0393872781576,1744.807545653833,1754.7930908203125,14821,BATAINDIA.BO,1746.1524832589287,1802.9296997070312,1768.962890625
2022-01-05,1755.553971529539,1759.881087613433,1721.3654127234297,1724.4561767578125,12563,BATAINDIA.BO,1745.099609375,1795.884346516927,1754.7930908203125
2022-01-06,1724.8362534110763,1772.4816562138392,1691.4085489954778,1766.0623779296875,71202,BATAINDIA.BO,1749.4538399832588,1790.1561279296875,1724.4561767578125
2022-01-07,1775.8102573675046,1782.1819393167143,1745.3781217975286,1776.951416015625,26764,BATAINDIA.BO,1757.1365966796875,1788.529911295573,1766.0623779296875
2022-01-10,1790.8360331358635,1831.6341376120777,1779.3289052295936,1823.2177734375,23782,BATAINDIA.BO,1770.9193638392858,1789.2526774088542,1776.951416015625
2022-01-11,1830.683240538844,1843.23645060964,1813.8029145546543,1827.30712890625,19982,BATAINDIA.BO,1777.3929792131696,1790.5571370442708,1823.2177734375
2022-01-12,1844.9007331741257,1889.6455316295965,1833.9641837962995,1886.3170166015625,34952,BATAINDIA.BO,1794.1578543526787,1793.4751383463542,1827.30712890625
2022-01-13,1883.9393548481776,1894.3053240366976,1865.299695403245,1882.7030029296875,7935,BATAINDIA.BO,1812.430698939732,1795.5879475911458,1886.3170166015625
2022-01-14,1867.1066970008965,1915.893145543155,1860.306993371701,1902.4840087890625,16815,BATAINDIA.BO,1837.863246372768,1798.8134358723958,1882.7030029296875
2022-01-17,1921.9797008762969,1950.4622333822736,1909.188739406667,1941.18994140625,16191,BATAINDIA.BO,1862.8814697265625,1804.6874755859376,1902.4840087890625
2022-01-18,1949.558699419604,1955.1221671162853,1876.093621600012,1885.746337890625,11466,BATAINDIA.BO,1878.4236014229912,1806.885880533854,1941.18994140625
2022-01-19,1881.086465531973,1941.3325634422304,1867.34450012398,1933.9622802734373,80273,BATAINDIA.BO,1894.2442452566963,1808.3995646158853,1885.746337890625
2022-01-20,1921.0285670389296,1967.2948304973447,1921.0285670389296,1949.4635009765625,76506,BATAINDIA.BO,1911.6951555524554,1810.5266398111978,1933.9622802734373
2022-01-21,1968.578829662605,1975.853919422456,1906.0027025544828,1928.2562255859373,47273,BATAINDIA.BO,1917.6864711216517,1810.3570475260417,1949.4635009765625
2022-01-24,1928.3037856228163,1928.3037856228163,1816.6558637506648,1834.5347900390625,16601,BATAINDIA.BO,1910.8052978515625,1808.061962890625,1928.2562255859373
2022-01-25,1837.3401463061173,1945.5644725812265,1783.1805026113664,1927.685546875,26246,BATAINDIA.BO,1914.405517578125,1810.2746337890626,1834.5347900390625
2022-01-27,1916.2734868783464,1916.2734868783464,1818.3676497041108,1859.7838134765625,33635,BATAINDIA.BO,1902.7760707310267,1811.71064453125,1927.685546875
2022-01-28,1859.1655329237003,1986.9330344690493,1859.1655329237003,1971.2890625,51968,BATAINDIA.BO,1914.9964599609375,1816.8999552408854,1859.7838134765625
2022-01-31,1992.2586249530325,2017.0799276843013,1957.309220265433,1962.20703125,33720,BATAINDIA.BO,1919.0314243861608,1823.5680786132812,1971.2890625
2022-02-01,1981.8927158954896,1981.8927158954896,1904.861377129878,1927.9708251953125,253380,BATAINDIA.BO,1915.9610421316963,1830.3281290690104,1962.20703125
2022-02-02,1927.685714387292,1951.460821866168,1915.0373107727728,1926.5445556640625,25616,BATAINDIA.BO,1915.716517857143,1836.9534627278647,1927.9708251953125
2022-02-03,1926.3541359530968,1944.042791329504,1885.6987053130104,1896.63525390625,9469,BATAINDIA.BO,1924.5880126953125,1842.0064615885417,1926.5445556640625
2022-02-04,1882.9883620993887,1893.1640608527591,1841.23925347941,1845.3760986328125,17393,BATAINDIA.BO,1912.8295200892858,1844.655008951823,1896.63525390625
2022-02-07,1857.5967348909835,1858.928048031776,1801.011979367978,1827.4498291015625,12042,BATAINDIA.BO,1908.2103794642858,1847.6887125651042,1845.3760986328125
2022-02-08,1877.567582825415,1877.567582825415,1769.9138409237469,1790.7884521484375,30081,BATAINDIA.BO,1882.4245779854912,1849.6541178385417,1827.4498291015625
2022-02-09,1825.737931323736,1829.9222569820288,1763.019133933696,1802.295654296875,43079,BATAINDIA.BO,1859.5800955636162,1851.877880859375,1790.7884521484375
2022-02-10,1829.637058852151,1829.637058852151,1799.442674590293,1808.7149658203125,35459,BATAINDIA.BO,1842.5435442243304,1854.7293090820312,1802.295654296875
2022-02-11,1789.552274600597,1801.2971540484918,1759.3578892047851,1768.249755859375,16736,BATAINDIA.BO,1819.9300013950892,1856.1130208333334,1808.7149658203125
2022-02-15,1725.0266082315209,1800.1083462859967,1704.1519955815568,1792.8807373046875,54506,BATAINDIA.BO,1805.1079275948662,1856.475984700521,1768.249755859375
2022-02-16,1803.3894864583656,1843.1413962346444,1794.5926967519852,1824.6444091796875,13538,BATAINDIA.BO,1802.1462576729912,1858.3320353190104,1792.8807373046875
2022-02-17,1837.3401766050729,1843.1412792035992,1804.055028478169,1814.9915771484373,12830,BATAINDIA.BO,1800.3665073939733,1860.3386515299478,1824.6444091796875
2022-02-18,1797.8734867331466,1831.6341367088287,1792.928311200631,1825.9757080078125,43284,BATAINDIA.BO,1805.3932582310267,1863.722635904948,1814.9915771484373
2022-02-21,1809.523315336549,1818.129950133252,1778.3303298688477,1795.6861572265625,41724,BATAINDIA.BO,1804.4490443638392,1864.7100952148437,1825.9757080078125
2022-02-22,1759.3579694358612,1800.3462318842992,1740.8133854336995,1790.1705322265625,10065,BATAINDIA.BO,1801.799839564732,1865.150732421875,1795.6861572265625
2022-02-23,1797.160263241962,1812.2336572339725,1767.1560330224886,1776.2857666015625,10358,BATAINDIA.BO,1802.9478410993304,1863.5863321940103,1790.1705322265625
2022-02-24,1722.554035837136,1746.6619702360674,1678.5224928468167,1687.69970703125,24189,BATAINDIA.BO,1787.9219796316963,1858.9327514648437,1776.2857666015625
