Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-03-28,795.0,837.7000122070312,758.2000122070312,821.4500122070312,844305,JYOTICNC.NS,701.8142787388393,638.3749979654948,798.0999755859375
2024-04-01,825.0,846.0,782.0499877929688,795.7000122070312,796525,JYOTICNC.NS,727.5571376255581,645.2516642252605,821.4500122070312
2024-04-02,803.7000122070312,808.7000122070312,762.0,764.1500244140625,285424,JYOTICNC.NS,748.2714233398438,649.7733317057292,795.7000122070312
2024-04-03,770.0,791.0,756.0,766.7999877929688,281538,JYOTICNC.NS,767.3785661969866,654.3233317057292,764.1500244140625
2024-04-04,778.0,784.7999877929688,750.0,755.0499877929688,193381,JYOTICNC.NS,775.7642822265625,657.7416646321615,766.7999877929688
2024-04-05,758.5499877929688,792.7999877929688,751.0499877929688,775.0999755859375,452592,JYOTICNC.NS,782.335710797991,662.063330078125,755.0499877929688
2024-04-08,778.9000244140625,800.0,757.0,763.4500122070312,167393,JYOTICNC.NS,777.3857160295759,665.8666646321615,775.0999755859375
2024-04-09,769.9500122070312,780.0,740.0,744.6500244140625,315475,JYOTICNC.NS,766.414289202009,669.8149983723958,763.4500122070312
2024-04-10,747.9500122070312,781.8499755859375,731.1500244140625,771.3499755859375,488239,JYOTICNC.NS,762.9357125418527,675.3399983723958,744.6500244140625
2024-04-12,769.9000244140625,794.0,765.9000244140625,780.9500122070312,724448,JYOTICNC.NS,765.335710797991,681.544999186198,771.3499755859375
2024-04-15,751.5999755859375,769.9500122070312,741.9000244140625,741.9500122070312,418412,JYOTICNC.NS,761.7857142857143,685.9599995930989,780.9500122070312
2024-04-16,726.0,749.0,708.0,710.4000244140625,361329,JYOTICNC.NS,755.4071480887277,689.4916666666667,741.9500122070312
2024-04-18,724.9000244140625,745.9000244140625,723.0499877929688,740.5,589121,JYOTICNC.NS,750.4642944335938,694.6,710.4000244140625
2024-04-19,720.0,744.9000244140625,708.0999755859375,738.7999877929688,612944,JYOTICNC.NS,746.9428623744419,698.690000406901,740.5
2024-04-22,755.0,775.7000122070312,728.0,775.7000122070312,554173,JYOTICNC.NS,751.3785749162946,703.7833333333333,738.7999877929688
2024-04-23,775.9500122070312,814.4500122070312,775.9500122070312,814.4500122070312,856568,JYOTICNC.NS,757.5357230050223,709.5116678873698,775.7000122070312
2024-04-24,824.0,850.2000122070312,791.5999755859375,805.0,740443,JYOTICNC.NS,760.971435546875,714.7466674804688,814.4500122070312
2024-04-25,809.9000244140625,820.9500122070312,792.0,795.1500244140625,266969,JYOTICNC.NS,768.5714372907366,719.9333353678386,805.0
2024-04-26,805.0,829.0,800.0499877929688,807.4000244140625,169399,JYOTICNC.NS,782.4285801478794,725.9833353678385,795.1500244140625
2024-04-29,810.0999755859375,821.0,806.3499755859375,809.3499755859375,91312,JYOTICNC.NS,792.2642909458706,732.465000406901,807.4000244140625
2024-04-30,824.0,849.7999877929688,811.0999755859375,849.7999877929688,773574,JYOTICNC.NS,808.1214338030134,741.3983337402344,809.3499755859375
2024-05-02,859.9000244140625,880.0,826.0,832.2000122070312,419517,JYOTICNC.NS,816.1928623744419,749.080000813802,849.7999877929688
2024-05-03,834.0,840.5999755859375,790.5999755859375,803.0999755859375,312999,JYOTICNC.NS,814.5714285714286,755.8333333333334,832.2000122070312
2024-05-06,809.0,821.0,775.0,814.6500244140625,185783,JYOTICNC.NS,815.9500034877232,762.2783345540364,803.0999755859375
2024-05-07,818.9500122070312,820.0,795.1500244140625,799.5499877929688,149800,JYOTICNC.NS,816.5785696847098,768.4133341471354,814.6500244140625
2024-05-08,795.1500244140625,839.5,786.0,826.4000244140625,257156,JYOTICNC.NS,819.2928553989956,775.3216674804687,799.5499877929688
2024-05-09,825.0,827.4000244140625,806.75,809.6500244140625,131641,JYOTICNC.NS,819.3357195172991,781.2083353678386,826.4000244140625
2024-05-10,810.75,825.7999877929688,777.5499877929688,810.2000122070312,479737,JYOTICNC.NS,813.6785801478794,785.0033365885416,809.6500244140625
2024-05-13,818.0,849.4000244140625,800.0,832.7999877929688,255682,JYOTICNC.NS,813.7642909458706,788.4600036621093,810.2000122070312
2024-05-14,858.0,874.4000244140625,849.0,873.2000122070312,494246,JYOTICNC.NS,823.778581891741,790.9633382161459,832.7999877929688
2024-05-15,883.0,916.8499755859376,880.0,897.8499755859375,831593,JYOTICNC.NS,835.664289202009,793.5100036621094,873.2000122070312
2024-05-16,912.2999877929688,934.0,883.0499877929688,914.2999877929688,368727,JYOTICNC.NS,852.057146344866,797.4633361816407,897.8499755859375
2024-05-17,921.3499755859376,928.4500122070312,891.0999755859375,895.5,372394,JYOTICNC.NS,861.9285714285714,801.8416687011719,914.2999877929688
2024-05-21,966.0,966.0,886.75,890.0,480795,JYOTICNC.NS,873.4071393694196,805.9483357747396,895.5
2024-05-22,902.7999877929688,908.2000122070312,862.6500244140625,876.3499755859375,235536,JYOTICNC.NS,882.8571341378348,809.9916687011719,890.0
2024-05-23,865.0,896.0,856.0499877929688,860.0499877929688,197939,JYOTICNC.NS,886.7499912806919,812.8233357747396,876.3499755859375
2024-05-24,855.0,892.5999755859375,855.0,885.0,431909,JYOTICNC.NS,888.4357038225446,816.8750020345052,860.0499877929688
2024-05-27,889.7999877929688,909.0,865.2000122070312,905.6500244140624,505807,JYOTICNC.NS,889.5499965122768,822.2416687011719,885.0
2024-05-28,906.0,950.9000244140624,903.0499877929688,950.9000244140624,379587,JYOTICNC.NS,894.7785731724331,828.2266703287761,905.6500244140624
2024-05-29,973.4000244140624,998.4000244140624,932.9000244140624,998.0999755859376,523981,JYOTICNC.NS,909.4357125418527,835.4650024414062,950.9000244140624
2024-05-30,1002.5,1030.0,980.0,1001.2999877929688,560699,JYOTICNC.NS,925.335710797991,844.1100016276042,998.0999755859376
2024-05-31,1002.5,1051.3499755859375,1000.0,1008.5999755859376,672707,JYOTICNC.NS,944.2285679408482,854.05,1001.2999877929688
2024-06-03,1047.800048828125,1059.0,1014.0,1019.9500122070312,316850,JYOTICNC.NS,967.0714285714286,863.365000406901,1008.5999755859376
2024-06-04,1020.0,1020.0,968.9500122070312,968.9500122070312,143495,JYOTICNC.NS,979.0642874581473,871.0366678873698,1019.9500122070312
2024-06-05,920.5,939.9500122070312,920.5,924.2999877929688,669559,JYOTICNC.NS,981.7285679408482,875.990000406901,968.9500122070312
2024-06-06,968.0,970.5,935.0,966.5,479039,JYOTICNC.NS,983.9571358816964,881.0583333333333,924.2999877929688
2024-06-07,990.0,1063.1500244140625,976.6500244140624,1063.1500244140625,653300,JYOTICNC.NS,993.25,889.6633341471354,966.5
2024-06-10,1063.199951171875,1169.449951171875,1063.199951171875,1167.1500244140625,714028,JYOTICNC.NS,1016.9428623744419,902.0633341471354,1063.1500244140625
2024-06-11,1200.0,1224.0,1135.949951171875,1140.949951171875,512813,JYOTICNC.NS,1035.8500017438616,913.1816650390625,1167.1500244140625
2024-06-12,1165.0,1195.449951171875,1150.0,1181.3499755859375,223544,JYOTICNC.NS,1058.9071393694196,925.5816650390625,1140.949951171875
2024-06-13,1192.0,1194.949951171875,1158.0,1165.550048828125,147595,JYOTICNC.NS,1086.9928588867188,936.1066670735677,1181.3499755859375
2024-06-14,1165.0,1220.0,1156.050048828125,1184.1500244140625,305888,JYOTICNC.NS,1124.114292689732,947.8383341471355,1165.550048828125
2024-06-18,1221.699951171875,1254.800048828125,1202.0999755859375,1230.0999755859375,370755,JYOTICNC.NS,1161.7714320591517,962.0716674804687,1184.1500244140625
2024-06-19,1249.75,1353.0999755859375,1236.050048828125,1353.0999755859375,867520,JYOTICNC.NS,1203.1928536551338,980.0199991861979,1230.0999755859375
2024-06-20,1424.4000244140625,1449.949951171875,1314.5999755859375,1337.550048828125,807885,JYOTICNC.NS,1227.5357142857142,997.9533345540365,1353.0999755859375
2024-06-21,1360.0,1365.0,1275.0,1307.6500244140625,336733,JYOTICNC.NS,1251.3500104631696,1013.9950012207031,1337.550048828125
2024-06-24,1321.0,1321.0,1210.0,1232.800048828125,353762,JYOTICNC.NS,1258.7000209263392,1028.1000020345052,1307.6500244140625
2024-06-25,1239.9000244140625,1356.050048828125,1239.9000244140625,1349.3499755859375,551521,JYOTICNC.NS,1284.9571533203125,1046.0716674804687,1232.800048828125
2024-06-26,1349.3499755859375,1379.800048828125,1318.0,1343.4000244140625,242973,JYOTICNC.NS,1307.7071533203125,1063.0916687011718,1349.3499755859375
2024-06-27,1347.199951171875,1379.699951171875,1335.0,1358.9000244140625,211920,JYOTICNC.NS,1326.1071602957588,1079.281669108073,1343.4000244140625
2024-06-28,1358.949951171875,1369.800048828125,1305.0999755859375,1354.5,215752,JYOTICNC.NS,1326.307163783482,1094.5033365885417,1358.9000244140625
2024-07-01,1300.0,1360.949951171875,1300.0,1334.199951171875,115181,JYOTICNC.NS,1325.828578404018,1108.5000020345053,1354.5
2024-07-02,1370.0,1371.199951171875,1310.949951171875,1323.9000244140625,106770,JYOTICNC.NS,1328.1500069754463,1122.7800028483073,1334.199951171875
2024-07-03,1334.5,1370.0,1323.949951171875,1357.699951171875,193693,JYOTICNC.NS,1345.9928501674108,1138.3700012207032,1323.9000244140625
2024-07-04,1369.25,1400.0,1330.0,1337.8499755859375,125698,JYOTICNC.NS,1344.3499930245537,1153.7533345540364,1357.699951171875
2024-07-05,1345.0,1351.949951171875,1270.0,1294.550048828125,124860,JYOTICNC.NS,1337.3714250837054,1168.236669921875,1337.8499755859375
2024-07-08,1294.550048828125,1308.0,1229.050048828125,1247.5999755859375,196061,JYOTICNC.NS,1321.4714181082588,1180.3233357747397,1294.550048828125
2024-07-09,1247.5999755859375,1264.449951171875,1185.050048828125,1200.6500244140625,279260,JYOTICNC.NS,1299.4928501674108,1190.156669108073,1247.5999755859375
2024-07-10,1225.949951171875,1261.9000244140625,1200.0,1209.1500244140625,189919,JYOTICNC.NS,1281.6285749162946,1198.7650024414063,1200.6500244140625
2024-07-11,1233.300048828125,1254.0,1203.5,1209.699951171875,130711,JYOTICNC.NS,1265.3142787388392,1205.8183349609376,1209.1500244140625
2024-07-12,1219.5999755859375,1231.3499755859375,1175.0,1210.75,177720,JYOTICNC.NS,1244.3214285714287,1212.8000020345053,1209.699951171875
2024-07-15,1218.5,1297.0,1192.1500244140625,1280.800048828125,253930,JYOTICNC.NS,1236.1714390345983,1221.8733378092447,1210.75
2024-07-16,1311.0,1312.0,1203.050048828125,1226.699951171875,1001394,JYOTICNC.NS,1226.4785679408483,1228.7650024414063,1280.800048828125
2024-07-18,1239.0,1279.9000244140625,1182.75,1238.949951171875,1287563,JYOTICNC.NS,1225.2428501674108,1237.765000406901,1226.699951171875
2024-07-19,1227.9000244140625,1234.800048828125,1128.0,1146.3499755859375,694381,JYOTICNC.NS,1217.4857003348213,1245.1666666666667,1238.949951171875
2024-07-22,1129.0,1169.75,1116.550048828125,1140.949951171875,329473,JYOTICNC.NS,1207.7428327287946,1250.9816650390626,1146.3499755859375
2024-07-23,1140.949951171875,1167.0,1037.0999755859375,1116.1500244140625,420045,JYOTICNC.NS,1194.3785574776787,1252.7483317057292,1140.949951171875
2024-07-24,1108.9000244140625,1148.300048828125,1108.0,1136.699951171875,211830,JYOTICNC.NS,1183.7999790736608,1251.733329264323,1116.1500244140625
2024-07-25,1120.0,1148.0,1097.050048828125,1105.3499755859375,533041,JYOTICNC.NS,1158.7356828962054,1250.5466634114584,1136.699951171875
2024-07-26,1114.4000244140625,1147.0,1113.050048828125,1132.75,273503,JYOTICNC.NS,1145.3142613002233,1248.9266642252603,1105.3499755859375
2024-07-29,1170.0,1177.0,1114.300048828125,1124.0,4531976,JYOTICNC.NS,1128.8928397042412,1247.5416625976563,1132.75
2024-07-30,1140.050048828125,1142.5,1124.4000244140625,1132.199951171875,400941,JYOTICNC.NS,1126.8714076450892,1245.8099934895833,1124.0
2024-07-31,1133.0,1150.9000244140625,1124.0,1140.699951171875,579082,JYOTICNC.NS,1126.835693359375,1242.8299926757813,1132.199951171875
2024-08-01,1150.0,1198.0,1139.949951171875,1173.6500244140625,486902,JYOTICNC.NS,1135.0499790736608,1236.8483276367188,1140.699951171875
2024-08-02,1160.0,1175.9000244140625,1132.050048828125,1148.6500244140625,173027,JYOTICNC.NS,1136.7571323939733,1230.55166015625,1173.6500244140625
2024-08-05,1100.0,1115.0,1044.550048828125,1090.25,292451,JYOTICNC.NS,1134.5999930245537,1223.3049926757812,1148.6500244140625
2024-08-06,1090.25,1128.0,1060.050048828125,1069.949951171875,251174,JYOTICNC.NS,1125.6285574776787,1217.8766560872396,1090.25
2024-08-07,1075.0,1120.0,1070.0,1111.5999755859375,146243,JYOTICNC.NS,1123.8571254185267,1209.9516560872396,1069.949951171875
2024-08-08,1107.550048828125,1124.25,1055.0,1067.8499755859375,199204,JYOTICNC.NS,1114.664271763393,1200.7666544596354,1111.5999755859375
2024-08-09,1089.0,1166.0,1075.1500244140625,1145.5,320907,JYOTICNC.NS,1115.3499930245537,1193.6533203125,1067.8499755859375
2024-08-12,1135.0,1139.9000244140625,1077.050048828125,1103.75,1188394,JYOTICNC.NS,1105.3642752511162,1185.2949869791667,1145.5
2024-08-13,1103.75,1111.949951171875,1061.75,1089.800048828125,386547,JYOTICNC.NS,1096.9571358816963,1177.1483235677083,1103.75
2024-08-14,1089.800048828125,1125.0,1060.0,1106.050048828125,439543,JYOTICNC.NS,1099.2142857142858,1169.8866577148438,1089.800048828125
2024-08-16,1131.0,1150.0,1112.25,1136.699951171875,468421,JYOTICNC.NS,1108.75,1162.5199910481772,1106.050048828125
2024-08-19,1150.0,1150.0,1111.4000244140625,1119.8499755859375,133913,JYOTICNC.NS,1109.9285714285713,1155.2533243815103,1136.699951171875
2024-08-20,1119.0,1121.0999755859375,1070.0,1085.199951171875,253728,JYOTICNC.NS,1112.4071393694196,1148.2749877929687,1119.8499755859375
2024-08-21,1090.0,1132.75,1068.0,1126.0,488029,JYOTICNC.NS,1109.6214250837054,1144.2216552734376,1085.199951171875
2024-08-22,1133.8499755859375,1238.5999755859375,1126.0,1222.25,1848816,JYOTICNC.NS,1126.5499965122767,1144.9416544596354,1126.0
2024-08-23,1232.199951171875,1273.0,1189.3499755859375,1264.0999755859375,770525,JYOTICNC.NS,1151.449986049107,1146.773319498698,1222.25
2024-08-26,1265.0,1305.0,1237.8499755859375,1296.449951171875,594694,JYOTICNC.NS,1178.6499720982142,1149.6649861653646,1264.0999755859375
2024-08-27,1290.0,1290.0,1260.0,1278.9000244140625,215606,JYOTICNC.NS,1198.9642682756696,1151.9366536458333,1296.449951171875
2024-08-28,1283.949951171875,1303.699951171875,1250.0,1264.449951171875,210437,JYOTICNC.NS,1219.6214076450892,1151.391650390625,1278.9000244140625
2024-08-29,1258.4000244140625,1284.3499755859375,1235.0,1252.699951171875,229460,JYOTICNC.NS,1243.5499790736608,1152.2583170572916,1264.449951171875
2024-08-30,1252.699951171875,1264.8499755859375,1236.4000244140625,1242.1500244140625,145096,JYOTICNC.NS,1260.1428397042412,1152.3649861653646,1252.699951171875
2024-09-02,1242.199951171875,1244.800048828125,1170.449951171875,1204.6500244140625,275174,JYOTICNC.NS,1257.6285574776787,1154.3083211263022,1242.1500244140625
2024-09-03,1209.5999755859375,1227.4000244140625,1184.0,1190.449951171875,251326,JYOTICNC.NS,1247.1071254185267,1155.958321126302,1204.6500244140625
2024-09-04,1175.0,1200.0,1142.0,1154.75,309347,JYOTICNC.NS,1226.8642752511162,1157.2449869791667,1190.449951171875
2024-09-05,1154.75,1176.0,1150.0,1162.949951171875,107430,JYOTICNC.NS,1210.2999790736608,1158.1199869791667,1154.75
2024-09-06,1165.949951171875,1179.75,1145.449951171875,1158.800048828125,122579,JYOTICNC.NS,1195.2071358816963,1159.9016560872396,1162.949951171875
2024-09-09,1159.0,1170.0,1098.0,1126.449951171875,179183,JYOTICNC.NS,1177.171421595982,1159.6916544596354,1158.800048828125
2024-09-10,1125.0,1164.199951171875,1111.0,1144.75,115596,JYOTICNC.NS,1163.2571323939733,1160.383321126302,1126.449951171875
2024-09-11,1141.0,1151.699951171875,1128.8499755859375,1133.449951171875,67071,JYOTICNC.NS,1153.085693359375,1160.4249877929688,1144.75
2024-09-12,1135.949951171875,1195.0,1120.550048828125,1170.75,185820,JYOTICNC.NS,1150.2714146205358,1161.4266560872395,1133.449951171875
2024-09-13,1170.75,1199.9000244140625,1151.0999755859375,1185.300048828125,154978,JYOTICNC.NS,1154.635707310268,1161.814990234375,1170.75
2024-09-16,1190.0,1212.9000244140625,1165.0,1185.699951171875,203290,JYOTICNC.NS,1157.885707310268,1163.0499877929688,1185.300048828125
2024-09-17,1185.699951171875,1208.9000244140625,1157.199951171875,1200.050048828125,195949,JYOTICNC.NS,1163.778564453125,1166.7099894205728,1185.699951171875
2024-09-18,1202.0,1223.550048828125,1173.949951171875,1177.199951171875,216123,JYOTICNC.NS,1171.028564453125,1170.2849894205729,1200.050048828125
2024-09-19,1197.9000244140625,1197.9000244140625,1134.0,1154.949951171875,195304,JYOTICNC.NS,1172.4857003348213,1171.7299886067708,1177.199951171875
2024-09-20,1154.949951171875,1186.949951171875,1140.050048828125,1170.0999755859375,306800,JYOTICNC.NS,1177.7214181082588,1175.138321940104,1154.949951171875
2024-09-23,1179.9000244140625,1188.9000244140625,1156.1500244140625,1180.8499755859375,214473,JYOTICNC.NS,1179.164271763393,1176.3166544596354,1170.0999755859375
2024-09-24,1187.0,1221.0,1168.300048828125,1200.0999755859375,117316,JYOTICNC.NS,1181.2785470145088,1179.5283203125,1180.8499755859375
2024-09-25,1202.050048828125,1204.699951171875,1161.0999755859375,1165.949951171875,144800,JYOTICNC.NS,1178.4571184430804,1182.066650390625,1200.0999755859375
2024-09-26,1175.0,1175.0,1150.0,1162.25,137530,JYOTICNC.NS,1173.0571114676338,1183.9399820963542,1165.949951171875
2024-09-27,1151.8499755859375,1195.800048828125,1151.8499755859375,1185.800048828125,233121,JYOTICNC.NS,1174.2856968470983,1185.5766520182292,1162.25
2024-09-30,1198.0,1198.0,1140.0,1145.199951171875,158990,JYOTICNC.NS,1172.8928397042412,1186.421651204427,1185.800048828125
2024-10-01,1155.0,1164.75,1136.5999755859375,1156.050048828125,157468,JYOTICNC.NS,1170.885707310268,1188.783321126302,1145.199951171875
2024-10-03,1152.949951171875,1152.949951171875,1116.6500244140625,1144.75,126865,JYOTICNC.NS,1165.7285679408483,1189.408321126302,1156.050048828125
2024-10-04,1144.75,1144.75,1101.0,1135.5999755859375,118579,JYOTICNC.NS,1156.5142822265625,1186.5199869791666,1144.75
2024-10-07,1157.949951171875,1157.949951171875,1073.0,1083.699951171875,235041,JYOTICNC.NS,1144.7642822265625,1180.5066528320312,1135.5999755859375
2024-10-08,1079.9000244140625,1136.0,1001.0999755859376,1130.3499755859375,141647,JYOTICNC.NS,1140.2071358816963,1174.9699869791666,1083.699951171875
2024-10-09,1117.050048828125,1132.800048828125,1106.1500244140625,1119.25,111122,JYOTICNC.NS,1130.699986049107,1169.648319498698,1130.3499755859375
2024-10-10,1134.949951171875,1137.949951171875,1106.5,1126.300048828125,483190,JYOTICNC.NS,1128.0,1165.0433227539063,1119.25
2024-10-11,1120.0,1138.9000244140625,1110.0,1133.449951171875,148371,JYOTICNC.NS,1124.7714146205358,1161.0683227539062,1126.300048828125
2024-10-14,1136.5999755859375,1136.5999755859375,1100.0,1104.25,194470,JYOTICNC.NS,1118.9857003348213,1156.4716552734376,1133.449951171875
2024-10-15,1107.0,1134.0,1098.050048828125,1127.5,153974,JYOTICNC.NS,1117.8285609654017,1153.8999877929687,1104.25
2024-10-16,1138.0,1148.949951171875,1112.0,1117.3499755859375,65053,JYOTICNC.NS,1122.635707310268,1151.4633219401042,1127.5
2024-10-17,1117.3499755859375,1149.0,1101.050048828125,1139.550048828125,121166,JYOTICNC.NS,1123.9500034877233,1150.9566569010417,1117.3499755859375
2024-10-18,1125.3499755859375,1133.300048828125,1105.050048828125,1114.5,48707,JYOTICNC.NS,1123.2714320591517,1149.341658528646,1139.550048828125
2024-10-21,1121.949951171875,1122.0,1070.0,1082.9000244140625,59358,JYOTICNC.NS,1117.0714285714287,1146.8116577148437,1114.5
2024-10-22,1085.0,1090.0,1035.0999755859375,1044.0,269280,JYOTICNC.NS,1104.2928641183037,1144.0633260091147,1082.9000244140625
2024-10-23,1040.0999755859375,1045.0,1008.8499755859376,1033.0999755859375,58377,JYOTICNC.NS,1094.1285749162946,1140.341658528646,1044.0
2024-10-24,1020.5,1028.9000244140625,990.4000244140624,1009.25,150591,JYOTICNC.NS,1077.2357177734375,1136.20166015625,1033.0999755859375
2024-10-25,1015.0,1019.9500122070312,970.2999877929688,992.9000244140624,164166,JYOTICNC.NS,1059.4571533203125,1130.2733276367187,1009.25
2024-10-28,1013.9000244140624,1023.75,977.4500122070312,1014.9000244140624,88234,JYOTICNC.NS,1041.6500069754463,1124.5933268229167,992.9000244140624
2024-10-29,1034.0,1034.0,1000.5999755859376,1019.0999755859376,57929,JYOTICNC.NS,1028.0214320591517,1119.0399943033854,1014.9000244140624
2024-10-30,1008.0499877929688,1050.300048828125,1004.5499877929688,1043.0,73328,JYOTICNC.NS,1022.3214285714286,1113.8049926757812,1019.0999755859376
2024-10-31,1050.0,1058.949951171875,1023.4500122070312,1048.3499755859375,142229,JYOTICNC.NS,1022.942853655134,1109.5099934895834,1043.0
2024-11-01,1060.0,1088.0,1052.3499755859375,1078.4000244140625,17423,JYOTICNC.NS,1029.4142892020088,1106.9583292643229,1048.3499755859375
2024-11-04,1065.0,1078.4000244140625,1038.050048828125,1053.4000244140625,55045,JYOTICNC.NS,1035.721435546875,1103.0683308919272,1078.4000244140625
2024-11-05,1053.4000244140625,1075.75,1033.0999755859375,1070.949951171875,75411,JYOTICNC.NS,1046.8714250837054,1099.4049967447916,1053.4000244140625
2024-11-06,1055.1500244140625,1127.0,1055.1500244140625,1115.4000244140625,265375,JYOTICNC.NS,1061.2285679408483,1096.5816650390625,1070.949951171875
2024-11-07,1123.9000244140625,1175.0,1099.3499755859375,1150.9000244140625,244633,JYOTICNC.NS,1080.0571463448662,1096.0800008138021,1115.4000244140625
2024-11-08,1169.0,1169.0,1119.1500244140625,1130.5,93620,JYOTICNC.NS,1092.5571463448662,1095.0216674804688,1150.9000244140625
2024-11-11,1160.0,1160.0,1105.75,1116.449951171875,111998,JYOTICNC.NS,1102.2857142857142,1092.7099975585938,1130.5
2024-11-12,1122.5,1122.5,1075.1500244140625,1084.25,100438,JYOTICNC.NS,1103.1214250837054,1090.6783325195313,1116.449951171875
2024-11-13,1080.0,1097.9000244140625,1040.75,1050.0999755859375,109791,JYOTICNC.NS,1102.6499895368304,1087.1466634114583,1084.25
2024-11-14,1045.5,1155.0,1045.5,1114.699951171875,630158,JYOTICNC.NS,1108.8999895368304,1086.1449951171876,1050.0999755859375
2024-11-18,1106.9000244140625,1118.3499755859375,1084.050048828125,1098.5,220326,JYOTICNC.NS,1106.4857003348213,1084.908329264323,1114.699951171875
2024-11-19,1098.5,1205.0,1075.0,1167.9000244140625,766151,JYOTICNC.NS,1108.914271763393,1087.714998372396,1098.5
2024-11-21,1171.0,1230.0,1154.1500244140625,1213.0999755859375,706309,JYOTICNC.NS,1120.7142682756696,1090.4733317057292,1167.9000244140625
2024-11-22,1232.300048828125,1270.0,1182.050048828125,1231.1500244140625,535403,JYOTICNC.NS,1137.0999930245537,1094.2033325195312,1213.0999755859375
2024-11-25,1255.0,1275.0,1205.050048828125,1221.0,224876,JYOTICNC.NS,1156.635707310268,1097.3599975585937,1231.1500244140625
2024-11-26,1218.75,1251.0,1195.4000244140625,1239.300048828125,299914,JYOTICNC.NS,1183.6642892020088,1100.8883341471353,1221.0
2024-11-27,1239.300048828125,1279.5999755859375,1219.8499755859375,1257.050048828125,287505,JYOTICNC.NS,1204.0000174386162,1105.981669108073,1239.300048828125
2024-11-28,1253.0,1254.5999755859375,1216.050048828125,1248.050048828125,309911,JYOTICNC.NS,1225.3643101283483,1110.0000040690104,1257.050048828125
2024-11-29,1249.949951171875,1268.0,1231.0,1242.1500244140625,192674,JYOTICNC.NS,1235.9714529854912,1114.1600056966147,1248.050048828125
2024-12-02,1230.0,1288.949951171875,1221.0,1274.800048828125,389469,JYOTICNC.NS,1244.7857491629463,1118.668339029948,1242.1500244140625
2024-12-03,1274.8499755859375,1330.0,1251.800048828125,1322.550048828125,1098481,JYOTICNC.NS,1257.8428955078125,1125.603340657552,1274.800048828125
2024-12-04,1330.0,1340.0,1301.0,1329.300048828125,336245,JYOTICNC.NS,1273.3143310546875,1133.8166748046874,1322.550048828125
2024-12-05,1345.0,1399.0,1330.75,1363.449951171875,870098,JYOTICNC.NS,1291.0500313895088,1144.4650065104167,1329.300048828125
2024-12-06,1370.0,1383.300048828125,1336.25,1340.25,284782,JYOTICNC.NS,1302.9357386997767,1154.7033406575522,1363.449951171875
2024-12-09,1340.0,1352.6500244140625,1315.550048828125,1335.449951171875,395269,JYOTICNC.NS,1315.4214390345983,1165.5766723632812,1340.25
