Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-06,39.59988900915378,40.786569180178766,39.11642820756514,39.99544906616211,2142612,BANKINDIA.NS,43.6622189113072,53.00202496846517,42.41275405883789
2020-03-09,37.44628541172493,38.32530622752315,35.16083263192888,35.556392669677734,3130252,BANKINDIA.NS,41.79743903023856,52.20358111063639,39.99544906616211
2020-03-11,35.600344528930016,36.215659796366026,33.84230282379767,34.19391250610352,3771896,BANKINDIA.NS,40.271710532052175,51.38169682820638,35.556392669677734
2020-03-12,30.765728138111257,31.556848202942,29.4471969321922,29.66695213317871,3306760,BANKINDIA.NS,38.2248477935791,50.42795912424723,34.19391250610352
2020-03-13,27.249645196865853,32.611670813679495,26.72223237386475,32.34796524047852,3636404,BANKINDIA.NS,36.64888954162598,49.559193483988444,29.66695213317871
2020-03-16,31.908454310344894,32.12820950993845,29.93065751400288,31.20523834228516,2450397,BANKINDIA.NS,35.05409485953195,48.66259225209554,32.34796524047852
2020-03-17,31.20523774449976,32.61166965367682,30.76572735373216,31.51289367675781,2102997,BANKINDIA.NS,33.49697194780622,47.72643489837647,31.20523834228516
2020-03-18,31.732650673342352,32.87538043676,29.88670826861877,31.600799560546875,1995977,BANKINDIA.NS,32.2977363041469,46.87231985727946,31.51289367675781
2020-03-19,30.32621875270701,32.391916369945385,29.57905238558633,31.16128921508789,1975725,BANKINDIA.NS,31.669864382062638,45.99036897023519,31.600799560546875
2020-03-20,31.644750002824704,32.260065256852634,30.765729169412907,31.16128921508789,2237503,BANKINDIA.NS,31.23663248334612,45.12306842803955,31.16128921508789
2020-03-23,28.392370824510323,30.23831649400865,28.084714889526367,28.084714889526367,1232181,BANKINDIA.NS,31.010598591395787,44.154680506388345,31.16128921508789
2020-03-24,28.91978602534789,29.27139233785528,27.24964514304333,27.908910751342773,1182402,BANKINDIA.NS,30.376447950090682,43.18775755564372,28.084714889526367
2020-03-25,28.084715584195614,28.74398119249505,27.16174272661692,27.908910751342773,1026126,BANKINDIA.NS,29.90554400852748,42.223764673868814,27.908910751342773
2020-03-26,27.996813550028936,30.54597360160569,27.908911132402324,29.13954162597656,1386569,BANKINDIA.NS,29.566493715558728,41.308117930094404,27.908910751342773
2020-03-27,29.886707391954005,31.33709306254873,29.0076865863083,29.227441787719727,1901680,BANKINDIA.NS,29.227442605154856,40.423237037658694,29.13954162597656
2020-03-30,29.22744131202952,29.403246140937007,28.216566060710115,28.43632125854492,859576,BANKINDIA.NS,28.83816146850586,39.52224063873291,29.227441787719727
2020-03-31,29.095587443345128,29.22744190600492,28.084715524680465,28.34842109680176,1066724,BANKINDIA.NS,28.436323165893555,38.61977933247884,28.43632125854492
2020-04-01,28.3923720132564,28.74398168498646,28.21656717739137,28.48027610778809,727361,BANKINDIA.NS,28.492831911359513,37.77738437652588,28.34842109680176
2020-04-03,28.524224660995884,28.919784678188982,27.86495908340676,28.61212539672852,713511,BANKINDIA.NS,28.593291146414625,36.96429004669189,28.48027610778809
2020-04-07,28.74398227673717,29.447198281476027,28.656078180395813,28.96373748779297,900674,BANKINDIA.NS,28.74398068019322,36.161451148986814,28.61212539672852
2020-04-08,28.743984189316645,30.54597636923617,28.568179338134552,29.31534576416016,1236607,BANKINDIA.NS,28.769095557076593,35.382052675882974,28.96373748779297
2020-04-09,30.06251153447593,30.985482688603195,29.35929557672173,30.19436264038086,2268719,BANKINDIA.NS,28.907227107456755,34.66565074920654,29.31534576416016
2020-04-13,30.1504109520249,30.5020205921107,29.579049478383027,29.88670539855957,1137243,BANKINDIA.NS,29.11442484174456,33.95217882792155,30.19436264038086
2020-04-15,29.930660201208816,30.5020251127291,29.623004235435456,30.150415420532227,1323415,BANKINDIA.NS,29.37185260227749,33.28998317718506,29.88670539855957
2020-04-16,30.15041529768234,30.370170516110345,29.710904860826336,30.238319396972656,853251,BANKINDIA.NS,29.623001643589564,32.677598762512204,30.150415420532227
2020-04-17,31.42499110649718,31.42499110649718,29.447194463430925,29.97460556030273,2332040,BANKINDIA.NS,29.81764166695731,32.18095188140869,30.238319396972656
2020-04-20,30.72177872911691,33.27093712834479,29.66695306076128,31.600799560546875,11347606,BANKINDIA.NS,30.19436482020787,31.767812156677245,29.97460556030273
2020-04-21,30.76572666263409,31.556846689523923,30.32621628173932,30.67782592773437,4390644,BANKINDIA.NS,30.389004843575613,31.344417254130047,31.600799560546875
2020-04-22,30.37017063985564,30.72178033205251,29.71090498188541,30.150415420532227,3722319,BANKINDIA.NS,30.382726669311523,30.93713773091634,30.67782592773437
2020-04-23,30.238316248351804,30.89758183498856,30.150412158214667,30.28226661682129,2659026,BANKINDIA.NS,30.43923541477748,30.53278814951579,30.150415420532227
2020-04-24,29.974609451725843,30.23831838759547,29.44719828638341,29.535099029541016,3678912,BANKINDIA.NS,30.35133307320731,30.18410981496175,30.28226661682129
2020-04-27,29.88670733416522,30.06251216559408,29.4471969321922,29.66695213317871,3617182,BANKINDIA.NS,30.269709178379603,29.987795130411783,29.535099029541016
2020-04-28,29.842759454758863,30.58992585917905,29.53510013578697,30.150415420532227,3606089,BANKINDIA.NS,30.294824872698104,29.853011894226075,29.66695213317871
2020-04-29,30.4141190563104,30.8536294666802,30.15041348072819,30.37016868591309,3078896,BANKINDIA.NS,30.119020462036133,29.876452445983887,30.150415420532227
2020-04-30,30.94153594970703,31.8205568383169,30.677830353763788,30.94153594970703,7916810,BANKINDIA.NS,30.156693322317942,29.829571469624838,30.37016868591309
2020-05-04,30.941532274952984,30.941532274952984,29.447196271150485,29.62300109863281,3621926,BANKINDIA.NS,30.081348419189453,29.77683022816976,30.94153594970703
2020-05-05,29.62300328452654,30.23831854951996,28.392372754539704,28.656078338623047,5854622,BANKINDIA.NS,29.849035808018275,29.681603050231935,29.62300109863281
2020-05-06,28.919787275904817,28.919787275904817,27.7770591661455,28.656078338623047,2972391,BANKINDIA.NS,29.723461423601425,29.583445676167806,28.656078338623047
2020-05-07,28.56817626953125,29.1834915059762,28.21656660493464,28.56817626953125,2307551,BANKINDIA.NS,29.566493443080358,29.497008577982584,28.656078338623047
2020-05-08,29.18349213295604,29.18349213295604,28.128666469702523,28.2605209350586,1513595,BANKINDIA.NS,29.296508516584122,29.400316301981608,28.56817626953125
2020-05-11,28.392371979816545,28.96373685740537,27.77705840821198,28.70003128051757,2990643,BANKINDIA.NS,29.05791745867048,29.420826848347982,28.2605209350586
2020-05-12,28.61212792763029,29.09558872332082,27.99681434007864,28.87583351135254,1975008,BANKINDIA.NS,28.762817110334122,29.453057607014973,28.70003128051757
2020-05-13,30.37016863265478,30.589923837454307,29.139541497696428,30.01856231689453,3917355,BANKINDIA.NS,28.819325855800084,29.5233793258667,28.87583351135254
2020-05-14,29.66695345922624,30.23831834860922,29.051638198321125,29.754854202270508,3944101,BANKINDIA.NS,28.97629383632115,29.5438897450765,30.01856231689453
2020-05-15,29.62300304373485,29.84275825421776,29.27139336568285,29.40324783325196,2139177,BANKINDIA.NS,29.08303233555385,29.54974994659424,29.754854202270508
2020-05-18,29.22744193673134,29.315342676464752,27.821008305207897,28.128665924072266,2849502,BANKINDIA.NS,29.020245143345424,29.539494768778482,29.40324783325196
2020-05-19,28.4802753229331,28.4802753229331,27.38149764395536,27.557302474975582,2671342,BANKINDIA.NS,28.919785363333567,29.513124148050945,28.128665924072266
2020-05-20,27.60125160217285,27.821006792757984,27.24964363255645,27.60125160217285,2036440,BANKINDIA.NS,28.76281683785575,29.483823331197105,27.557302474975582
2020-05-21,27.68915488813732,28.61212604710225,27.513350059477755,27.864959716796875,2711866,BANKINDIA.NS,28.618406295776367,29.458917808532714,27.60125160217285
2020-05-22,27.64520520865197,28.56817639063275,27.425450005647097,27.68915557861328,3541947,BANKINDIA.NS,28.285633904593332,29.41643174489339,27.864959716796875
2020-05-26,27.99681161586571,28.08471402741957,27.42544845566417,27.60125160217285,1004452,BANKINDIA.NS,27.977976390293666,29.359295272827147,27.68915557861328
2020-05-27,27.68915551900864,28.304470756737373,27.51335068634353,28.128665924072266,2044698,BANKINDIA.NS,27.795893260410853,29.29043871561686,27.60125160217285
2020-05-28,28.172616958618164,28.875832952671352,28.040764169308087,28.172616958618164,1662013,BANKINDIA.NS,27.802171979631698,29.23330243428548,28.128665924072266
2020-05-29,27.7331052818769,27.9528604795989,27.293594886432896,27.645204544067383,3082677,BANKINDIA.NS,27.81472941807338,29.149795405069987,28.172616958618164
2020-06-01,28.304471098454385,30.67782798509093,28.04076384627301,30.37016868591309,7335010,BANKINDIA.NS,28.210289001464844,29.154190381368,27.645204544067383
2020-06-02,30.76573110134534,31.1612911718595,30.018564687306387,30.94153594970703,3623696,BANKINDIA.NS,28.64979989188058,29.186421394348145,30.37016868591309
2020-06-03,31.82054968187004,36.6991138458252,31.33708897250472,34.721317291259766,11130146,BANKINDIA.NS,29.65439442225865,29.290438652038574,30.94153594970703
2020-06-04,34.72132154809324,36.39146240687576,34.677371178798595,35.73219680786133,7277578,BANKINDIA.NS,30.81595802307129,29.45891768137614,34.721317291259766
2020-06-05,36.56726826504196,37.62209402047942,36.03985706392255,37.006778717041016,6044134,BANKINDIA.NS,32.084259850638254,29.687463124593098,35.73219680786133
2020-06-08,38.23741122834337,38.50111684203701,36.743074946481,37.22653579711914,3643291,BANKINDIA.NS,33.377676827566965,29.91893876393636,37.006778717041016
2020-06-09,37.2265354497339,37.62209554318253,35.64429842913814,36.08380889892578,4657746,BANKINDIA.NS,34.58319173540388,30.137229092915852,37.22653579711914
2020-06-10,36.08380546066345,37.57814158619268,35.64429503275477,37.09468078613281,3190169,BANKINDIA.NS,35.543836321149556,30.384820048014323,36.08380889892578
2020-06-11,36.918874199484165,37.7978950137576,35.68824371822204,35.99590301513672,2810942,BANKINDIA.NS,36.26588875906808,30.57966963450114,37.09468078613281
2020-06-12,33.40279398530687,36.039856668357416,33.40279398530687,35.864051818847656,2445328,BANKINDIA.NS,36.42913654872349,30.762799072265626,35.99590301513672
2020-06-15,36.303557621814775,43.02806794462616,35.995901689429175,42.324851989746094,22181779,BANKINDIA.NS,37.370944431849885,31.14224294026693,35.864051818847656
2020-06-16,43.64338054887111,46.148588285973325,42.32484945498615,43.73128128051758,33492218,BANKINDIA.NS,38.331587655203684,31.612518946329754,42.324851989746094
2020-06-17,43.64338191373274,44.30264748129246,42.017191501833246,43.37967300415039,9659621,BANKINDIA.NS,39.21060725620815,32.103305435180665,43.73128128051758
2020-06-18,42.236950058597074,46.32439824464126,42.236950058597074,45.00586700439453,8532361,BANKINDIA.NS,40.48518698556082,32.64829839070638,43.37967300415039
2020-06-19,45.48932967280575,46.06069457519284,44.65425918208555,45.225624084472656,6664511,BANKINDIA.NS,41.64675031389509,33.20354665120443,45.00586700439453
2020-06-22,46.14859272114709,46.50020238792087,45.35747264750525,45.75303268432617,4680900,BANKINDIA.NS,43.04062598092215,33.786630376180014,45.225624084472656
2020-06-23,45.62117893544612,46.9397100797862,45.40142374472277,46.58810043334961,5359895,BANKINDIA.NS,44.572632925851,34.382899347941084,45.75303268432617
2020-06-24,47.37922032016108,51.774324121541575,46.719954749954,48.34614181518555,13010740,BANKINDIA.NS,45.43281718662807,35.03190962473551,46.58810043334961
2020-06-25,49.13726432901397,51.42271708018744,42.4567042006946,44.17079544067383,29600469,BANKINDIA.NS,45.495604923793245,35.503650728861494,48.34614181518555
2020-06-26,45.005867088332025,45.97278865837029,44.126846259861466,45.1377182006836,8346330,BANKINDIA.NS,45.74675423758371,36.01641286214193,44.17079544067383
2020-06-29,45.40142855278571,45.40142855278571,43.42363162682464,43.64338684082031,3931378,BANKINDIA.NS,45.55211421421596,36.49108416239421,45.1377182006836
2020-06-30,44.0389398785343,44.56635436015157,41.31397679303868,42.89621353149414,2590260,BANKINDIA.NS,45.21934127807617,36.98333574930827,43.64338684082031
2020-07-01,43.07202186251238,44.390553144017865,42.23695138025256,44.0828971862793,4123652,BANKINDIA.NS,44.9807504926409,37.53418890635172,42.89621353149414
2020-07-02,44.478454600648,44.65425944497121,43.51153298666811,43.9070930480957,2402349,BANKINDIA.NS,44.597749437604634,38.07771695454915,44.0828971862793
2020-07-03,44.39055127771985,46.324397746596816,43.24782488576474,44.43450164794922,4872195,BANKINDIA.NS,44.03894369942801,38.6300350189209,43.9070930480957
2020-07-06,44.43449854950921,44.78610819322285,43.07201704821548,43.819183349609375,3415206,BANKINDIA.NS,43.98871340070452,39.16770261128743,44.43450164794922
2020-07-07,43.64338505094352,44.34660103625011,43.24782501133409,43.55548095703125,2720420,BANKINDIA.NS,43.76267950875418,39.69951025644938,43.819183349609375
2020-07-08,43.77523601258896,45.70908248047969,43.51153043814893,43.86314010620117,7807883,BANKINDIA.NS,43.794072832380024,40.22399272918701,43.55548095703125
2020-07-09,43.99499006063556,44.74215974731141,43.68733412407376,44.0389404296875,2847386,BANKINDIA.NS,43.95731953212193,40.75287017822266,43.86314010620117
2020-07-10,43.863138358011085,44.21474465885156,43.07201831302323,43.335723876953125,2784290,BANKINDIA.NS,43.850580487932476,41.27588748931885,44.0389404296875
2020-07-13,43.86313973580803,43.86313973580803,42.19299885646049,42.41275405883789,1888152,BANKINDIA.NS,43.63710348946707,41.677307001749675,43.335723876953125
2020-07-14,42.36880387240687,42.36880387240687,40.87446781913227,41.09422302246094,1421423,BANKINDIA.NS,43.159920828683035,42.015729904174805,42.41275405883789
2020-07-15,41.357929213253776,41.8853437210354,40.56681248137886,40.78656768798828,1759677,BANKINDIA.NS,42.726690019880024,42.21790491739909,41.09422302246094
2020-07-16,41.138172155446775,41.22607624605391,39.643836147107415,40.12730026245117,1876323,BANKINDIA.NS,42.2369499206543,42.36440836588542,40.78656768798828
2020-07-17,40.56681256489739,41.1381740913392,40.30310363386449,40.918418884277344,1973091,BANKINDIA.NS,41.816275460379465,42.49479637145996,40.12730026245117
2020-07-20,42.105101559292216,42.105101559292216,41.13817657785713,41.40188217163086,2126017,BANKINDIA.NS,41.43955285208566,42.63397458394368,40.918418884277344
2020-07-21,44.830061044265975,45.35747218586039,43.643384299079415,44.17079544067383,11253714,BANKINDIA.NS,41.55884878976004,42.903540802001956,41.40188217163086
2020-07-22,44.17079238688558,44.47844830601254,42.58855571829346,42.676456451416016,2540505,BANKINDIA.NS,41.59652056012835,43.089599990844725,44.17079544067383
2020-07-23,42.41275460541924,42.94016575664253,42.19299940020981,42.54460906982422,1985686,BANKINDIA.NS,41.80371856689453,43.30789019266764,42.676456451416016
2020-07-24,42.192998274020354,42.192998274020354,41.40187821510318,41.70953750610352,1927716,BANKINDIA.NS,41.93557139805385,43.50273971557617,42.54460906982422
2020-07-27,41.66558858440021,41.70953895515624,40.21520287706287,40.3470573425293,1405012,BANKINDIA.NS,41.96696526663644,43.43681322733561,41.70953750610352
2020-07-28,40.43495878666251,40.96236995129614,39.731742782751546,40.1712532043457,1985848,BANKINDIA.NS,41.86022731236049,43.31814562479655,40.3470573425293
2020-07-29,40.69866298582967,42.45670461245902,40.25915257917234,41.09422302246094,4868205,BANKINDIA.NS,41.81627600533621,43.241963958740236,40.1712532043457
2020-07-30,41.577685217877,43.42363100074499,39.555937948905935,40.74261474609375,5029289,BANKINDIA.NS,41.32653590611049,43.09985555013021,41.09422302246094
2020-07-31,40.87446844564259,41.92929410842788,40.17125245485185,41.35792922973633,2236518,BANKINDIA.NS,41.138174874441965,42.97093238830566,40.74261474609375
2020-08-03,41.92929196725163,44.30264874902024,41.3579271177376,42.324851989746094,11207502,BANKINDIA.NS,41.106781005859375,42.856659698486325,41.35792922973633
2020-08-04,43.24782499049632,43.775236140922566,42.58855937586437,42.9841194152832,3645354,BANKINDIA.NS,41.28886413574219,42.73652699788411,42.324851989746094
2020-08-05,42.98411766822332,43.37967433836671,42.23694799008963,42.45670318603516,2126975,BANKINDIA.NS,41.590242113385884,42.540212376912436,42.9841194152832
2020-08-06,42.54460791646753,43.15991979181456,42.19299825638503,42.72040939331055,1810959,BANKINDIA.NS,41.954407283238005,42.49186617533366,42.45670318603516
2020-08-07,42.6325047348614,43.775230995259335,42.280895107109146,43.0280647277832,2735523,BANKINDIA.NS,42.23067038399832,42.42154439290365,42.72040939331055
2020-08-10,43.24782318590565,43.46757838161331,42.63250796728459,42.89621353149414,1193982,BANKINDIA.NS,42.53832735334124,42.39663861592611,43.0280647277832
2020-08-11,42.80831274915125,43.33572387701175,42.10509679427119,42.324851989746094,2031335,BANKINDIA.NS,42.67645917619978,42.377593231201175,42.89621353149414
2020-08-12,42.98411950030407,44.126845897286735,42.41275462521357,43.115970611572266,6039688,BANKINDIA.NS,42.789476122174946,42.3453623453776,42.324851989746094
2020-08-13,43.33572579665916,43.555481001868586,42.061144935804826,42.54460906982422,1820359,BANKINDIA.NS,42.72668892996652,42.29994621276855,43.115970611572266
2020-08-14,42.98411961427419,43.028069984813456,41.13817387284008,41.66558837890625,2380615,BANKINDIA.NS,42.6136725289481,42.207649103800456,42.54460906982422
2020-08-17,41.84139198833107,42.01719683262459,40.87447037451443,41.13817596435547,1328925,BANKINDIA.NS,42.38763918195452,42.11828219095866,41.66558837890625
2020-08-18,40.87446975708008,41.48978502621345,40.566813799112616,40.87446975708008,1774517,BANKINDIA.NS,42.07998275756836,42.02891515096029,41.13817596435547
2020-08-19,41.53373560549712,43.15992285406259,41.09422517580932,42.76436614990234,6521650,BANKINDIA.NS,42.06114741734096,41.99228935241699,40.87446975708008
2020-08-20,41.88534105040223,42.85226255655289,41.753486593564354,42.192996978759766,3236525,BANKINDIA.NS,42.042310987200054,41.93075790405273,42.76436614990234
2020-08-21,42.984116316886144,43.07201705122165,42.192996295074266,42.36880111694336,2415293,BANKINDIA.NS,41.935572487967356,41.89852714538574,42.192996978759766
2020-08-24,42.63250601392181,42.720406746898114,41.92929009051734,42.10509490966797,1262829,BANKINDIA.NS,41.872784750802175,41.88827184041341,42.36880111694336
2020-08-25,42.45670448865251,42.72041006123828,41.79743888058897,41.973243713378906,2631183,BANKINDIA.NS,41.9167355128697,41.917572530110675,42.10509490966797
2020-08-26,42.017194565402605,42.76436427503365,41.533733784581536,42.54460906982422,2621077,BANKINDIA.NS,42.117654527936665,41.976173909505206,41.973243713378906
2020-08-27,42.720410361630535,44.91796240396129,42.324853676569646,43.86314010620117,6899343,BANKINDIA.NS,42.54460743495396,42.100701904296876,42.54460906982422
2020-08-28,44.34660066467261,47.02761347236399,44.038941368355,46.19254302978516,14247949,BANKINDIA.NS,43.03434698922293,42.27650604248047,43.86314010620117
2020-08-31,51.86222429072949,51.86222429072949,45.09376383977434,47.77477645874024,32548926,BANKINDIA.NS,43.831744057791575,42.48893585205078,46.19254302978516
2020-09-01,47.862682679662825,48.1263882459875,44.917961021642384,45.79698181152344,4928342,BANKINDIA.NS,44.3214841570173,42.543142064412436,47.77477645874024
2020-09-02,45.66513191922863,45.79698302929788,44.12684549603266,45.181671142578125,4234612,BANKINDIA.NS,44.760995047433035,42.62664922078451,45.79698181152344
2020-09-03,45.09376726098466,45.92883770813589,44.126845703145335,44.43450164794922,3059406,BANKINDIA.NS,45.11260332380022,42.68964564005534,45.181671142578125
2020-09-04,43.86313646775863,43.86313646775863,42.500651631972886,42.676456451416016,3449781,BANKINDIA.NS,45.13143866402762,42.721876271565755,44.43450164794922
2020-09-07,42.67646104008269,43.29177629769468,41.97324503989688,42.0611457824707,1554010,BANKINDIA.NS,44.8740109034947,42.779012552897136,42.676456451416016
2020-09-08,42.01719619792865,42.32485550909456,40.43495932958459,40.87446975708008,1514877,BANKINDIA.NS,44.11428615025112,42.80245310465495,42.0611457824707
2020-09-09,40.43495633687331,40.43495633687331,39.24827961174435,39.81964111328125,1854054,BANKINDIA.NS,42.97783824375698,42.75996704101563,40.87446975708008
2020-09-10,40.25915286288544,43.51153056570944,40.17125212221384,42.9841194152832,4562592,BANKINDIA.NS,42.5760007585798,42.83468386332194,39.81964111328125
2020-09-11,43.0720144370876,43.0720144370876,41.35792339599249,41.88533782958984,2587630,BANKINDIA.NS,42.10509599958147,42.852264149983725,42.9841194152832
2020-09-14,41.97324762899409,42.45670844936896,41.05027636224232,41.53373718261719,2549029,BANKINDIA.NS,41.690701075962615,42.82589365641276,41.88533782958984
2020-09-15,41.97324454881391,41.97324454881391,40.61076293567009,40.918418884277344,2216657,BANKINDIA.NS,41.43955285208566,42.757036972045896,41.53373718261719
2020-09-16,40.96236806739626,41.48978256097198,39.819641694446254,40.522857666015625,2784009,BANKINDIA.NS,41.21979740687779,42.692575454711914,40.918418884277344
2020-09-17,40.25915025426678,40.78656472371716,39.555934314864366,39.86359024047852,2887866,BANKINDIA.NS,41.07538604736328,42.59734814961751,40.522857666015625
2020-09-18,39.99544604360346,40.25915161061395,38.764815593290216,38.94062042236328,2759526,BANKINDIA.NS,40.94981166294643,42.461100006103514,39.86359024047852
2020-09-21,39.116430227915934,39.46803993079464,36.17171154080173,37.006778717041016,3406874,BANKINDIA.NS,40.09590584891183,42.26478551228841,38.94062042236328
2020-09-22,36.91887683403201,36.91887683403201,35.248735826451146,36.03985595703125,3418400,BANKINDIA.NS,39.260837009974885,42.05528564453125,37.006778717041016
2020-09-23,36.47936385562621,36.83097352322482,34.89712705782907,35.556392669677734,3600397,BANKINDIA.NS,38.40693065098354,41.80329971313476,36.03985595703125
2020-09-24,35.0289751283074,35.0289751283074,34.237858474664655,34.501564025878906,1523907,BANKINDIA.NS,37.49023709978376,41.53519821166992,35.556392669677734
2020-09-25,34.50156640109787,35.64429277049459,33.88625117043864,35.292686462402344,2391345,BANKINDIA.NS,36.74306978498186,41.322768147786455,34.501564025878906
2020-09-28,35.8640522124832,37.22653394304054,35.68824736104385,37.006778717041016,1877972,BANKINDIA.NS,36.334953853062224,41.18505490620931,35.292686462402344
2020-09-29,37.35838270299033,37.53418752752639,35.951950813098186,36.34750747680664,1154779,BANKINDIA.NS,35.96450914655413,41.03415616353353,37.006778717041016
2020-09-30,36.08380311541675,36.39146240687576,35.60034234677915,35.73219680786133,1096243,BANKINDIA.NS,35.782426016671316,40.79975051879883,36.34750747680664
2020-10-01,36.03985158819347,36.61121643026115,35.6003412029716,35.907997131347656,1420905,BANKINDIA.NS,35.76358904157366,40.59025052388509,35.73219680786133
2020-10-05,36.12775482664147,36.65516933736225,35.51244292726477,35.820098876953125,1335539,BANKINDIA.NS,35.80126135689871,40.37196044921875,35.907997131347656
2020-10-06,36.0398534477271,36.2156582815264,35.248733372229374,35.556392669677734,1025925,BANKINDIA.NS,35.95195116315569,40.15367037455241,35.820098876953125
2020-10-07,35.64429355992065,35.86404876479463,35.16083277983754,35.24873352050781,923082,BANKINDIA.NS,35.94567217145647,39.92952003479004,35.556392669677734
2020-10-08,35.64429216549077,36.69911777826003,35.42453696921376,35.600341796875,1862604,BANKINDIA.NS,35.74475261143276,39.69804445902506,35.24873352050781
2020-10-09,35.95195389250396,36.96282585207411,35.380589002122,36.5233154296875,2739790,BANKINDIA.NS,35.76986803327288,39.45338363647461,35.600341796875
2020-10-12,36.65517385092923,37.40234030828872,35.68824880547715,36.08380889892578,1854824,BANKINDIA.NS,35.82009833199637,39.11642583211263,36.5233154296875
2020-10-13,35.9519501038538,36.17170529188909,35.336634906715354,35.5124397277832,1310335,BANKINDIA.NS,35.76359013148716,38.707681274414064,36.08380889892578
2020-10-14,35.16083208866606,35.864048059799735,34.8092224265001,35.424537658691406,2353471,BANKINDIA.NS,35.70708138602121,38.36193313598633,35.5124397277832
2020-10-15,35.82009581111509,36.03985100014034,34.633419131657995,34.7652702331543,1711612,BANKINDIA.NS,35.594063895089285,38.014719772338864,35.424537658691406
2020-10-16,34.72132359533461,35.380589233220704,34.45761801081985,34.6334228515625,2071928,BANKINDIA.NS,35.50616237095424,37.68801714579264,34.7652702331543
2020-10-19,34.897127141764564,36.12775427492303,34.72132230754241,35.6882438659668,2656016,BANKINDIA.NS,35.518719809395925,37.45507672627767,34.6334228515625
2020-10-20,35.73219504370445,35.73219504370445,34.94107502266673,35.20478057861328,1053707,BANKINDIA.NS,35.330357687813894,37.226531219482425,35.6882438659668
2020-10-21,35.51244424774084,36.03985542487424,34.98502971740895,35.336639404296875,1457371,BANKINDIA.NS,35.223619188581196,37.04193687438965,35.20478057861328
2020-10-22,35.2926859106381,35.51244110720945,34.89712588617003,35.160831451416016,1160906,BANKINDIA.NS,35.17338943481445,36.88664321899414,35.336639404296875
2020-10-23,35.380589776858244,35.600344992863576,35.11688418829154,35.336639404296875,940568,BANKINDIA.NS,35.16083254132952,36.63172721862793,35.160831451416016
2020-10-26,35.160832694447144,35.82009830746803,34.94107749010685,35.11688232421875,1526148,BANKINDIA.NS,35.21106284005301,36.40611203511556,35.336639404296875
2020-10-27,35.20478251413614,35.336636975957674,34.677371373246515,34.98502731323242,820525,BANKINDIA.NS,35.261292048863005,36.18782170613607,35.11688232421875
2020-10-28,34.80922060031973,35.07292950970849,34.58946541129448,34.7652702331543,618138,BANKINDIA.NS,35.12943867274693,35.982716751098636,34.98502731323242
