Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-16,462.9148037982138,486.94697057963657,455.0354028824996,482.3178405761719,5065255,HDFCLIFE.NS,461.6273716517857,466.1864034016927,464.5892028808594
2020-04-17,497.3872152226484,511.1269334879498,484.0907253107558,488.0304260253906,6523417,HDFCLIFE.NS,471.9268798828125,464.5908274332682,482.3178405761719
2020-04-20,496.10678920097786,507.5318964141654,488.5228538421109,500.6374206542969,4164522,HDFCLIFE.NS,477.2454746791295,463.07404174804685,488.0304260253906
2020-04-21,488.5228849246609,495.26962835901776,481.5299101974993,488.86761474609375,2902453,HDFCLIFE.NS,480.02437482561385,460.86944986979165,500.6374206542969
2020-04-22,491.97009243981455,501.3268809847159,482.95803369491534,496.0575256347656,2103572,HDFCLIFE.NS,484.4424612862723,458.7370880126953,488.86761474609375
2020-04-23,497.3871899139186,504.1831672893553,478.9690779871636,481.1359252929688,2996470,HDFCLIFE.NS,485.94799368722096,456.2271697998047,496.0575256347656
2020-04-24,471.0404375238508,471.5329000826839,444.3489608235914,446.5158081054688,4401783,HDFCLIFE.NS,483.3660801478795,453.11480407714845,481.1359252929688
2020-04-27,452.0806224364605,483.9921897734108,452.0806224364605,477.44244384765625,5612310,HDFCLIFE.NS,482.66959490094865,452.0346669514974,446.5158081054688
2020-04-28,487.53791251225744,489.1137986450148,464.0474434433431,478.8213195800781,5790711,HDFCLIFE.NS,481.35400826590404,451.1351003011068,477.44244384765625
2020-04-29,480.6434563000485,497.5841803074061,477.44244967509945,485.42034912109375,4230028,HDFCLIFE.NS,479.18014090401783,451.7900756835937,478.8213195800781
2020-04-30,492.46257523416097,503.0012863671841,485.7158319419469,493.4967346191406,3751397,HDFCLIFE.NS,479.84144374302457,451.5898081461589,485.42034912109375
2020-05-04,481.62837415320814,481.62837415320814,464.9831459659629,471.7298889160156,2476309,HDFCLIFE.NS,476.3660670689174,451.7457550048828,493.4967346191406
2020-05-05,475.7188057686308,482.5147826966772,467.9871380070554,470.3509521484375,2499854,HDFCLIFE.NS,474.82535661969865,452.1594228108724,471.7298889160156
2020-05-06,470.7942094666895,491.4776370792428,462.3731116760188,483.5982360839844,5449822,HDFCLIFE.NS,480.1228463309152,454.5084686279297,470.3509521484375
2020-05-07,482.317833357289,494.4324000608685,481.5298752429935,487.0946960449219,2443348,HDFCLIFE.NS,481.5017395019531,457.05614013671874,483.5982360839844
2020-05-08,492.1671238083668,519.4002689297739,491.4776641602799,512.2103271484375,9179719,HDFCLIFE.NS,486.2715977260045,460.4032430013021,487.0946960449219
2020-05-11,521.7641123748776,530.8746702596678,514.6234048435556,517.28271484375,5445590,HDFCLIFE.NS,490.8233642578125,466.4080057779948,512.2103271484375
2020-05-12,513.5891953719065,528.5107742759973,509.5017322408368,518.8585205078125,3693348,HDFCLIFE.NS,494.4464765276228,470.85658365885416,517.28271484375
2020-05-13,524.9650541101612,529.8896793832396,507.2364031270788,508.96002197265625,3651773,HDFCLIFE.NS,499.7650669642857,473.56348571777346,518.8585205078125
2020-05-14,507.2364674577809,515.1158688940183,483.9922272093745,487.5379638671875,4151383,HDFCLIFE.NS,502.22035435267856,474.13966776529946,508.96002197265625
2020-05-15,491.5761134714599,493.4474651120759,477.6886638310515,479.9539794921875,3513975,HDFCLIFE.NS,501.69974626813615,475.65973510742185,487.5379638671875
2020-05-18,479.9540161899634,483.49975276081017,457.0052720927984,462.2746276855469,4108131,HDFCLIFE.NS,498.1540222167969,477.5261698404948,479.9539794921875
2020-05-19,467.83937293509047,478.6243136604991,458.2363542274754,464.6383666992188,5129782,HDFCLIFE.NS,491.35802786690857,478.52422485351565,462.2746276855469
2020-05-20,467.00223602278544,475.4725980007468,465.3771155988666,472.0253601074219,3112785,HDFCLIFE.NS,484.8926914760045,480.14442749023436,464.6383666992188
2020-05-21,472.7640336056761,489.06453149136064,472.7640336056761,486.3559875488281,4216268,HDFCLIFE.NS,480.24947248186385,482.49183146158856,472.0253601074219
2020-05-22,485.5680376990628,497.0916725234507,482.9087281065036,487.2916564941406,4602359,HDFCLIFE.NS,477.15399169921875,483.28797810872396,486.3559875488281
2020-05-26,494.4324085425883,507.1379665929929,489.5077829594948,499.8002624511719,4215615,HDFCLIFE.NS,478.90574863978793,484.3008097330729,487.2916564941406
2020-05-27,499.1600369797432,502.3118093753058,487.7841639080788,495.7127990722656,1859456,HDFCLIFE.NS,481.1570085797991,485.32020568847656,499.8002624511719
2020-05-28,498.3720983351031,515.4112904646555,493.8907011734807,509.00927734375,3346486,HDFCLIFE.NS,487.83338710239957,486.60060831705727,495.7127990722656
2020-05-29,508.615387009795,532.6475253333138,504.0354608766641,515.3128662109375,27246641,HDFCLIFE.NS,495.0726013183594,488.29139709472656,509.00927734375
2020-06-01,513.1460121015419,520.6807136765046,505.61131052657913,508.3198547363281,3151262,HDFCLIFE.NS,500.25752912248885,489.1581309000651,515.3128662109375
2020-06-02,508.22135082266766,514.3771326882522,489.5077739512904,492.1670837402344,5909622,HDFCLIFE.NS,501.08768572126115,489.2960194905599,508.3198547363281
2020-06-03,494.5309302001455,511.9148533101878,486.99625871704274,493.792236328125,13732855,HDFCLIFE.NS,502.01633998325894,489.0678466796875,492.1670837402344
2020-06-04,513.2937121839517,517.0364153387671,504.5770894507713,509.7971801757813,11739480,HDFCLIFE.NS,503.44447108677457,489.7654988606771,493.792236328125
2020-06-05,509.7972151905082,513.3922159042543,503.98619308432,508.4675903320313,3558200,HDFCLIFE.NS,505.26658412388394,490.1791676839193,509.7971801757813
2020-06-08,512.1610303992614,521.8132839491597,508.467561430036,514.1801147460938,8429754,HDFCLIFE.NS,506.0052751813616,491.2806406656901,508.4675903320313
2020-06-09,517.0856739826767,522.9952245424787,493.93993429011874,499.2092895507813,9173485,HDFCLIFE.NS,503.7047642299107,493.03709004720054,514.1801147460938
2020-06-10,499.80022080411663,500.2926833213904,491.47759223918,494.1369018554688,3358845,HDFCLIFE.NS,501.67862810407365,493.59357198079425,499.2092895507813
2020-06-11,492.4625565767556,501.819345151714,489.5077812372951,494.0876770019531,2482917,HDFCLIFE.NS,501.95299857003346,494.1024505615234,494.1369018554688
2020-06-12,480.6434575912584,496.5499922356928,478.91983863473234,494.7278747558594,8115108,HDFCLIFE.NS,502.086661202567,494.41270141601564,494.0876770019531
2020-06-15,500.2434448728051,500.2434448728051,487.8333827850201,492.3640441894531,3620015,HDFCLIFE.NS,499.5962132045201,494.37494506835935,494.7278747558594
2020-06-16,497.3871395778762,503.00122426542913,489.5077393469396,498.07659912109375,3578749,HDFCLIFE.NS,498.1117858886719,495.253168741862,492.3640441894531
2020-06-17,498.3720928332053,501.0314025847732,491.034388929547,492.85650634765625,1857859,HDFCLIFE.NS,495.06555611746654,496.00335388183595,498.07659912109375
2020-06-18,492.4625517178152,510.092735115336,491.1328968166713,508.172119140625,4083990,HDFCLIFE.NS,496.34596034458707,496.8224833170573,492.85650634765625
2020-06-19,510.1419678033842,516.100752638122,506.5962013727138,513.2444458007812,4569531,HDFCLIFE.NS,499.0756094796317,497.6941416422526,508.172119140625
2020-06-22,517.0363893907906,517.8735515925321,506.7931453721539,512.5549926757812,2765644,HDFCLIFE.NS,501.7137974330357,497.70563049316405,513.2444458007812
2020-06-23,516.3470106126507,536.3902133972749,512.5550728258495,528.9540405273438,5813424,HDFCLIFE.NS,506.6032496861049,498.0946746826172,512.5549926757812
2020-06-24,534.5188625964468,537.3751093110184,515.8052857383386,519.3017578125,3765172,HDFCLIFE.NS,510.4514944893973,498.1094492594401,528.9540405273438
2020-06-25,512.1610457416757,531.6133162289798,511.176120653711,530.28369140625,2654149,HDFCLIFE.NS,515.052507672991,498.8202382405599,519.3017578125
2020-06-26,533.2385554404417,539.1973411915994,526.9350097820687,533.7310180664062,2586654,HDFCLIFE.NS,520.8917236328125,500.36000671386716,530.28369140625
2020-06-29,535.3067613590207,536.3901548612878,524.6203486787398,529.1017456054688,1691365,HDFCLIFE.NS,523.8816702706473,501.9982655843099,533.7310180664062
2020-06-30,532.3519535585831,546.0916691008202,528.9047161164831,540.7238159179688,3355423,HDFCLIFE.NS,527.8072945731027,504.6132385253906,529.1017456054688
2020-07-01,547.1750347097194,551.5579626862175,537.9167764050861,541.364013671875,3419769,HDFCLIFE.NS,531.922869001116,507.17076009114584,540.7238159179688
2020-07-02,541.2163802895046,544.1711557960897,537.4736766708425,539.6897583007812,1638017,HDFCLIFE.NS,533.45654296875,509.4262400309245,541.364013671875
2020-07-03,556.4333695559842,580.7117338112097,549.5881290439856,563.5248413085938,15663461,HDFCLIFE.NS,539.7741263253348,511.99853515625,539.6897583007812
2020-07-06,572.2415071413845,582.9279208793262,567.7108755370637,575.8857421875,4862801,HDFCLIFE.NS,546.2887050083706,514.9516713460287,563.5248413085938
2020-07-07,580.8103258438812,582.0907164119624,563.4756085415983,573.8173217773438,3849675,HDFCLIFE.NS,552.0153198242188,517.4189066569011,575.8857421875
2020-07-08,572.7339567320062,587.9018276115169,569.2867188153044,573.1771850585938,4280620,HDFCLIFE.NS,558.3118111746652,520.0010528564453,573.8173217773438
2020-07-09,575.2947810821377,581.007395292564,574.1621531794285,576.3782348632812,2440595,HDFCLIFE.NS,563.4052995954241,522.246684773763,573.1771850585938
2020-07-10,577.1661625214267,590.9551152096519,576.4274686274147,583.5681762695312,3206846,HDFCLIFE.NS,569.4344656808036,524.5218617757162,576.3782348632812
2020-07-13,584.9962987255731,594.6485530712539,575.1962815629189,591.2505493164062,2854213,HDFCLIFE.NS,576.80029296875,527.2862182617188,583.5681762695312
2020-07-14,583.5680897154056,599.8193529733029,583.5680897154056,589.4284057617188,3645874,HDFCLIFE.NS,580.5008021763393,530.5282623291016,591.2505493164062
2020-07-15,590.9550575806373,595.5842175546971,584.0605819088632,585.8334350585938,2310685,HDFCLIFE.NS,581.9219011579241,533.5963022867838,589.4284057617188
2020-07-16,585.0455240781845,594.6485440441143,580.3671297358084,590.8073120117188,1767540,HDFCLIFE.NS,584.3490426199777,536.2966400146485,585.8334350585938
2020-07-17,591.7429648319015,606.7138377873271,591.0042710358942,605.2364501953125,2790602,HDFCLIFE.NS,588.928937639509,539.5222686767578,590.8073120117188
2020-07-20,610.3581111440243,618.7299746949823,603.0696411830493,607.1571044921875,3020859,HDFCLIFE.NS,593.3259190150669,542.6215016682943,605.2364501953125
2020-07-21,612.6234181029229,622.9651317525703,592.2846905459264,617.9912719726562,8306371,HDFCLIFE.NS,598.2435041155134,546.5809010823567,607.1571044921875
2020-07-22,617.5480834671371,617.5480834671371,596.7661863629918,600.4596557617188,5164659,HDFCLIFE.NS,599.5590907505581,550.1249928792317,617.9912719726562
2020-07-23,601.739996391268,614.2977913019732,601.4445308869688,613.3128662109375,2957797,HDFCLIFE.NS,602.9711565290179,554.0991658528645,600.4596557617188
2020-07-24,607.6987755312579,615.479707724277,606.2213879084104,613.0173950195312,2789551,HDFCLIFE.NS,606.8545793805804,558.0421498616537,613.3128662109375
2020-07-27,615.1841946495523,627.8897525110939,604.2515500636174,623.9008178710938,3343985,HDFCLIFE.NS,611.5822230747768,562.426708984375,613.0173950195312
2020-07-28,626.4123803882466,637.8374878084236,624.0978303872381,630.8445434570312,4307089,HDFCLIFE.NS,615.2405221121652,566.8523071289062,623.9008178710938
2020-07-29,630.8445303695243,633.0113776256551,619.5178916509457,628.135986328125,2458334,HDFCLIFE.NS,618.2375052315848,571.3616231282552,630.8445434570312
2020-07-30,630.3028629972778,635.1782545223176,614.5440605664812,625.5259399414062,27847314,HDFCLIFE.NS,619.3138863699777,575.2734171549479,628.135986328125
2020-07-31,619.2224005484402,628.2837231717915,609.7178496227133,617.646484375,3774399,HDFCLIFE.NS,621.7691476004464,578.7534851074219,625.5259399414062
2020-08-03,614.5932787235696,614.5932787235696,591.4475382588198,593.9098510742188,3634400,HDFCLIFE.NS,618.9972882952009,581.4653137207031,617.646484375
2020-08-04,596.0766928475681,606.6154036227655,591.8907611002047,604.8917846679688,2248809,HDFCLIFE.NS,617.8364868164062,583.996571858724,593.9098510742188
2020-08-05,607.1570422036342,608.8314267650617,594.2052541104476,595.879638671875,2051992,HDFCLIFE.NS,613.8334612165179,586.5491678873698,604.8917846679688
2020-08-06,599.2283639883934,602.5278385268695,593.1710514962111,597.7509765625,2596325,HDFCLIFE.NS,609.1058088030134,588.7980773925781,595.879638671875
2020-08-07,598.7359838234582,604.5962399930938,596.3229053397549,597.80029296875,1723752,HDFCLIFE.NS,604.7721383231027,590.9337198893229,597.7509765625
2020-08-10,606.7138694616496,608.6344854545479,597.8495434467878,599.671630859375,2028319,HDFCLIFE.NS,601.0786655970982,593.2860493977864,597.80029296875
2020-08-11,600.656513618811,604.6455081362744,596.9630447063847,599.5731201171875,1539043,HDFCLIFE.NS,598.4967564174107,595.2476928710937,599.671630859375
2020-08-12,599.8193513780159,608.3882112778555,594.0082695764438,599.5731201171875,3419606,HDFCLIFE.NS,599.3057948521206,597.1879964192708,599.5731201171875
2020-08-13,600.8042830753049,604.7439832921921,588.9851824246431,590.7088012695312,2164005,HDFCLIFE.NS,597.2796543666294,598.8886311848959,599.5731201171875
2020-08-14,590.9550415714058,593.3188857837137,576.8213908731785,578.8897094726562,3151495,HDFCLIFE.NS,594.852521623884,599.4007934570312,590.7088012695312
2020-08-17,582.4846749313363,585.24245293619,577.1168216040902,580.2192993164062,1335395,HDFCLIFE.NS,592.3479963030134,599.5452453613282,578.8897094726562
2020-08-18,581.5983030162766,591.5953173681692,580.1209152863454,588.5912475585938,2224729,HDFCLIFE.NS,591.0324183872768,600.0377095540365,580.2192993164062
2020-08-19,590.9550846193331,598.7852515135512,589.9209252442613,594.3530883789062,2344923,HDFCLIFE.NS,590.2726266043527,600.7435729980468,588.5912475585938
2020-08-20,589.9701783687217,590.9551035412906,581.2043202868344,586.0797119140625,1490688,HDFCLIFE.NS,588.3449968610491,601.0669555664062,594.3530883789062
2020-08-21,590.1670717325601,599.7208562508685,587.1630625070487,589.0836181640625,2008763,HDFCLIFE.NS,586.8464965820312,601.2508036295573,586.0797119140625
2020-08-24,590.7580362383408,596.3228868476782,588.0494923358422,589.723876953125,1893376,HDFCLIFE.NS,586.705793108259,601.1999145507813,589.0836181640625
2020-08-25,589.970128592061,594.5007599575966,584.0605780552456,590.758056640625,1802567,HDFCLIFE.NS,588.4012712751116,601.2442362467448,589.723876953125
2020-08-26,593.9098195109826,593.9098195109826,579.776168747747,583.1248779296875,2950978,HDFCLIFE.NS,588.8163539341518,601.1539510091146,590.758056640625
2020-08-27,585.2424878641785,590.955041239819,582.2384784275539,587.0645751953125,2947058,HDFCLIFE.NS,588.5982578822544,601.0291931152344,583.1248779296875
2020-08-28,590.9550523979615,594.4022902036162,579.2837141591243,580.465576171875,3638604,HDFCLIFE.NS,586.6143275669643,600.2034973144531,587.0645751953125
2020-08-31,585.7842169591728,585.7842169591728,558.5017790265031,566.1349487304688,3754563,HDFCLIFE.NS,583.7650756835938,598.8360921223958,580.465576171875
2020-09-01,572.7339248008508,577.1660875895074,562.1459803612821,570.5670776367188,3407301,HDFCLIFE.NS,581.119855608259,597.2552856445312,566.1349487304688
2020-09-02,572.6354458322265,581.1057771824233,568.1047545512633,572.0936889648438,2500786,HDFCLIFE.NS,578.6012573242188,596.3097534179688,570.5670776367188
2020-09-03,574.9007885176625,580.1208794849229,570.5178598330077,573.4234008789062,1896035,HDFCLIFE.NS,576.1248779296875,594.9801045735677,572.0936889648438
2020-09-04,561.4073178031891,572.2414941116717,560.4716269171721,565.9872436523438,2618737,HDFCLIFE.NS,573.6766444614956,593.4124328613282,573.4234008789062
2020-09-07,567.9078091620113,585.5379931359294,562.5400152648398,582.9279174804688,3374335,HDFCLIFE.NS,573.085693359375,592.0466695149739,565.9872436523438
2020-09-08,584.5530140993997,586.1781644693707,570.7640634719496,573.07861328125,1896544,HDFCLIFE.NS,572.0304129464286,590.1211385091145,582.9279174804688
2020-09-09,580.0224389748248,584.0606080026811,573.8666568500073,576.8706665039062,3391865,HDFCLIFE.NS,573.5640869140625,588.412294514974,573.07861328125
2020-09-10,580.7117832338414,593.90980289986,578.5449962240941,592.5308837890625,3792160,HDFCLIFE.NS,576.7017735072544,587.3124593098959,576.8706665039062
2020-09-11,598.8345118696125,603.4636722574065,592.5309666460125,595.6827392578125,4564379,HDFCLIFE.NS,580.0716378348214,586.5803344726562,592.5308837890625
2020-09-14,600.8042772768699,600.8042772768699,586.2273986380812,590.413330078125,2269701,HDFCLIFE.NS,582.4987705775669,586.4637837727864,595.6827392578125
2020-09-15,592.8756620212188,592.8756620212188,582.1399546377423,585.2424926757812,2371832,HDFCLIFE.NS,585.2495204380581,585.8088073730469,590.413330078125
2020-09-16,585.5379421811678,595.8304209759082,583.8635575732823,589.5761108398438,2164876,HDFCLIFE.NS,586.1992623465402,585.5986897786458,585.2424926757812
2020-09-17,584.1590739000144,589.0836995781972,579.4314452719709,582.9279174804688,1532457,HDFCLIFE.NS,587.6063058035714,585.1045878092448,589.5761108398438
2020-09-18,585.0455206911379,585.8334487633331,574.7038069415471,576.2796630859375,2587272,HDFCLIFE.NS,587.5218767438616,584.3872334798177,582.9279174804688
2020-09-21,578.1510340737058,580.9088123324768,568.5480143424985,570.6163330078125,1565889,HDFCLIFE.NS,584.3912266322544,583.4187235514323,576.2796630859375
2020-09-22,567.3168798964277,578.6435189915821,557.7630940279378,570.6656494140625,2359295,HDFCLIFE.NS,580.8173566545759,582.4551411946615,570.6163330078125
2020-09-23,572.4877327487983,577.2645955910872,566.9228817091733,571.5028076171875,2210606,HDFCLIFE.NS,578.1158534458706,581.5194641113281,570.6656494140625
2020-09-24,566.1348832213722,572.0444332761152,564.0665647482328,568.9419555664062,3043353,HDFCLIFE.NS,575.7872052873884,580.7939025878907,571.5028076171875
2020-09-25,568.5972534434555,571.7490258154932,562.6384685565899,568.7942504882812,2059527,HDFCLIFE.NS,572.8183680943081,580.4573872884115,568.9419555664062
2020-09-28,570.4686263748212,574.50679521354,568.3510133770435,572.4384765625,1591462,HDFCLIFE.NS,571.3198765345982,580.1980265299479,568.7942504882812
2020-09-29,577.9541162707923,577.9541162707923,555.2516016115078,562.1953125,4157096,HDFCLIFE.NS,569.3078264508929,579.3181620279948,572.4384765625
2020-09-30,563.1801367133519,563.3278995182238,547.5690985742193,550.9671020507812,4906751,HDFCLIFE.NS,566.5007934570312,577.8719624837239,562.1953125
2020-10-01,559.437462610338,563.3771630512559,553.7741432265186,560.619384765625,1477355,HDFCLIFE.NS,565.0656127929688,577.0232849121094,550.9671020507812
2020-10-05,563.3772101151316,568.2526018410636,556.8274335389217,566.0857543945312,2490303,HDFCLIFE.NS,564.291748046875,576.256689453125,560.619384765625
2020-10-06,568.7942376435658,577.3630979219867,567.0706187416156,573.275634765625,5665979,HDFCLIFE.NS,564.9108450753348,575.7084147135416,566.0857543945312
2020-10-07,576.1811354088554,578.2987482431311,566.3318852309262,570.2223510742188,2588117,HDFCLIFE.NS,565.1148594447544,575.0238911946615,573.275634765625
2020-10-08,577.6586674837482,577.6586674837482,568.4003459537532,574.3591918945312,9288093,HDFCLIFE.NS,565.3892473493304,574.7317016601562,570.2223510742188
2020-10-09,578.1510480804507,580.1208983294471,560.02840174366,565.1500244140625,4555998,HDFCLIFE.NS,565.8113490513393,574.0012166341146,574.3591918945312
2020-10-12,567.7600592445464,568.3017560010859,551.7550271214656,554.9067993164062,2349521,HDFCLIFE.NS,566.3741629464286,573.149257405599,565.1500244140625
2020-10-13,555.8917886297594,563.3279616219972,551.2626283191079,558.1571044921875,2122487,HDFCLIFE.NS,566.0224086216518,572.8833292643229,554.9067993164062
2020-10-14,556.3842188138166,566.1349413360389,549.5882115072202,563.7218627929688,3958474,HDFCLIFE.NS,565.6847098214286,572.6551554361979,558.1571044921875
2020-10-15,564.362038154636,565.3469631775935,551.6072470843261,553.035400390625,1772762,HDFCLIFE.NS,562.7932477678571,572.0198791503906,563.7218627929688
2020-10-16,554.4635879912476,557.7138287450284,551.0655844288625,552.6907348632812,2117294,HDFCLIFE.NS,560.2887311662946,571.3287902832031,553.035400390625
2020-10-19,557.3691487729967,565.6424837018527,555.7932325138871,561.8997802734375,3362350,HDFCLIFE.NS,558.5088152204241,571.1925415039062,552.6907348632812
2020-10-20,565.9379795207373,572.2415246646166,558.4525722630596,562.3922729492188,6496843,HDFCLIFE.NS,558.1148507254464,570.5080200195313,561.8997802734375
2020-10-21,565.839512252425,568.7450535376561,547.6183965402059,554.2174072265625,3457773,HDFCLIFE.NS,558.0163661411831,569.8793131510416,562.3922729492188
2020-10-22,554.5128613295549,558.2555648892289,549.7359983818875,552.6414794921875,2967121,HDFCLIFE.NS,557.2284197126116,569.0716735839844,554.2174072265625
2020-10-23,554.5128466840124,571.8967992273234,551.213371553497,555.990234375,21418349,HDFCLIFE.NS,556.1239013671875,567.8536519368489,552.6414794921875
2020-10-26,558.2063678023821,573.8667028286601,555.0053608410099,569.927001953125,8486218,HDFCLIFE.NS,558.5369873046875,566.995127360026,555.990234375
2020-10-27,574.1128379995755,582.5831694176136,571.2565312970682,578.4464721679688,5959783,HDFCLIFE.NS,562.2163783482143,566.5962320963541,569.927001953125
