Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-23,177.4519422352221,180.82738678860943,176.5357530853139,178.51280212402344,25468,KEC.BO,175.85376848493303,200.4531723022461,176.24642944335938
2020-04-24,173.73894384070448,177.114388326103,169.44731022385182,172.19589233398438,32315,KEC.BO,177.84459359305245,195.8111333211263,178.51280212402344
2020-04-27,176.48751426554406,176.48751426554406,170.31527921578896,173.16029357910156,16674,KEC.BO,178.00992039271765,191.72845357259115,172.19589233398438
2020-04-28,174.65516372673056,183.81708531416297,173.69075092805346,177.16262817382812,51442,KEC.BO,177.54149300711495,187.5766571044922,173.16029357910156
2020-04-29,177.01793806444886,183.52772320238805,177.01793806444886,180.0558319091797,22640,KEC.BO,175.92954581124442,184.66091664632162,177.16262817382812
2020-04-30,182.6597572904108,190.8090562797281,181.50246500752425,188.15692138671875,51494,KEC.BO,177.92725699288505,181.89948170979818,180.0558319091797
2020-05-04,186.1316499364808,200.5978403460518,180.44162092835745,193.12364196777344,118635,KEC.BO,180.33828735351562,179.96905008951822,188.15692138671875
2020-05-05,195.7757798323416,209.2775577518134,173.8353907131998,198.57257080078125,164509,KEC.BO,183.20396859305245,178.22024943033855,193.12364196777344
2020-05-06,202.2855683697464,203.49108427183072,199.0547798658524,200.7907257080078,38590,KEC.BO,187.2889447893415,176.88453826904296,198.57257080078125
2020-05-07,206.38431119240232,206.38431119240232,189.2659863154624,191.05015563964844,30046,KEC.BO,189.84463936941964,175.91048177083334,200.7907257080078
2020-05-08,191.77344686877683,196.4026154668732,189.36241542569823,190.3268280029297,35856,KEC.BO,191.72523934500558,175.11805521647136,191.05015563964844
2020-05-11,192.737874124044,193.84694278601444,189.7481890206385,190.9537048339844,14231,KEC.BO,193.2820783342634,175.61151275634765,190.3268280029297
2020-05-12,197.7045974678354,197.7045974678354,183.23840740921327,188.92843627929688,13734,KEC.BO,193.39229474748885,176.06478627522787,190.9537048339844
2020-05-13,195.7757623699925,197.75281118929647,191.1948024130592,191.8698883056641,44526,KEC.BO,193.21318708147322,176.82184956868488,188.92843627929688
2020-05-14,193.7505062490625,195.5828992151955,186.9996173244852,187.3853912353516,13262,KEC.BO,191.6150185721261,177.0886713663737,191.8698883056641
2020-05-15,189.1695259854297,193.9915889951604,184.974339996425,191.5323486328125,10735,KEC.BO,190.29239327566964,177.44228871663412,187.3853912353516
2020-05-18,195.77576209218927,195.77576209218927,181.79177908560445,188.01223754882807,19096,KEC.BO,189.85840497698103,178.01932881673176,191.5323486328125
2020-05-19,195.19711847681563,195.19711847681563,190.0857430996064,193.4129638671875,20042,KEC.BO,190.29928152901786,178.50314229329427,188.01223754882807
2020-05-20,195.5829118836504,195.775791493692,192.9307767772088,193.75051879882807,10202,KEC.BO,190.6988263811384,179.4788070678711,193.4129638671875
2020-05-21,194.71492288080333,196.83664264394776,188.30158415937845,190.71261596679688,11434,KEC.BO,190.9537091936384,180.67628682454426,193.75051879882807
2020-05-22,196.4508630037942,196.4508630037942,186.8067360549995,190.1339569091797,9690,KEC.BO,190.70571899414062,181.92520090738932,190.71261596679688
2020-05-26,191.1465826950336,194.136267771444,189.0248778258563,191.33946228027344,11296,KEC.BO,191.27058628627233,183.23680165608724,190.1339569091797
2020-05-27,192.30389592979407,192.30389592979407,186.22810739427908,187.1925201416016,15344,KEC.BO,190.6506107875279,184.40856424967447,191.33946228027344
2020-05-28,188.63913449989548,189.3142204628228,185.5530020137645,185.98699951171875,23019,KEC.BO,190.36129106794084,185.55943044026694,187.1925201416016
2020-05-29,188.6391213388689,192.8343075616499,185.9387629597888,189.6999664306641,41942,KEC.BO,189.83086286272322,186.6074254353841,185.98699951171875
2020-06-01,191.9181222350609,201.36936938878569,191.33946874402423,199.00656127929688,63513,KEC.BO,190.58172607421875,187.5075439453125,189.6999664306641
2020-06-02,202.96064858432007,212.26723991432905,201.9962358899629,209.4222106933593,50452,KEC.BO,193.25452532087053,188.47356363932292,199.00656127929688
2020-06-03,212.7494442906124,226.63698107439507,212.7494442906124,222.0077972412109,36771,KEC.BO,197.80793108258928,189.49584147135417,209.4222106933593
2020-06-04,223.7437421169068,230.92861365121385,222.00779634698367,229.48199462890625,43938,KEC.BO,203.2568642752511,191.3394765218099,222.0077972412109
2020-06-05,230.59108912662373,240.4280960080252,226.39588787396104,237.7277374267578,36618,KEC.BO,210.47618103027344,193.38885345458985,229.48199462890625
2020-06-08,241.0549551800472,248.4809301426689,237.4866310775688,246.21456909179688,24855,KEC.BO,219.08011954171317,195.64557902018228,237.7277374267578
2020-06-09,246.21456167443097,247.42006281613908,229.81954601273216,235.9435577392578,23401,KEC.BO,225.68634687151228,197.77050120035807,246.21456909179688
2020-06-10,235.26847250778192,240.9102926240057,224.27417374092047,236.81153869628903,30559,KEC.BO,231.0870579310826,199.892209370931,235.9435577392578
2020-06-11,235.8953515422644,238.6439188989001,227.3120697106029,229.5784454345703,33907,KEC.BO,233.96652003696985,201.6394032796224,236.81153869628903
2020-06-12,222.77931648867752,231.0732709542172,216.99284073572483,228.46934509277344,18748,KEC.BO,234.8895983014788,203.25318705240886,229.5784454345703
2020-06-15,229.047991129101,231.5072461875356,222.7310856937553,223.55084228515625,10297,KEC.BO,234.04229082380022,204.4329844156901,228.46934509277344
2020-06-16,224.2259329676311,228.46934258694765,213.2316350439128,221.7666778564453,17762,KEC.BO,231.76213945661272,205.38775227864582,223.55084228515625
2020-06-17,221.8149015274789,227.36027406566583,218.8734401075477,226.251205444336,20472,KEC.BO,228.9102303641183,206.31037343343098,221.7666778564453
2020-06-18,221.81491944651123,229.048014645854,221.81491944651123,227.84249877929688,11427,KEC.BO,227.75293622698103,207.21209920247395,226.251205444336
2020-06-22,241.1031760409138,242.45334794043487,233.91830433804856,235.41314697265625,22652,KEC.BO,227.55316598074776,208.69086558024088,227.84249877929688
2020-06-23,237.2455205233159,242.06758394858653,233.91829970303309,240.42808532714844,11382,KEC.BO,229.10311453683036,210.36090749104818,235.41314697265625
2020-06-24,240.42808620490464,255.5693624723784,240.42808620490464,249.8793334960937,48616,KEC.BO,232.16168430873327,212.3250951131185,240.42808532714844
2020-06-25,241.58536726938087,254.2673876489111,241.58536726938087,249.97576904296875,9005,KEC.BO,235.9366738455636,214.3600062052409,249.8793334960937
2020-06-26,256.4373659573517,256.4373659573517,248.9631665147478,252.43505859375,17922,KEC.BO,240.31787109375,216.37884521484375,249.97576904296875
2020-06-29,244.333946985728,263.28464937889,244.333946985728,257.8357238769531,39372,KEC.BO,244.82994515555245,218.72718963623046,252.43505859375
2020-06-30,258.46259770902,265.0205921469317,256.3408780447631,260.7289733886719,26436,KEC.BO,249.52801295689173,221.03374379475912,257.8357238769531
2020-07-01,257.98039071841845,262.99534840406506,256.77487487393984,258.3661499023437,8322,KEC.BO,252.8070133754185,223.37887420654297,260.7289733886719
2020-07-02,266.22610561572515,269.5051322369221,261.645145436067,262.60955810546875,11033,KEC.BO,255.97579520089283,225.685427347819,258.3661499023437
2020-07-06,266.70832366231144,286.0930250548283,266.0814612859809,278.57061767578125,69308,KEC.BO,260.07455008370533,228.51276397705078,262.60955810546875
2020-07-07,279.6797028906653,280.5476684960865,270.9999879733688,274.08612060546875,12773,KEC.BO,263.51888602120533,231.29188079833983,278.57061767578125
2020-07-08,274.8575994430556,276.88287185157515,262.7059944234761,265.0688171386719,7145,KEC.BO,265.3237086704799,233.78970947265626,274.08612060546875
2020-07-09,266.1778803019877,269.1193269892318,260.53606064840994,262.3684387207031,8546,KEC.BO,265.9712393624442,236.15734202067057,265.0688171386719
2020-07-10,262.32028330410577,268.15496900939235,258.46263207904536,265.79217529296875,16998,KEC.BO,266.6945539202009,238.77733052571614,262.3684387207031
2020-07-13,271.5786350822936,271.5786350822936,261.50051011685736,263.188232421875,7398,KEC.BO,267.3834228515625,241.3507049560547,265.79217529296875
2020-07-14,261.83804608546785,261.83804608546785,256.2444642400516,258.7037048339844,14948,KEC.BO,266.82544381277904,243.6508295694987,263.188232421875
2020-07-15,256.67841054913663,264.7312617378524,256.67841054913663,262.9953308105469,7651,KEC.BO,264.60040283203125,245.7837885538737,258.7037048339844
2020-07-16,268.05853565042514,268.05853565042514,256.82310356705034,259.5716857910156,6181,KEC.BO,262.5269121442522,247.45543772379557,262.9953308105469
2020-07-17,260.439616458856,268.58891487674384,259.4269949796916,259.8609924316406,11214,KEC.BO,261.7829371861049,248.7172108968099,259.5716857910156
2020-07-20,260.97007317868065,263.6704168695486,254.79783800559747,258.51080322265625,12363,KEC.BO,261.23184640066967,249.6848378499349,259.8609924316406
2020-07-21,260.6325710793472,261.8380871342933,256.0998189401321,260.4879150390625,8735,KEC.BO,260.4740949358259,250.44351043701172,258.51080322265625
2020-07-22,261.50053209773847,264.10445850268843,257.6428807905794,258.4144287109375,6143,KEC.BO,259.7921229771205,250.8501724243164,260.4879150390625
2020-07-23,258.46260336657656,262.70601335643624,258.46260336657656,262.17559814453125,10649,KEC.BO,260.2881077357701,251.72457377115884,258.4144287109375
2020-07-24,259.7645430310187,262.7059897261646,254.4120353733841,255.5211334228516,14943,KEC.BO,259.22036525181363,252.34822692871094,262.17559814453125
2020-07-27,256.05156592337624,256.1480130774519,249.9757778266237,253.013671875,7379,KEC.BO,258.28350612095426,253.12940114339193,255.5211334228516
2020-07-28,250.7473044793517,277.7508603463588,249.05958223766373,271.482177734375,61229,KEC.BO,259.94367544991627,254.56316223144532,253.013671875
2020-07-29,266.853005543148,272.8323466170657,266.1779048813402,269.8908996582031,17933,KEC.BO,261.5694035121373,256.1078308105469,271.482177734375
2020-07-30,274.8576089880052,274.8576089880052,265.64747982786474,269.8426513671875,7769,KEC.BO,262.9057944161551,257.71036326090496,269.8908996582031
2020-07-31,266.56365390518914,269.022923852348,263.42931275351634,265.1170349121094,8139,KEC.BO,263.86330958775113,259.0058909098307,269.8426513671875
2020-08-03,271.96436965657205,271.96436965657205,257.1124206041875,258.0285949707031,5788,KEC.BO,263.27088056291853,260.01209411621096,265.1170349121094
2020-08-04,269.07113476307575,269.84265312598154,260.8736270731613,262.60955810546875,29462,KEC.BO,264.2835126604353,260.91864115397135,258.0285949707031
2020-08-05,264.24906825235445,267.1423062259204,261.4522774308818,264.0079650878906,328542,KEC.BO,265.8541259765625,261.7046371459961,262.60955810546875
2020-08-06,264.4419795987052,271.86793988383954,260.72898474036776,263.6222229003906,24443,KEC.BO,264.7312752859933,262.16273345947263,264.0079650878906
2020-08-07,264.15261988717504,268.4442679675378,259.8127629467564,265.8885803222656,10665,KEC.BO,264.1595153808594,262.69316050211586,263.6222229003906
2020-08-10,271.7714827275365,271.7714827275365,263.28466287630084,264.20086669921875,15482,KEC.BO,263.3535461425781,263.0853541056315,265.8885803222656
2020-08-11,269.0711481642183,284.5017516431699,265.9368068325562,282.0425109863281,140629,KEC.BO,265.77147129603793,263.89224700927736,264.20086669921875
2020-08-12,282.09070056478225,287.44317900801144,282.09070056478225,284.308837890625,22215,KEC.BO,269.52579171316967,264.6782424926758,282.0425109863281
2020-08-13,288.16648233625654,296.0746776821406,284.5017261115032,294.1940612792969,80903,KEC.BO,274.0378635951451,265.8725062052409,284.308837890625
2020-08-14,296.6533365351648,308.51560033791014,294.24230491415653,296.8944396972656,51210,KEC.BO,278.7359313964844,267.01533559163414,294.1940612792969
2020-08-17,298.9679358600685,308.17806533733534,296.8944544492824,303.1148986816406,34928,KEC.BO,284.3777422223772,267.8334782918294,296.8944396972656
2020-08-18,307.2136302981162,308.6120403786972,299.9323267430464,301.4271545410156,12223,KEC.BO,289.4546813964844,268.744846089681,303.1148986816406
2020-08-19,303.6935265281099,307.2136266859835,300.65563267765833,301.0896301269531,10127,KEC.BO,294.72450474330356,269.945539855957,301.4271545410156
2020-08-20,302.3433910816297,306.827904393183,301.37897835090683,302.5362854003906,8383,KEC.BO,297.65218680245533,271.28446807861326,301.0896301269531
2020-08-21,308.51561227002844,313.19301968199505,301.8611706249868,307.50299072265625,45707,KEC.BO,300.96563720703125,272.6748285929362,302.5362854003906
2020-08-24,311.89104647148577,313.4341126044616,308.6120493336237,310.4444274902344,27907,KEC.BO,303.287118094308,274.25003509521486,307.50299072265625
2020-08-25,311.50529449931,319.3170430650123,311.50529449931,313.62701416015625,20698,KEC.BO,305.67748587472096,276.08081207275393,310.4444274902344
2020-08-26,317.2917926525958,317.7739990244083,309.8658027540675,315.31475830078125,15823,KEC.BO,307.42032296316967,277.82479298909504,313.62701416015625
2020-08-27,320.86010051185684,324.6213039615367,318.73838090868446,322.40313720703125,13076,KEC.BO,310.4168919154576,279.91917470296227,315.31475830078125
2020-08-28,326.35725847024355,331.4204252488248,319.4617134104838,321.1012268066406,17289,KEC.BO,313.2756914411272,281.9605158487956,322.40313720703125
2020-08-31,323.0300065195574,325.7785588364832,300.9449348187678,309.383544921875,25834,KEC.BO,314.25387137276783,283.6562739054362,321.1012268066406
2020-09-01,317.2917773952301,317.2917773952301,302.536274899922,303.7417907714844,7182,KEC.BO,313.71655709402904,285.0980697631836,309.383544921875
2020-09-02,303.9829076873216,311.50531529330505,300.9449840084233,305.8634948730469,9097,KEC.BO,313.06213814871654,286.6797053019206,303.7417907714844
2020-09-03,306.5385793120813,315.36294953666163,306.5385793120813,313.3376770019531,6039,KEC.BO,313.0208042689732,288.3851079305013,305.8634948730469
2020-09-04,317.67750637259155,323.4639820057227,305.718795950428,314.9289245605469,60930,KEC.BO,312.96568516322543,290.36536763509116,313.3376770019531
2020-09-07,316.32736507068944,319.22060316584816,311.5053015787582,317.91864013671875,31725,KEC.BO,312.3250427246094,292.52886657714845,314.9289245605469
2020-09-08,321.1494177133759,321.9691743656187,312.4697037211225,314.3985290527344,9662,KEC.BO,311.36751447405135,293.95941162109375,317.91864013671875
2020-09-09,312.4697293766913,312.4697293766913,305.9599433480102,307.5994567871094,9104,KEC.BO,311.1126447405134,295.21636352539065,314.3985290527344
2020-09-10,314.9289574797494,315.36295497021433,310.4926825758592,313.0483703613281,5536,KEC.BO,312.44215611049106,296.65655415852865,307.5994567871094
2020-09-11,319.9921451671963,319.9921451671963,310.9266710196463,313.0001525878906,7509,KEC.BO,313.461678641183,298.2526580810547,313.0483703613281
2020-09-14,321.63162532154394,338.50884704006575,314.0609799786421,336.9175720214844,44024,KEC.BO,316.83023507254467,300.8822906494141,313.0001525878906
2020-09-15,341.353888847466,346.3688172566002,338.2195475549296,340.9198913574219,15084,KEC.BO,320.54323032924106,303.4926350911458,336.9175720214844
2020-09-16,340.43767052772506,340.43767052772506,332.1437157277107,333.4456787109375,7196,KEC.BO,322.7613786969866,305.8072255452474,340.9198913574219
2020-09-17,341.4020962092204,341.4020962092204,329.8291437953485,334.45831298828125,11860,KEC.BO,325.62706211635043,308.1684285481771,333.4456787109375
2020-09-18,337.54439815398183,341.5467044172148,321.5351436695144,328.8646850585937,9175,KEC.BO,328.66495186941967,310.26763203938805,334.45831298828125
2020-09-21,338.412376873568,338.412376873568,311.5052711069813,313.1929931640625,21800,KEC.BO,328.6856122698103,311.90070292154945,328.8646850585937
2020-09-22,324.9588307725394,324.9588307725394,299.01610881182444,301.6682434082031,12018,KEC.BO,327.06676810128346,312.5548940022787,313.1929931640625
2020-09-23,309.576471890813,309.576471890813,293.3743505551246,295.06207275390625,9921,KEC.BO,321.087411063058,312.913335164388,301.6682434082031
2020-09-24,292.2170252676426,306.3939026225492,288.45582191783194,296.7015380859375,11653,KEC.BO,314.77050345284596,312.9969177246094,295.06207275390625
2020-09-25,292.26526082653544,311.649962239136,292.26526082653544,305.8152770996094,10982,KEC.BO,310.82330322265625,313.2942789713542,296.7015380859375
2020-09-28,313.2894458887283,320.6671965547327,312.13213897065265,319.9920959472656,6156,KEC.BO,308.75670078822543,313.8568522135417,305.8152770996094
2020-09-29,326.9358736526393,336.917550017722,313.6752003112712,326.8876647949219,16157,KEC.BO,308.4742693219866,314.7055358886719,319.9920959472656
2020-09-30,330.0702428817749,335.7602718618,323.1264597468544,331.7579650878906,7533,KEC.BO,311.1264081682478,315.7278137207031,326.8876647949219
2020-10-01,345.1632885742037,345.1632885742037,330.02202731993896,336.9175720214844,12552,KEC.BO,316.16202654157365,316.8738566080729,331.7579650878906
2020-10-05,342.22186257792083,342.22186257792083,330.60067154113545,332.14373779296875,6774,KEC.BO,321.4594072614397,317.69521484375,336.9175720214844
2020-10-06,337.4479835078637,337.4479835078637,328.0931983742077,329.9737854003906,29655,KEC.BO,326.21258544921875,318.3461934407552,332.14373779296875
2020-10-07,336.3389042445592,345.9830305311415,324.3801935355046,334.1689758300781,40050,KEC.BO,330.2631138392857,319.0309254964193,329.9737854003906
2020-10-08,333.30105610740264,341.2092230891401,332.19198731849616,335.0369873046875,20095,KEC.BO,332.4123840332031,319.68833312988284,334.1689758300781
2020-10-09,337.5444413917914,337.59265025366005,325.1999707363645,328.7682800292969,11472,KEC.BO,332.68104335239957,319.90050455729164,335.0369873046875
2020-10-12,332.7223337962757,338.5088091666457,327.8520621321619,334.3618469238281,8338,KEC.BO,333.0530264718192,320.3425252278646,328.7682800292969
2020-10-13,337.544417986296,337.544417986296,325.48926020107115,327.7073974609375,4668,KEC.BO,331.73728724888394,320.9533203125,334.3618469238281
2020-10-14,335.13341979669923,335.13341979669923,313.6270279391963,315.74871826171875,10134,KEC.BO,329.3951416015625,321.3535512288411,327.7073974609375
2020-10-15,322.88536045649926,324.4284266640933,313.9163341116398,317.2917785644531,17544,KEC.BO,327.5834263392857,321.7344940185547,315.74871826171875
2020-10-16,317.2917318017764,323.9461725702786,316.3273192431084,317.0506286621094,7399,KEC.BO,325.137948172433,321.85825907389324,317.2917785644531
2020-10-19,329.8291583197196,329.8291583197196,313.3376945174254,315.31475830078125,4953,KEC.BO,322.3204868861607,321.8711201985677,317.0506286621094
2020-10-20,320.57082853169175,321.14948213355666,313.3859703891321,317.2436218261719,8376,KEC.BO,320.67410714285717,321.84861958821614,315.31475830078125
2020-10-21,318.25618978652454,320.52256550919105,301.04141727085454,303.1148986816406,26315,KEC.BO,316.2102573939732,321.4724985758464,317.2436218261719
2020-10-22,308.0334087259978,325.9714907293655,303.7899987566572,319.7992553710937,42207,KEC.BO,315.0805228097098,321.87915852864586,303.1148986816406
2020-10-23,328.38251395553283,332.722370968161,321.0047629203727,326.21258544921875,469062,KEC.BO,316.5753609793527,322.3179656982422,319.7992553710937
2020-10-26,325.9714785075054,332.24016078649595,318.25617724105564,322.25848388671875,26830,KEC.BO,317.2848903111049,322.62657674153644,326.21258544921875
2020-10-27,322.06561475104246,327.8038523330886,315.07362307087,319.5581359863281,28054,KEC.BO,317.64310564313615,322.0479288736979,322.25848388671875
2020-10-28,322.93357676304925,324.5248517247232,315.36293169089,317.3399658203125,10218,KEC.BO,317.9324210030692,321.2619313557943,319.5581359863281
2020-10-29,321.1494177133759,321.1494177133759,310.78198155596215,314.3985290527344,5601,KEC.BO,317.5259791782924,320.6270263671875,317.3399658203125
2020-10-30,320.18500858752606,320.18500858752606,312.6626014836878,313.62701416015625,3088,KEC.BO,319.0277099609375,319.9326497395833,314.3985290527344
2020-11-02,320.1849924943505,320.1849924943505,312.56613861949734,318.11151123046875,12226,KEC.BO,318.78660365513394,319.57421061197914,313.62701416015625
2020-11-03,317.96685671556804,323.0782318953267,312.37324578800985,313.8681030273437,9734,KEC.BO,317.02310616629467,319.5967142740885,318.11151123046875
2020-11-04,313.43410907737905,319.6545823993762,313.43410907737905,317.1953125,10138,KEC.BO,316.299795968192,320.1142832438151,313.8681030273437
2020-11-05,322.98182279672955,330.3113655537189,320.18503171922526,325.87506103515625,18766,KEC.BO,317.2022138323103,321.1413828531901,317.1953125
2020-11-06,330.7453427326517,330.7453427326517,323.608665304626,324.6695251464844,12492,KEC.BO,318.2492937360491,322.0736490885417,325.87506103515625
2020-11-09,330.74536007234485,330.74536007234485,323.560473405916,324.2837829589844,11212,KEC.BO,319.6614728655134,322.68926595052085,324.6695251464844
2020-11-10,329.298720614879,329.298720614879,322.4031464232216,323.0782470703125,5883,KEC.BO,321.0116489955357,322.7921376546224,324.2837829589844
2020-11-11,327.41811944859364,327.41811944859364,319.4135056205521,322.2102966308594,4103,KEC.BO,321.5971897670201,322.636225382487,323.0782470703125
2020-11-12,323.9944597037813,333.4456924310176,317.0988853244732,330.8417663574219,12780,KEC.BO,324.0219988141741,322.6056854248047,322.2102966308594
2020-11-13,332.6259163620683,333.9760881827706,324.6695120171884,326.0196838378906,18393,KEC.BO,325.2826232910156,322.24242248535154,330.8417663574219
2020-11-14,326.4536908841199,330.8417567880855,326.4536908841199,328.43072509765625,6555,KEC.BO,325.64771815708707,322.1186553955078,326.0196838378906
2020-11-17,327.9003255389221,330.79356370544207,324.04267465022895,325.1999816894531,17498,KEC.BO,325.72349766322543,321.95952860514325,328.43072509765625
2020-11-18,325.0070703875814,332.6741629007943,317.24356015242245,325.5857238769531,50379,KEC.BO,325.9094892229353,321.6734202067057,325.1999816894531
