Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-02,116.42830107181818,120.75502992122212,109.64320441051922,111.11822509765624,41993,INTELLECT.BO,124.58306012834821,150.61272735595702,113.57659912109376
2020-03-03,112.10157754651873,114.70744905135828,106.98817525586055,110.28238677978516,12528,INTELLECT.BO,120.34764208112445,149.08526128133138,111.11822509765624
2020-03-04,111.31489369060056,111.75740440676974,103.2514501114088,106.88983154296876,28530,INTELLECT.BO,116.2456806727818,147.3332649230957,110.28238677978516
2020-03-05,108.11901236077114,110.13487694871614,106.201488486262,108.90569305419922,17528,INTELLECT.BO,113.0708727155413,145.37476501464843,106.88983154296876
2020-03-06,106.2014867479556,108.21735130290492,103.3989490147976,105.2181396484375,28660,INTELLECT.BO,110.77405439104352,143.2736796061198,108.90569305419922
2020-03-09,102.90728061095832,103.8414574012772,99.41639523216872,102.21893310546876,26910,INTELLECT.BO,108.31568690708706,141.08409322102864,105.2181396484375
2020-03-11,112.54407985317545,112.54407985317545,93.51631374134983,94.6963348388672,24235,INTELLECT.BO,105.6185062953404,138.65850372314452,102.21893310546876
2020-03-12,94.69633129679104,94.69633129679104,75.76689910888672,75.76689910888672,60472,INTELLECT.BO,100.56831686837333,135.59537734985352,94.6963348388672
2020-03-13,75.76689902157752,76.79940900195841,68.19512165373514,74.68521118164062,81339,INTELLECT.BO,95.48300606863839,132.44866612752278,75.76689910888672
2020-03-16,76.79941386162157,76.79941386162157,67.26094914153117,67.31011199951172,49555,INTELLECT.BO,89.8287604195731,129.09381357828775,74.68521118164062
2020-03-17,63.96673840967551,70.3093248535706,61.45920004682744,62.0983772277832,374940,INTELLECT.BO,83.14200101579938,125.59309806823731,67.31011199951172
2020-03-18,62.14754285717929,62.14754285717929,55.90328598022461,55.90328598022461,23515,INTELLECT.BO,76.0970219203404,122.09074300130209,62.0983772277832
2020-03-19,50.34737396240234,54.08409231775862,50.34737396240234,50.34737396240234,21750,INTELLECT.BO,68.68679918561664,118.17702153523763,55.90328598022461
2020-03-20,47.88900612977695,52.85490840144592,47.83983952335877,50.34737396240234,101339,INTELLECT.BO,62.35123334612165,114.38785756429037,50.34737396240234
2020-03-23,48.67567962377756,48.67567962377756,47.83983612060547,47.83983612060547,2870,INTELLECT.BO,58.36165291922433,110.57083104451497,50.34737396240234
2020-03-24,47.839840695733976,47.938173910980126,45.47980601810935,45.52897262573242,7792,INTELLECT.BO,54.196475982666016,106.67841453552246,47.83983612060547
2020-03-25,43.26727937225917,45.479810703795145,43.26727937225917,44.2997932434082,6046,INTELLECT.BO,50.90928758893694,102.88925094604492,45.52897262573242
2020-03-26,44.25062004961365,46.5123176574707,44.25062004961365,46.5123176574707,8463,INTELLECT.BO,48.68270765032087,99.27381121317545,44.2997932434082
2020-03-27,48.774018422008034,48.82318878173828,48.774018422008034,48.82318878173828,3050,INTELLECT.BO,47.671265193394255,95.82717959086101,46.5123176574707
2020-03-30,51.23238754272461,51.23238754272461,50.888217523709336,51.23238754272461,10919,INTELLECT.BO,47.797695704868865,92.53460591634115,48.82318878173828
2020-03-31,53.78908920288086,53.78908920288086,53.78908920288086,53.78908920288086,6784,INTELLECT.BO,48.28936931065151,89.60423113505045,51.23238754272461
2020-04-01,56.444129943847656,56.444129943847656,56.444129943847656,56.444129943847656,771,INTELLECT.BO,49.518554142543245,87.01475028991699,53.78908920288086
2020-04-03,59.24666595458984,59.24666595458984,59.24666595458984,59.24666595458984,1358,INTELLECT.BO,51.4782246180943,84.46788113911947,56.444129943847656
2020-04-07,62.19670867919922,62.19670867919922,62.19670867919922,62.19670867919922,1587,INTELLECT.BO,54.03492682320731,81.75548210144044,59.24666595458984
2020-04-08,65.29425048828125,65.29425048828125,65.29425048828125,65.29425048828125,4151,INTELLECT.BO,56.71806008475168,79.26761334737142,62.19670867919922
2020-04-09,68.53929138183594,68.53929138183594,68.53929138183594,68.53929138183594,1393,INTELLECT.BO,59.53464617047991,77.03213768005371,65.29425048828125
2020-04-13,71.93184661865234,71.93184661865234,68.53929439807013,71.93184661865234,63680,INTELLECT.BO,62.4917117527553,75.05888760884604,68.53929138183594
2020-04-15,75.52105712890625,75.52105712890625,74.98021324554232,75.52105712890625,46131,INTELLECT.BO,65.59627859933036,73.53306058247884,71.93184661865234
2020-04-16,79.20861912434738,79.25778198242188,76.11107397659445,79.25778198242188,13187,INTELLECT.BO,68.8553717476981,72.19406979878744,75.52105712890625
2020-04-17,83.19116973876953,83.19116973876953,81.32280860054014,83.19116973876953,7639,INTELLECT.BO,72.27601514543805,71.18122215270996,79.25778198242188
2020-04-20,87.32122802734375,87.32122802734375,87.12455410020267,87.32122802734375,4888,INTELLECT.BO,75.865232195173,70.38798891703287,83.19116973876953
2020-04-21,91.35294140714582,91.64794101738728,82.99449157714844,82.99449157714844,28947,INTELLECT.BO,78.39383806501117,69.47839241027832,87.32122802734375
2020-04-22,86.5345435595636,86.5345435595636,78.86443328857422,78.86443328857422,9342,INTELLECT.BO,79.86885833740234,68.54421246846518,82.99449157714844
2020-04-23,74.93105492482869,78.7661105711044,74.93105492482869,75.37356567382812,623915,INTELLECT.BO,80.36053248814174,67.42647488911946,78.86443328857422
2020-04-24,73.11185380913457,73.40686093371502,71.63683319091797,71.63683319091797,8023,INTELLECT.BO,79.80564335414341,66.30709800720214,75.37356567382812
2020-04-27,72.76768092105263,75.17687816682614,68.98179631954746,74.734375,23532,INTELLECT.BO,79.15944235665458,65.3909460703532,71.63683319091797
2020-04-28,76.70107587394068,76.70107587394068,71.19433346551101,72.5218505859375,20267,INTELLECT.BO,77.63525390625,64.65179659525553,74.734375
2020-04-29,72.52184816308923,75.61939300882875,69.0309629793864,72.76768493652344,13192,INTELLECT.BO,75.5561763218471,64.5518227895101,72.5218505859375
2020-04-30,73.161025654363,75.226053061464,70.80099111667201,71.34183502197266,8042,INTELLECT.BO,73.89151109967914,64.44037691752116,72.76768493652344
2020-05-04,71.98101146322185,73.55437297251011,68.83430344933268,69.12931060791016,14365,INTELLECT.BO,72.5007792881557,64.50101687113444,71.34183502197266
2020-05-05,70.80100009956249,71.14517012735546,65.98259720342902,67.06427764892578,13080,INTELLECT.BO,71.31373814174107,64.66654688517252,69.12931060791016
2020-05-06,65.93343268676894,65.93343268676894,63.72090148925781,63.72090148925781,12664,INTELLECT.BO,70.18289075578961,64.92713406880696,67.06427764892578
2020-05-07,64.75341154331413,65.88426232245182,62.93422072592413,63.180057525634766,5202,INTELLECT.BO,68.53227397373745,65.35489018758138,63.72090148925781
2020-05-08,64.45841325222008,66.32676696777344,64.45841325222008,66.32676696777344,15658,INTELLECT.BO,67.64726202828544,65.88753662109374,63.180057525634766
2020-05-11,69.52263859490786,69.62097930908203,69.52263859490786,69.62097930908203,4711,INTELLECT.BO,67.19773265293666,66.6135747273763,66.32676696777344
2020-05-12,73.0626971251482,73.0626971251482,66.17926699231542,70.11265563964844,28715,INTELLECT.BO,67.02213559831891,67.43303082784017,69.62097930908203
2020-05-13,73.25935953616788,73.60352952345308,67.90012079922435,68.49012756347656,12407,INTELLECT.BO,66.93082373482841,68.23937530517578,70.11265563964844
2020-05-14,66.96594457687964,67.85095858057329,65.39259051605977,65.98259735107422,3599,INTELLECT.BO,66.77629797799247,68.8883846282959,68.49012756347656
2020-05-15,66.96593378702116,68.83429471548133,65.09757285856097,66.9167709350586,13550,INTELLECT.BO,67.23285075596401,69.49150403340657,65.98259735107422
2020-05-18,65.8842593763614,66.76927331621404,63.57339506288307,63.77006149291992,4623,INTELLECT.BO,67.31713703700474,69.90942649841308,66.9167709350586
2020-05-19,64.90091631803735,65.88426353497731,62.00004127783007,62.14754486083984,9602,INTELLECT.BO,66.72010530744281,70.18804168701172,63.77006149291992
2020-05-20,62.9342208479513,64.31090842946898,61.50836665663053,62.0983772277832,8844,INTELLECT.BO,65.64544786725726,70.37651659647624,62.14754486083984
2020-05-21,63.180053419457536,64.40923733812403,62.147539678012016,62.9833869934082,7055,INTELLECT.BO,64.62698091779437,70.50107396443686,62.0983772277832
2020-05-22,61.36087259686448,65.73676505071772,61.36087259686448,64.01590728759766,9518,INTELLECT.BO,63.987806592668804,70.56171391805013,62.9833869934082
2020-05-26,65.88425542774472,66.13009220172884,63.91756123587174,64.85173797607422,2110,INTELLECT.BO,63.82625525338309,70.54696350097656,64.01590728759766
2020-05-27,64.80257323975741,67.06426699328901,64.40923291234326,66.9167709350586,2730,INTELLECT.BO,63.82625525338309,70.49287948608398,64.85173797607422
2020-05-28,67.40844446874061,67.85094764811731,66.22842348649814,66.9167709350586,4966,INTELLECT.BO,64.27578517368862,70.32571029663086,66.9167709350586
2020-05-29,69.7684845176897,69.7684845176897,64.950088985509,66.42510986328125,3478,INTELLECT.BO,64.8868658883231,70.02251205444335,66.9167709350586
2020-06-01,66.81844328742652,69.71932220458984,66.81844328742652,69.71932220458984,11591,INTELLECT.BO,65.9755723135812,69.70456339518229,66.42510986328125
2020-06-02,72.71851836001791,73.16102907660213,69.27680335307615,72.22684478759766,16780,INTELLECT.BO,67.29606628417969,69.33908589680989,69.71932220458984
2020-06-03,73.65270222207482,75.8160629272461,73.65270222207482,75.8160629272461,19511,INTELLECT.BO,68.98180280412946,68.95558039347331,72.22684478759766
2020-06-04,77.19275861609643,77.19275861609643,72.47268884627645,75.4719009399414,18016,INTELLECT.BO,70.49896894182477,68.70482737223307,75.8160629272461
2020-06-05,77.19274254762293,82.99449157714844,77.19274254762293,82.99449157714844,25922,INTELLECT.BO,72.79578617640904,68.84249598185221,75.4719009399414
2020-06-08,85.60037699746252,91.25462341308594,85.55120663638915,91.25462341308594,37312,INTELLECT.BO,76.27262224469867,69.3718645731608,82.99449157714844
2020-06-09,90.51711901390154,97.05637234376114,84.12536177235602,87.91124725341797,34655,INTELLECT.BO,79.34207044328961,69.9143450419108,91.25462341308594
2020-06-10,92.38546004018056,92.38546004018056,86.53454760636903,89.14041900634766,12707,INTELLECT.BO,82.11651284354073,70.39454650878906,87.91124725341797
2020-06-11,89.48459048414155,92.4346319286737,85.60037224977825,86.68205261230469,5086,INTELLECT.BO,84.1815425327846,70.8665532430013,89.14041900634766
2020-06-12,81.12613906208266,87.32122904594266,79.25777799533574,86.28871154785156,8093,INTELLECT.BO,85.6776351928711,71.31725413004557,86.68205261230469
2020-06-15,87.51790072701193,90.07460194441096,84.71536270981795,86.53455352783203,7382,INTELLECT.BO,87.25801413399833,71.82367808024088,86.28871154785156
2020-06-16,95.1880111694336,95.1880111694336,95.1880111694336,95.1880111694336,52268,INTELLECT.BO,88.99994550432477,72.69230143229167,86.53455352783203
2020-06-17,101.28475488535696,104.67729949951172,98.3347134809291,104.67729949951172,42609,INTELLECT.BO,90.91747065952846,73.9460688273112,95.1880111694336
2020-06-18,111.51156578507393,115.1007843017578,110.18404866310678,115.1007843017578,38937,INTELLECT.BO,94.80169023786273,75.65873158772787,104.67729949951172
2020-06-22,122.91838940261157,122.91838940261157,115.05161248084444,115.39578247070312,35838,INTELLECT.BO,98.55245644705636,77.39925575256348,115.1007843017578
2020-06-23,115.44495574073817,115.44495574073817,109.69237647199408,110.4790496826172,13458,INTELLECT.BO,101.95202745710101,78.87099850972494,115.39578247070312
2020-06-24,109.93821448436292,111.60990164015028,105.31647837318856,106.20149230957033,10990,INTELLECT.BO,104.79671042306083,80.09034894307455,110.4790496826172
2020-06-25,105.218148138512,107.479849650838,101.08809298821812,102.36643981933594,22113,INTELLECT.BO,107.05840846470424,81.16547508239746,106.20149230957033
2020-06-26,105.70982282773411,107.47985076904295,99.31806609861532,107.47985076904295,21722,INTELLECT.BO,108.81438555036273,82.465132522583,102.36643981933594
2020-06-29,110.72488685151671,112.83908471039364,108.26651899290248,110.13488006591795,30716,INTELLECT.BO,109.59403991699219,83.93687527974447,107.47985076904295
2020-06-30,108.26652031925876,115.64162398545274,108.1681871041782,109.83987426757812,46590,INTELLECT.BO,108.8424813406808,85.36764539082846,110.13488006591795
2020-07-01,109.987383839161,112.88826260745964,107.43068259592806,109.39737701416016,7907,INTELLECT.BO,107.98556627546039,86.88855590820313,109.83987426757812
2020-07-02,113.5274174384978,113.5274174384978,107.18483177044962,107.28316497802734,4910,INTELLECT.BO,107.52901131766183,88.39307657877605,109.39737701416016
2020-07-06,106.20148916445572,107.18483628634884,105.70981560350916,106.05398559570312,6711,INTELLECT.BO,107.50793892996651,89.85826352437337,107.28316497802734
2020-07-07,107.5781798908406,107.774846320233,103.34978413781369,105.11981201171876,12813,INTELLECT.BO,107.90127781459263,91.26281102498372,106.05398559570312
2020-07-08,106.20149514819528,107.67651591414246,105.07064439383376,105.61148834228516,9659,INTELLECT.BO,107.63436889648438,92.6493303934733,105.11981201171876
2020-07-09,104.52980445870476,107.18483874785184,104.52980445870476,105.8081512451172,2619,INTELLECT.BO,107.01626477922711,94.01454416910808,105.61148834228516
2020-07-10,104.72647448335654,111.06906078211536,104.2348008942328,108.51235961914062,35116,INTELLECT.BO,106.82661982945034,95.4010637919108,105.8081512451172
2020-07-13,112.93741641011604,113.920763540378,111.85573606729656,113.6749267578125,21733,INTELLECT.BO,107.43769836425781,96.9596689860026,108.51235961914062
2020-07-14,114.0682663935626,118.54249880907496,111.11822502131528,113.28158569335938,22789,INTELLECT.BO,108.29461560930524,98.52155151367188,113.6749267578125
2020-07-15,114.06827131856,118.9358367919922,113.03575379275632,118.9358367919922,58402,INTELLECT.BO,110.13488006591797,100.16210199991862,113.28158569335938
2020-07-16,120.95169046839194,124.49173844504703,115.64161475223788,123.459228515625,46756,INTELLECT.BO,112.75479670933315,101.86984812418619,118.9358367919922
2020-07-17,123.90173578121126,127.34345066402268,120.46002089839985,125.81925964355467,25743,INTELLECT.BO,115.64162118094308,103.53662134806315,123.459228515625
2020-07-20,127.8351266860081,132.0635223388672,125.6717660045668,132.0635223388672,50312,INTELLECT.BO,119.39238848005023,105.42300872802734,125.81925964355467
2020-07-21,138.6519317626953,138.6519317626953,138.6519317626953,138.6519317626953,6186,INTELLECT.BO,123.69804164341518,107.27825673421223,132.0635223388672
2020-07-22,145.58453369140625,145.58453369140625,145.58453369140625,145.58453369140625,19293,INTELLECT.BO,128.25655691964286,109.08925374348958,138.6519317626953
2020-07-23,152.86131286621094,152.86131286621094,152.86131286621094,152.86131286621094,9372,INTELLECT.BO,133.91080365862166,111.25425593058269,145.58453369140625
2020-07-24,160.4822548115626,160.4822548115626,145.24037370804697,147.5020751953125,132515,INTELLECT.BO,137.991694859096,113.19964447021485,152.86131286621094
2020-07-27,147.50208804481906,147.50208804481906,140.12698364257812,140.12698364257812,8070,INTELLECT.BO,140.372802734375,114.98114217122396,147.5020751953125
2020-07-28,139.68446042555158,147.10873413085938,134.22688094656712,147.10873413085938,91742,INTELLECT.BO,143.4141562325614,117.00847625732422,140.12698364257812
2020-07-29,154.43467712402344,154.43467712402344,146.61707006906445,154.43467712402344,66009,INTELLECT.BO,146.6100354875837,119.2718137105306,147.10873413085938
2020-07-30,157.13887587098458,160.97392371262174,151.33711874593686,155.9588623046875,31952,INTELLECT.BO,149.08245413643974,121.2975087483724,154.43467712402344
2020-07-31,154.9755270792307,161.07227681103177,152.17298151472576,156.89305114746094,21288,INTELLECT.BO,150.69795663016183,123.03803380330403,155.9588623046875
2020-08-03,163.72729607346503,163.72729607346503,153.99216555205246,158.36805725097656,26403,INTELLECT.BO,151.48463439941406,124.48027623494467,156.89305114746094
2020-08-04,160.28558607577313,166.1364986401784,156.35219746041673,157.8763885498047,36772,INTELLECT.BO,152.9666791643415,125.89629643758138,158.36805725097656
2020-08-05,159.9414056411665,165.743162745386,157.33554173308687,162.79312133789062,60507,INTELLECT.BO,156.20469883510046,127.6400988260905,157.8763885498047
2020-08-06,170.11905051001492,170.90573120117188,162.4489400294354,170.90573120117188,51003,INTELLECT.BO,159.6042698451451,129.7969067891439,162.79312133789062
2020-08-07,177.98583178131918,179.41168212890625,176.80581821796045,179.41168212890625,73375,INTELLECT.BO,163.1724134172712,132.3650815327962,170.90573120117188
2020-08-10,184.82009738843053,188.3601531982422,181.57504873021776,188.3601531982422,112791,INTELLECT.BO,167.8011692592076,135.06109161376952,179.41168212890625
2020-08-11,191.7035264792714,195.48941905975,180.88670768326065,183.2467498779297,53924,INTELLECT.BO,171.56598336356026,137.4981539408366,188.3601531982422
2020-08-12,175.0358026164574,185.75428115682607,175.0358026164574,181.8208923339844,21327,INTELLECT.BO,174.91638837541853,139.89752120971679,183.2467498779297
2020-08-13,185.8526156226387,190.42517397338432,183.54174376513845,185.5084381103516,9532,INTELLECT.BO,178.86382402692522,142.43455657958984,181.8208923339844
2020-08-14,187.81930019911724,192.736035806424,178.72333932559977,184.3284149169922,9994,INTELLECT.BO,181.94029453822546,145.00273157755535,185.5084381103516
2020-08-17,181.03421945713472,188.8026560750131,181.03421945713472,186.5409545898437,13061,INTELLECT.BO,184.17389787946428,147.68563054402668,184.3284149169922
2020-08-18,188.7534909701837,189.7368381646152,186.04928618549712,187.8684844970703,5951,INTELLECT.BO,185.38201250348772,150.44391962687175,186.5409545898437
2020-08-19,187.9176391459004,190.27766621333868,184.9184274527116,186.0492706298828,5326,INTELLECT.BO,185.05188642229353,153.12517903645832,187.8684844970703
2020-08-20,182.90257185381867,187.0326269269998,178.42833927258627,183.5909118652344,10828,INTELLECT.BO,185.1010524204799,155.7179377237956,186.0492706298828
2020-08-21,183.98427256178337,186.8359735242253,182.31257026860573,183.8367614746093,10084,INTELLECT.BO,185.3890337262835,158.22875111897787,183.5909118652344
2020-08-24,189.58934037909188,189.58934037909188,183.00091723670133,185.2626037597656,6834,INTELLECT.BO,185.35391453334265,160.61500701904296,183.8367614746093
2020-08-25,186.7867817740513,188.5076392278877,182.2142236843033,183.19757080078125,8094,INTELLECT.BO,185.19236537388392,162.94553985595704,185.2626037597656
2020-08-26,184.67261017862552,184.67261017862552,178.6741861587318,180.10003662109375,13226,INTELLECT.BO,184.27223423549108,164.98434651692708,183.19757080078125
2020-08-27,178.72334101932995,189.09765625,174.7899524962085,189.09765625,266435,INTELLECT.BO,184.4478302001953,167.17229410807292,180.10003662109375
2020-08-28,198.53778076171875,198.53778076171875,190.966010815258,198.53778076171875,187515,INTELLECT.BO,186.23190307617188,169.59624481201172,189.09765625
2020-08-31,207.387902038493,207.387902038493,188.6551513671875,188.6551513671875,58800,INTELLECT.BO,186.95536586216517,171.48263244628907,198.53778076171875
2020-09-01,180.4441975257802,185.36093315318567,179.26418397614017,183.6400756835937,55075,INTELLECT.BO,186.9272678920201,172.98223724365235,188.6551513671875
2020-09-02,183.24675014135127,184.770926242867,178.9691839730868,182.902572631836,42427,INTELLECT.BO,186.59012058803015,174.226171875,183.6400756835937
2020-09-03,183.590911304602,192.04770286099009,181.9683944965992,188.2618103027344,173691,INTELLECT.BO,187.31358337402344,175.40618845621745,182.902572631836
2020-09-04,181.9192395257857,187.4259900754685,180.2475522175675,183.9351043701172,26681,INTELLECT.BO,187.8614501953125,176.62062276204426,188.2618103027344
2020-09-07,186.78678373865068,186.835954095929,182.3125513106793,183.2958984375,7899,INTELLECT.BO,187.03262765066964,178.05958658854166,183.9351043701172
2020-09-08,184.1317574668599,188.80265652142648,182.9025735051319,184.03341674804688,9000,INTELLECT.BO,184.9605756487165,179.29040934244793,183.2958984375
2020-09-09,175.23246878945343,183.3942535853418,175.23246878945343,182.16506958007807,23372,INTELLECT.BO,184.0334211077009,180.21475575764973,184.03341674804688
2020-09-10,184.6726063449917,191.26102955494432,183.590918427896,185.7051239013672,28279,INTELLECT.BO,184.32842799595423,181.2062978108724,182.16506958007807
2020-09-11,186.73761191426777,193.1293681883853,182.8533937947797,191.1626739501953,18957,INTELLECT.BO,185.50844247000558,182.34861857096354,185.7051239013672
2020-09-14,194.11271879611647,200.7011566162109,193.2277123749,200.7011566162109,36542,INTELLECT.BO,187.28549194335938,183.759721883138,191.1626739501953
2020-09-15,202.66785644104667,205.47038685478785,196.66943274058409,201.6845092773437,27827,INTELLECT.BO,189.82112121582028,185.219992574056,200.7011566162109
2020-09-16,203.7003401846356,206.30621893108315,194.01438051770447,205.126205444336,24972,INTELLECT.BO,192.93973650251115,186.63109537760417,201.6845092773437
2020-09-17,198.43945219896656,215.3530196945908,198.43945219896656,212.10797119140625,93772,INTELLECT.BO,196.95038713727678,188.00450337727864,205.126205444336
2020-09-18,212.9929855462508,219.6797337498048,206.69955517186025,210.3379364013672,67011,INTELLECT.BO,200.97508239746094,189.035378519694,212.10797119140625
2020-09-21,209.993773922426,213.97633263505608,199.8652959016277,203.8478546142578,48054,INTELLECT.BO,203.56690107073103,189.5516352335612,210.3379364013672
2020-09-22,205.56872829141625,206.55207545855555,193.7685622857441,204.9787139892578,19584,INTELLECT.BO,205.5406210763114,190.27603403727213,203.8478546142578
2020-09-23,208.4696074273149,212.1079890843069,198.14446177643376,199.9144897460937,21219,INTELLECT.BO,205.42824009486603,190.8791539510091,204.9787139892578
2020-09-24,197.65278733704403,202.07784974011216,192.0477112940952,196.62026977539065,32447,INTELLECT.BO,204.70477730887276,191.24954833984376,199.9144897460937
2020-09-25,197.652779904287,202.9136932319724,197.652779904287,201.6845092773437,10611,INTELLECT.BO,204.21310642787384,191.82808481852214,196.62026977539065
2020-09-28,204.880380658524,206.0603942142844,201.14365856137707,201.7336578369141,6719,INTELLECT.BO,202.7310616629464,192.33450826009116,201.6845092773437
2020-09-29,204.53620289685333,211.81296565188603,204.53620289685333,208.56793212890625,96182,INTELLECT.BO,202.4782039097377,193.024489847819,201.7336578369141
2020-09-30,209.6496112915396,218.9914093017578,209.4529448606829,218.9914093017578,32627,INTELLECT.BO,204.64156886509483,194.1225611368815,208.56793212890625
2020-10-01,229.9065856933593,229.9065856933593,224.7440127287092,229.9065856933593,35798,INTELLECT.BO,208.2026933942522,195.66641693115236,218.9914093017578
2020-10-05,235.95413964067404,241.362548828125,233.93827503350505,241.362548828125,38197,INTELLECT.BO,214.12384469168526,197.58394317626954,229.9065856933593
2020-10-06,253.4085715042023,253.4085715042023,243.5750850404372,244.8534393310547,34372,INTELLECT.BO,221.01429748535156,199.57030436197917,241.362548828125
2020-10-07,241.903390805417,242.1983979414828,232.6107635498047,232.6107635498047,29409,INTELLECT.BO,225.43233380998885,201.2174107869466,244.8534393310547
2020-10-08,228.1365454207251,240.8217180219854,222.28563270936377,227.1531982421875,36828,INTELLECT.BO,229.0636967250279,202.78584950764974,232.6107635498047
2020-10-09,231.72575156251344,237.97001201180527,229.2182283157253,235.9541473388672,24019,INTELLECT.BO,232.97601318359375,204.3477325439453,227.1531982421875
2020-10-12,236.9866714676776,237.62584113573627,224.9898388175542,227.9398803710937,11854,INTELLECT.BO,234.2543661934989,205.3278025309245,235.9541473388672
2020-10-13,222.97395513863427,231.08656872140708,222.97395513863427,227.74319458007807,15175,INTELLECT.BO,233.94531032017298,206.6307373046875,227.9398803710937
2020-10-14,224.4981676976704,234.03663249155684,216.3855533360933,231.6766052246093,21242,INTELLECT.BO,232.5616040910993,208.2319549560547,227.74319458007807
2020-10-15,228.18570146361824,243.2309153522048,228.18570146361824,234.7741241455078,77770,INTELLECT.BO,231.12170192173545,209.96100667317708,231.6766052246093
2020-10-16,236.00331969180348,239.9367083533336,230.1032366995084,232.06993103027344,14074,INTELLECT.BO,231.044440133231,211.42127736409506,234.7741241455078
2020-10-19,236.3966475940638,241.9033976064928,231.1357493725069,232.5615997314453,19356,INTELLECT.BO,231.8170689174107,213.042160542806,232.06993103027344
2020-10-20,234.4299673386816,237.28168323196223,232.36494721391367,235.7574920654297,7406,INTELLECT.BO,231.7889753069196,214.79088033040364,232.5615997314453
2020-10-21,237.5275092088994,243.7717546644625,229.36572478992807,233.4466094970703,13919,INTELLECT.BO,232.57565089634483,216.4379867553711,235.7574920654297
2020-10-22,229.7099202494469,245.09929848547625,229.26740198965447,244.4601287841797,32559,INTELLECT.BO,234.96378435407365,218.51448872884114,233.4466094970703
2020-10-23,243.9684382005196,254.39192417541187,238.6091841351714,241.854232788086,33107,INTELLECT.BO,236.41773114885603,220.38612569173176,244.4601287841797
2020-10-26,247.55764805393065,247.55764805393065,230.840746298551,232.75827026367188,15437,INTELLECT.BO,236.12975202287947,221.77264556884765,241.854232788086
2020-10-27,231.7257646809597,237.085018994158,225.1865117180953,233.6924591064453,20888,INTELLECT.BO,236.36154174804688,222.87235565185546,232.75827026367188
2020-10-28,233.0532855724047,240.96923350523187,228.1365495898645,231.3324279785156,23018,INTELLECT.BO,236.18594578334265,223.8606196085612,233.6924591064453
2020-10-29,228.77570448667765,235.8066454903197,226.4648477269789,235.31497192382807,12889,INTELLECT.BO,236.1227286202567,224.86691182454427,231.3324279785156
2020-10-30,239.8383491172992,242.4442279071784,230.0048782227041,234.8232879638672,60627,INTELLECT.BO,236.31939697265625,225.62408905029298,235.31497192382807
2020-11-02,240.920057859636,240.920057859636,232.21742935956607,233.98745727539065,24718,INTELLECT.BO,234.82330104282923,226.41240641276042,234.8232879638672
2020-11-03,230.2015928637056,237.9700299895897,229.11990490733223,229.9065856933593,15216,INTELLECT.BO,233.11649431501115,227.28103078206377,233.98745727539065
2020-11-04,232.610759975441,233.64327743346223,225.18648635451856,227.3990173339844,5704,INTELLECT.BO,232.35088675362724,228.028374226888,229.9065856933593
2020-11-05,231.5290851320361,236.98666485473183,228.6282140196064,235.9541473388672,12104,INTELLECT.BO,232.67398507254464,229.22969614664711,227.3990173339844
2020-11-06,235.4132920806471,237.1341495227708,232.2665843302724,234.3316192626953,7214,INTELLECT.BO,233.1024409702846,230.48674112955726,235.9541473388672
