Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-06-17,15647.591181290863,15793.923577995594,15538.461621327411,15723.9443359375,9974,ABBOTINDIA.NS,15526.833705357143,15306.075065104167,15647.591796875
2021-06-18,15689.265704003525,15822.467474686391,15242.088330996754,15733.697265625,18388,ABBOTINDIA.NS,15589.322823660714,15341.403645833334,15723.9443359375
2021-06-21,15446.647587726611,15936.4967085578,15446.647587726611,15768.853515625,11063,ABBOTINDIA.NS,15652.865513392857,15364.34130859375,15733.697265625
2021-06-22,15785.930321503323,15935.687527407674,15617.24092368999,15861.33203125,16137,ABBOTINDIA.NS,15699.560825892857,15382.161783854166,15768.853515625
2021-06-23,15859.571809529763,15930.929892541028,15603.634151796035,15629.8935546875,10592,ABBOTINDIA.NS,15718.16796875,15389.221419270832,15861.33203125
2021-06-24,15613.14933760896,15698.779041471533,15546.54845682696,15601.2080078125,9503,ABBOTINDIA.NS,15709.5029296875,15396.802799479166,15629.8935546875
2021-06-25,15687.2188232084,15767.615601561314,15560.867622465545,15671.568359375,6029,ABBOTINDIA.NS,15712.928152901786,15408.264485677084,15601.2080078125
2021-06-28,15755.865293886209,16079.35528180416,15603.824256251375,16011.1376953125,21242,ABBOTINDIA.NS,15753.955775669643,15427.650130208332,15671.568359375
2021-06-29,15967.084895070026,16088.869358576698,15632.17762042668,15734.314453125,8739,ABBOTINDIA.NS,15754.0439453125,15442.984147135418,16011.1376953125
2021-06-30,15853.339046580666,16079.830344223328,15697.256248768846,15992.6787109375,10954,ABBOTINDIA.NS,15786.018973214286,15467.873828125,15734.314453125
2021-07-01,16008.328645910236,16055.56806672322,15841.493825833575,15923.650390625,8099,ABBOTINDIA.NS,15794.921595982143,15490.595735677083,15992.6787109375
2021-07-02,15927.124729175192,15984.116425280969,15851.960878900112,15950.578125,5269,ABBOTINDIA.NS,15840.733677455357,15513.682421875,15923.650390625
2021-07-05,16050.811631944443,16050.811631944443,15894.061708034376,15993.4873046875,5649,ABBOTINDIA.NS,15896.77357700893,15534.109830729167,15950.578125
2021-07-06,15984.21160516043,16450.131601314104,15961.852737736544,16390.71484375,20820,ABBOTINDIA.NS,15999.5087890625,15568.864420572916,15993.4873046875
2021-07-07,16512.261731836654,16512.261731836654,16229.397524802398,16422.4453125,11796,ABBOTINDIA.NS,16058.267020089286,15607.275716145834,16390.71484375
2021-07-08,16422.536143905385,16444.086653186525,16271.494892342822,16419.111328125,6314,ABBOTINDIA.NS,16156.095145089286,15647.3392578125,16422.4453125
2021-07-09,16369.592748280029,16555.07545089493,16364.787227321423,16412.548828125,32915,ABBOTINDIA.NS,16216.076590401786,15683.744563802084,16419.111328125
2021-07-12,16497.183302921294,16688.279910744193,16375.25573225874,16477.583984375,26123,ABBOTINDIA.NS,16295.2099609375,15724.640755208333,16412.548828125
2021-07-13,16512.261648013307,16594.085589340255,16383.865404325898,16555.50390625,15861,ABBOTINDIA.NS,16381.6279296875,15770.382845052083,16477.583984375
2021-07-14,16555.077783427565,16649.08092243085,16479.01079864995,16544.279296875,5283,ABBOTINDIA.NS,16460.3125,15814.794596354166,16555.50390625
2021-07-15,16544.27963057227,16555.07811734264,16375.398804949951,16494.61328125,6140,ABBOTINDIA.NS,16475.155133928572,15858.29931640625,16544.279296875
2021-07-16,16554.125871896435,16791.98617811944,16412.836849999967,16635.42578125,24326,ABBOTINDIA.NS,16505.580915178572,15907.268359375,16494.61328125
2021-07-19,16525.779239922813,16698.222153730705,16499.673298804675,16616.072265625,8646,ABBOTINDIA.NS,16533.718191964286,15956.938606770833,16635.42578125
2021-07-20,16574.733873437657,16772.468793368942,16382.077187868565,16735.96875,9865,ABBOTINDIA.NS,16579.921037946428,16008.816764322917,16616.072265625
2021-07-22,16736.541464734804,16861.083559206214,16626.657765216656,16793.6875,11590,ABBOTINDIA.NS,16625.078683035714,16058.73056640625,16735.96875
2021-07-23,16746.123670822868,17100.589675296807,16687.254322043522,17067.873046875,8469,ABBOTINDIA.NS,16698.274274553572,16116.857845052084,16793.6875
2021-07-26,17148.49207309998,17229.923460039285,16880.198855092658,17110.02734375,7380,ABBOTINDIA.NS,16779.09542410714,16169.376595052083,17067.873046875
2021-07-27,17076.69001065396,17250.042319950837,17071.85127965811,17237.013671875,24249,ABBOTINDIA.NS,16885.15262276786,16227.288932291667,17110.02734375
2021-07-28,17229.922752838815,17229.922752838815,17059.87486356281,17182.166015625,15320,ABBOTINDIA.NS,16963.258370535714,16277.965690104167,17237.013671875
2021-07-29,17166.502925921228,17464.63684483874,17052.738492277527,17430.099609375,7232,ABBOTINDIA.NS,17079.547991071428,16337.3826171875,17182.166015625
2021-07-30,17426.31556866445,18436.73455799712,17292.144644546774,18214.5234375,24423,ABBOTINDIA.NS,17290.770089285714,16420.401920572916,17430.099609375
2021-08-02,18202.30820546504,19155.246192382023,18201.35018924369,18921.490234375,46979,ABBOTINDIA.NS,17594.74190848214,16526.661686197916,18214.5234375
2021-08-03,18921.4905854703,18921.4905854703,18393.911791038965,18457.859375,17240,ABBOTINDIA.NS,17793.311383928572,16616.29521484375,18921.490234375
2021-08-04,18489.712778895788,18523.2433461114,17076.638874809192,17272.697265625,43772,ABBOTINDIA.NS,17816.549944196428,16663.34072265625,18457.859375
2021-08-05,17320.932414596853,17514.02132279046,16845.565537818948,17172.583984375,19336,ABBOTINDIA.NS,17807.345703125,16714.763736979166,17272.697265625
2021-08-06,17276.863977388177,17573.27456091811,16688.737463886257,16771.080078125,37697,ABBOTINDIA.NS,17748.619140625,16753.75947265625,17172.583984375
2021-08-09,16934.565856858277,16998.897025153918,16626.42141313648,16772.326171875,15511,ABBOTINDIA.NS,17654.651506696428,16790.451399739584,16771.080078125
2021-08-10,16860.127708488246,17740.49597860249,16803.653399922954,17559.19140625,33225,ABBOTINDIA.NS,17561.032645089286,16842.053190104165,16772.326171875
2021-08-11,17268.2413674907,17704.138722398235,17237.68027761388,17522.8828125,18189,ABBOTINDIA.NS,17361.231584821428,16901.672135416666,17559.19140625
2021-08-12,17579.981534291055,17873.61351100874,17436.94896161917,17816.037109375,15607,ABBOTINDIA.NS,17269.54268973214,16962.450748697916,17522.8828125
2021-08-13,17789.788693376027,18360.38284147721,17589.467854339848,18212.41796875,20722,ABBOTINDIA.NS,17403.788504464286,17038.743001302082,17816.037109375
2021-08-16,18298.01460859225,18414.318153412587,17960.26523746205,18159.96484375,11238,ABBOTINDIA.NS,17544.842912946428,17112.389225260416,18212.41796875
2021-08-17,18202.308148109863,18336.43041867488,17943.692418424125,18245.70703125,12161,ABBOTINDIA.NS,17755.50390625,17187.463216145832,18159.96484375
2021-08-18,18106.5060356836,18322.44325966756,18029.86474029445,18093.763671875,5775,ABBOTINDIA.NS,17944.280691964286,17244.231510416666,18245.70703125
2021-08-20,18029.864296807333,18403.49060263915,17862.450971309612,18273.583984375,12055,ABBOTINDIA.NS,18046.336774553572,17305.9361328125,18093.763671875
2021-08-23,18250.210178895617,18299.06900929581,18014.538173435863,18150.048828125,7464,ABBOTINDIA.NS,18135.93191964286,17363.634049479166,18273.583984375
2021-08-24,18106.507533627788,18295.955251340747,18075.85101293593,18130.74609375,6666,ABBOTINDIA.NS,18180.89034598214,17420.907291666666,18150.048828125
2021-08-25,18130.74512744792,18202.30819067371,17926.448168413117,18105.453125,8637,ABBOTINDIA.NS,18165.60965401786,17475.169596354168,18130.74609375
2021-08-26,18202.21392451665,18539.05207493023,17972.434093580825,18112.87890625,11606,ABBOTINDIA.NS,18158.88309151786,17527.082096354166,18105.453125
2021-08-27,18202.306823969346,18298.05978957479,18121.259032020305,18229.8984375,3959,ABBOTINDIA.NS,18156.62472098214,17583.269401041667,18112.87890625
2021-08-30,18290.82990658263,18393.81665391289,18117.04538383929,18334.32421875,5847,ABBOTINDIA.NS,18190.99051339286,17644.593098958332,18229.8984375
2021-08-31,18307.59488957197,18583.598993647207,18270.90211918877,18462.984375,7133,ABBOTINDIA.NS,18218.047712053572,17705.51171875,18334.32421875
2021-09-01,18585.51277623064,19350.00964197456,18533.444974198563,19187.9140625,39643,ABBOTINDIA.NS,18366.31417410714,17791.239778645835,18462.984375
2021-09-02,19304.02850726493,19322.08674035306,18920.821986028903,19000.146484375,19500,ABBOTINDIA.NS,18490.514229910714,17866.712369791665,19187.9140625
2021-09-03,19160.325907822124,19277.20389585984,18949.56232283608,19017.390625,10014,ABBOTINDIA.NS,18620.791015625,17940.835807291667,19000.146484375
2021-09-06,19146.817562121003,19146.912989521985,18689.939233092387,18794.267578125,7432,ABBOTINDIA.NS,18718.132254464286,17998.382291666665,19017.390625
2021-09-07,18941.321268521457,19061.4082211473,18700.571056667788,18883.984375,6915,ABBOTINDIA.NS,18811.573102678572,18057.514192708335,18794.267578125
2021-09-08,18872.91825845863,19256.12472055932,18832.058495212084,19155.484375,10007,ABBOTINDIA.NS,18928.881696428572,18121.463216145832,18883.984375
2021-09-09,19155.48608954436,20062.77611903414,19018.96877520177,19837.546875,29888,ABBOTINDIA.NS,19125.24776785714,18209.975911458332,19155.484375
2021-09-13,19735.135665511705,20595.434297920903,19735.135665511705,20481.0,50871,ABBOTINDIA.NS,19309.97433035714,18311.672591145834,19837.546875
2021-09-14,20501.546601139027,20951.81421340704,20416.283159667,20553.328125,22983,ABBOTINDIA.NS,19531.857421875,18389.632747395834,20481.0
2021-09-15,20554.239059965188,20564.7285896649,20166.72147899311,20237.423828125,13548,ABBOTINDIA.NS,19706.147879464286,18433.497200520833,20553.328125
2021-09-16,20371.25833861117,20521.37874242112,20022.54040994044,20122.26953125,10406,ABBOTINDIA.NS,19895.862444196428,18488.9775390625,20237.423828125
2021-09-17,20023.49846925449,20197.85743396452,19399.829864714768,19620.748046875,15232,ABBOTINDIA.NS,20001.114397321428,18567.2458984375,20122.26953125
2021-09-20,19620.65210117228,20010.995079614608,19314.949485456505,19696.14453125,12344,ABBOTINDIA.NS,20078.3515625,18651.364583333332,19620.748046875
2021-09-21,19626.39963756248,19974.638539681146,19447.72960937781,19913.755859375,6756,ABBOTINDIA.NS,20089.23856026786,18756.120442708332,19696.14453125
2021-09-22,19926.73739364702,20597.397397502125,19926.73739364702,20563.76953125,17468,ABBOTINDIA.NS,20101.06277901786,18882.501888020834,19913.755859375
2021-09-23,20572.441491004844,20787.037136622104,20572.441491004844,20697.3671875,8679,ABBOTINDIA.NS,20121.639787946428,18987.107747395832,20563.76953125
2021-09-24,20787.992216034472,20815.77468408669,20190.190144842,20314.68359375,10727,ABBOTINDIA.NS,20132.676897321428,19080.1677734375,20697.3671875
2021-09-27,20495.79688326493,20495.79688326493,20250.353901627503,20294.0390625,6091,ABBOTINDIA.NS,20157.215401785714,19162.767838541666,20314.68359375
2021-09-28,20345.39198988987,20480.8072185169,19946.952639886866,20128.689453125,21415,ABBOTINDIA.NS,20229.778459821428,19226.6435546875,20294.0390625
2021-09-29,20128.68697018941,20128.68697018941,18394.86855063185,18734.7734375,65120,ABBOTINDIA.NS,20092.43973214286,19245.803841145833,20128.689453125
2021-09-30,18968.72190059052,19775.37158949441,18875.98517840409,19656.38671875,50607,ABBOTINDIA.NS,20055.672712053572,19292.826497395832,18734.7734375
2021-10-01,19638.85357167553,21621.995803383685,19602.927963297872,21106.294921875,93068,ABBOTINDIA.NS,20133.176339285714,19393.244205729166,19656.38671875
2021-10-04,21852.349575898912,22390.70603236661,21363.761312693805,22138.65234375,112685,ABBOTINDIA.NS,20339.07421875,19522.079817708334,21106.294921875
2021-10-05,22225.978158899263,22929.592481949185,22130.17652890401,22211.12890625,82214,ABBOTINDIA.NS,20609.994977678572,19657.449153645834,22138.65234375
2021-10-06,22225.976321691847,22724.95869605095,20937.2536499722,21172.25390625,56156,ABBOTINDIA.NS,20735.454241071428,19758.832747395834,22211.12890625
2021-10-07,21532.2308972511,21908.684535765777,20702.73283442456,20828.423828125,45763,ABBOTINDIA.NS,20835.41629464286,19849.5984375,21172.25390625
2021-10-08,21172.157532432982,21315.859959123703,20650.03871545669,20881.783203125,26368,ABBOTINDIA.NS,21142.131975446428,19941.895247395834,20828.423828125
2021-10-11,21047.137508219457,21240.465931362218,20788.9521349308,21099.923828125,17443,ABBOTINDIA.NS,21348.3515625,20037.562760416666,20881.783203125
2021-10-12,21220.059932180942,21344.55339538704,20709.58134772149,20794.556640625,18841,ABBOTINDIA.NS,21303.817522321428,20119.5705078125,21099.923828125
2021-10-13,20982.4705741861,20982.4705741861,20597.3480661584,20682.66015625,13179,ABBOTINDIA.NS,21095.81863839286,20193.559700520833,20794.556640625
2021-10-14,20788.85766780189,20932.65553595421,20546.430901806,20646.736328125,11247,ABBOTINDIA.NS,20872.333984375,20242.187109375,20682.66015625
2021-10-18,20788.95400156344,21111.756849925485,20466.772366904628,20532.396484375,15207,ABBOTINDIA.NS,20780.92578125,20293.262109375,20646.736328125
2021-10-19,20550.40606231773,20669.104646934928,19595.838320580944,19709.986328125,19251,ABBOTINDIA.NS,20621.148995535714,20316.3486328125,20532.396484375
2021-10-20,19772.496950463887,20468.974748951565,19475.41649207408,19817.619140625,43185,ABBOTINDIA.NS,20469.125558035714,20350.4603515625,19709.986328125
2021-10-21,19989.967683187344,20210.98129036405,19690.875749250376,20110.677734375,11775,ABBOTINDIA.NS,20327.8046875,20391.350130208335,19817.619140625
2021-10-22,20110.674905743224,20309.89361454584,19280.07490844524,19389.81640625,16585,ABBOTINDIA.NS,20127.127511160714,20399.161197916666,20110.677734375
2021-10-25,19428.56975082943,19586.45157891162,18872.920320085785,19208.03515625,15978,ABBOTINDIA.NS,19916.466796875,20378.177473958334,19389.81640625
2021-10-26,19256.125647192835,19434.46073729976,19160.324027057548,19356.908203125,29284,ABBOTINDIA.NS,19732.205636160714,20340.707747395834,19208.03515625
2021-10-27,19356.908243770777,19830.886760385376,19169.99965671944,19742.509765625,15321,ABBOTINDIA.NS,19619.364676339286,20313.68046875,19356.908203125
2021-10-28,19819.438684854325,19819.438684854325,19160.32355457688,19176.75390625,9606,ABBOTINDIA.NS,19543.188616071428,20278.3248046875,19742.509765625
2021-10-29,19241.704787300336,19420.18393581168,18896.96306672107,19207.6484375,11312,ABBOTINDIA.NS,19456.049944196428,20247.837434895835,19176.75390625
2021-11-01,19184.27382702101,19394.84652988709,19032.523691287828,19119.080078125,14285,ABBOTINDIA.NS,19314.393136160714,20231.115169270834,19207.6484375
2021-11-02,19256.1262084801,19543.531077263386,19232.17580274816,19455.728515625,9394,ABBOTINDIA.NS,19323.809151785714,20223.101302083334,19119.080078125
2021-11-03,19351.930818418656,19623.62388875309,19266.716010121505,19443.900390625,8666,ABBOTINDIA.NS,19357.50418526786,20207.439453125,19455.728515625
2021-11-04,19533.951174980502,19610.06481695956,19358.96913414873,19442.98828125,1687,ABBOTINDIA.NS,19369.801339285714,20170.080078125,19443.900390625
2021-11-08,19361.60378586919,19528.394040303643,19155.583514556904,19184.8984375,7471,ABBOTINDIA.NS,19290.142578125,20119.664453125,19442.98828125
2021-11-09,19154.578504599234,19399.83068511225,19122.05459864161,19229.015625,7363,ABBOTINDIA.NS,19297.608537946428,20083.475520833334,19184.8984375
2021-11-10,19204.395376140863,19304.02907459036,19122.00597165378,19215.556640625,5187,ABBOTINDIA.NS,19298.73828125,20047.526106770834,19229.015625
2021-11-11,19216.848545643377,19256.12721309297,19069.36268790177,19151.17578125,18105,ABBOTINDIA.NS,19303.323381696428,20014.942317708334,19215.556640625
2021-11-12,19161.2823108997,19214.45221081745,18878.23716870664,18925.275390625,11666,ABBOTINDIA.NS,19227.544363839286,20021.2923828125,19151.17578125
2021-11-15,18957.224710063656,19233.900539182225,18873.92594928904,19112.90234375,16684,ABBOTINDIA.NS,19180.258928571428,20003.176236979165,18925.275390625
2021-11-16,19113.526156770306,19256.317355233816,18896.87040900921,18954.302734375,12440,ABBOTINDIA.NS,19110.446707589286,19931.4431640625,19112.90234375
2021-11-17,18939.884668805687,18997.461067660108,18753.16693895344,18839.29296875,5484,ABBOTINDIA.NS,19061.07449776786,19821.464518229168,18954.302734375
2021-11-18,18944.771476154987,18944.771476154987,18443.01046171068,18779.513671875,11976,ABBOTINDIA.NS,18996.859933035714,19707.07734375,18839.29296875
2021-11-22,18911.14504988958,18911.14504988958,18633.559845822,18692.908203125,10912,ABBOTINDIA.NS,18922.195870535714,19624.432486979167,18779.513671875
2021-11-23,18681.316881582647,19014.22752857496,18443.201194111047,18908.22265625,7955,ABBOTINDIA.NS,18887.48828125,19560.42578125,18692.908203125
2021-11-24,19045.219591646102,19045.219591646102,18202.309340943368,18362.681640625,12697,ABBOTINDIA.NS,18807.117745535714,19476.455729166668,18908.22265625
2021-11-25,18429.3594855416,18589.3482069683,18317.511082987305,18506.91015625,11434,ABBOTINDIA.NS,18720.547433035714,19390.021940104165,18362.681640625
2021-11-26,18393.912368508776,19348.7664355634,18298.11074158946,18759.107421875,31782,ABBOTINDIA.NS,18692.66238839286,19322.1736328125,18506.91015625
2021-11-29,18759.10933350615,18835.368933205515,18298.112606243125,18353.62890625,13807,ABBOTINDIA.NS,18623.281808035714,19244.5392578125,18759.107421875
2021-11-30,18488.75445957871,18561.46826265928,18211.98320793137,18285.89453125,10597,ABBOTINDIA.NS,18552.764787946428,19165.84453125,18353.62890625
2021-12-01,18298.30032013218,18508.77760246897,18057.791475201444,18152.107421875,10646,ABBOTINDIA.NS,18475.50753348214,19086.5015625,18285.89453125
2021-12-02,18288.482067885496,18386.43923215101,18030.010399178584,18207.00390625,12442,ABBOTINDIA.NS,18375.333426339286,19036.4021484375,18152.107421875
2021-12-03,18273.200899738888,18465.76215489499,18115.17687685571,18200.103515625,7242,ABBOTINDIA.NS,18352.107979910714,18982.4849609375,18207.00390625
2021-12-06,18199.1965825504,18201.30347001058,17844.635115660494,17926.11328125,8065,ABBOTINDIA.NS,18269.13699776786,18909.666145833333,18200.103515625
2021-12-07,17962.853431199634,18105.549203937146,17905.323806634486,17972.43359375,6698,ABBOTINDIA.NS,18156.755022321428,18862.420052083333,17926.11328125
2021-12-08,18101.716790389844,18311.234192882148,17972.624102509188,18137.59375,8365,ABBOTINDIA.NS,18125.89285714286,18826.738671875,17972.43359375
2021-12-09,18249.53925956609,18346.010745164906,18029.86539028739,18067.70703125,8208,ABBOTINDIA.NS,18094.723214285714,18783.765299479168,18137.59375
2021-12-10,18106.50647444605,18184.536146754803,17857.42225839547,17876.7734375,6950,ABBOTINDIA.NS,18055.389787946428,18721.574088541667,18067.70703125
2021-12-13,18057.50354194832,18057.552191209183,17504.00967428163,17573.80078125,17514,ABBOTINDIA.NS,17964.932198660714,18668.142317708334,17876.7734375
2021-12-14,17555.697767066864,17695.04049278764,17306.56487383713,17506.55078125,18730,ABBOTINDIA.NS,17865.85323660714,18611.4390625,17573.80078125
2021-12-15,17573.849325233572,17792.900105488672,17304.981702146364,17749.26171875,11708,ABBOTINDIA.NS,17840.588727678572,18565.778450520833,17506.55078125
2021-12-16,17838.26109116437,17894.353686386134,17542.23409453871,17665.76953125,9024,ABBOTINDIA.NS,17796.77957589286,18506.113151041667,17749.26171875
2021-12-17,17484.754864688846,17595.884751506223,17148.491155439722,17344.7890625,11504,ABBOTINDIA.NS,17683.52176339286,18436.1427734375,17665.76953125
2021-12-20,17196.39261199926,17244.293427074466,16939.309311715744,17165.017578125,13512,ABBOTINDIA.NS,17554.56612723214,18360.210416666665,17344.7890625
2021-12-21,17243.811806966198,17335.206922510995,17119.939569494676,17155.1953125,10556,ABBOTINDIA.NS,17451.483537946428,18292.553645833334,17165.017578125
2021-12-22,17301.29236768951,17487.770582351495,17155.529838712446,17454.814453125,8414,ABBOTINDIA.NS,17434.485491071428,18233.413606770835,17155.1953125
2021-12-23,17578.640877593334,18008.79019112755,17493.377427917283,17929.083984375,22104,ABBOTINDIA.NS,17494.84737723214,18190.531184895834,17454.814453125
2021-12-24,17962.80383058869,17962.80383058869,17581.562030538436,17649.962890625,5807,ABBOTINDIA.NS,17480.66183035714,18140.490755208335,17929.083984375
2021-12-27,17626.541335261285,18297.15272363472,17421.095494801946,18005.197265625,20383,ABBOTINDIA.NS,17529.151506696428,18109.821484375,17649.962890625
2021-12-28,17968.743033283823,18302.89983845491,17968.743033283823,18250.83203125,14103,ABBOTINDIA.NS,17658.58621651786,18081.085807291667,18005.197265625
2021-12-29,18202.307857585216,18583.549657131167,18159.82021320588,18505.6640625,11006,ABBOTINDIA.NS,17850.10714285714,18066.131184895832,18250.83203125
2021-12-30,18488.56510046992,18681.31722513236,18356.54971029544,18568.22265625,10120,ABBOTINDIA.NS,18051.968191964286,18057.0955078125,18505.6640625
2021-12-31,18568.22290152538,18781.430173225428,18568.22290152538,18667.5703125,6185,ABBOTINDIA.NS,18225.21902901786,18053.3640625,18568.22265625
2022-01-03,18729.216360874463,18796.2774936244,18425.62065852862,18475.4375,9259,ABBOTINDIA.NS,18303.26953125,18046.1150390625,18667.5703125
2022-01-04,18583.549097212843,18583.549097212843,18115.176486563367,18189.0859375,12711,ABBOTINDIA.NS,18380.287109375,18022.143815104166,18475.4375
2022-01-05,18248.963420476142,18414.60480457632,17993.030875802644,18074.26953125,10135,ABBOTINDIA.NS,18390.15457589286,18012.530078125,18189.0859375
2022-01-06,18073.935828289123,18309.99142291552,17877.78198747272,17939.525390625,14037,ABBOTINDIA.NS,18345.682198660714,17993.617252604166,18074.26953125
2022-01-07,17962.804662522558,18059.276150313217,17531.648701359387,17601.537109375,13554,ABBOTINDIA.NS,18216.52120535714,17955.031575520832,17939.525390625
2022-01-10,17652.407373564994,17770.243371988337,17531.69732639962,17545.158203125,11833,ABBOTINDIA.NS,18070.369140625,17928.082552083335,17601.537109375
2022-01-11,17627.30738685417,17675.350402824413,17306.61146096336,17406.580078125,19994,ABBOTINDIA.NS,17890.227678571428,17898.7720703125,17545.158203125
2022-01-12,17435.895762285672,17538.068569645264,17090.051895791985,17137.185546875,29172,ABBOTINDIA.NS,17699.048828125,17864.941341145834,17406.580078125
2022-01-13,17156.154847160262,17337.459420804724,17043.108930700302,17062.173828125,19661,ABBOTINDIA.NS,17538.061383928572,17826.780338541666,17137.185546875
2022-01-14,17100.588555795133,17196.39017235421,16928.145645988796,16947.736328125,17547,ABBOTINDIA.NS,17377.128069196428,17785.034765625,17062.173828125
2022-01-17,17090.864713044666,17138.860949826536,16732.71073547442,16780.037109375,24521,ABBOTINDIA.NS,17211.486886160714,17746.8322265625,16947.736328125
2022-01-18,16928.14396224594,16928.14396224594,16429.975605688618,16459.76953125,28817,ABBOTINDIA.NS,17048.37723214286,17696.410091145834,16780.037109375
2022-01-19,16515.24203035106,16614.301284205965,16279.570034326558,16303.80859375,24104,ABBOTINDIA.NS,16871.041573660714,17635.283919270834,16459.76953125
2022-01-20,16333.219253827585,16404.83096942519,15885.202574596178,16113.689453125,31644,ABBOTINDIA.NS,16686.342912946428,17570.15,16303.80859375
2022-01-21,16094.671858636711,16627.998718740324,15962.514274771442,16267.9287109375,46825,ABBOTINDIA.NS,16562.16336495536,17516.521842447917,16113.689453125
2022-01-24,16257.535586768445,16282.444008999202,15434.695064312624,15649.818359375,30513,ABBOTINDIA.NS,16360.39829799107,17452.389095052084,16267.9287109375
2022-01-25,15663.422819395097,16228.317519018812,15294.730611360155,16016.9794921875,35045,ABBOTINDIA.NS,16227.433035714286,17402.73671875,15649.818359375
2022-01-27,15792.897359665054,15898.039639630066,15281.364412759174,15538.2568359375,35683,ABBOTINDIA.NS,16050.035853794643,17329.036555989584,16016.9794921875
2022-01-28,15753.618865084922,15802.765846068478,15289.939010384052,15407.966796875,26606,ABBOTINDIA.NS,15899.7783203125,17253.77646484375,15538.2568359375
2022-01-31,15518.905549512005,15548.508626464432,15311.974035301582,15404.662109375,34117,ABBOTINDIA.NS,15771.328822544643,17189.10556640625,15407.966796875
2022-02-01,15519.863265582471,15519.863265582471,15314.847787876628,15462.5263671875,20818,ABBOTINDIA.NS,15678.30552455357,17132.355859375,15404.662109375
2022-02-02,15552.435716752329,15779.534216012924,15391.584415039077,15521.1083984375,22394,ABBOTINDIA.NS,15571.616908482143,17077.886295572916,15462.5263671875
2022-02-03,15499.743998154148,15710.458911512142,15346.269616808078,15408.109375,22333,ABBOTINDIA.NS,15537.08705357143,17009.66279296875,15521.1083984375
2022-02-04,15534.138142421136,15534.138142421136,15131.579525087249,15198.017578125,19876,ABBOTINDIA.NS,15420.092494419643,16918.62724609375,15408.109375
2022-02-07,15197.969528953832,15293.86657970657,14864.675307078523,15113.041015625,27259,ABBOTINDIA.NS,15359.347377232143,16834.06318359375,15198.017578125
2022-02-08,15218.087455765532,15230.972960868632,14862.66344279172,14909.22265625,20754,ABBOTINDIA.NS,15288.098214285714,16730.864029947916,15113.041015625
2022-02-09,15002.535545681609,16105.212328126025,14892.41138277236,15972.431640625,110598,ABBOTINDIA.NS,15369.20814732143,16654.917350260417,14909.22265625
2022-02-10,16123.41293987925,16190.474075101563,15534.280679838675,15917.439453125,72856,ABBOTINDIA.NS,15434.195731026786,16568.643196614583,15972.431640625
2022-02-11,15903.070047490424,16078.387024519989,15615.712880814935,15842.763671875,22038,ABBOTINDIA.NS,15480.146484375,16477.794563802083,15917.439453125
2022-02-14,15537.107613163244,15711.082990729392,15384.25630689312,15459.9873046875,33856,ABBOTINDIA.NS,15487.5576171875,16370.875130208333,15842.763671875
2022-02-15,15519.863420758633,15841.66145689934,15373.47872326057,15773.546875,15150,ABBOTINDIA.NS,15569.776088169643,16280.812109375,15459.9873046875
2022-02-16,15839.840443558314,16562.136036127897,15839.840443558314,16278.802734375,60602,ABBOTINDIA.NS,15736.3134765625,16217.136002604168,15773.546875
2022-02-17,16278.802091080704,16525.779415373363,15967.016467894146,16058.5556640625,22194,ABBOTINDIA.NS,15900.50390625,16149.945540364582,16278.802734375
2022-02-18,16058.5564867918,16058.5564867918,15615.664827318937,15691.4921875,14857,ABBOTINDIA.NS,15860.369698660714,16075.011100260417,16058.5556640625
2022-02-21,15691.492359244266,16059.226525483697,15500.703047326027,15608.2880859375,29533,ABBOTINDIA.NS,15816.20521763393,16008.569466145833,15691.4921875
2022-02-22,15328.26078014927,16053.479118310082,15310.058470472844,16013.0029296875,32935,ABBOTINDIA.NS,15840.525111607143,15957.497623697916,15608.2880859375
2022-02-23,16047.823407634258,16353.23969426732,15927.06659872858,16306.6318359375,27205,ABBOTINDIA.NS,15961.474330357143,15920.832682291666,16013.0029296875
2022-02-24,15615.663759958958,16238.374277994131,15615.663759958958,16073.2119140625,43783,ABBOTINDIA.NS,16004.283621651786,15885.36689453125,16306.6318359375
2022-02-25,16094.674200855923,16769.88485268494,16094.674200855923,16650.1328125,26214,ABBOTINDIA.NS,16057.330775669643,15871.632194010417,16073.2119140625
2022-02-28,16650.131388299567,17028.69000845097,16458.718995190527,16819.412109375,24091,ABBOTINDIA.NS,16166.02455357143,15867.354720052082,16650.1328125
2022-03-02,16765.286501104634,16765.286501104634,16190.572105621624,16478.12109375,29193,ABBOTINDIA.NS,16278.400111607143,15857.290852864584,16819.412109375
2022-03-03,16453.927475911838,16751.007911601202,16401.666946162677,16700.42578125,22904,ABBOTINDIA.NS,16434.419782366072,15865.312727864582,16478.12109375
2022-03-04,16574.733956649456,16907.070155728474,16198.138156904864,16726.388671875,23670,ABBOTINDIA.NS,16536.33203125,15879.39873046875,16700.42578125
2022-03-07,16286.51524442968,16813.136012125622,16286.51524442968,16684.140625,23513,ABBOTINDIA.NS,16590.261858258928,15898.41376953125,16726.388671875
2022-03-08,16684.811542795433,17013.22027223269,16559.74176891389,16962.4921875,20115,ABBOTINDIA.NS,16717.301897321428,15921.565885416667,16684.140625
