Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,195.8600006103516,195.8600006103516,195.8600006103516,195.8600006103516,32285,AFFLE.NS,229.6328582763672,337.1120010375977,206.1600036621093
2020-03-26,186.07000732421875,205.6499938964844,186.07000732421875,199.2700042724609,461080,AFFLE.NS,220.03999982561385,332.06300150553386,195.8600006103516
2020-03-27,201.0,208.0,189.3099975585937,189.3099975585937,158135,AFFLE.NS,210.92714146205358,325.4280019124349,199.2700042724609
2020-03-30,179.85000610351562,198.7700042724609,179.85000610351562,191.5500030517578,177400,AFFLE.NS,203.9414280482701,318.54333546956383,189.3099975585937
2020-03-31,199.0,201.1199951171875,194.0,201.08999633789065,201800,AFFLE.NS,200.03571428571428,312.1710016886393,191.5500030517578
2020-04-01,205.88999938964844,205.88999938964844,193.0,195.9100036621093,182995,AFFLE.NS,197.02142987932476,305.49666798909504,201.08999633789065
2020-04-03,199.8000030517578,199.8000030517578,186.1699981689453,191.1100006103516,140630,AFFLE.NS,194.87142944335938,298.24733479817706,195.9100036621093
2020-04-07,199.5800018310547,200.6600036621093,193.0,200.6600036621093,176165,AFFLE.NS,195.55714416503906,289.81300150553386,191.1100006103516
2020-04-08,210.0,210.69000244140625,206.0,210.69000244140625,40955,AFFLE.NS,197.1885724748884,282.15900166829425,200.6600036621093
2020-04-09,221.22000122070312,221.22000122070312,221.22000122070312,221.22000122070312,16240,AFFLE.NS,201.7471444266183,274.9863352457682,210.69000244140625
2020-04-13,232.27999877929688,232.27999877929688,232.27999877929688,232.27999877929688,51090,AFFLE.NS,207.56571524483817,268.624668375651,221.22000122070312
2020-04-15,243.88999938964844,243.88999938964844,243.88999938964844,243.88999938964844,46025,AFFLE.NS,213.68000139508928,262.56233469645184,232.27999877929688
2020-04-16,256.0799865722656,256.0799865722656,256.0799865722656,256.0799865722656,54950,AFFLE.NS,222.27571323939733,257.20466766357424,243.88999938964844
2020-04-17,268.8800048828125,268.8800048828125,268.8800048828125,268.8800048828125,92250,AFFLE.NS,233.3857138497489,254.17466786702474,256.0799865722656
2020-04-20,280.79998779296875,282.32000732421875,255.44000244140625,282.239990234375,421840,AFFLE.NS,245.03999764578683,251.56766713460286,268.8800048828125
2020-04-21,276.0299987792969,296.20001220703125,270.0,294.1400146484375,327720,AFFLE.NS,256.961427961077,249.25800120035808,282.239990234375
2020-04-22,298.8399963378906,308.0,282.0,290.6499938964844,182360,AFFLE.NS,266.87999834333147,247.4376673380534,294.1400146484375
2020-04-23,282.25,299.79998779296875,276.1199951171875,292.25,261330,AFFLE.NS,275.4471413748605,245.69766693115236,290.6499938964844
2020-04-24,282.04998779296875,294.0,280.0,290.1300048828125,189625,AFFLE.NS,282.0528564453125,244.3473332722982,292.25
2020-04-27,288.0,290.0,278.0,284.1700134277344,122705,AFFLE.NS,286.0657174246652,243.34933420817057,290.1300048828125
2020-04-28,284.0599975585937,284.0599975585937,274.0,276.20001220703125,104300,AFFLE.NS,287.11143275669644,242.60900115966797,284.1700134277344
2020-04-29,280.0,290.010009765625,273.79998779296875,290.010009765625,138440,AFFLE.NS,288.221435546875,242.82633514404296,276.20001220703125
2020-04-30,295.79998779296875,304.0,280.20001220703125,286.3299865722656,150865,AFFLE.NS,287.10571725027904,242.53100128173827,290.010009765625
2020-05-04,272.3999938964844,280.0,272.0199890136719,276.8500061035156,115830,AFFLE.NS,285.13429042271207,242.4113347371419,286.3299865722656
2020-05-05,287.0,287.6000061035156,272.20001220703125,273.9100036621094,73580,AFFLE.NS,282.5142909458705,242.66100107828777,276.8500061035156
2020-05-06,274.0,275.0,260.239990234375,270.8299865722656,95195,AFFLE.NS,279.7571454729353,243.2520004272461,273.9100036621094
2020-05-07,272.0,275.79998779296875,260.29998779296875,269.1300048828125,87365,AFFLE.NS,277.6085728236607,244.20800069173177,270.8299865722656
2020-05-08,271.79998779296875,275.79998779296875,257.0,263.9599914550781,79215,AFFLE.NS,275.85999843052457,245.392333984375,269.1300048828125
2020-05-11,267.0,271.0,260.79998779296875,268.3500061035156,96245,AFFLE.NS,272.76571219308033,247.10366770426432,263.9599914550781
2020-05-12,261.3999938964844,267.989990234375,261.0,262.3099975585937,116665,AFFLE.NS,269.3342851911272,248.97533416748047,268.3500061035156
2020-05-13,274.0,274.0,262.989990234375,264.8500061035156,105735,AFFLE.NS,267.61999947684154,251.2750010172526,262.3099975585937
2020-05-14,265.79998779296875,268.0,260.3999938964844,265.94000244140625,69080,AFFLE.NS,266.48142787388394,253.4973342895508,264.8500061035156
2020-05-15,268.3999938964844,269.0,261.0,263.7200012207031,40670,AFFLE.NS,265.46571568080356,255.97766774495443,265.94000244140625
2020-05-18,264.0,268.79998779296875,251.8000030517578,255.3999938964844,87635,AFFLE.NS,263.50428553989957,258.106000773112,263.7200012207031
2020-05-19,262.0,268.1700134277344,252.1999969482422,267.79998779296875,137910,AFFLE.NS,264.0528564453125,260.3296671549479,255.3999938964844
2020-05-20,269.3999938964844,281.19000244140625,259.6000061035156,281.19000244140625,186645,AFFLE.NS,265.8871416364397,263.1723337809245,267.79998779296875
2020-05-21,290.0,295.239990234375,281.79998779296875,295.239990234375,128155,AFFLE.NS,270.59142630440846,266.6433334350586,281.19000244140625
2020-05-22,310.0,310.0,304.0,310.0,286625,AFFLE.NS,277.0414254324777,270.28799997965496,295.239990234375
2020-05-26,325.5,325.5,311.20001220703125,325.5,353080,AFFLE.NS,285.5499965122768,274.11499989827473,310.0
2020-05-27,326.0,326.0,309.2300109863281,309.2300109863281,151670,AFFLE.NS,292.05142647879467,277.04866689046224,325.5
2020-05-28,305.6000061035156,315.6000061035156,293.79998779296875,300.0299987792969,314435,AFFLE.NS,298.42714146205356,279.30700022379557,309.2300109863281
2020-05-29,306.0299987792969,315.0299987792969,293.7799987792969,308.0400085449219,344965,AFFLE.NS,304.1757158551897,281.44533386230466,300.0299987792969
2020-06-01,316.6000061035156,316.6000061035156,300.25,307.6600036621094,369185,AFFLE.NS,307.9571446010045,283.1646677652995,308.0400085449219
2020-06-02,309.989990234375,313.5799865722656,302.0,302.82000732421875,218470,AFFLE.NS,309.04000418526783,284.29600118001304,307.6600036621094
2020-06-03,305.7900085449219,309.5400085449219,298.0,301.1000061035156,188415,AFFLE.NS,307.7685764857701,284.92466837565104,302.82000732421875
2020-06-04,303.9599914550781,303.9599914550781,296.0,296.8699951171875,125005,AFFLE.NS,303.67857578822543,285.0156677246094,301.1000061035156
2020-06-05,299.989990234375,304.0,296.0,298.2900085449219,166020,AFFLE.NS,302.11571829659596,285.2703348795573,296.8699951171875
2020-06-08,301.3800048828125,302.5899963378906,294.0,296.2900085449219,327515,AFFLE.NS,301.58143397739957,285.4050018310547,298.2900085449219
2020-06-09,311.0,311.1000061035156,295.95001220703125,303.19000244140625,776165,AFFLE.NS,300.8885759626116,285.8403350830078,296.2900085449219
2020-06-10,304.0,308.0,298.0,300.4100036621094,206505,AFFLE.NS,299.8528616768973,286.3816680908203,303.19000244140625
2020-06-11,301.9200134277344,301.9200134277344,295.0,296.8299865722656,170425,AFFLE.NS,298.9971444266183,287.0693339029948,300.4100036621094
2020-06-12,288.0,296.6000061035156,286.42999267578125,292.82000732421875,296990,AFFLE.NS,297.8142874581473,287.1630004882812,296.8299865722656
2020-06-15,293.20001220703125,303.20001220703125,293.20001220703125,300.7300109863281,283415,AFFLE.NS,298.36571829659596,287.64300130208335,292.82000732421875
2020-06-16,304.04998779296875,305.0,290.6499938964844,295.9700012207031,200170,AFFLE.NS,298.03428867885043,288.28033447265625,300.7300109863281
2020-06-17,295.0,296.0,290.20001220703125,292.7200012207031,83970,AFFLE.NS,297.52428763253346,288.90733439127604,295.9700012207031
2020-06-18,294.0,294.0,282.3099975585937,291.6300048828125,93875,AFFLE.NS,295.8728594098772,289.6006683349609,292.7200012207031
2020-06-19,299.79998779296875,299.79998779296875,288.9100036621094,296.0899963378906,120360,AFFLE.NS,295.2557155064174,290.49933471679685,291.6300048828125
2020-06-22,297.9700012207031,300.010009765625,295.04998779296875,297.0299987792969,105045,AFFLE.NS,295.28428867885043,291.60166829427084,296.0899963378906
2020-06-23,299.3699951171875,300.0,296.0,297.1700134277344,231260,AFFLE.NS,295.9057181222098,292.5623352050781,297.0299987792969
2020-06-24,297.6000061035156,311.79998779296875,296.0,306.92999267578125,554335,AFFLE.NS,296.7914297921317,294.04966837565104,297.1700134277344
2020-06-25,307.20001220703125,314.0,300.6000061035156,302.239990234375,256705,AFFLE.NS,297.6871425083705,295.29600118001304,306.92999267578125
2020-06-26,303.9800109863281,307.3999938964844,301.0400085449219,302.4599914550781,135660,AFFLE.NS,299.0785696847098,296.5133341471354,302.239990234375
2020-06-29,301.0,301.7799987792969,292.2699890136719,296.0899963378906,151325,AFFLE.NS,299.71571132114957,297.592333984375,302.4599914550781
2020-06-30,298.0,298.57000732421875,291.2200012207031,292.04998779296875,75200,AFFLE.NS,299.13856724330356,298.8140004475911,296.0899963378906
2020-07-01,292.0,294.04998779296875,288.010009765625,290.1600036621094,110240,AFFLE.NS,298.15713936941967,299.55933430989586,292.04998779296875
2020-07-02,291.1300048828125,294.0,289.6000061035156,290.3500061035156,99955,AFFLE.NS,297.182852608817,299.8646677652995,290.1600036621094
2020-07-03,302.0,304.8599853515625,300.4100036621094,304.8599853515625,240275,AFFLE.NS,296.8871372767857,300.1853342692057,290.3500061035156
2020-07-06,318.79998779296875,320.1000061035156,311.010009765625,320.1000061035156,150930,AFFLE.NS,299.4385681152344,300.5220011393229,304.8599853515625
2020-07-07,336.1000061035156,336.1000061035156,325.5,336.1000061035156,816750,AFFLE.NS,304.2442844935826,300.8753346761068,320.1000061035156
2020-07-08,346.0,352.8999938964844,336.0,352.8999938964844,680780,AFFLE.NS,312.35999843052457,302.33100077311195,336.1000061035156
2020-07-09,369.6000061035156,370.5400085449219,360.2200012207031,370.5400085449219,349640,AFFLE.NS,323.57285853794644,304.68133443196615,352.8999938964844
2020-07-10,389.05999755859375,389.05999755859375,352.0199890136719,356.3699951171875,1131405,AFFLE.NS,333.0314287458147,306.292333984375,370.5400085449219
2020-07-13,356.1099853515625,362.0,340.20001220703125,341.5899963378906,580210,AFFLE.NS,340.35142735072543,307.4233337402344,356.3699951171875
2020-07-14,341.0,355.0,329.0,336.6600036621094,396850,AFFLE.NS,344.894287109375,308.55133361816405,341.5899963378906
2020-07-15,340.25,346.989990234375,330.20001220703125,333.0799865722656,170270,AFFLE.NS,346.74857003348217,309.6173329671224,336.6600036621094
2020-07-16,333.20001220703125,348.0,333.20001220703125,341.5199890136719,291700,AFFLE.NS,347.5228533063616,311.1056660970052,333.0799865722656
2020-07-17,346.3999938964844,346.3999938964844,335.0,338.95001220703125,91650,AFFLE.NS,345.5299987792969,312.46099955240885,341.5199890136719
2020-07-20,340.0,342.989990234375,338.07000732421875,339.29998779296875,94490,AFFLE.NS,341.067138671875,313.89466552734376,338.95001220703125
2020-07-21,342.7900085449219,356.260009765625,339.3999938964844,356.260009765625,382940,AFFLE.NS,341.05142647879467,315.6636657714844,339.29998779296875
2020-07-22,370.0,370.0,348.9700012207031,352.4100036621094,550400,AFFLE.NS,342.5971418108259,317.3969991048177,356.260009765625
2020-07-23,354.7799987792969,359.0,351.25,352.44000244140625,187125,AFFLE.NS,344.85142735072543,319.25066630045575,352.4100036621094
2020-07-24,353.3999938964844,354.0,338.0,342.510009765625,157760,AFFLE.NS,346.19857352120533,320.90699971516926,352.44000244140625
2020-07-27,344.7900085449219,344.7900085449219,329.0,332.989990234375,241595,AFFLE.NS,344.9800022670201,321.9823323567708,342.510009765625
2020-07-28,334.04998779296875,349.6300048828125,334.0299987792969,339.6000061035156,246885,AFFLE.NS,345.07285853794644,323.43666585286456,332.989990234375
2020-07-29,343.6300048828125,344.8800048828125,336.0,338.2900085449219,138735,AFFLE.NS,344.92857578822543,324.95566609700523,339.6000061035156
2020-07-30,336.0,343.0,335.3999938964844,336.4700012207031,79305,AFFLE.NS,342.1014317103795,326.45033264160156,338.2900085449219
2020-07-31,343.0,343.0,333.9100036621094,337.7099914550781,136810,AFFLE.NS,340.00142996651783,327.83766581217446,336.4700012207031
2020-08-03,339.3999938964844,354.5899963378906,336.3599853515625,354.5899963378906,304960,AFFLE.NS,340.3085719517299,329.75633239746094,337.7099914550781
2020-08-04,356.0,367.1900024414063,346.0,354.7300109863281,424930,AFFLE.NS,342.05428641183033,331.6749989827474,354.5899963378906
2020-08-05,356.7799987792969,369.760009765625,356.7799987792969,358.7300109863281,296860,AFFLE.NS,345.73143223353793,333.40166625976565,354.7300109863281
2020-08-06,361.1400146484375,365.6000061035156,360.1099853515625,361.1499938964844,146525,AFFLE.NS,348.8100019182478,335.3653330485026,358.7300109863281
2020-08-07,365.0,379.0,365.0,368.4400024414063,419270,AFFLE.NS,353.1171439034598,337.5646667480469,361.1499938964844
2020-08-10,393.0,405.2799987792969,385.2099914550781,405.2799987792969,705755,AFFLE.NS,362.9471435546875,341.20433349609374,368.4400024414063
2020-08-11,435.0,445.7999877929688,425.0,434.9100036621094,1754425,AFFLE.NS,376.8328595842634,345.9663340250651,405.2799987792969
2020-08-12,433.2000122070313,433.7999877929688,410.0,422.7999877929688,686750,AFFLE.NS,386.57714407784596,350.3876668294271,434.9100036621094
2020-08-13,424.7999877929688,439.7799987792969,424.7999877929688,429.6799926757813,472770,AFFLE.NS,397.2842843191965,355.03199971516926,422.7999877929688
2020-08-14,436.0,437.0,412.0,420.6300048828125,285825,AFFLE.NS,406.12714059012285,358.89100036621096,429.6799926757813
2020-08-17,422.0,427.2699890136719,412.4500122070313,418.4299926757813,194500,AFFLE.NS,414.3099975585938,362.1686665852865,420.6300048828125
2020-08-18,419.0,424.0,413.2000122070313,420.7799987792969,137010,AFFLE.NS,421.7871398925782,364.9913330078125,418.4299926757813
2020-08-19,420.0,434.0,418.0,422.6400146484375,258610,AFFLE.NS,424.2671421595983,367.3160003662109,420.7799987792969
2020-08-20,420.2000122070313,424.0,418.0,420.9500122070313,181885,AFFLE.NS,422.2728576660157,368.9963338216146,422.6400146484375
2020-08-21,424.0,463.0400085449219,424.0,463.0400085449219,1496990,AFFLE.NS,428.0214320591518,372.5520009358724,420.9500122070313
2020-08-24,473.7999877929688,509.3399963378906,470.2000122070313,509.3399963378906,1419325,AFFLE.NS,439.4014325823103,378.14366760253904,463.0400085449219
2020-08-25,534.0,560.27001953125,518.0,560.27001953125,1931785,AFFLE.NS,459.3500061035156,385.5973347981771,509.3399963378906
2020-08-26,588.280029296875,588.280029296875,563.780029296875,588.280029296875,1241725,AFFLE.NS,483.61429704938615,394.1040028889974,560.27001953125
2020-08-27,597.7999877929688,615.7999877929688,558.8699951171875,558.8699951171875,1135060,AFFLE.NS,503.3414393833705,401.3490030924479,588.280029296875
2020-08-28,530.9299926757812,540.0,530.9299926757812,530.9299926757812,280485,AFFLE.NS,518.8114362444196,407.7483357747396,558.8699951171875
2020-08-31,510.6000061035156,555.4000244140625,504.3900146484375,506.3399963378906,1296005,AFFLE.NS,531.010005405971,413.3163360595703,530.9299926757812
2020-09-01,510.0,531.6500244140625,490.3999938964844,530.4500122070312,621025,AFFLE.NS,540.6400059291294,419.12266947428384,506.3399963378906
2020-09-02,538.0,546.989990234375,519.0,536.5900268554688,536665,AFFLE.NS,544.5328674316406,425.2620035807292,530.4500122070312
2020-09-03,544.0,563.4099731445312,539.0,563.4099731445312,583720,AFFLE.NS,544.9814322335379,432.2943359375,536.5900268554688
2020-09-04,540.0,566.989990234375,535.239990234375,545.2000122070312,735630,AFFLE.NS,538.827144077846,439.05066935221356,563.4099731445312
2020-09-07,559.7999877929688,572.0,543.1099853515625,565.219970703125,410240,AFFLE.NS,539.7342834472656,446.7916687011719,545.2000122070312
2020-09-08,565.219970703125,572.4600219726562,544.0,553.3200073242188,309895,AFFLE.NS,542.932856968471,453.91566874186196,565.219970703125
2020-09-09,541.1199951171875,549.7999877929688,525.7999877929688,542.47998046875,427385,AFFLE.NS,548.0957118443081,460.7220011393229,553.3200073242188
2020-09-10,557.5700073242188,569.5999755859375,550.0900268554688,569.5999755859375,337510,AFFLE.NS,553.6885637555804,468.4930002848307,542.47998046875
2020-09-11,580.0,593.0,552.0,581.5900268554688,522075,AFFLE.NS,560.1171351841518,476.62233479817706,569.5999755859375
2020-09-14,610.5999755859375,610.6599731445312,594.0599975585938,610.6599731445312,605345,AFFLE.NS,566.8671351841518,485.1580006917318,581.5900268554688
2020-09-15,623.5999755859375,626.2000122070312,594.4000244140625,604.6400146484375,670050,AFFLE.NS,575.3585641043527,493.4883341471354,610.6599731445312
2020-09-16,600.0,615.5999755859375,595.0,603.02001953125,218535,AFFLE.NS,580.7585710797991,501.63133443196614,604.6400146484375
2020-09-17,606.0,623.7999877929688,603.2000122070312,607.22998046875,299975,AFFLE.NS,588.4599958147321,509.83400065104166,603.02001953125
2020-09-18,615.989990234375,617.7899780273438,602.2100219726562,607.02001953125,245615,AFFLE.NS,597.6800013950893,517.7866678873698,607.22998046875
2020-09-21,607.02001953125,612.0,578.0,590.3400268554688,429785,AFFLE.NS,600.6428658621652,523.9553354899089,607.02001953125
2020-09-22,581.02001953125,584.5900268554688,560.8300170898438,574.3099975585938,421345,AFFLE.NS,599.6028616768973,528.602001953125,590.3400268554688
2020-09-23,588.0,595.3800048828125,581.5599975585938,590.6300048828125,209470,AFFLE.NS,596.741437639509,534.1963358561198,574.3099975585938
2020-09-24,581.3300170898438,584.0,561.0999755859375,562.010009765625,593035,AFFLE.NS,590.6514369419643,538.6073364257812,590.6300048828125
2020-09-25,572.0,587.0,570.6599731445312,579.6900024414062,249550,AFFLE.NS,587.3185773577009,543.909336344401,562.010009765625
2020-09-28,599.0900268554688,601.2000122070312,588.6500244140625,592.1699829101562,220195,AFFLE.NS,585.1671491350446,549.7006693522136,579.6900024414062
2020-09-29,598.0,605.7899780273438,587.0,590.97998046875,145745,AFFLE.NS,582.875714983259,555.3740020751953,592.1699829101562
2020-09-30,590.0,592.989990234375,571.0,575.010009765625,175590,AFFLE.NS,580.6857125418527,560.4530019124348,590.97998046875
2020-10-01,582.0,590.0,568.5999755859375,572.02001953125,86170,AFFLE.NS,580.3585728236607,565.4886688232422,575.010009765625
2020-10-05,573.0499877929688,576.989990234375,544.27001953125,550.3400268554688,239425,AFFLE.NS,574.6028616768973,568.3986694335938,572.02001953125
2020-10-06,559.0,559.5999755859375,530.239990234375,546.8800048828125,171170,AFFLE.NS,572.4414324079241,569.6500030517578,550.3400268554688
2020-10-07,546.4000244140625,548.0,531.8499755859375,534.02001953125,163280,AFFLE.NS,565.9171491350446,568.7750030517578,546.8800048828125
2020-10-08,534.9600219726562,550.010009765625,524.9400024414062,527.9199829101562,187430,AFFLE.NS,556.7385777064732,566.7630015055339,534.02001953125
2020-10-09,530.5700073242188,554.3099975585938,524.2000122070312,554.3099975585938,139830,AFFLE.NS,551.5000087193081,566.6110015869141,527.9199829101562
2020-10-12,571.0,580.0,554.75,557.2100219726562,261425,AFFLE.NS,548.9571533203125,567.4870025634766,554.3099975585938
2020-10-13,559.7999877929688,559.7999877929688,540.4000244140625,544.6199951171875,131560,AFFLE.NS,545.0428641183036,568.7630025227865,557.2100219726562
2020-10-14,546.7999877929688,562.0,536.0,543.530029296875,107665,AFFLE.NS,544.0700073242188,569.1990030924479,544.6199951171875
2020-10-15,546.0,549.8200073242188,531.4000244140625,534.5900268554688,113565,AFFLE.NS,542.3142961774554,569.1323364257812,543.530029296875
2020-10-16,536.0,546.0,519.0,533.8900146484375,139660,AFFLE.NS,542.2957240513393,568.1483378092448,534.5900268554688
2020-10-19,539.030029296875,543.7999877929688,530.0,536.5800170898438,75980,AFFLE.NS,543.5328717912946,567.8610046386718,533.8900146484375
2020-10-20,536.4000244140625,551.0399780273438,530.0499877929688,540.6799926757812,296020,AFFLE.NS,541.5857282366071,567.0430053710937,536.5800170898438
2020-10-21,543.780029296875,550.0,536.0,544.5599975585938,83985,AFFLE.NS,539.778581891741,566.7510050455729,540.6799926757812
2020-10-22,547.0,549.989990234375,540.0,545.8599853515625,64390,AFFLE.NS,539.9557233537946,566.863671875,544.5599975585938
2020-10-23,549.0,573.1500244140625,548.02001953125,559.8099975585938,712650,AFFLE.NS,542.2814331054688,566.5373392740886,545.8599853515625
2020-10-26,563.7999877929688,567.4000244140625,538.02001953125,543.52001953125,168950,AFFLE.NS,543.557146344866,565.2683390299479,559.8099975585938
2020-10-27,538.2000122070312,546.7899780273438,524.0700073242188,542.9299926757812,174025,AFFLE.NS,544.8485717773438,563.010673014323,543.52001953125
2020-10-28,544.0,544.0,515.7899780273438,516.7899780273438,242820,AFFLE.NS,542.0214233398438,560.0823384602865,542.9299926757812
2020-10-29,515.0,542.6199951171875,500.4400024414063,542.6199951171875,281705,AFFLE.NS,542.298566545759,558.069004313151,516.7899780273438
2020-10-30,544.0,548.9600219726562,526.4600219726562,530.8800048828125,230605,AFFLE.NS,540.3442818777902,555.5240051269532,542.6199951171875
2020-11-02,532.3200073242188,544.7999877929688,520.2000122070312,530.8499755859375,183395,AFFLE.NS,538.1999947684152,552.9850036621094,530.8800048828125
2020-11-03,535.0,540.0,526.0,528.3900146484375,105465,AFFLE.NS,533.71142578125,550.9200032552084,530.8499755859375
2020-11-04,530.0,538.0,524.7999877929688,529.5,106890,AFFLE.NS,531.7085658482143,549.4263366699219,528.3900146484375
2020-11-05,535.1599731445312,555.969970703125,528.5900268554688,548.0,509765,AFFLE.NS,532.4328526088169,548.0053365071615,529.5
2020-11-06,553.4000244140625,570.469970703125,548.02001953125,563.1699829101562,313650,AFFLE.NS,539.0585675920759,548.0440022786458,548.0
2020-11-09,588.0,591.3200073242188,568.4199829101562,587.6599731445312,670570,AFFLE.NS,545.4928501674107,548.30966796875,563.1699829101562
2020-11-10,590.0,592.989990234375,558.280029296875,558.280029296875,442470,AFFLE.NS,549.4071393694196,547.1800028483073,587.6599731445312
2020-11-11,530.3699951171875,577.27001953125,530.3699951171875,568.5599975585938,404030,AFFLE.NS,554.7942853655134,546.4326700846354,558.280029296875
2020-11-12,567.7999877929688,577.3800048828125,561.989990234375,572.8499755859375,226375,AFFLE.NS,561.1457083565848,546.3606689453125,568.5599975585938
2020-11-13,572.7999877929688,601.489990234375,567.2000122070312,592.1799926757812,655115,AFFLE.NS,570.0999930245536,547.0326680501302,572.8499755859375
2020-11-14,598.7999877929688,600.0,587.5999755859375,591.7999877929688,78965,AFFLE.NS,576.3571341378348,548.4146667480469,592.1799926757812
2020-11-17,593.0,607.2000122070312,588.010009765625,600.0399780273438,606315,AFFLE.NS,581.6242762974331,550.1866658528646,591.7999877929688
2020-11-18,599.97998046875,607.0,595.7100219726562,603.6900024414062,417780,AFFLE.NS,583.9142804827009,552.5089986165365,600.0399780273438
2020-11-19,600.0,603.0,580.0,599.239990234375,418480,AFFLE.NS,589.7657034737723,554.8863321940104,603.6900024414062
2020-11-20,608.7999877929688,629.2000122070312,602.6400146484375,629.2000122070312,393475,AFFLE.NS,598.4285627092634,557.382666015625,599.239990234375
2020-11-23,648.0,660.6599731445312,648.0,660.6599731445312,960110,AFFLE.NS,610.9728480747768,560.8309977213542,629.2000122070312
2020-11-24,680.7999877929688,693.6900024414062,655.72998046875,661.5900268554688,1005030,AFFLE.NS,620.8885672433036,564.7299987792969,660.6599731445312
2020-11-25,670.0,674.9400024414062,628.52001953125,631.5499877929688,480275,AFFLE.NS,626.567138671875,567.6639973958333,661.5900268554688
