Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-22,6.462500095367432,6.800000190734863,6.425000190734863,6.425000190734863,25660,INOXWIND.BO,6.5785715239388605,6.3366667111714685,6.550000190734863
2020-05-26,6.25,6.537499904632568,6.25,6.525000095367432,3204,INOXWIND.BO,6.501785823277065,6.387500047683716,6.425000190734863
2020-05-27,6.599999904632568,6.75,6.400000095367432,6.462500095367432,1812,INOXWIND.BO,6.464285850524902,6.4304167111714685,6.525000095367432
2020-05-28,6.75,6.75,6.362500190734863,6.474999904632568,13864,INOXWIND.BO,6.471428666796003,6.467083374659221,6.462500095367432
2020-05-29,6.462500095367432,6.625,6.4375,6.587500095367432,17292,INOXWIND.BO,6.485714367457798,6.49875005086263,6.474999904632568
2020-06-01,6.6875,6.887499809265137,6.5,6.662499904632568,33952,INOXWIND.BO,6.526785782405308,6.522083377838134,6.587500095367432
2020-06-02,6.787499904632568,6.849999904632568,6.775000095367432,6.8125,9604,INOXWIND.BO,6.564285755157471,6.530833371480306,6.662499904632568
2020-06-03,6.962500095367432,7.0,6.862500190734863,6.949999809265137,21708,INOXWIND.BO,6.639285700661795,6.533333365122477,6.8125
2020-06-04,7.037499904632568,7.25,7.0,7.162499904632568,95848,INOXWIND.BO,6.730357101985386,6.533333365122477,6.949999809265137
2020-06-05,7.287499904632568,7.875,7.25,7.875,94144,INOXWIND.BO,6.932142802647182,6.565833361943563,7.162499904632568
2020-06-08,8.649999618530273,8.649999618530273,7.987500190734863,8.125,110300,INOXWIND.BO,7.167857101985386,6.609166701634725,7.875
2020-06-09,8.125,8.149999618530273,7.787499904632568,7.862500190734863,42012,INOXWIND.BO,7.349999972752163,6.655000034968058,8.125
2020-06-10,7.837500095367432,7.962500095367432,7.375,7.762499809265137,30312,INOXWIND.BO,7.5071428162711005,6.6958333651224775,7.862500190734863
2020-06-11,7.887499809265137,8.125,7.462500095367432,7.5,20928,INOXWIND.BO,7.605357101985386,6.734166701634725,7.762499809265137
2020-06-12,7.5,7.574999809265137,6.862500190734863,7.412499904632568,24352,INOXWIND.BO,7.671428544180734,6.769166692097982,7.5
2020-06-15,7.425000190734863,8.125,7.375,7.775000095367432,53132,INOXWIND.BO,7.758928571428571,6.805833355585734,7.412499904632568
2020-06-16,7.824999809265137,7.900000095367432,7.512499809265137,7.650000095367432,23640,INOXWIND.BO,7.7267857279096335,6.848333358764648,7.775000095367432
2020-06-17,7.699999809265137,8.412500381469727,7.412499904632568,8.412500381469727,288368,INOXWIND.BO,7.767857210976737,6.920833365122477,7.650000095367432
2020-06-18,8.524999618530273,9.25,8.300000190734863,9.25,226448,INOXWIND.BO,7.966071469443185,7.031250031789144,8.412500381469727
2020-06-19,9.75,10.175000190734863,9.3125,9.774999618530272,356468,INOXWIND.BO,8.253571442195348,7.156250015894572,9.25
2020-06-22,9.875,10.1875,9.3125,9.899999618530272,179152,INOXWIND.BO,8.596428530556814,7.285416666666666,9.774999618530272
2020-06-23,9.987500190734863,10.387499809265137,9.987500190734863,10.387499809265137,32500,INOXWIND.BO,9.021428516932895,7.421249993642172,9.899999618530272
2020-06-24,10.899999618530272,10.899999618530272,9.875,10.050000190734863,107136,INOXWIND.BO,9.346428530556816,7.540416669845581,10.387499809265137
2020-06-25,9.675000190734863,10.274999618530272,9.550000190734863,9.899999618530272,314404,INOXWIND.BO,9.667857033865792,7.644166660308838,10.050000190734863
2020-06-26,10.0,10.324999809265137,9.774999618530272,10.225000381469728,81392,INOXWIND.BO,9.926785605294365,7.749583339691162,9.899999618530272
2020-06-29,9.787500381469728,10.100000381469728,9.725000381469728,9.837499618530272,497800,INOXWIND.BO,10.01071412222726,7.853333330154419,10.225000381469728
2020-06-30,9.762499809265137,10.0,9.762499809265137,9.899999618530272,68352,INOXWIND.BO,10.0285712650844,7.969166644414266,9.837499618530272
2020-07-01,9.949999809265137,10.375,9.949999809265137,10.012499809265137,22980,INOXWIND.BO,10.044642720903669,8.086666631698609,9.899999618530272
2020-07-02,10.125,10.25,9.75,10.0,73424,INOXWIND.BO,9.989285605294365,8.207499965031941,10.012499809265137
2020-07-03,10.0625,10.25,9.912500381469728,9.9375,13548,INOXWIND.BO,9.973214149475098,8.32041662534078,10.0
2020-07-06,9.975000381469728,9.975000381469728,9.737500190734863,9.737500190734863,7736,INOXWIND.BO,9.949999945504326,8.430833292007446,9.9375
2020-07-07,9.850000381469728,9.949999809265137,9.625,9.725000381469728,20192,INOXWIND.BO,9.878571374075753,8.537499968210856,9.737500190734863
2020-07-08,9.649999618530272,9.875,9.5,9.5625,68880,INOXWIND.BO,9.839285714285714,8.640833298365274,9.725000381469728
2020-07-09,9.625,9.725000381469728,9.524999618530272,9.550000190734863,16832,INOXWIND.BO,9.789285796029228,8.743333307902018,9.5625
2020-07-10,9.475000381469728,9.662500381469728,9.475000381469728,9.550000190734863,22444,INOXWIND.BO,9.723214421953474,8.842083311080932,9.550000190734863
2020-07-13,9.699999809265137,9.712499618530272,9.087499618530272,9.137499809265137,50612,INOXWIND.BO,9.60000010899135,8.924583307902019,9.550000190734863
2020-07-14,9.037500381469728,9.25,8.824999809265137,9.125,55328,INOXWIND.BO,9.483928680419922,9.001666641235351,9.137499809265137
2020-07-15,9.087499618530272,9.5,8.862500190734863,9.225000381469728,64452,INOXWIND.BO,9.410714421953474,9.07749999364217,9.125
2020-07-16,9.050000190734863,9.137499809265137,8.824999809265137,8.887499809265137,7412,INOXWIND.BO,9.291071483067103,9.134999990463257,9.225000381469728
2020-07-17,8.887499809265137,9.175000190734863,8.887499809265137,8.925000190734863,32072,INOXWIND.BO,9.200000081743513,9.169999996821085,8.887499809265137
2020-07-20,9.037500381469728,9.25,8.987500190734863,9.112500190734863,11600,INOXWIND.BO,9.137500081743513,9.202916669845582,8.925000190734863
2020-07-21,9.274999618530272,9.5,9.225000381469728,9.3125,34292,INOXWIND.BO,9.103571483067103,9.251249996821086,9.112500190734863
2020-07-22,9.287500381469728,9.375,9.012499809265137,9.112500190734863,79828,INOXWIND.BO,9.10000010899135,9.296250009536744,9.3125
2020-07-23,9.125,9.149999618530272,8.850000381469727,9.024999618530272,37616,INOXWIND.BO,9.085714340209961,9.347083330154419,9.112500190734863
2020-07-24,9.037500381469728,9.199999809265137,9.0,9.024999618530272,9856,INOXWIND.BO,9.057142802647181,9.400833320617675,9.024999618530272
2020-07-27,9.050000190734863,9.1875,9.012499809265137,9.125,8676,INOXWIND.BO,9.09107140132359,9.445833317438762,9.024999618530272
2020-07-28,8.887499809265137,9.162500381469728,8.675000190734863,8.725000381469727,65760,INOXWIND.BO,9.0625,9.481666660308838,9.125
2020-07-29,8.675000190734863,9.0,8.612500190734863,8.850000381469727,42284,INOXWIND.BO,9.025000027247838,9.496249993642172,8.725000381469727
2020-07-30,8.850000381469727,9.087499618530272,8.625,8.787500381469727,27204,INOXWIND.BO,8.950000081743513,9.480833339691163,8.850000381469727
2020-07-31,8.762499809265137,8.787500381469727,8.487500190734863,8.550000190734863,23872,INOXWIND.BO,8.86964293888637,9.440000025431315,8.787500381469727
2020-08-03,8.675000190734863,8.862500190734863,8.675000190734863,8.862500190734863,24616,INOXWIND.BO,8.846428734915596,9.405416711171467,8.550000190734863
2020-08-04,8.862500190734863,8.912500381469727,8.862500190734863,8.862500190734863,1100,INOXWIND.BO,8.823214530944824,9.354583390553792,8.862500190734863
2020-08-05,9.0,9.1875,8.824999809265137,9.175000190734863,17708,INOXWIND.BO,8.830357415335518,9.325416723887125,8.862500190734863
2020-08-06,9.112500190734863,9.350000381469728,9.012499809265137,9.175000190734863,42752,INOXWIND.BO,8.894643102373395,9.301250076293945,9.175000190734863
2020-08-07,9.199999809265137,10.087499618530272,9.199999809265137,10.087499618530272,308844,INOXWIND.BO,9.07142870766776,9.296666717529297,9.175000190734863
2020-08-10,10.987500190734863,11.087499618530272,10.350000381469728,11.012499809265137,168788,INOXWIND.BO,9.38928576878139,9.335833390553793,10.087499618530272
2020-08-11,11.175000190734863,11.337499618530272,10.399999618530272,10.625,70520,INOXWIND.BO,9.685714312962123,9.360000069936117,11.012499809265137
2020-08-12,10.412500381469728,11.137499809265137,10.212499618530272,10.9375,27008,INOXWIND.BO,9.982142857142858,9.390833409627279,10.625
2020-08-13,10.962499618530272,11.087499618530272,10.4375,10.512499809265137,17396,INOXWIND.BO,10.217857088361468,9.407916736602782,10.9375
2020-08-14,10.5,10.875,10.0625,10.237500190734863,20008,INOXWIND.BO,10.369642802647181,9.417916742960612,10.512499809265137
2020-08-17,11.100000381469728,11.100000381469728,10.125,10.512499809265137,24076,INOXWIND.BO,10.560714176722936,9.443750063578287,10.237500190734863
2020-08-18,10.462499618530272,10.5,10.375,10.387499809265137,12656,INOXWIND.BO,10.603571346827916,9.465833377838134,10.512499809265137
2020-08-19,10.512499809265137,10.512499809265137,10.375,10.4375,8084,INOXWIND.BO,10.521428516932897,9.4950000445048,10.387499809265137
2020-08-20,10.425000190734863,11.100000381469728,10.362500190734863,10.625,191688,INOXWIND.BO,10.521428516932897,9.530833371480306,10.4375
2020-08-21,10.612500190734863,11.162500381469728,10.587499618530272,10.662500381469728,373564,INOXWIND.BO,10.482142857142858,9.567916711171469,10.625
2020-08-24,10.824999809265137,10.887499809265137,10.600000381469728,10.725000381469728,20484,INOXWIND.BO,10.512500081743513,9.620833396911621,10.662500381469728
2020-08-25,10.637499809265137,11.787500381469728,10.412500381469728,11.787500381469728,476948,INOXWIND.BO,10.733928680419922,9.709583409627278,10.725000381469728
2020-08-26,11.262499809265137,12.274999618530272,11.262499809265137,11.8125,541992,INOXWIND.BO,10.919642993382045,9.795833396911622,11.787500381469728
2020-08-27,12.0,12.375,11.625,11.637499809265137,816708,INOXWIND.BO,11.098214421953474,9.887500063578289,11.8125
2020-08-28,11.675000190734863,12.012499809265137,11.1875,11.25,151188,INOXWIND.BO,11.214285850524902,9.96500005722046,11.637499809265137
2020-08-31,10.762499809265137,11.412500381469728,10.125,10.550000190734863,179372,INOXWIND.BO,11.203571592058454,10.012916723887125,11.25
2020-09-01,10.524999618530272,11.0,10.300000190734863,10.975000381469728,189772,INOXWIND.BO,11.248214449201312,10.06833340326945,10.550000190734863
2020-09-02,10.8125,11.875,10.6875,11.675000190734863,316968,INOXWIND.BO,11.38392870766776,10.153750069936116,10.975000381469728
2020-09-03,11.3125,12.25,11.3125,12.0,247808,INOXWIND.BO,11.414285796029228,10.252916749318441,11.675000190734863
2020-09-04,11.524999618530272,12.774999618530272,11.324999809265137,12.024999618530272,335420,INOXWIND.BO,11.444642884390694,10.35291674931844,12.0
2020-09-07,12.425000190734863,12.574999809265137,11.800000190734863,11.962499618530272,270908,INOXWIND.BO,11.491071428571429,10.447500069936117,12.024999618530272
2020-09-08,11.8125,12.125,11.75,11.75,54716,INOXWIND.BO,11.5625,10.548333390553791,11.962499618530272
2020-09-09,11.587499618530272,11.675000190734863,10.787500381469728,10.837499618530272,207176,INOXWIND.BO,11.603571346827916,10.614583365122478,11.75
2020-09-10,11.137499809265137,11.237500190734863,10.274999618530272,10.412500381469728,93988,INOXWIND.BO,11.523214203970772,10.668750031789143,10.837499618530272
2020-09-11,10.487500190734863,10.75,10.387499809265137,10.662500381469728,50808,INOXWIND.BO,11.378571374075753,10.73916670481364,10.412500381469728
2020-09-14,11.350000381469728,11.350000381469728,10.824999809265137,10.862500190734863,12616,INOXWIND.BO,11.21607140132359,10.805833371480306,10.662500381469728
2020-09-15,10.949999809265137,11.0,10.824999809265137,10.850000381469728,49272,INOXWIND.BO,11.048214367457799,10.872083377838134,10.862500190734863
2020-09-16,10.762499809265137,10.875,10.6875,10.787500381469728,9124,INOXWIND.BO,10.880357333592006,10.925833384195963,10.850000381469728
2020-09-17,10.75,11.0,10.5625,10.824999809265137,238812,INOXWIND.BO,10.748214449201312,10.980833371480307,10.787500381469728
2020-09-18,11.087499618530272,11.149999618530272,10.5625,10.699999809265137,107316,INOXWIND.BO,10.728571619306292,11.001250044504802,10.824999809265137
2020-09-21,11.337499618530272,11.337499618530272,10.149999618530272,10.212499618530272,145488,INOXWIND.BO,10.700000081743513,10.974583371480305,10.699999809265137
2020-09-22,10.137499809265137,10.5,9.350000381469728,9.600000381469728,170340,INOXWIND.BO,10.548214367457799,10.940416717529297,10.212499618530272
2020-09-23,9.600000381469728,9.649999618530272,9.125,9.300000190734863,203084,INOXWIND.BO,10.325000081743513,10.885833390553792,9.600000381469728
2020-09-24,9.25,9.375,8.800000190734863,9.237500190734863,21612,INOXWIND.BO,10.094642911638532,10.84333340326945,9.300000190734863
2020-09-25,9.262499809265137,9.75,9.262499809265137,9.625,112404,INOXWIND.BO,9.928571428571429,10.822916730244954,9.237500190734863
2020-09-28,10.0,10.137499809265137,9.824999809265137,9.862500190734863,66092,INOXWIND.BO,9.791071483067103,10.801250076293945,9.625
2020-09-29,10.074999809265137,10.125,9.875,9.9375,89248,INOXWIND.BO,9.68214293888637,10.786250082651774,9.862500190734863
2020-09-30,9.975000381469728,9.975000381469728,9.712499618530272,9.737500190734863,6176,INOXWIND.BO,9.61428587777274,10.762916755676269,9.9375
2020-10-01,10.25,10.350000381469728,9.925000190734863,10.050000190734863,51956,INOXWIND.BO,9.678571564810616,10.743750095367432,9.737500190734863
2020-10-05,10.987500190734863,10.987500190734863,10.0625,10.162500381469728,121088,INOXWIND.BO,9.80178587777274,10.727083428700764,10.050000190734863
2020-10-06,10.149999618530272,10.212499618530272,9.75,10.0625,142320,INOXWIND.BO,9.919642993382045,10.705000082651773,10.162500381469728
2020-10-07,10.100000381469728,10.1875,9.899999618530272,9.962499618530272,96848,INOXWIND.BO,9.967857224600655,10.644166723887126,10.0625
2020-10-08,10.25,10.5,9.975000381469728,10.475000381469728,168368,INOXWIND.BO,10.055357251848493,10.59958340326945,9.962499618530272
2020-10-09,10.5625,10.625,10.024999618530272,10.050000190734863,116436,INOXWIND.BO,10.07142870766776,10.54666674931844,10.475000381469728
2020-10-12,10.574999809265137,10.800000190734863,9.600000381469728,9.837499618530272,207864,INOXWIND.BO,10.085714340209961,10.49958340326945,10.050000190734863
2020-10-13,9.8125,10.012499809265137,9.712499618530272,9.774999618530272,34372,INOXWIND.BO,10.046428544180733,10.47375005086263,9.837499618530272
2020-10-14,9.862500190734863,10.175000190734863,9.8125,10.050000190734863,60236,INOXWIND.BO,10.030357088361468,10.442916711171469,9.774999618530272
2020-10-15,10.699999809265137,10.699999809265137,9.574999809265137,9.75,89772,INOXWIND.BO,9.98571423121861,10.378750038146972,10.050000190734863
2020-10-16,10.300000190734863,10.300000190734863,9.837499618530272,10.074999809265137,276204,INOXWIND.BO,10.001785687037877,10.314583365122477,9.75
2020-10-19,10.649999618530272,10.675000190734863,10.037500381469728,10.137499809265137,66304,INOXWIND.BO,9.953571319580078,10.251666704813639,10.074999809265137
2020-10-20,9.800000190734863,10.337499618530272,9.800000190734863,10.012499809265137,73848,INOXWIND.BO,9.94821412222726,10.186666711171467,10.137499809265137
2020-10-21,9.050000190734863,10.3125,9.050000190734863,10.0,106396,INOXWIND.BO,9.97142846243722,10.128333377838135,10.012499809265137
2020-10-22,10.5,10.5,9.8125,9.962499618530272,24972,INOXWIND.BO,9.998214176722936,10.099166711171469,10.0
2020-10-23,10.699999809265137,10.699999809265137,9.912500381469728,9.949999809265137,13140,INOXWIND.BO,9.983928407941546,10.083750025431316,9.962499618530272
2020-10-26,10.800000190734863,10.800000190734863,9.912500381469728,10.112500190734863,19884,INOXWIND.BO,10.035714149475098,10.065416685740153,9.949999809265137
2020-10-27,10.625,10.625,9.8125,10.087499618530272,34724,INOXWIND.BO,10.037499836512975,10.039583333333333,10.112500190734863
2020-10-28,10.012499809265137,10.050000190734863,9.6875,9.75,272088,INOXWIND.BO,9.982142720903669,10.00291665395101,10.087499618530272
2020-10-29,10.0,10.0,9.574999809265137,9.649999618530272,89508,INOXWIND.BO,9.930356979370115,9.964999961853028,9.75
2020-10-30,9.550000190734863,9.862500190734863,9.5,9.574999809265137,97988,INOXWIND.BO,9.869642666407993,9.92333329518636,9.649999618530272
2020-11-02,9.675000190734863,9.712499618530272,9.25,9.350000381469728,156984,INOXWIND.BO,9.782142775399345,9.878333314259846,9.574999809265137
2020-11-03,10.125,10.125,8.949999809265137,9.012499809265137,155980,INOXWIND.BO,9.648214203970772,9.838333320617675,9.350000381469728
2020-11-04,9.75,9.75,8.75,8.912500381469727,52996,INOXWIND.BO,9.476785659790039,9.81541665395101,9.012499809265137
2020-11-05,9.25,9.25,9.0625,9.237500190734863,28196,INOXWIND.BO,9.35535717010498,9.813333320617676,8.912500381469727
2020-11-06,9.25,9.5,9.149999618530272,9.4375,84640,INOXWIND.BO,9.310714312962123,9.819999980926514,9.237500190734863
2020-11-09,10.0,10.0,8.962499618530273,9.100000381469728,104544,INOXWIND.BO,9.232142993382045,9.80249999364217,9.4375
2020-11-10,9.074999809265137,9.175000190734863,8.862500190734863,9.125,69404,INOXWIND.BO,9.16785730634417,9.777916653951008,9.100000381469728
2020-11-11,9.300000190734863,9.5,8.949999809265137,9.037500381469728,10136,INOXWIND.BO,9.123214449201312,9.747916666666667,9.125
2020-11-12,8.887499809265137,9.5,8.887499809265137,9.337499618530272,83856,INOXWIND.BO,9.169642993382045,9.734583314259847,9.037500381469728
2020-11-13,9.387499809265137,9.737500190734863,9.012499809265137,9.662500381469728,144908,INOXWIND.BO,9.276785850524902,9.72166665395101,9.337499618530272
2020-11-14,9.625,10.25,9.5625,9.837499618530272,246896,INOXWIND.BO,9.362500054495674,9.71083329518636,9.662500381469728
2020-11-17,10.449999809265137,10.75,9.75,10.725000381469728,150396,INOXWIND.BO,9.546428680419922,9.732916641235352,9.837499618530272
2020-11-18,10.925000190734863,11.0,10.537500381469728,10.912500381469728,112372,INOXWIND.BO,9.805357251848493,9.764583333333333,10.725000381469728
2020-11-19,10.550000190734863,12.975000381469728,10.550000190734863,12.037500381469728,661620,INOXWIND.BO,10.221428734915596,9.816666666666666,10.912500381469728
2020-11-20,12.0,14.4375,11.862500190734863,14.4375,927656,INOXWIND.BO,10.992857251848493,9.962916660308839,12.037500381469728
2020-11-23,14.587499618530272,15.875,14.587499618530272,15.287500381469728,676312,INOXWIND.BO,11.842857360839846,10.14458335240682,14.4375
2020-11-24,14.75,14.75,13.762499809265137,13.762499809265137,655972,INOXWIND.BO,12.42857156481062,10.277500025431316,15.287500381469728
