Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-01,315.5738899980624,325.3162548029846,313.3219007884276,320.2247619628906,104302,CAPLIPOINT.NS,313.50377110072543,321.5613149007161,313.5177917480469
2020-06-02,320.2248509597227,328.0089560480742,318.21764392723617,325.3163452148437,85550,CAPLIPOINT.NS,314.9025399344308,321.5172556559245,320.2247619628906
2020-06-03,326.73603204572834,332.8066264175118,318.26652485135634,320.17584228515625,100694,CAPLIPOINT.NS,315.6718532017299,321.43076477050784,325.3163452148437
2020-06-04,320.07795557246584,325.02258563249336,314.39900705677223,316.3572692871094,55784,CAPLIPOINT.NS,316.3013000488281,321.7310333251953,320.17584228515625
2020-06-05,320.1758329286984,323.30906404113944,317.3853036380409,320.8612365722656,84646,CAPLIPOINT.NS,317.85392107282365,322.18959452311196,316.3572692871094
2020-06-08,326.0506627883409,330.55467191411174,320.1758760714339,323.0153503417969,104304,CAPLIPOINT.NS,319.92408534458707,321.9203338623047,320.8612365722656
2020-06-09,324.6309004318646,330.45674236057937,318.217603754632,320.3717041015625,88958,CAPLIPOINT.NS,320.90321568080356,321.40955403645836,323.0153503417969
2020-06-10,321.98722293063,378.92368241261113,321.98722293063,371.5802001953125,1103604,CAPLIPOINT.NS,328.23970685686385,322.22386372884114,320.3717041015625
2020-06-11,371.09066101267626,371.09066101267626,341.12924546664584,343.9687194824219,376783,CAPLIPOINT.NS,330.90433175223217,322.1863291422526,371.5802001953125
2020-06-12,332.9045698396376,381.3226140818333,326.54021776917386,369.4261474609375,1293841,CAPLIPOINT.NS,337.9400896344866,322.7379089355469,343.9687194824219
2020-06-15,375.79044299034746,412.899529537761,373.1468073795701,393.7085571289063,1739004,CAPLIPOINT.NS,348.99027361188615,324.39100646972656,369.4261474609375
2020-06-16,408.2976523847309,411.2350455673548,372.1677222145978,383.1339721679688,603971,CAPLIPOINT.NS,357.8863786969866,326.22361348470054,393.7085571289063
2020-06-17,377.1123114596076,390.6732822455249,372.265630773708,378.1893615722656,327191,CAPLIPOINT.NS,365.7683803013393,328.0415334065755,383.1339721679688
2020-06-18,378.9237706898834,398.0168289029396,357.3828845007945,361.05462646484375,1005316,CAPLIPOINT.NS,371.5802263532366,329.4090545654297,378.1893615722656
2020-06-19,362.2784998026459,365.11797396009234,348.8154474451151,351.2632751464844,422109,CAPLIPOINT.NS,368.6778084891183,330.4599884033203,361.05462646484375
2020-06-22,353.0256379715128,368.0553034299176,351.7527797396288,354.8370361328125,389950,CAPLIPOINT.NS,370.2304251534598,331.7981323242187,351.2632751464844
2020-06-23,361.1035100447206,361.2993482019912,350.5289069276771,351.60595703125,224825,CAPLIPOINT.NS,367.6846836635045,332.91923828125,354.8370361328125
2020-06-24,353.3684160627413,357.0891322559161,326.14858281502285,328.6453552246094,365791,CAPLIPOINT.NS,358.3899405343192,333.30925903320315,351.60595703125
2020-06-25,330.9463681192319,336.4784537995199,310.77625805061507,315.2313232421875,783559,CAPLIPOINT.NS,348.68956211635043,333.2847839355469,328.6453552246094
2020-06-26,322.86838602908824,327.22553010518806,305.3908950169534,307.6429138183594,577786,CAPLIPOINT.NS,338.6114981515067,332.9110809326172,315.2313232421875
2020-06-29,311.75531076619035,318.16863687508675,303.579560773722,310.4824523925781,445532,CAPLIPOINT.NS,331.38690185546875,332.6173421223958,307.6429138183594
2020-06-30,312.3427632065457,317.091554140529,304.6076349214586,305.8804931640625,180472,CAPLIPOINT.NS,324.90364728655135,332.5683848063151,310.4824523925781
2020-07-01,301.6702660810267,342.4510661203624,300.4952969326198,339.2688903808594,1610624,CAPLIPOINT.NS,322.67962646484375,333.3239481608073,305.8804931640625
2020-07-02,342.5979410682592,350.23518102282367,327.0297636834234,331.1910705566406,847056,CAPLIPOINT.NS,319.7632141113281,333.9244832356771,339.2688903808594
2020-07-03,330.01610316573226,340.24803442667366,328.204734656804,331.974365234375,372011,CAPLIPOINT.NS,320.23878696986606,334.47279663085936,331.1910705566406
2020-07-06,330.9462999923504,338.5835103475827,328.5963914123335,333.5899658203125,263090,CAPLIPOINT.NS,322.8614501953125,335.0994405110677,331.974365234375
2020-07-07,331.9253896296059,345.1436573582185,331.9253896296059,339.3667907714844,376496,CAPLIPOINT.NS,327.3934326171875,336.01329549153644,333.5899658203125
2020-07-08,343.67499212519624,349.99039923191674,335.8419438716305,343.9687194824219,403703,CAPLIPOINT.NS,332.17718505859375,337.1458231608073,339.3667907714844
2020-07-09,342.8916568528736,348.0810387269002,339.0240778036264,340.29693603515625,248739,CAPLIPOINT.NS,337.0938197544643,338.2049143473307,343.9687194824219
2020-07-10,340.737690844567,345.97604925179763,327.17671642532827,337.0659484863281,433744,CAPLIPOINT.NS,336.77911376953125,338.98985290527344,340.29693603515625
2020-07-13,341.2271864704367,370.894846684736,335.49926359084554,364.3346862792969,1969053,CAPLIPOINT.NS,341.513916015625,340.46018371582034,337.0659484863281
2020-07-14,365.9012440139495,382.7422782435696,298.7328555935206,373.2936706542969,1488910,CAPLIPOINT.NS,347.4166739327567,342.05942789713544,364.3346862792969
2020-07-15,376.9654036919598,384.5047237180807,354.9839026153027,362.76800537109375,631573,CAPLIPOINT.NS,351.58496529715404,343.4791666666667,373.2936706542969
2020-07-16,362.76806993260135,366.292947843311,349.4029364901737,359.7327575683594,360567,CAPLIPOINT.NS,354.49438912527904,344.9250162760417,362.76800537109375
2020-07-17,359.7327356203643,381.8611029467537,359.7327356203643,378.1893615722656,631300,CAPLIPOINT.NS,359.38305228097096,346.83595377604166,359.7327575683594
2020-07-20,380.833025319266,386.7567560867933,374.0769973210319,379.7070007324219,488628,CAPLIPOINT.NS,365.0130615234375,348.7256754557292,378.1893615722656
2020-07-21,382.6933542159667,384.0641316286849,365.2158600318661,369.3771667480469,313316,CAPLIPOINT.NS,369.6289498465402,350.35919087727865,379.7070007324219
2020-07-22,372.6083247858309,375.9863390025912,359.83067599857355,369.1813659667969,362897,CAPLIPOINT.NS,370.3213326590402,350.27922973632815,369.3771667480469
2020-07-23,370.8947971823876,376.96542111100285,365.2158495439067,373.8811645507813,227946,CAPLIPOINT.NS,370.40526035853793,351.27631123860675,369.1813659667969
2020-07-24,373.5384955802552,399.2896302433342,365.50960901785896,388.7150268554688,926902,CAPLIPOINT.NS,374.11197771344865,351.9192738850912,373.8811645507813
2020-07-27,391.65240117849646,396.5480561932277,373.19577579681845,388.81292724609375,443893,CAPLIPOINT.NS,378.2662876674107,351.75608622233074,388.7150268554688
2020-07-28,390.2326676148426,391.6034749879677,382.3506746229148,386.4140625,252373,CAPLIPOINT.NS,379.44124494280135,351.86542256673175,388.81292724609375
2020-07-29,386.414061745713,406.6331118913408,386.414061745713,394.8345947265625,614498,CAPLIPOINT.NS,381.60232979910717,352.420263671875,386.4140625
2020-07-30,396.4501837440324,409.0320245878066,393.6107094776738,398.6532287597656,388989,CAPLIPOINT.NS,385.7846243722098,353.6735504150391,394.8345947265625
2020-07-31,402.471777057405,432.6779737425813,398.4083894697701,422.9356384277344,944995,CAPLIPOINT.NS,393.46380615234375,356.0626291910807,398.6532287597656
2020-08-03,426.7053016805291,465.0872509765625,425.9220087890625,458.9676818847656,1372233,CAPLIPOINT.NS,405.61902291434154,359.5336507161458,422.9356384277344
2020-08-04,472.82234110985,513.0646300953807,463.2758141185714,507.1408996582031,1925800,CAPLIPOINT.NS,422.53700474330356,364.71814880371096,458.9676818847656
2020-08-05,517.9603026303531,575.1415773356987,515.0229096097651,560.650390625,2774017,CAPLIPOINT.NS,447.085213797433,372.45164998372394,507.1408996582031
2020-08-06,577.6872243921243,616.70556640625,577.6872243921243,616.70556640625,3319956,CAPLIPOINT.NS,479.9840000697545,382.50079142252605,560.650390625
2020-08-07,631.5394884596072,671.6838590438614,563.0003191694174,573.3301391601562,4448355,CAPLIPOINT.NS,505.48336356026783,391.3570322672526,616.70556640625
2020-08-10,587.478588517437,608.5788492027391,543.4176943786292,558.9859008789062,2733602,CAPLIPOINT.NS,528.3880310058594,399.64048055013023,573.3301391601562
2020-08-11,559.1818303004442,564.1264908984774,519.0374492421258,523.93310546875,1175312,CAPLIPOINT.NS,542.8162405831473,406.9089009602865,558.9859008789062
2020-08-12,524.8142621007041,525.4017168477419,497.54545537921786,499.4547729492188,833256,CAPLIPOINT.NS,548.6001107352121,412.24843037923176,523.93310546875
2020-08-13,499.552622114616,549.3903515601272,499.4547030435784,544.543701171875,1646807,CAPLIPOINT.NS,553.9433680943081,419.3601847330729,499.4547729492188
2020-08-14,556.9297357895105,562.0701738620218,519.9185936197127,535.87841796875,1064769,CAPLIPOINT.NS,550.4045148577009,426.1569864908854,544.543701171875
2020-08-17,543.4177092136572,543.4177092136572,522.8559580542214,527.4578857421875,352594,CAPLIPOINT.NS,537.6548461914062,432.61925048828124,535.87841796875
2020-08-18,532.4025406060448,552.2299455665458,527.0173195056618,532.0108642578125,626230,CAPLIPOINT.NS,531.7520926339286,439.0407196044922,527.4578857421875
2020-08-19,532.8430545985349,537.0043609771577,523.8350382501754,525.4995727539062,313676,CAPLIPOINT.NS,526.9683314732143,445.091748046875,532.0108642578125
2020-08-20,524.8141763422242,529.2202655092765,511.8896361665891,516.8832397460938,278364,CAPLIPOINT.NS,525.9612077985491,450.9779581705729,525.4995727539062
2020-08-21,521.5830391572719,536.9554061445042,515.0228502155528,524.9120483398438,486611,CAPLIPOINT.NS,529.5979614257812,457.2394948323568,516.8832397460938
2020-08-24,529.51411038244,530.738024311653,518.5968339907132,519.380126953125,308199,CAPLIPOINT.NS,526.0031651088169,462.407676188151,524.9120483398438
2020-08-25,521.8767039589865,522.855834735645,509.686513837308,511.644775390625,253144,CAPLIPOINT.NS,522.5412161690848,467.019379679362,519.380126953125
2020-08-26,514.0438548123252,538.3752400355395,512.8199408722959,527.6047973632812,658037,CAPLIPOINT.NS,522.5622035435268,472.5139394124349,511.644775390625
2020-08-27,531.668221940112,555.0694806593567,521.142561929327,545.0333862304688,1005475,CAPLIPOINT.NS,524.4225638253348,478.6906270345052,527.6047973632812
2020-08-28,550.7122685582754,556.6849440319586,533.6264198600155,535.2909545898438,347324,CAPLIPOINT.NS,525.8213326590402,483.92734680175784,545.0333862304688
2020-08-31,533.6264205515273,540.480337879712,482.8584697944743,499.7974548339844,443300,CAPLIPOINT.NS,523.3805062430246,487.93036193847655,535.2909545898438
2020-09-01,499.3568269673652,507.1898752335199,479.8231509013586,492.8456115722656,188934,CAPLIPOINT.NS,518.7995867047991,492.0459767659505,499.7974548339844
2020-09-02,499.356812224991,516.4426602034034,494.4611572031774,511.10638427734375,165016,CAPLIPOINT.NS,517.6176234654018,496.7768107096354,492.8456115722656
2020-09-03,512.5750816859411,541.1657190159307,512.5750816859411,531.0316772460938,413594,CAPLIPOINT.NS,520.3871808733259,502.0151611328125,511.10638427734375
2020-09-04,515.5125711799955,535.3399777638415,512.0856120173554,521.6321411132812,318148,CAPLIPOINT.NS,519.5339442661831,506.4457316080729,531.0316772460938
2020-09-07,514.1416879448946,530.297350191164,505.2316193378821,523.5413818359375,278934,CAPLIPOINT.NS,516.4636579241071,510.936680094401,521.6321411132812
2020-09-08,521.3382891989172,533.6263707379399,512.5750551950671,514.9739379882812,185486,CAPLIPOINT.NS,513.5612269810268,515.2220092773438,523.5413818359375
2020-09-09,507.1898792359621,516.9811896459228,501.80465851048376,513.3094482421875,191772,CAPLIPOINT.NS,515.4915117536273,519.1711710611979,514.9739379882812
2020-09-10,523.6393034034429,530.9338420935732,516.0999819368749,527.8985595703125,187779,CAPLIPOINT.NS,520.4990757533482,523.4793487548828,513.3094482421875
2020-09-11,530.5911389057684,534.6055522986827,519.9185865761914,526.6256103515625,198342,CAPLIPOINT.NS,522.7161080496652,526.9356811523437,527.8985595703125
2020-09-14,533.5285528155786,554.1881948314044,529.6609730725103,541.6063842773438,462597,CAPLIPOINT.NS,524.2267804827009,529.6903045654296,526.6256103515625
2020-09-15,546.8446400090244,583.5620509317432,540.4802887824198,572.1551513671875,1854448,CAPLIPOINT.NS,531.444353376116,531.8574462890625,541.6063842773438
2020-09-16,582.5830786615636,582.5830786615636,565.6930650365015,569.3648071289062,405673,CAPLIPOINT.NS,537.9905569893973,532.1479268391927,572.1551513671875
2020-09-17,567.7982207247574,567.7982207247574,551.2508791339282,559.1328735351562,345620,CAPLIPOINT.NS,544.2989763532366,530.228837076823,569.3648071289062
2020-09-18,560.2098093060611,592.1783996719856,560.2098093060611,581.407958984375,936919,CAPLIPOINT.NS,554.0273350306919,530.4980977376302,559.1328735351562
2020-09-21,589.8340451050676,602.5713251488647,535.2107095326298,555.3453979492188,629816,CAPLIPOINT.NS,557.9483119419643,530.3767476399739,581.407958984375
2020-09-22,558.4810467251622,562.2532193481459,514.4394153783347,537.5134887695312,472637,CAPLIPOINT.NS,559.5037231445312,530.8294270833334,555.3453979492188
2020-09-23,553.5329845997044,559.5586638823828,526.3437820317915,543.2451782226562,258400,CAPLIPOINT.NS,559.7378365652902,532.2891072591145,537.5134887695312
2020-09-24,529.0871455509061,541.2365779990504,521.5917204015894,527.5684814453125,212766,CAPLIPOINT.NS,553.3683122907366,531.7232666015625,543.2451782226562
2020-09-25,534.9659056346197,547.2132935841303,529.0871594188548,541.089599609375,154769,CAPLIPOINT.NS,549.3289969308036,531.89697265625,527.5684814453125
2020-09-28,548.6829896893561,569.2586018027068,543.7840344242725,564.3106689453125,285345,CAPLIPOINT.NS,550.0686819893973,533.1253987630208,541.089599609375
2020-09-29,568.2298562258355,568.2298562258355,542.3143698611112,546.8704223632812,211461,CAPLIPOINT.NS,545.134748186384,533.6207173665365,564.3106689453125
2020-09-30,549.5648501989688,558.480925260517,539.8159168239929,542.4613647460938,128481,CAPLIPOINT.NS,543.294172014509,534.1861104329427,546.8704223632812
2020-10-01,543.8331023615908,551.6224544874302,537.9543550668758,545.204833984375,126349,CAPLIPOINT.NS,544.3929356166294,535.1301635742187,542.4613647460938
2020-10-05,548.7319946414746,555.9334951212346,540.7957106370156,549.1729125976562,113218,CAPLIPOINT.NS,545.2397548130581,535.9388590494792,545.204833984375
2020-10-06,551.9653095712384,555.8354964979291,541.383577319788,544.5189208984375,79076,CAPLIPOINT.NS,547.6612461635044,536.7768188476563,549.1729125976562
2020-10-07,541.432594482096,554.0719249127251,541.432594482096,545.5477294921875,121813,CAPLIPOINT.NS,548.2981218610491,537.9069173177083,544.5189208984375
2020-10-08,547.7032373352445,575.5293291276989,543.7840728462625,564.8985595703125,465696,CAPLIPOINT.NS,548.3821062360491,539.1500427246094,545.5477294921875
2020-10-09,568.2788215533553,574.6474635190395,553.5819554786996,556.9132690429688,207302,CAPLIPOINT.NS,549.8167986188616,539.5460388183594,564.8985595703125
2020-10-12,558.4319859874928,562.0081878557435,543.0002751515815,547.4583129882812,104107,CAPLIPOINT.NS,550.5306483677456,539.9516174316407,556.9132690429688
2020-10-13,548.6829982338718,555.443580525648,540.8446696876736,547.1153564453125,91178,CAPLIPOINT.NS,550.8035801478794,541.5288808186849,547.4583129882812
2020-10-14,546.8213414023528,551.3284159511477,530.4098419055587,536.9254760742188,97252,CAPLIPOINT.NS,549.0539463588169,542.9982096354166,547.1153564453125
2020-10-15,538.0032369790696,540.8446549201632,519.2892520066785,521.15087890625,101166,CAPLIPOINT.NS,545.7156546456473,543.3330261230469,536.9254760742188
2020-10-16,521.444827063046,533.0063498982936,498.7136619452784,528.1563720703125,164615,CAPLIPOINT.NS,543.2311750139509,543.2371826171875,521.15087890625
2020-10-19,533.9861548292482,536.9255281585836,522.669579471648,527.9114379882812,105195,CAPLIPOINT.NS,537.9473005022321,543.4464925130209,528.1563720703125
2020-10-20,526.1476930991778,526.1476930991778,514.4881579161556,518.897216796875,117638,CAPLIPOINT.NS,532.5164358956473,543.2916870117188,527.9114379882812
2020-10-21,519.6321483530689,523.8942752105957,509.4913351227475,511.7448425292969,128508,CAPLIPOINT.NS,527.4145115443638,543.1840504964192,518.897216796875
2020-10-22,511.7448175612752,518.554376841498,509.4913102646744,515.3700561523438,113740,CAPLIPOINT.NS,522.8794686453683,543.2527374267578,511.7448425292969
2020-10-23,514.6352777522052,524.0412484367998,514.6352777522052,520.3180541992188,102343,CAPLIPOINT.NS,520.5069798060825,543.000053914388,515.3700561523438
2020-10-26,519.3382880671168,525.8539231474682,510.9121080820617,513.5575561523438,93283,CAPLIPOINT.NS,519.4222194126675,542.5644521077473,520.3180541992188
2020-10-27,515.3700631138499,519.289227091902,505.5721531687197,507.4827575683594,78003,CAPLIPOINT.NS,516.4688459123884,541.4269978841146,513.5575561523438
