Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-07-27,727.9421700890703,744.43980859179,720.2529593282675,723.2215576171875,214668,SUNDRMFAST.NS,744.6761474609375,773.561366780599,722.1995239257812
2021-07-28,727.1147949979897,728.866749721863,700.8839497783798,713.9263916015625,74622,SUNDRMFAST.NS,736.8965802873884,769.8579020182292,723.2215576171875
2021-07-29,720.2529298744794,732.954675743009,713.9750377260464,730.3754272460938,141959,SUNDRMFAST.NS,732.6557006835938,767.2656392415364,713.9263916015625
2021-07-30,733.3926818718119,748.5763685766633,731.9327097114831,743.2718505859375,39427,SUNDRMFAST.NS,731.6615339006696,765.3628072102864,730.3754272460938
2021-08-02,746.5324441464095,763.078795581206,741.6658701949987,760.9861450195312,58875,SUNDRMFAST.NS,733.6777082170759,764.5338684082031,743.2718505859375
2021-08-03,764.8307527553121,764.8307527553121,750.4257056945987,761.3268432617188,42350,SUNDRMFAST.NS,736.4725341796875,764.0163940429687,760.9861450195312
2021-08-04,765.9500322008383,783.7616797284729,759.1368291482469,776.656494140625,127091,SUNDRMFAST.NS,744.2521013532366,764.2905456542969,761.3268432617188
2021-08-05,783.5184085517475,783.6644295333004,764.1494204038628,779.81982421875,170756,SUNDRMFAST.NS,752.3375680106027,764.7415161132812,776.656494140625
2021-08-06,780.598346791639,787.4115493197455,755.7788232963936,763.030029296875,263611,SUNDRMFAST.NS,759.3523733956473,764.3635437011719,779.81982421875
2021-08-09,764.0520882606506,773.7365820249834,735.339302778244,747.5057373046875,48504,SUNDRMFAST.NS,761.799560546875,763.6384256998698,763.030029296875
2021-08-10,753.8322583813647,774.3205215664825,731.9326769564702,737.869873046875,74397,SUNDRMFAST.NS,761.027849469866,762.0032552083334,747.5057373046875
2021-08-11,741.9577452705282,748.868314924316,715.8729245509073,719.717529296875,138561,SUNDRMFAST.NS,755.1323329380581,760.2010009765625,737.869873046875
2021-08-12,725.0220901497548,797.144680320995,720.2528247100565,785.4649047851562,665972,SUNDRMFAST.NS,758.5806274414062,760.1474629720052,719.717529296875
2021-08-13,792.2782132592027,794.9061749879064,750.4256786521441,756.9468994140625,209348,SUNDRMFAST.NS,755.7649710518973,759.2877034505208,785.4649047851562
2021-08-16,762.1055086458599,768.870058566849,745.6564643263114,748.6251220703125,74642,SUNDRMFAST.NS,751.3085850306919,757.4984293619792,756.9468994140625
2021-08-17,752.761627179198,777.435131534826,740.3518645162007,764.1007080078125,149064,SUNDRMFAST.NS,751.4615391322544,756.4423848470052,748.6251220703125
2021-08-18,768.9187166395554,768.9187166395554,750.4743887072335,764.2954711914062,42304,SUNDRMFAST.NS,753.8600725446429,755.8291971842448,764.1007080078125
2021-08-20,749.4523248053644,763.0300768568226,730.2293593314606,735.8745727539062,113062,SUNDRMFAST.NS,753.5750296456473,754.5898376464844,764.2954711914062
2021-08-23,736.7993257830113,758.2122520276959,724.0002120150966,743.028564453125,68556,SUNDRMFAST.NS,756.9051775251116,753.5581237792969,735.8745727539062
2021-08-24,743.0284716891574,762.0567623451614,739.0378457433709,748.0896606445312,84691,SUNDRMFAST.NS,751.5658569335938,753.0357788085937,743.028564453125
2021-08-25,757.6281975324279,775.7318274596348,748.0896658051569,763.4193725585938,56375,SUNDRMFAST.NS,752.490495954241,752.8686930338541,748.0896606445312
2021-08-26,766.6314061173866,773.6879382345356,750.9610025995903,753.7349853515625,60149,SUNDRMFAST.NS,753.220476422991,752.0949076334635,763.4193725585938
2021-08-27,760.7428147277983,764.2467836093236,743.3205156621091,754.3676147460938,156026,SUNDRMFAST.NS,751.8300345284598,751.2627237955729,753.7349853515625
2021-08-30,768.9187167745249,784.4917540762875,761.1321981236437,778.94384765625,140078,SUNDRMFAST.NS,753.9226597377232,751.4703633626302,754.3676147460938
2021-08-31,785.4650080422165,786.3410150851282,759.3801844643534,775.0991821289062,110984,SUNDRMFAST.NS,759.5261753627232,751.6942240397135,778.94384765625
2021-09-01,783.5183652901499,792.1321769720771,764.0520705003324,769.9406127929688,124426,SUNDRMFAST.NS,763.3707536969866,752.023524983724,775.0991821289062
2021-09-02,769.3566781886544,778.6518224377207,764.1007546246319,766.6314086914062,35425,SUNDRMFAST.NS,766.0195748465402,752.5702046712239,769.9406127929688
2021-09-03,770.4758722620145,782.9343476157386,768.772571582324,774.0771484375,92225,SUNDRMFAST.NS,767.5421142578125,753.4770121256511,766.6314086914062
2021-09-06,782.5449804038132,849.703691408618,777.337770776875,839.8245239257812,1033473,SUNDRMFAST.NS,779.8406197684152,756.7457275390625,774.0771484375
2021-09-07,849.7038500702439,867.6128667781653,839.9707017303787,852.185791015625,648368,SUNDRMFAST.NS,793.8146449497768,761.078603108724,839.8245239257812
2021-09-08,858.950316984589,880.5579175764204,830.9188624305688,838.3646850585938,492424,SUNDRMFAST.NS,802.3033360072544,764.9167073567709,852.185791015625
2021-09-09,838.3646496925444,876.9566039160106,828.2908656298836,872.7713623046875,264167,SUNDRMFAST.NS,816.2565046037946,770.2115397135417,838.3646850585938
2021-09-13,875.3505565823043,877.5892279299674,855.7383009113715,860.5075073242188,106674,SUNDRMFAST.NS,829.1946323939732,774.5492757161459,872.7713623046875
2021-09-14,868.1967006971926,908.8812427275046,860.5562041677481,872.4793090820312,601305,SUNDRMFAST.NS,844.3157610212054,778.856190999349,860.5075073242188
2021-09-15,878.0271918556439,900.2188151662722,866.2501074162591,889.0256958007812,262879,SUNDRMFAST.NS,860.7369820731027,783.1241760253906,872.4793090820312
2021-09-16,893.5029156828089,916.083829136904,889.4149819650684,912.4338989257812,433533,SUNDRMFAST.NS,871.1097499302456,788.1610778808594,889.0256958007812
2021-09-17,909.076018719926,915.3539110302715,866.1528600140265,879.243896484375,271780,SUNDRMFAST.NS,874.9751935686384,791.5806579589844,912.4338989257812
2021-09-20,882.7964867987632,923.5783989812514,874.8152938901919,900.024169921875,259915,SUNDRMFAST.NS,883.78369140625,795.5874694824219,879.243896484375
2021-09-21,891.8482844720168,913.4558835835122,880.8984936458959,895.9362182617188,288566,SUNDRMFAST.NS,887.0929565429688,800.01767578125,900.024169921875
2021-09-22,903.7227104292534,933.4088091563318,891.1669268772016,898.1748046875,156838,SUNDRMFAST.NS,892.4739990234375,805.0399780273438,895.9362182617188
2021-09-23,906.8373552321182,924.4543282653548,890.5829871911707,895.9362182617188,135076,SUNDRMFAST.NS,895.8249860491071,810.3088562011719,898.1748046875
2021-09-24,905.4747066709826,914.818563983222,876.2266101006962,883.2831420898438,101944,SUNDRMFAST.NS,895.004621233259,815.7610432942708,895.9362182617188
2021-09-27,893.6975634387512,901.7274096599984,877.2485213562974,883.9644165039062,101107,SUNDRMFAST.NS,890.9375523158482,819.0443603515625,883.2831420898438
2021-09-28,891.702398226111,905.1827847525996,882.9912186851107,890.972412109375,372993,SUNDRMFAST.NS,892.613054547991,823.5118774414062,883.9644165039062
2021-09-29,882.7964507321178,887.5170033599051,867.7100725773793,879.2925415039062,94603,SUNDRMFAST.NS,889.6513933454241,827.8674580891927,890.972412109375
2021-09-30,885.7163980390292,905.1340386465528,882.504471334017,890.4369506835938,117004,SUNDRMFAST.NS,888.8657836914062,832.0786661783854,879.2925415039062
2021-10-01,892.5296345065049,912.9692444570354,889.5610363711638,904.2094116210938,109355,SUNDRMFAST.NS,889.7278703962054,836.7424641927083,890.4369506835938
2021-10-04,919.0038068383528,919.7824467638532,891.8483013141858,897.9315185546875,62187,SUNDRMFAST.NS,890.0129132952009,842.1443623860677,904.2094116210938
2021-10-05,905.9127145072218,911.071270863261,886.6897479624809,890.2423706054688,66085,SUNDRMFAST.NS,891.0070887974331,847.0514892578125,897.9315185546875
2021-10-06,897.9802005068146,914.8672477386503,892.7729901485924,908.58935546875,92228,SUNDRMFAST.NS,894.5249372209821,852.4014790852865,890.2423706054688
2021-10-07,917.5438436077964,967.1828967721668,905.231388030929,932.7761840820312,380544,SUNDRMFAST.NS,900.4969046456473,858.0467061360677,908.58935546875
2021-10-08,918.1764014288108,939.0540136920888,910.0492474202972,920.2203979492188,172859,SUNDRMFAST.NS,906.3437412806919,863.5962198893229,932.7761840820312
2021-10-11,922.70235099658,934.3821275914734,919.0037669561468,925.038330078125,48578,SUNDRMFAST.NS,911.2867954799107,869.285243733724,920.2203979492188
2021-10-12,924.64897884578,936.6693918082088,906.399327947508,914.5751953125,65693,SUNDRMFAST.NS,912.7676217215402,873.8062886555989,925.038330078125
2021-10-13,924.3570950409209,933.3116032526976,912.9692997828146,923.4324340820312,70048,SUNDRMFAST.NS,916.4106096540179,878.7507303873698,914.5751953125
2021-10-14,930.440257391668,930.4889112484204,911.5092734143784,914.6725463867188,45148,SUNDRMFAST.NS,919.900634765625,883.5751281738281,923.4324340820312
2021-10-18,919.78249019377,930.1483166236015,904.6474568660456,907.8107299804688,52898,SUNDRMFAST.NS,919.7894025530134,888.2811055501302,914.6725463867188
2021-10-19,919.7825226014692,919.7825226014692,862.6002758259812,880.0712890625,99393,SUNDRMFAST.NS,912.2601318359375,891.8142435709635,907.8107299804688
2021-10-20,894.3789959691895,894.6223246698661,847.7571931569997,857.9283447265625,82000,SUNDRMFAST.NS,903.3612670898438,892.4177042643229,880.0712890625
2021-10-21,859.923599160684,871.1167190139358,802.9846851245777,810.2845458984375,130670,SUNDRMFAST.NS,886.9678693498884,891.02099609375,857.9283447265625
2021-10-22,823.326967884185,838.8026367107609,754.5622572766099,807.9485473632812,96939,SUNDRMFAST.NS,871.7354910714286,890.0071248372395,810.2845458984375
2021-10-25,814.6645012928174,824.3489955968778,795.0035301210731,804.8340454101562,42578,SUNDRMFAST.NS,854.7928641183036,887.7425476074219,807.9485473632812
2021-10-26,809.0192590665831,834.4227511263639,793.2515477093585,825.2249145507812,52804,SUNDRMFAST.NS,842.014630998884,886.5664611816406,804.8340454101562
2021-10-27,820.3096867806146,832.1841390079774,805.1746537945605,825.2249145507812,83315,SUNDRMFAST.NS,830.2166573660714,884.9913146972656,825.2249145507812
2021-10-28,815.637720821533,822.5482314477891,808.824517902976,813.3991088867188,66458,SUNDRMFAST.NS,820.6920601981027,882.4704284667969,825.2249145507812
2021-10-29,803.1793378018588,822.5969788059191,789.7962600856591,813.2044677734375,51028,SUNDRMFAST.NS,814.3029349190848,879.1627807617188,813.3991088867188
2021-11-01,790.4288661775939,826.3442033729791,790.4288661775939,820.260986328125,26328,SUNDRMFAST.NS,815.7281406947544,877.1966837565104,813.2044677734375
2021-11-02,820.2609580490006,857.2469164065942,813.9344125404649,851.8450317382812,73143,SUNDRMFAST.NS,821.9990670340402,875.5907124837239,820.260986328125
2021-11-03,848.9252095728147,857.3930605046797,797.1448485546471,812.4259033203125,127633,SUNDRMFAST.NS,823.0836181640625,872.8070353190104,851.8450317382812
2021-11-04,826.3443032668617,837.0021126991148,818.995788069625,827.3662719726562,11228,SUNDRMFAST.NS,823.3895263671875,870.4467508951823,812.4259033203125
2021-11-08,837.0506944634142,846.2971846929519,818.0224027670703,835.1040649414062,39307,SUNDRMFAST.NS,824.8008335658482,868.4190124511719,827.3662719726562
2021-11-09,836.0773523492452,845.8104996408546,829.5074779274088,834.9093627929688,25484,SUNDRMFAST.NS,827.8737269810268,866.806553141276,835.1040649414062
2021-11-10,838.3159379848769,844.2044800298569,824.3975496768111,828.7774658203125,28101,SUNDRMFAST.NS,830.0984409877232,864.9669881184896,834.9093627929688
2021-11-11,836.0772927034901,837.9752681712357,795.5874266215088,803.130615234375,180078,SUNDRMFAST.NS,827.6512451171875,862.0389282226563,828.7774658203125
2021-11-12,805.2718807691031,832.1840555684736,796.1714122280836,801.962646484375,97754,SUNDRMFAST.NS,820.5251900809152,859.4612650553386,803.130615234375
2021-11-15,801.9627324196625,810.5765445412678,788.3849792294272,797.6314697265625,86977,SUNDRMFAST.NS,818.4116995675223,856.3677490234375,801.962646484375
2021-11-16,798.1181400415072,815.6378065302232,790.3316216020778,794.4195556640625,139193,SUNDRMFAST.NS,813.7050258091518,852.7080871582032,797.6314697265625
2021-11-17,801.0380568517996,805.9046307087365,784.1023560670919,790.0396118164062,96828,SUNDRMFAST.NS,807.2672467912946,849.1116902669271,794.4195556640625
2021-11-18,790.3316202748553,796.9014951970909,769.3566981451504,777.6785278320312,35701,SUNDRMFAST.NS,799.0914132254464,845.3595621744792,790.0396118164062
2021-11-22,784.4918076057784,785.9517799524392,747.0678379050859,770.6220703125,634238,SUNDRMFAST.NS,790.7834995814732,840.7606526692708,777.6785278320312
2021-11-23,779.6250851461864,816.6110442417609,764.198070707046,811.5984497070312,202332,SUNDRMFAST.NS,791.9931902204241,836.7213948567709,770.6220703125
2021-11-24,817.4871380578742,825.1762894635899,796.414848520221,803.08203125,62640,SUNDRMFAST.NS,792.1531023297991,832.8167826334635,811.5984497070312
2021-11-25,806.8779315113679,819.531023320352,780.841761827497,813.4964599609375,51189,SUNDRMFAST.NS,794.4195295061384,829.098720296224,803.08203125
2021-11-26,788.4823141360482,812.7178769847491,788.3850064163435,791.888916015625,33311,SUNDRMFAST.NS,794.0580095563616,825.0091776529948,813.4964599609375
2021-11-29,780.841712750165,805.9045661042526,757.2874852895067,799.480712890625,69167,SUNDRMFAST.NS,795.40673828125,820.8774536132812,791.888916015625
2021-11-30,803.6659976131443,866.2501238965194,802.984665409695,852.2830810546875,181011,SUNDRMFAST.NS,806.0645315987723,818.7978047688802,799.480712890625
2021-12-01,868.6834894486955,868.6834894486955,822.4510348281766,833.3521728515625,44295,SUNDRMFAST.NS,815.0259748186384,816.3158528645833,852.2830810546875
2021-12-02,832.1842125900131,851.1638525262765,825.857665944592,836.32080078125,46084,SUNDRMFAST.NS,818.5577392578125,814.8575032552084,833.3521728515625
2021-12-03,843.8638738347867,851.5530839910036,822.6942783839139,827.5608520507812,40491,SUNDRMFAST.NS,822.0547136579241,813.8452534993489,836.32080078125
2021-12-06,823.4243338712962,843.7179240108746,800.308107004342,802.7413940429688,36797,SUNDRMFAST.NS,820.5182756696429,813.5938151041667,827.5608520507812
2021-12-07,806.9752765296121,826.8309222026381,802.9847096140983,824.4462890625,37607,SUNDRMFAST.NS,825.1693289620536,814.143739827474,802.7413940429688
2021-12-08,827.8041336712848,856.5169166734046,814.8104064820434,844.9344482421875,49163,SUNDRMFAST.NS,831.6627197265625,815.480419921875,824.4462890625
2021-12-09,846.7838537520493,866.2014953831646,834.1307616844899,856.3223266601562,154053,SUNDRMFAST.NS,832.2397548130581,816.5170003255208,844.9344482421875
2021-12-10,852.5264752593039,857.0523535319477,837.0507458467771,838.9973754882812,26785,SUNDRMFAST.NS,833.0462123325893,816.9760823567708,856.3223266601562
2021-12-13,848.7304573937575,853.0617198890344,822.5482669982867,827.8528442382812,35447,SUNDRMFAST.NS,831.8365042550223,817.4578735351563,838.9973754882812
2021-12-14,822.4510377500168,846.7839086893664,822.4510377500168,838.21875,56917,SUNDRMFAST.NS,833.3590611049107,818.2916829427083,827.8528442382812
2021-12-15,832.8654983981568,843.523307495007,832.8654983981568,839.7273559570312,36138,SUNDRMFAST.NS,838.6427699497768,818.9405619303385,838.21875
2021-12-16,844.1559502897679,845.5672686914586,813.7885153487152,818.314453125,20459,SUNDRMFAST.NS,837.7667933872768,817.8228759765625,839.7273559570312
2021-12-17,817.5843849427662,834.1307355904174,800.3080482371304,831.6974487304688,43633,SUNDRMFAST.NS,835.8757934570312,818.4652608235677,818.314453125
2021-12-20,831.2107625780121,836.9533431312227,779.7223906417026,833.2546997070312,85719,SUNDRMFAST.NS,832.5804181780134,818.6615417480468,831.6974487304688
2021-12-21,845.8105411450191,845.8105411450191,818.5577273912095,836.4180297851562,69814,SUNDRMFAST.NS,832.2119402204241,818.7053405761719,833.2546997070312
2021-12-22,844.6425384802845,867.0774318603907,837.7806812902971,863.7195434570312,70136,SUNDRMFAST.NS,837.3357543945312,819.6656799316406,836.4180297851562
2021-12-23,869.1214724802862,889.6097373732995,844.2532909371856,849.5091552734375,114786,SUNDRMFAST.NS,838.9486694335938,820.3567362467448,863.7195434570312
2021-12-24,851.7477587244484,860.5563051999994,830.5295079406465,841.1873168945312,20944,SUNDRMFAST.NS,839.1572352818081,821.62529296875,849.5091552734375
2021-12-27,846.7838224016721,846.7838224016721,829.3614648218754,832.76806640625,14543,SUNDRMFAST.NS,841.2220371791294,822.6521402994791,841.1873168945312
2021-12-28,833.3521541619978,844.1072709564924,822.4996702424214,841.4793090820312,28615,SUNDRMFAST.NS,842.6194458007812,824.1137349446615,832.76806640625
2021-12-29,841.4793006600707,875.9833222916193,837.1480379074558,866.298828125,76630,SUNDRMFAST.NS,847.3400355747768,826.5097106933594,841.4793090820312
2021-12-30,861.3835343907135,879.8765142250904,857.4902754782131,872.9660034179688,41517,SUNDRMFAST.NS,852.5611746651786,829.2739237467448,866.298828125
2021-12-31,872.9660422048405,890.5830158040803,871.6033777623541,888.4417114257812,59063,SUNDRMFAST.NS,856.0929129464286,832.9660298665365,872.9660034179688
2022-01-03,895.4496132932223,897.3962428873381,865.5688371422622,873.3067016601562,44343,SUNDRMFAST.NS,859.4925624302456,836.3888509114583,888.4417114257812
2022-01-04,868.5861470795737,887.663093304694,857.9283381898615,870.8734130859375,16976,SUNDRMFAST.NS,863.7334333147321,838.3646830240885,873.3067016601562
2022-01-05,866.2500914695777,890.6316130616799,850.2877064709429,875.1559448242188,158677,SUNDRMFAST.NS,869.7888445172991,840.7671468098958,870.8734130859375
2022-01-06,867.2234220760507,893.989577078398,858.0742398763182,875.05859375,35903,SUNDRMFAST.NS,874.5858851841518,842.8192179361979,875.1559448242188
2022-01-07,867.3207961395714,889.0744176041094,852.4777454118106,855.835693359375,50645,SUNDRMFAST.NS,873.0911516462054,844.9507771809896,875.05859375
2022-01-10,855.8356317447184,868.6347442297711,848.1951348630635,859.6802368164062,43768,SUNDRMFAST.NS,871.1931849888393,846.9574279785156,855.835693359375
2022-01-11,851.6504191676661,880.509225705458,850.6771044029031,870.6787109375,86199,SUNDRMFAST.NS,868.6556134905134,847.570615641276,859.6802368164062
2022-01-12,875.0099230529564,893.502902516812,862.8921430493048,885.2783813476562,61967,SUNDRMFAST.NS,870.3658534458706,849.3014892578125,870.6787109375
2022-01-13,885.7164127903761,897.3961896623371,868.5373838786332,881.6284790039062,47777,SUNDRMFAST.NS,871.9022914341518,850.8117451985677,885.2783813476562
2022-01-14,881.628477482419,894.4762439006873,867.9534172997148,883.3804321289062,33799,SUNDRMFAST.NS,873.0772181919643,852.6723978678385,881.6284790039062
2022-01-17,890.5829403933835,905.0853530213716,879.8764788148839,882.9424438476562,21939,SUNDRMFAST.NS,874.2034824916294,855.3457661946615,883.3804321289062
2022-01-18,890.582932915125,894.962848978642,876.4698700437924,881.2391357421875,28072,SUNDRMFAST.NS,877.8325456891741,857.2388610839844,882.9424438476562
2022-01-19,875.983179438413,887.224951693257,849.1197190315329,877.5891723632812,52044,SUNDRMFAST.NS,880.3909650530134,858.3273518880209,881.2391357421875
2022-01-20,874.0366594730252,893.5029547842285,862.9408473830719,866.8341064453125,12943,SUNDRMFAST.NS,879.8417358398438,858.677744547526,877.5891723632812
2022-01-21,859.4369001146432,870.7273271350098,840.943920383977,847.8544311523438,21655,SUNDRMFAST.NS,874.4954572405134,858.9729797363282,866.8341064453125
2022-01-24,841.9173156318049,855.5437230524352,789.358315580802,794.3709106445312,54530,SUNDRMFAST.NS,862.0300903320312,857.8569152832031,847.8544311523438
2022-01-25,794.3708597536206,821.4776518733677,784.248362555647,808.9705810546875,44360,SUNDRMFAST.NS,851.4001116071429,856.8819763183594,794.3709106445312
2022-01-27,808.9705943329989,835.1040721282922,802.9846847387425,832.6221313476562,47100,SUNDRMFAST.NS,844.2114955357143,856.6451354980469,808.9705810546875
2022-01-28,837.0507004411606,841.8686204238209,803.4713409467188,812.0364990234375,25543,SUNDRMFAST.NS,834.3254045758929,856.4358703613282,832.6221313476562
2022-01-31,822.4509336102494,837.0506543252243,815.6377306099279,825.9061889648438,21563,SUNDRMFAST.NS,826.942121233259,856.2428283691406,812.0364990234375
2022-02-01,834.1307357714278,845.4211630414728,819.6770355827629,835.8826904296875,36578,SUNDRMFAST.NS,822.520490373884,856.3304280598958,825.9061889648438
2022-02-02,837.1479802277399,854.910974150334,821.1856542096426,846.3944702148438,42788,SUNDRMFAST.NS,822.3119245256696,856.6629760742187,835.8826904296875
2022-02-03,846.7838245807114,875.9832668076325,770.183942590805,827.1715087890625,28781,SUNDRMFAST.NS,826.9977242606027,855.4447082519531,846.3944702148438
2022-02-04,831.2108135926335,835.639383914917,815.44310243711,818.655029296875,17235,SUNDRMFAST.NS,828.3812168666294,854.4162373860677,827.1715087890625
2022-02-07,822.9377220430436,835.0555040478482,810.8685939004217,827.9503173828125,17194,SUNDRMFAST.NS,827.7138148716518,853.9750040690104,818.655029296875
2022-02-08,818.5577100009895,818.5577100009895,802.9846739010895,807.5592651367188,26279,SUNDRMFAST.NS,827.0742100306919,853.1347106933594,827.9503173828125
2022-02-09,802.887360143122,826.1982008545186,791.3048908684582,816.319091796875,51755,SUNDRMFAST.NS,825.7046247209821,852.2960367838542,807.5592651367188
2022-02-10,825.3709596396509,830.2861875533904,800.1620822748806,824.73828125,39172,SUNDRMFAST.NS,824.112566266741,850.9106852213541,816.319091796875
2022-02-11,820.2123494143722,839.9706269028783,798.1180927698264,822.2562866210938,39915,SUNDRMFAST.NS,820.6642543247768,849.220361328125,824.73828125
2022-02-14,802.9847160479603,819.531067772585,793.8355330964816,815.6864624023438,33575,SUNDRMFAST.NS,819.0235334123884,846.7951863606771,822.2562866210938
2022-02-15,815.6378080828165,853.5484316882364,798.5561451050871,838.3646850585938,35858,SUNDRMFAST.NS,821.8391985212054,845.6304524739584,815.6864624023438
2022-02-16,842.7931596981332,847.1243622652942,826.3441187311446,836.8072509765625,19590,SUNDRMFAST.NS,823.104474748884,844.4949137369791,838.3646850585938
2022-02-17,841.23594355895,851.6504234758817,818.5577213065332,846.9298706054688,28414,SUNDRMFAST.NS,828.7288469587054,843.5540445963542,836.8072509765625
2022-02-18,846.7838389159203,850.725751802004,837.0506913421742,838.6079711914062,86727,SUNDRMFAST.NS,831.9129725864956,842.339023844401,846.9298706054688
2022-02-21,849.2481366513326,849.3461783142287,805.3637785507009,823.84912109375,50232,SUNDRMFAST.NS,831.7859497070312,841.2728047688802,838.6079711914062
2022-02-22,804.1379054588607,818.0142115497339,790.8500288700424,794.086181640625,24207,SUNDRMFAST.NS,827.7616489955357,839.0863362630208,823.84912109375
2022-02-23,798.2539367022699,815.9057436563742,791.4383659352042,801.931396484375,33784,SUNDRMFAST.NS,825.7966395786831,836.7947591145834,794.086181640625
2022-02-24,796.2925983715471,817.4257212465942,765.8922651824856,789.9183349609375,89223,SUNDRMFAST.NS,818.875732421875,833.6160909016927,801.931396484375
2022-02-25,818.5536597200952,835.4699774673979,796.2927542498463,809.2374267578125,22804,SUNDRMFAST.NS,814.9371861049107,831.203055826823,789.9183349609375
2022-02-28,813.895508588358,857.0933960403145,789.5752502825984,835.6170043945312,75639,SUNDRMFAST.NS,813.321062360491,829.6109415690104,809.2374267578125
2022-03-02,836.4995380312805,838.3137276244878,807.6192078950586,818.4554443359375,39315,SUNDRMFAST.NS,810.4421299525669,827.4613749186198,835.6170043945312
2022-03-03,822.7704002170204,834.0479444393038,808.5508879367501,814.3858032226562,14935,SUNDRMFAST.NS,809.0902273995536,825.2329305013021,818.4554443359375
2022-03-04,804.1378743291336,827.624596166108,803.1572183848298,805.1185302734375,35459,SUNDRMFAST.NS,810.666277204241,822.8172424316406,814.3858032226562
2022-03-07,784.5248822164078,850.915312344871,763.3427343383642,791.3404541015625,61885,SUNDRMFAST.NS,809.1532854352679,820.3007873535156,805.1185302734375
2022-03-08,793.8410083984772,803.1082192938542,780.2589471440796,786.7802734375,40264,SUNDRMFAST.NS,808.7049909319196,818.2649820963542,791.3404541015625
2022-03-09,798.2539880325826,802.1766120523988,789.4280839879964,793.3507080078125,19568,SUNDRMFAST.NS,806.4354596819196,818.2309753417969,786.7802734375
2022-03-10,802.1765638501743,818.3573869596215,799.4307391721961,807.0308227539062,19955,SUNDRMFAST.NS,802.3517194475446,818.1663167317708,793.3507080078125
2022-03-11,810.0219184900416,816.6903678335881,791.8797810904462,795.6062622070312,19864,SUNDRMFAST.NS,799.0875505719866,816.9324544270834,807.0308227539062
2022-03-14,796.2926440719416,808.6488852967792,790.8990362611095,803.74560546875,19416,SUNDRMFAST.NS,797.5675223214286,816.6560913085938,795.6062622070312
2022-03-15,806.2463545982959,813.8954594298309,799.381762596112,804.2359619140625,96472,SUNDRMFAST.NS,797.4414411272321,815.933750406901,803.74560546875
2022-03-16,810.0218704585463,856.0146616212951,810.0218704585463,845.7177734375,306280,SUNDRMFAST.NS,805.2096296037946,816.2615865071615,804.2359619140625
2022-03-17,847.3848314908146,866.8999099669352,838.5099066006263,855.67138671875,67558,SUNDRMFAST.NS,815.0512172154018,816.5708170572917,845.7177734375
2022-03-21,860.1333748374165,874.7451735390023,845.3745136449049,866.4586181640625,100433,SUNDRMFAST.NS,825.4952043805804,817.8803873697917,855.67138671875
2022-03-22,867.88054450557,887.199479331564,840.5202186522421,874.6470947265625,57644,SUNDRMFAST.NS,835.1546718052456,819.7467895507813,866.4586181640625
2022-03-23,882.5903464647595,911.9119830279952,869.6946969051735,906.1751098632812,167013,SUNDRMFAST.NS,850.9502214704241,822.3542826334635,874.6470947265625
2022-03-24,908.087462146528,930.05418063701,907.0577853104568,922.7973022460938,120188,SUNDRMFAST.NS,867.9576067243304,826.1955505371094,906.1751098632812
2022-03-25,930.0541565551724,932.9961244989092,892.7892292678375,898.6240844726562,104126,SUNDRMFAST.NS,881.4416242327009,828.9390502929688,922.7973022460938
2022-03-28,903.3802467028482,916.3249168353412,893.3775443343543,908.1854248046876,47761,SUNDRMFAST.NS,890.3655744280134,831.7206217447916,898.6240844726562
2022-03-29,908.1854824370696,912.990720698331,884.8458819991383,892.5440673828125,170896,SUNDRMFAST.NS,895.6331002371652,834.0635477701823,908.1854248046876
2022-03-30,897.2021788215532,897.2021788215532,876.7064449256777,894.162109375,159974,SUNDRMFAST.NS,899.5907418387277,836.6794026692709,892.5440673828125
2022-03-31,910.9314136013512,955.943489633292,868.4199386298308,882.394287109375,513152,SUNDRMFAST.NS,900.6974836077009,838.1470560709636,894.162109375
2022-04-01,882.5904656936614,919.9534381328943,882.5904656936614,896.2706298828125,48124,SUNDRMFAST.NS,899.2825578962054,840.1291687011719,882.394287109375
2022-04-04,909.0681320897668,915.8837034112846,883.5710755262998,888.5233764648438,36544,SUNDRMFAST.NS,894.3862827845982,841.5156188964844,896.2706298828125
2022-04-05,891.4163197645595,894.3092669866193,871.9012410776415,880.874267578125,59008,SUNDRMFAST.NS,891.8505946568081,842.9244954427083,888.5233764648438
2022-04-06,879.550361170422,879.6484028253734,854.6416756547525,861.6043090820312,86015,SUNDRMFAST.NS,885.1961495535714,844.1830017089844,880.874267578125
2022-04-07,858.0740202188563,866.1154115792345,824.2904082519123,829.3898315429688,71380,SUNDRMFAST.NS,876.1741158621652,845.3597900390625,861.6043090820312
2022-04-08,837.3821796422512,852.9745740792893,831.0079156628005,839.0983276367188,47630,SUNDRMFAST.NS,868.307861328125,846.5986877441406,829.3898315429688
2022-04-11,839.0983226652493,851.8958713772715,835.518904356199,839.4415283203125,31196,SUNDRMFAST.NS,862.1717529296875,848.2494608561198,839.0983276367188
2022-04-12,838.9512108677059,851.1113692510687,825.4181699923456,841.9421997070312,24729,SUNDRMFAST.NS,854.4105486188616,849.3396199544271,839.4415283203125
2022-04-13,846.404103580135,858.0249121856034,823.849017340992,830.4684448242188,42439,SUNDRMFAST.NS,846.1169869559152,849.1680013020833,841.9421997070312
