Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-20,27277.277615335955,28470.91670178452,26882.71971761876,27954.8203125,3157,HONAUT.NS,26855.083426339286,27421.130598958334,27021.423828125
2020-04-21,27622.562581325667,27898.78820713892,27132.312192230565,27452.04296875,2031,HONAUT.NS,26989.91964285714,27256.2189453125,27954.8203125
2020-04-22,27484.45069663377,28598.23191833153,27227.955464001872,27582.7578125,4184,HONAUT.NS,27016.034598214286,27104.273502604166,27452.04296875
2020-04-23,27582.11572543271,28114.836584252185,26964.11097391551,27213.798828125,3064,HONAUT.NS,27118.301897321428,26888.434635416666,27582.7578125
2020-04-24,27059.25627991542,27729.99159344258,26699.768017185343,27373.462890625,5053,HONAUT.NS,27291.245535714286,26659.468033854166,27213.798828125
2020-04-27,27622.562165909545,27818.829564580297,26743.57277698721,27037.0625,4408,HONAUT.NS,27376.481305803572,26445.562565104166,27373.462890625
2020-04-28,27326.604802714115,27612.695611117982,26719.945081612343,27260.8046875,3672,HONAUT.NS,27410.678571428572,26244.950455729166,27037.0625
2020-04-29,27424.27012409404,28460.116148422203,27129.3006371663,27835.40234375,6504,HONAUT.NS,27393.61886160714,26152.799544270834,27260.8046875
2020-04-30,28352.584213903672,28983.95700085212,27622.559428994533,28257.9765625,8087,HONAUT.NS,27508.75223214286,26052.452278645833,27835.40234375
2020-05-04,28016.18294050229,28016.18294050229,26744.55859421168,27078.890625,3983,HONAUT.NS,27436.77120535714,25971.4638671875,28257.9765625
2020-05-05,27178.675908008165,27587.98151172872,26746.530054289942,26970.568359375,4359,HONAUT.NS,27402.023995535714,25913.995703125,27078.890625
2020-05-06,27030.64862028174,27375.93062820505,26438.736606698927,26681.322265625,9316,HONAUT.NS,27303.14676339286,25919.520182291668,26970.568359375
2020-05-07,26596.579518866107,27017.47866727164,26004.864045053284,26547.796875,5798,HONAUT.NS,27233.25167410714,25991.3765625,26681.322265625
2020-05-08,26931.996308140904,27177.63979095142,26143.76681912242,26220.46875,3482,HONAUT.NS,27084.632254464286,26037.185611979166,26547.796875
2020-05-11,26586.71638558677,26734.64430214137,26088.62200753412,26566.24609375,4465,HONAUT.NS,26903.32421875,26260.160611979165,26220.46875
2020-05-12,26537.3909604588,26635.74624471237,25984.93969882843,26484.95703125,2900,HONAUT.NS,26650.035714285714,26426.218229166665,26566.24609375
2020-05-13,27523.909319303904,27597.89832285042,26840.250926534096,27522.1328125,3077,HONAUT.NS,26713.356026785714,26551.256315104165,26484.95703125
2020-05-14,27030.652053782105,27574.2246553016,27030.652053782105,27280.48828125,2107,HONAUT.NS,26757.630301339286,26613.481119791668,27522.1328125
2020-05-15,27514.0424333421,27514.0424333421,26898.45396154556,27026.158203125,1797,HONAUT.NS,26806.892578125,26695.307942708332,27280.48828125
2020-05-18,27026.16304864219,27114.20997325478,26280.897161673885,26514.65234375,5987,HONAUT.NS,26802.157645089286,26789.787109375,27026.158203125
2020-05-19,26880.69851378156,27275.30653659104,26537.389533937312,26667.955078125,2732,HONAUT.NS,26866.08426339286,26827.332421875,26514.65234375
2020-05-20,26611.525237367303,26880.69683273353,26389.459971778044,26434.986328125,961,HONAUT.NS,26847.332868303572,26871.678125,26667.955078125
2020-05-21,26813.56488948105,26813.56488948105,26290.75935917196,26343.044921875,7247,HONAUT.NS,26827.059709821428,26940.864388020833,26434.986328125
2020-05-22,26626.177802626964,26981.32504267682,26340.086970364577,26422.06640625,1412,HONAUT.NS,26669.907366071428,26958.687565104166,26343.044921875
2020-05-26,26635.993625712217,27326.60781894562,26245.381747842213,26364.80078125,3237,HONAUT.NS,26539.094866071428,26953.907942708334,26422.06640625
2020-05-27,26522.590281597964,26530.087448261656,25649.86497555361,26003.1875,7707,HONAUT.NS,26392.956194196428,26907.349088541665,26364.80078125
2020-05-28,26339.100218896136,26714.91428125677,26053.995909249297,26569.84765625,3969,HONAUT.NS,26400.841238839286,26909.746419270832,26003.1875
2020-05-29,26624.10657214014,26931.9991143851,26094.640070835125,26647.486328125,2853,HONAUT.NS,26397.917131696428,26925.900716145832,26569.84765625
2020-06-01,26930.02631498273,27425.259416679604,26834.383959786213,27277.578125,5880,HONAUT.NS,26518.28738839286,26953.80625,26647.486328125
2020-06-02,27424.2702313365,27523.90875406628,27031.93198730645,27224.3515625,10385,HONAUT.NS,26644.188337053572,26960.5705078125,27277.578125
2020-06-03,27523.90602280943,27622.558015722727,27158.89364903024,27295.4765625,3123,HONAUT.NS,26768.96121651786,26938.5923828125,27224.3515625
2020-06-04,27178.625225381093,28115.81919867009,27178.625225381093,27819.71484375,3238,HONAUT.NS,26976.806082589286,26950.848111979165,27295.4765625
2020-06-05,28017.16920893934,28105.956012770486,27523.9091876552,27810.0,7466,HONAUT.NS,27234.92215401786,26958.4228515625,27819.71484375
2020-06-08,28016.1814820104,28747.19280206285,27844.42873535745,28306.76171875,25387,HONAUT.NS,27483.052734375,26994.854947916665,27810.0
2020-06-09,28609.080849574893,28707.682755784223,27847.339023594843,27963.05859375,6285,HONAUT.NS,27670.991629464286,27014.508138020832,28306.76171875
2020-06-10,27870.27556925948,28110.83809265528,27277.27876596704,27540.53125,2546,HONAUT.NS,27708.55636160714,27031.2904296875,27963.05859375
2020-06-11,27540.679537907345,28115.82071248198,27035.58128510767,27271.802734375,28580,HONAUT.NS,27715.335100446428,27031.65703125,27540.53125
2020-06-12,26562.051270684715,27183.558877018284,25714.630582048943,26970.173828125,19451,HONAUT.NS,27668.86328125,27002.816080729168,27271.802734375
2020-06-15,27030.65041390468,27292.521400571663,26687.439689895727,27051.6640625,1345,HONAUT.NS,27559.141741071428,26962.6056640625,26970.173828125
2020-06-16,27231.60504831892,27456.23683887717,26489.05211428117,26938.263671875,1855,HONAUT.NS,27434.607979910714,26957.918098958333,27051.6640625
2020-06-17,26636.582991111656,27078.987108320576,26539.36067572736,26848.486328125,1216,HONAUT.NS,27226.28292410714,26953.848697916666,26938.263671875
2020-06-18,27029.662526246942,27523.909065377924,26845.233375826927,27292.126953125,12494,HONAUT.NS,27130.435546875,26974.208854166667,26848.486328125
2020-06-19,27523.907080619258,28539.677750048857,27426.58650051068,28391.453125,5620,HONAUT.NS,27251.99581473214,27035.6640625,27292.126953125
2020-06-22,28609.08026482576,28683.759058798285,28125.68546035112,28332.509765625,1920,HONAUT.NS,27403.525390625,27106.0654296875,28391.453125
2020-06-23,28313.12446051933,28559.754464530823,28165.14645811244,28425.291015625,1538,HONAUT.NS,27611.399274553572,27168.03359375,28332.509765625
2020-06-24,28609.08082807684,29585.735656345663,28434.46678302271,29263.93359375,5565,HONAUT.NS,27927.43777901786,27260.666145833333,28425.291015625
2020-06-25,29496.95045575098,30582.122546096336,29122.51598785891,30025.626953125,5913,HONAUT.NS,28368.489676339286,27344.115950520834,29263.93359375
2020-06-26,30191.16352337248,30779.426212374583,29935.95155174701,30676.828125,4099,HONAUT.NS,28915.395647321428,27457.327278645833,30025.626953125
2020-06-29,30681.75872363856,31261.535760767856,30089.10682970505,30227.712890625,2610,HONAUT.NS,29334.765066964286,27564.045768229167,30676.828125
2020-06-30,30384.819551179604,30384.819551179604,29423.50579554627,29622.04296875,2069,HONAUT.NS,29510.563616071428,27667.625455729165,30227.712890625
2020-07-01,29358.836834848928,29595.6016480332,29358.836834848928,29570.59375,1399,HONAUT.NS,29687.432756696428,27764.380078125,29622.04296875
2020-07-02,29580.80642549361,29990.16218724961,29210.95963930319,29341.08203125,1350,HONAUT.NS,29818.26004464286,27861.249934895834,29570.59375
2020-07-03,29341.07788134297,29556.139241646004,28923.28666075429,28997.8671875,1843,HONAUT.NS,29780.250558035714,27949.744010416667,29341.08203125
2020-07-06,29176.3295647182,29496.94857092389,28583.579396604688,29408.8515625,1924,HONAUT.NS,29692.139787946428,28049.303515625,28997.8671875
2020-07-07,29495.91468312244,29495.91468312244,28933.64831693791,29165.62890625,1281,HONAUT.NS,29476.25418526786,28142.664453125,29408.8515625
2020-07-08,29104.31605911795,29398.248952890142,28610.069487847595,28727.21875,1422,HONAUT.NS,29261.897879464286,28233.465494791668,29165.62890625
2020-07-09,28929.70052738596,28929.70052738596,27918.517473999065,28585.6015625,2509,HONAUT.NS,29113.834821428572,28300.657291666666,28727.21875
2020-07-10,28707.732863598445,29590.66829015929,28109.901725614232,28312.828125,3344,HONAUT.NS,28934.15401785714,28356.168684895834,28585.6015625
2020-07-13,28604.14847032393,29101.35456892863,28313.2734227992,28528.6796875,2130,HONAUT.NS,28818.096540178572,28397.8720703125,28312.828125
2020-07-14,28805.347533141845,29003.688150892467,27622.61024042612,27660.837890625,3575,HONAUT.NS,28627.092354910714,28412.421614583334,28528.6796875
2020-07-15,27917.52986539058,28214.472389489754,27696.549382340032,28025.060546875,1167,HONAUT.NS,28429.40792410714,28436.741080729167,27660.837890625
2020-07-16,27869.239341788103,28086.22363919161,27721.211249079184,27817.001953125,1302,HONAUT.NS,28236.746930803572,28436.650651041666,28025.060546875
2020-07-17,27755.743617023647,28076.36265649522,27597.90039759149,27658.078125,2423,HONAUT.NS,28084.012555803572,28431.586588541668,27817.001953125
2020-07-20,27893.85764010125,27987.57705569134,27263.5695218944,27371.001953125,2856,HONAUT.NS,27910.49832589286,28400.394596354166,27658.078125
2020-07-21,27523.90962918798,27967.843655465203,27372.972060253724,27598.341796875,3751,HONAUT.NS,27808.428850446428,28388.237369791666,27371.001953125
2020-07-22,27602.82806582093,28461.100418117723,27524.943086868567,27992.8984375,2916,HONAUT.NS,27731.888671875,28403.316276041667,27598.341796875
2020-07-23,27992.90106211508,28346.963488992384,27526.07862421389,27599.87109375,2308,HONAUT.NS,27723.179129464286,28414.251888020834,27992.8984375
2020-07-24,27671.88700829077,27918.466920556744,27295.23288784774,27352.15625,4983,HONAUT.NS,27627.049944196428,28426.984635416666,27599.87109375
2020-07-27,27326.65559326225,27650.184074261528,26981.37357435289,27021.720703125,7664,HONAUT.NS,27513.438337053572,28425.9865234375,27352.15625
2020-07-28,27176.45714303706,27178.626716375493,26789.49466283748,27025.666015625,4167,HONAUT.NS,27423.09375,28428.899934895835,27021.720703125
2020-07-29,27070.05897045391,27267.362972401235,26833.344264836363,26897.41796875,1172,HONAUT.NS,27355.438895089286,28430.530989583334,27025.666015625
2020-07-30,26931.99501682581,26931.99501682581,26587.699549394594,26633.177734375,1270,HONAUT.NS,27217.55831473214,28408.566015625,26897.41796875
2020-07-31,26537.3905368067,27178.628598105,26537.3905368067,26633.724609375,1672,HONAUT.NS,27023.390625,28349.975065104165,26633.177734375
2020-08-03,26784.019911784388,27129.301936429856,26458.46828854723,26630.9609375,1661,HONAUT.NS,26884.97488839286,28293.256770833334,26633.724609375
2020-08-04,26631.107602262586,27207.235286638257,26488.112297895288,27125.255859375,3854,HONAUT.NS,26852.560546875,28249.922265625,26630.9609375
2020-08-05,27142.12721156293,27775.473108768736,26833.34642367287,27009.78515625,3890,HONAUT.NS,26850.85546875,28174.783984375,27125.255859375
2020-08-06,27032.57480260529,27276.44373749953,26836.307391303788,26944.28125,2923,HONAUT.NS,26839.229073660714,28072.0724609375,27009.78515625
2020-08-07,27427.2303247225,31070.15212864233,27427.2303247225,30595.439453125,23801,HONAUT.NS,27367.51785714286,28069.359505208333,26944.28125
2020-08-10,31645.169839990474,31881.46948406787,31051.82290549065,31234.080078125,10647,HONAUT.NS,28024.789620535714,28102.905078125,30595.439453125
2020-08-11,31249.603748016863,32090.178532378075,31249.603748016863,31884.53515625,3682,HONAUT.NS,28774.905412946428,28178.321484375,31234.080078125
2020-08-12,31842.949500180184,31883.691880369723,30656.255729987133,31032.486328125,4227,HONAUT.NS,29403.694754464286,28227.051236979165,31884.53515625
2020-08-13,31101.26612847581,31605.61098461326,31091.37701364959,31407.87890625,2737,HONAUT.NS,30015.498046875,28295.944466145833,31032.486328125
2020-08-14,31495.844161668745,32039.448071667208,29672.291251558,30214.90625,3754,HONAUT.NS,30473.372488839286,28336.512434895834,31407.87890625
2020-08-17,30641.42226591792,30957.873940118137,29990.56978782789,30097.125,2892,HONAUT.NS,30923.778738839286,28359.4548828125,30214.90625
2020-08-18,30314.240524499823,30477.65814276158,29880.75157363729,30310.0859375,4224,HONAUT.NS,30883.01395089286,28397.603450520834,30097.125
2020-08-19,30300.247176993056,31546.22540018445,30300.247176993056,30981.0625,7051,HONAUT.NS,30846.868582589286,28472.731575520833,30310.0859375
2020-08-20,31041.932535277403,32554.967157098825,30716.03597208816,32083.998046875,6810,HONAUT.NS,30875.36328125,28589.344791666666,30981.0625
2020-08-21,32517.58693434497,34789.908690108095,32517.58693434497,34405.171875,13548,HONAUT.NS,31357.17550223214,28792.422916666666,32083.998046875
2020-08-24,34611.90115747493,36589.72408075922,32743.94784275325,33503.97265625,16920,HONAUT.NS,31656.61746651786,28958.266015625,34405.171875
2020-08-25,33524.09952295653,34606.95760489274,32846.69515206493,34262.81640625,10982,HONAUT.NS,32234.89034598214,29178.331966145834,33503.97265625
2020-08-26,34567.40232058374,35595.87030551885,34117.49779533795,35232.09765625,6372,HONAUT.NS,32968.45786830357,29418.566536458333,34262.81640625
2020-08-27,35304.13726195616,35883.639346984346,34217.570852528304,34477.8515625,8096,HONAUT.NS,33563.85295758928,29640.594856770833,35232.09765625
2020-08-28,34809.6853344154,35600.8145465612,33143.469867659056,33510.05859375,6888,HONAUT.NS,33925.13811383928,29835.660872395834,34477.8515625
2020-08-31,33622.99260406609,35106.35992483371,31991.288551221704,32261.755859375,9224,HONAUT.NS,33950.53208705357,29998.686002604165,33510.05859375
2020-09-01,32347.29979882686,33079.04419548886,31793.509279495065,32818.21875,3366,HONAUT.NS,33723.824497767855,30172.681901041666,32261.755859375
2020-09-02,32979.21008790325,33523.99989591579,32042.710883931784,32540.18359375,4561,HONAUT.NS,33586.140345982145,30324.258072916666,32818.21875
2020-09-03,32614.303242844813,32930.754941987034,32290.336202141545,32366.828125,4834,HONAUT.NS,33315.284877232145,30483.156640625,32540.18359375
2020-09-04,32101.0588426934,32366.087146499256,31793.50734088885,31884.04296875,2495,HONAUT.NS,32836.99135044643,30634.21953125,32366.828125
2020-09-07,31892.39649101252,32336.417763088943,31793.5053391024,31880.7265625,1048,HONAUT.NS,32465.973493303572,30796.186393229167,31884.04296875
2020-09-08,31880.72726279585,32032.822630361683,30804.594496658632,30973.796875,2537,HONAUT.NS,32103.650390625,30927.790755208334,31880.7265625
2020-09-09,30933.153186396165,32139.625273589365,30460.45346698768,30956.046875,2969,HONAUT.NS,31917.120535714286,31063.078385416666,30973.796875
2020-09-10,31050.83203951947,32303.979913719813,30981.163997265845,31780.5,11432,HONAUT.NS,31768.875,31234.655794270835,30956.046875
2020-09-11,31921.074613461133,32436.297509883367,31353.43940703817,32263.38671875,3401,HONAUT.NS,31729.332589285714,31422.311197916668,31780.5
2020-09-14,32238.51722391908,33711.99546513501,32238.51722391908,33499.08203125,5601,HONAUT.NS,31891.083147321428,31651.248567708335,32263.38671875
2020-09-15,33612.10859329057,34414.06549712032,33331.25776389005,33829.76953125,3402,HONAUT.NS,32169.044084821428,31874.732356770834,33499.08203125
2020-09-16,33829.92080624092,34166.89240061164,33705.41839328962,34149.98046875,2607,HONAUT.NS,32493.223214285714,32112.7388671875,33829.76953125
2020-09-17,34116.4551700528,34216.3352237406,33133.47721593725,33400.0390625,1624,HONAUT.NS,32839.82924107143,32327.930794270833,34149.98046875
2020-09-18,33512.23134430641,33622.989427125176,32140.26542525518,32383.93359375,3087,HONAUT.NS,33043.81305803572,32387.547265625,33400.0390625
2020-09-21,32435.30770218044,32821.72486382034,30656.255945839617,30880.44140625,2706,HONAUT.NS,32915.23325892857,32375.759309895835,32383.93359375
2020-09-22,31108.189563490225,32238.515426448208,30656.25700061026,32004.390625,4898,HONAUT.NS,32878.23381696428,32379.7544921875,30880.44140625
2020-09-23,32248.35405760512,33212.59299606427,31518.48907800893,31923.892578125,2676,HONAUT.NS,32653.20675223214,32409.468033854166,32004.390625
2020-09-24,31650.114435129897,32695.393952640672,31150.66387983809,31794.79296875,2466,HONAUT.NS,32362.49581473214,32422.365169270834,31923.892578125
2020-09-25,32336.41921936525,32534.69598787446,31694.615614564857,32021.599609375,1425,HONAUT.NS,32058.44140625,32482.58828125,31794.79296875
2020-09-28,32239.50238703332,32831.81013120075,32189.1181209216,32680.75390625,1100,HONAUT.NS,31955.686383928572,32568.709244791666,32021.599609375
2020-09-29,32634.079551027124,33128.1876376005,32040.73265009936,32308.826171875,2383,HONAUT.NS,31944.95675223214,32635.333919270834,32680.75390625
2020-09-30,32535.13896304071,32801.40339121819,32180.16994363413,32229.466796875,797,HONAUT.NS,32137.674665178572,32676.947395833333,32308.826171875
2020-10-01,32436.19394137632,32742.85691601754,32150.54919721682,32221.998046875,981,HONAUT.NS,32168.76143973214,32681.547395833335,32229.466796875
2020-10-05,32579.689279135702,32579.689279135702,31867.723219228843,31924.732421875,2243,HONAUT.NS,32168.881417410714,32598.866080729167,32221.998046875
2020-10-06,31941.844667402584,32189.02234913791,31744.062347480587,31841.419921875,1338,HONAUT.NS,32175.542410714286,32543.44765625,31924.732421875
2020-10-07,31753.949282588408,31941.84247360964,31427.60847713048,31871.53125,1496,HONAUT.NS,32154.104073660714,32463.738151041667,31841.419921875
2020-10-08,31871.5283337112,32030.0496788556,30915.49819792729,30970.728515625,3839,HONAUT.NS,31909.81473214286,32321.692513020833,31871.53125
2020-10-09,31001.3856783439,31395.961354941537,30557.3644282378,30648.740234375,3410,HONAUT.NS,31672.659598214286,32194.05546875,30970.728515625
2020-10-12,30853.98823934437,31045.244107614897,30267.268211787898,30396.22265625,1700,HONAUT.NS,31410.767578125,32090.2609375,30648.740234375
2020-10-13,30334.860862033693,30557.514676952746,30106.42230101887,30154.1875,2022,HONAUT.NS,31115.366071428572,32020.008658854167,30396.22265625
2020-10-14,30211.24784367745,30339.80634513991,30013.46553373521,30137.72265625,6509,HONAUT.NS,30860.078962053572,31930.6587890625,30154.1875
2020-10-15,30112.35606144624,30211.2472143574,29914.573755623933,29989.78125,1833,HONAUT.NS,30595.559151785714,31845.645377604167,30137.72265625
2020-10-16,29772.168507601826,30339.803687411943,29618.88723082383,29741.908203125,2386,HONAUT.NS,30291.327287946428,31758.148046875,29989.78125
2020-10-19,30132.132364710327,30132.132364710327,29173.08525253361,29648.900390625,3139,HONAUT.NS,30102.494698660714,31683.643294270834,29741.908203125
2020-10-20,29647.56666367778,30112.355067010954,29271.780295025423,29338.234375,3240,HONAUT.NS,29915.27957589286,31598.8935546875,29648.900390625
2020-10-21,29543.7305819999,30139.64825591432,29381.2033659118,29458.041015625,4782,HONAUT.NS,29781.25362723214,31548.368359375,29338.234375
2020-10-22,29479.4530890928,29905.673964013928,29322.216153797064,29357.8671875,1961,HONAUT.NS,29667.493582589286,31495.095703125,29458.041015625
2020-10-23,29360.83288898738,29625.26628103708,29360.83288898738,29471.34375,2487,HONAUT.NS,29572.29659598214,31418.123828125,29357.8671875
2020-10-26,29471.540509447048,29627.73830821311,29148.16644909576,29165.275390625,1439,HONAUT.NS,29454.51004464286,31314.853450520834,29471.34375
2020-10-27,29148.16713505473,29148.16713505473,28631.85681528512,28674.478515625,3031,HONAUT.NS,29302.020089285714,31154.033333333333,29165.275390625
2020-10-28,28678.432973559407,29334.13150418508,28238.41758229873,28281.9296875,6854,HONAUT.NS,29106.73856026786,30969.105338541667,28674.478515625
2020-10-29,28272.97957179649,28272.97957179649,28064.76348445452,28182.1484375,1804,HONAUT.NS,28941.583426339286,30770.177604166667,28281.9296875
2020-10-30,28165.18822852228,28544.683013912378,28085.086397599545,28136.1640625,2727,HONAUT.NS,28752.74386160714,30594.715104166666,28182.1484375
2020-11-02,28086.07673399015,28579.54359396906,27557.800960283235,27627.666015625,3816,HONAUT.NS,28505.572265625,30436.1728515625,28136.1640625
2020-11-03,27579.75546576894,28005.976363102884,27541.187913573987,27943.7734375,5887,HONAUT.NS,28287.34793526786,30338.283919270834,27627.666015625
2020-11-04,28030.695457342023,30133.5654681476,28030.64523918172,29378.037109375,13217,HONAUT.NS,28317.74246651786,30250.738802083335,27943.7734375
2020-11-05,29922.482462279542,30333.86962284232,29395.392662808496,29661.904296875,8063,HONAUT.NS,28458.803292410714,30175.339192708332,29378.037109375
2020-11-06,29899.24149997252,30056.23118354992,28907.857828877502,29560.390625,2756,HONAUT.NS,28641.440569196428,30100.859114583334,29661.904296875
2020-11-09,30099.500128594533,30507.327628369465,29672.29034919601,30212.384765625,2401,HONAUT.NS,28931.47433035714,30040.551953125,29560.390625
2020-11-10,30458.474728460773,30458.474728460773,28260.32143553525,28565.9453125,7945,HONAUT.NS,28992.871651785714,29903.391666666666,30212.384765625
2020-11-11,28183.97881739553,29159.29282120804,28085.18616851046,28741.23046875,2629,HONAUT.NS,29151.952287946428,29784.471809895833,28565.9453125
2020-11-12,28939.011611949576,29073.99803138099,28386.704540503106,28546.908203125,2177,HONAUT.NS,29238.114397321428,29661.719856770833,28741.23046875
2020-11-13,28208.700514154763,29249.529867043384,28208.700514154763,28955.03125,10313,HONAUT.NS,29177.684988839286,29552.820963541668,28546.908203125
2020-11-14,29468.573447786253,29557.378472046603,29009.22406134722,29376.01171875,761,HONAUT.NS,29136.843191964286,29467.863606770832,28955.03125
2020-11-17,29666.35854839204,29667.248955109422,29349.215376632088,29578.494140625,3151,HONAUT.NS,29139.42940848214,29392.432747395833,29376.01171875
