Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-29,257.46245167057936,267.7858253365978,254.27837801016275,267.7609558105469,1018506,AUBANK.NS,261.78368704659596,281.72609456380206,255.0495147705078
2020-04-30,275.5718764027544,281.14398585214053,262.81068296349264,270.7708740234375,3807484,AUBANK.NS,260.66783360072543,274.7791687011719,267.7609558105469
2020-05-04,257.238525390625,257.238525390625,257.238525390625,257.238525390625,218142,AUBANK.NS,259.60528564453125,268.09592488606773,270.7708740234375
2020-05-05,244.37789916992188,252.58684712614505,244.37789916992188,244.37789916992188,2073832,AUBANK.NS,258.53563799176897,262.2609395345052,257.238525390625
2020-05-06,234.6515155162388,239.1291232062108,232.16395568847656,232.16395568847656,2187060,AUBANK.NS,254.88248116629464,258.6572942097982,244.37789916992188
2020-05-07,220.5719146728516,223.73111842869795,220.5719146728516,220.5719146728516,667800,AUBANK.NS,249.7048056466239,255.6970987955729,232.16395568847656
2020-05-08,209.5520477294922,215.7709473512974,209.5520477294922,209.5520477294922,3648038,AUBANK.NS,243.20516749790735,251.9325912475586,220.5719146728516
2020-05-11,204.27841276681005,208.457510172844,199.07940673828125,199.07940673828125,2826698,AUBANK.NS,233.39351763044084,248.89362233479818,209.5520477294922
2020-05-12,194.029661416637,195.52219727368805,189.1291656494141,189.1291656494141,2238796,AUBANK.NS,221.73041643415178,246.48981018066405,199.07940673828125
2020-05-13,198.58189392089844,198.58189392089844,198.58189392089844,198.58189392089844,976588,AUBANK.NS,213.35089765276228,245.26344299316406,189.1291656494141
2020-05-14,208.5072631835937,208.5072631835937,202.51223502169069,208.5072631835937,1726814,AUBANK.NS,208.22652108328683,243.97571665445963,198.58189392089844
2020-05-15,212.9351025975393,218.930115183976,206.8405815535677,207.7112274169922,2933266,AUBANK.NS,204.73327418736048,242.25017903645832,208.5072631835937
2020-05-18,211.6913415379321,212.6863654699553,197.3381182819257,197.4873809814453,2250860,AUBANK.NS,201.43548366001673,240.61253560384114,207.7112274169922
2020-05-19,205.47244326407807,205.96995523324057,190.596838422694,191.96499633789065,1168016,AUBANK.NS,198.9230477469308,238.6307795206706,197.4873809814453
2020-05-20,191.5420851976,201.54207761721523,189.5769070815201,199.8505401611328,845150,AUBANK.NS,199.03320966448103,237.30988464355468,191.96499633789065
2020-05-21,204.4774058622608,209.82565917860947,200.82069009311564,209.4027709960937,1450542,AUBANK.NS,201.929438999721,236.57107849121093,199.8505401611328
2020-05-22,206.46746607866973,208.95502591094285,198.9550323486328,198.9550323486328,1601984,AUBANK.NS,201.98274448939733,235.26925557454427,209.4027709960937
2020-05-26,189.05453754156127,196.4177081937204,189.05453754156127,190.5470733642578,801504,AUBANK.NS,199.41700308663505,233.655658976237,198.9550323486328
2020-05-27,190.54708400170472,198.50727550047043,182.08938053426613,195.87046813964844,1380488,AUBANK.NS,197.72546604701452,231.95251057942707,190.5470733642578
2020-05-28,195.47242601849263,201.0445654726916,192.1391053377549,198.0594940185547,720474,AUBANK.NS,197.80719648088728,230.26677347819012,195.87046813964844
2020-05-29,193.5321494809557,198.5072690048877,192.08936785558737,194.82568359375,1252630,AUBANK.NS,198.2158660888672,228.4317835489909,198.0594940185547
2020-06-01,199.00477192082056,204.5520269015416,199.00477192082056,204.0047607421875,4072522,AUBANK.NS,198.809326171875,226.70624593098958,194.82568359375
2020-06-02,203.68138443123985,214.2037588859826,201.4923349400678,214.129135131836,1311592,AUBANK.NS,199.4845210484096,224.89198659261066,204.0047607421875
2020-06-03,217.91025461547144,224.8256683349609,217.48736638158604,224.8256683349609,682866,AUBANK.NS,203.1803261893136,223.0030995686849,214.129135131836
2020-06-04,236.0445511995377,236.0445511995377,221.3928181710301,235.67141723632807,5321142,AUBANK.NS,209.6266610281808,221.5727518717448,224.8256683349609
2020-06-05,235.22364880431127,242.0395687349452,224.87540610112063,239.6266326904297,2698564,AUBANK.NS,215.8775416782924,220.73776092529297,235.67141723632807
2020-06-08,243.7808688695897,251.59181298610656,243.7808688695897,250.2982788085937,3479568,AUBANK.NS,223.34022521972656,220.6855224609375,239.6266326904297
2020-06-09,256.71615294363164,261.5420246825761,238.8057236684945,241.39279174804688,1763228,AUBANK.NS,229.99266924176897,220.1407470703125,250.2982788085937
2020-06-10,241.29327931769024,248.7559580594745,239.82561309199588,242.16392517089844,2058120,AUBANK.NS,235.44397844587053,219.65235646565756,241.39279174804688
2020-06-11,242.1639528279709,247.586830296432,230.07441795870184,230.57192993164065,991442,AUBANK.NS,237.79294913155692,218.83643697102863,242.16392517089844
2020-06-12,219.05451768662147,241.14406164061745,219.05451768662147,235.9699249267578,1493674,AUBANK.NS,239.3849857875279,217.776735941569,230.57192993164065
2020-06-15,240.29825937398485,240.7957712981546,224.17887606745705,226.91519165039065,962740,AUBANK.NS,238.13409641810827,216.31487986246745,235.9699249267578
2020-06-16,235.3231524543025,238.2584699240316,228.35798515121536,238.1092224121093,1892330,AUBANK.NS,237.91732352120533,215.67723642985027,226.91519165039065
2020-06-17,237.313202197422,240.7460316454668,229.8007686510364,233.0843505859375,854930,AUBANK.NS,235.45819091796875,215.3007848103841,238.1092224121093
2020-06-18,233.78085450446423,239.8007519361128,231.36791859052693,235.7460327148437,1381688,AUBANK.NS,234.6515110560826,215.4201873779297,233.0843505859375
2020-06-19,235.74602692220307,247.01466890200683,235.1241370206371,241.86541748046875,2513366,AUBANK.NS,234.60886710030692,216.12997080485027,235.7460327148437
2020-06-22,245.96991048828977,253.9549865722656,243.8057304213109,253.9549865722656,2214052,AUBANK.NS,237.9493037632533,217.61006876627604,241.86541748046875
2020-06-23,260.69623670639066,266.6415100097656,258.70618909794496,266.6415100097656,1214928,AUBANK.NS,242.33095877511158,219.8621388753255,253.9549865722656
2020-06-24,279.9499816894531,279.9499816894531,268.80570180937224,279.9499816894531,3039624,AUBANK.NS,249.9073573521205,222.88949940999348,266.6415100097656
2020-06-25,276.39275748990013,293.9300537109375,266.49228791362566,293.9300537109375,3027384,AUBANK.NS,257.8817618233817,226.0677714029948,279.9499816894531
2020-06-26,299.05440944948145,307.6862596680584,281.3927359065605,284.7012023925781,1430206,AUBANK.NS,265.25559779575894,228.6075693766276,293.9300537109375
2020-06-29,281.0942177766611,282.537014403571,270.47235107421875,270.47235107421875,278938,AUBANK.NS,270.2165004185268,230.6996068318685,284.7012023925781
2020-06-30,261.1937943136571,276.11915398872327,261.1937943136571,270.39776611328125,1231150,AUBANK.NS,274.2925502232143,233.12995300292968,270.47235107421875
2020-07-01,274.1290731267835,282.5867759274284,269.65146576173623,277.86041259765625,731888,AUBANK.NS,277.7076110839844,235.99313354492188,270.39776611328125
2020-07-02,285.47236701547,290.546995266209,279.99973525531885,286.29327392578125,567316,AUBANK.NS,280.5150059291295,238.8745580037435,277.86041259765625
2020-07-03,292.5370436937212,292.5370436937212,275.29824147262406,282.0644226074219,506478,AUBANK.NS,280.8170689174107,241.29661305745444,286.29327392578125
2020-07-06,285.07434128172906,296.1439819335937,282.4375340760017,296.1439819335937,1421568,AUBANK.NS,281.1333443777902,244.53624471028647,282.0644226074219
2020-07-07,300.47235606093705,310.9449768066406,293.5320581054688,310.9449768066406,1157290,AUBANK.NS,284.8824550083705,248.54950815836588,296.1439819335937
2020-07-08,319.701161413505,326.4922115602458,303.50715379326067,321.5419616699219,2778488,AUBANK.NS,292.17811366489957,252.73855794270833,310.9449768066406
2020-07-09,315.8703628327441,325.87034131300754,305.96986245419794,310.02459716796875,1713778,AUBANK.NS,297.8390895298549,256.4707280476888,321.5419616699219
2020-07-10,310.8952338771187,317.4126283633701,303.482293576263,309.6016845703125,841822,AUBANK.NS,302.3735569545201,260.29659474690754,310.02459716796875
2020-07-13,315.9201060978769,321.39273785705274,306.9648904919529,310.7210998535156,1392312,AUBANK.NS,305.86324637276783,263.8538060506185,309.6016845703125
2020-07-14,310.7210776649628,319.4026671361211,306.96486857163046,316.34295654296875,920320,AUBANK.NS,310.7601797921317,267.2609334309896,310.7210998535156
2020-07-15,318.4076450892857,320.7956963543115,309.45243007114954,313.4325256347656,1237194,AUBANK.NS,313.229971749442,270.2144953409831,316.34295654296875
2020-07-16,313.43252286741284,320.8952019833036,307.6364966077834,317.9598693847656,876086,AUBANK.NS,314.2320992606027,272.957443745931,313.4325256347656
2020-07-17,320.845454039597,329.3528958495441,319.1539013406081,325.3479309082031,904520,AUBANK.NS,314.7758091517857,275.8148203531901,317.9598693847656
2020-07-20,327.36287517376707,341.5917053222656,327.36287517376707,341.5917053222656,733084,AUBANK.NS,319.28539603097096,278.8579345703125,325.3479309082031
2020-07-21,358.6563720703125,358.6563720703125,347.2633364224849,358.6563720703125,3177460,AUBANK.NS,326.29320853097096,282.7667205810547,341.5917053222656
2020-07-22,359.20363199722334,365.09913652568207,343.283249415629,359.40264892578125,2303698,AUBANK.NS,333.24771554129467,286.67467803955077,358.6563720703125
2020-07-23,363.0842322063005,377.3628319196476,360.8951977422177,375.17376708984375,1484126,AUBANK.NS,341.65211704799106,291.49473927815757,359.40264892578125
2020-07-24,380.09911328944327,393.9299388255228,376.616529790718,393.6811828613281,5864034,AUBANK.NS,353.1162109375,296.7517812093099,375.17376708984375
2020-07-27,384.0792558063832,406.41755627612616,379.2036443835399,385.07427978515625,2293504,AUBANK.NS,362.70398385184154,302.0237508138021,393.6811828613281
2020-07-28,393.034434579,400.4722441925945,381.4175428677944,390.8702697753906,2926052,AUBANK.NS,372.06431797572543,307.11578572591145,385.07427978515625
2020-07-29,395.5220267890684,395.5220267890684,371.3429565429688,371.3429565429688,1113566,AUBANK.NS,376.3144967215402,311.7244059244792,390.8702697753906
2020-07-30,369.1538925213124,372.3379813685936,352.7857360839844,352.7857360839844,2113056,AUBANK.NS,375.47583443777904,315.6257293701172,371.3429565429688
2020-07-31,345.7459277447907,370.4225077488934,338.60661320765576,368.3827209472656,1535146,AUBANK.NS,376.75870186941967,319.8429728190104,352.7857360839844
2020-08-03,373.1339770633745,373.1339770633745,351.7409623784077,354.9499206542969,755680,AUBANK.NS,373.8695809500558,323.2094706217448,368.3827209472656
2020-08-04,359.7011692470062,363.1837531816245,344.800679053602,346.6414794921875,549382,AUBANK.NS,367.14962332589283,325.8761362711588,354.9499206542969
2020-08-05,350.6464306224114,363.9548758290035,349.2782727039767,361.1439514160156,973484,AUBANK.NS,363.7310049874442,328.5826019287109,346.6414794921875
2020-08-06,364.5518484065405,375.6214882933306,358.2334411395887,366.4921569824219,1081506,AUBANK.NS,360.24841744559154,331.0013387044271,361.1439514160156
2020-08-07,362.2384516672192,363.0344890352598,351.7409612912372,352.9847412109375,964834,AUBANK.NS,357.62581525530135,333.27745666503904,366.4921569824219
2020-08-10,355.9697987483098,358.1090940512913,348.75587550323576,349.2533874511719,535850,AUBANK.NS,357.1211940220424,335.9034912109375,352.9847412109375
2020-08-11,351.9400038302,355.2733099649361,344.949935880343,346.7409973144531,426508,AUBANK.NS,354.0295192173549,338.4482655843099,349.2533874511719
2020-08-12,349.0792342687456,363.5816878299324,345.5220120630625,360.24835205078125,895802,AUBANK.NS,354.78643798828125,341.1945302327474,346.7409973144531
2020-08-13,363.1339952025921,364.6265310967816,353.7310069229101,356.5419616699219,450518,AUBANK.NS,356.20079258510043,343.53615315755206,360.24835205078125
2020-08-14,360.696162881349,360.696162881349,345.4723093942999,352.188720703125,383570,AUBANK.NS,354.92147391183033,345.8736297607422,356.5419616699219
2020-08-17,354.87526482429814,355.7707802534891,349.5021418834333,351.8404541015625,277408,AUBANK.NS,352.82837350027904,347.7301788330078,352.188720703125
2020-08-18,355.2235463460286,361.09418151501774,351.7409625583225,358.2086181640625,620562,AUBANK.NS,353.5746416364397,349.3056335449219,351.8404541015625
2020-08-19,363.18372704506993,370.6464063679138,358.8802364892753,363.9548645019531,1954798,AUBANK.NS,355.6748526436942,350.7193969726562,358.2086181640625
2020-08-20,363.18373834812087,367.1389645854672,356.2185707633624,361.1439514160156,462276,AUBANK.NS,357.73241751534596,352.4233754475911,363.9548645019531
2020-08-21,363.68122504996126,366.1687847288255,358.2085937564598,359.900146484375,355678,AUBANK.NS,357.6826738630022,354.09999084472656,361.1439514160156
2020-08-24,361.1936578389317,370.1488724960952,360.19863398813567,364.70111083984375,884976,AUBANK.NS,358.8482666015625,355.8993245442708,359.900146484375
2020-08-25,367.6613114328253,371.6414068204607,361.1936564279176,367.2881774902344,1626992,AUBANK.NS,361.00533185686385,357.5974985758464,364.70111083984375
2020-08-26,368.1588840874936,368.6563960930173,361.7409670699494,364.6763000488281,1163882,AUBANK.NS,362.83902413504467,359.3056243896484,367.2881774902344
2020-08-27,366.2185169386416,369.9498563872722,362.238421526769,363.4075927734375,589058,AUBANK.NS,363.5817347935268,360.82054850260414,364.6763000488281
2020-08-28,365.6712829387479,379.1041055773141,364.1787470900183,366.5170593261719,2933854,AUBANK.NS,363.947762625558,362.19285278320314,363.4075927734375
2020-08-31,370.64640227906006,373.92996899860015,323.9549179771737,332.3379821777344,4176302,AUBANK.NS,359.83262416294644,361.8843953450521,366.5170593261719
2020-09-01,334.32801355206846,353.15882776433153,334.32801355206846,348.755859375,1425614,AUBANK.NS,358.24058314732144,361.55437825520835,332.3379821777344
2020-09-02,353.23346357579186,354.1787483710846,344.42749650927993,350.0245056152344,677098,AUBANK.NS,356.14392525809154,361.2417734781901,348.755859375
2020-09-03,351.9150852919454,351.9150852919454,341.4922336513479,342.6365051269531,528330,AUBANK.NS,352.6222577776228,360.1571980794271,350.0245056152344
2020-09-04,340.29816391841825,340.29816391841825,325.39767537545487,328.0096130371094,1765918,AUBANK.NS,347.38415963309154,357.9681457519531,342.6365051269531
2020-09-07,330.29820788470954,330.29820788470954,314.4275639504176,323.6812744140625,1019238,AUBANK.NS,341.70897129603793,355.9217122395833,328.0096130371094
2020-09-08,323.3827768645672,343.2832554408482,316.442478887945,320.397705078125,1917682,AUBANK.NS,335.1204921177455,353.5726267496745,323.6812744140625
2020-09-09,318.3579213584814,322.3877561642462,313.9797917352792,319.1290588378906,720132,AUBANK.NS,333.23350306919644,351.83216349283856,320.397705078125
2020-09-10,323.3579121673264,331.2185952491758,319.6514419040112,327.2882385253906,469356,AUBANK.NS,330.1667000906808,350.9822469075521,319.1290588378906
2020-09-11,328.3578827969088,339.0295200609522,323.8802753042237,334.9001770019531,515118,AUBANK.NS,328.0060817173549,349.866162109375,327.2882385253906
2020-09-14,345.7708135187511,357.5618530888655,343.9797826022083,348.7061462402344,1833212,AUBANK.NS,328.87317330496654,349.6580362955729,334.9001770019531
2020-09-15,348.7558783718634,352.5120875365334,337.06434749919754,348.30810546875,1000598,AUBANK.NS,331.772957938058,349.7135904947917,348.7061462402344
2020-09-16,348.2583716696243,355.72105106254486,346.2683238315122,354.8752746582031,939578,AUBANK.NS,336.22924368722096,349.5046346028646,348.30810546875
2020-09-17,350.74593656015253,352.9350013601496,345.77081689263264,350.6961975097656,309104,AUBANK.NS,340.55759974888394,348.9781026204427,354.8752746582031
2020-09-18,355.62155002724234,366.61658278195534,351.81560167677003,361.4673156738281,1478142,AUBANK.NS,346.60592215401783,349.26085510253904,350.6961975097656
2020-09-21,358.2086166288627,365.173784174424,343.830508620666,346.1439514160156,654362,AUBANK.NS,349.29959542410717,349.15720723470054,361.4673156738281
2020-09-22,346.1439608165806,346.1439608165806,330.845467399247,332.2384948730469,1175870,AUBANK.NS,348.9193551199777,348.6737904866537,346.1439514160156
2020-09-23,332.3379863761057,336.81559397698135,322.08925223594485,325.54693603515625,1112154,AUBANK.NS,345.6108965192522,347.51707661946614,332.2384948730469
2020-09-24,322.387763336768,322.387763336768,306.81564442157764,315.6216125488281,644782,AUBANK.NS,340.941397530692,346.15306498209634,325.54693603515625
2020-09-25,307.288297567606,332.1887669827427,307.288297567606,326.49224853515625,1166266,AUBANK.NS,336.88667951311385,345.2965159098307,315.6216125488281
2020-09-28,330.84541850416866,336.81556139446946,327.81060801455254,332.0394592285156,699268,AUBANK.NS,334.22143118722096,344.63648274739586,326.49224853515625
2020-09-29,337.810619671222,337.810619671222,323.3827728811403,326.5419616699219,732324,AUBANK.NS,329.23209490094865,343.5809275309245,332.0394592285156
2020-09-30,328.35789073088284,332.1638693379151,322.1887303344995,325.54693603515625,581680,AUBANK.NS,326.2896641322545,342.3006632486979,326.5419616699219
2020-10-01,329.9001597510735,334.67629265941275,329.3529087559239,331.34295654296875,447058,AUBANK.NS,326.16173008510043,341.3072967529297,325.54693603515625
2020-10-05,333.3330288175694,340.7957085672165,331.3429808843302,333.5569152832031,674416,AUBANK.NS,327.30601283482144,340.42918904622394,331.34295654296875
2020-10-06,335.82055365189177,369.999629407828,335.82055365189177,365.3976440429688,1454950,AUBANK.NS,334.41687447684154,340.45240681966146,333.5569152832031
2020-10-07,365.1737677274383,365.397654175892,352.81060803717725,360.2981567382813,890192,AUBANK.NS,339.2462899344308,340.2194061279297,365.3976440429688
2020-10-08,362.5867051946539,365.173773422837,358.20860608234693,362.636474609375,491966,AUBANK.NS,343.61729213169644,340.1514119466146,360.2981567382813
2020-10-09,363.6563527100819,389.5021036464706,358.2583300293186,368.6563415527344,2112564,AUBANK.NS,349.63363211495533,340.3263702392578,362.636474609375
2020-10-12,370.6712731102277,377.9847048648636,360.4971476366409,364.5767517089844,791088,AUBANK.NS,355.2093200683594,340.2616933186849,368.6563415527344
2020-10-13,363.1339838943496,375.7956387098547,360.09914278457234,370.7459106445313,597672,AUBANK.NS,360.8383135114397,341.5419576009115,364.5767517089844
2020-10-14,368.1588473102987,373.133966868546,355.84542640363674,366.5668029785156,1380576,AUBANK.NS,365.5540117536272,342.1356557210286,370.7459106445313
2020-10-15,367.661331712122,375.12401097556153,359.47725404673935,360.9946594238281,757604,AUBANK.NS,364.92501395089283,342.50132751464844,366.5668029785156
2020-10-16,363.18370823359936,367.53693761311166,358.73097039512595,364.0792236328125,389180,AUBANK.NS,365.4651663643973,343.21608479817706,360.9946594238281
2020-10-19,364.6762499568804,384.5269883968644,361.2434054440138,382.0394287109375,1402150,AUBANK.NS,368.2370169503348,345.01707865397134,364.0792236328125
2020-10-20,375.62152475254425,396.4672877427151,375.62152475254425,392.2633056640625,1310886,AUBANK.NS,371.6094403948103,347.3031463623047,382.0394287109375
2020-10-21,393.1339586319693,402.6115554394196,373.1837107268767,384.8503723144531,3562514,AUBANK.NS,374.5056719098772,349.4515686035156,392.2633056640625
2020-10-22,386.0692599940904,394.5269628547857,383.3826834096998,387.5369262695313,883660,AUBANK.NS,376.9043884277344,351.73183085123696,384.8503723144531
2020-10-23,393.009554429598,396.0194955272329,388.13394359800935,392.7110290527344,424904,AUBANK.NS,380.63927786690846,353.9125905354818,387.5369262695313
2020-10-26,395.1985937521367,396.51701252727895,382.0145274635885,384.3031005859375,342112,AUBANK.NS,383.96905517578125,355.5593546549479,392.7110290527344
2020-10-27,384.3031094844652,394.5518434450753,374.3777400699324,392.8603210449219,636818,AUBANK.NS,388.0806405203683,357.0311604817708,384.3031005859375
2020-10-28,396.51704674131736,403.97972641649903,388.38273804165794,397.6861877441406,1631982,AUBANK.NS,390.3158918108259,358.6770965576172,392.8603210449219
2020-10-29,396.5170093450803,402.4871525221706,384.5518534674722,389.4772033691406,745876,AUBANK.NS,389.9178771972656,359.8304941813151,397.6861877441406
2020-10-30,389.0543775358501,392.7857174738537,385.3230375978464,385.7459106445313,724496,AUBANK.NS,390.0458112444197,360.998817952474,389.4772033691406
2020-11-02,385.07422000212745,390.3976035352487,379.8752144470431,382.810546875,744738,AUBANK.NS,389.370614188058,361.71025899251305,385.7459106445313
2020-11-03,384.5767449497994,394.7757401263464,380.67128821140966,384.1787414550781,624142,AUBANK.NS,388.15171595982144,362.97808532714845,382.810546875
2020-11-04,387.9846685104997,392.4871757933213,384.1787204453576,387.86029052734375,921176,AUBANK.NS,388.6598859514509,364.83214518229164,384.1787414550781
2020-11-05,390.5468590309725,395.02446633196456,374.12896559400167,377.0393981933594,905602,AUBANK.NS,386.3997541155134,366.5485605875651,387.86029052734375
2020-11-06,378.6066014318206,392.9598093266731,378.6066014318206,384.1787414550781,833332,AUBANK.NS,384.4701189313616,368.83379821777345,377.0393981933594
