Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-29,2944.2300675485594,3040.7403280709214,2939.7825901051324,3006.672607421875,25323,BRITANNIA.BO,2857.218505859375,2726.293693033854,2955.21533203125
2020-06-01,3011.164704819186,3088.7286706210343,3011.164704819186,3056.084228515625,19442,BRITANNIA.BO,2896.2228655133927,2744.9376139322917,3006.672607421875
2020-06-02,3067.8702236536974,3095.044356773724,3024.729688470397,3069.026611328125,34421,BRITANNIA.BO,2939.522216796875,2764.210904947917,3056.084228515625
2020-06-03,3095.444565802828,3295.1808383303505,3088.3286012837407,3122.351806640625,80015,BRITANNIA.BO,2983.3044782366073,2785.2719563802084,3069.026611328125
2020-06-04,3130.0458703998897,3158.6432832359706,3044.6988140000853,3069.87158203125,47684,BRITANNIA.BO,3019.964425223214,2803.703922526042,3122.351806640625
2020-06-05,3095.44463894246,3109.454194420432,3025.619235449073,3083.347412109375,35202,BRITANNIA.BO,3051.795654296875,2819.9077311197916,3069.87158203125
2020-06-08,3086.549538168192,3118.171148194793,3034.958796608032,3047.72314453125,31195,BRITANNIA.BO,3065.011056082589,2835.0398844401043,3083.347412109375
2020-06-09,3052.303896896665,3086.2380643424044,3033.846864735626,3039.183837890625,10788,BRITANNIA.BO,3069.655517578125,2846.515030924479,3047.72314453125
2020-06-10,3030.5109585265345,3062.443757899228,2988.2599252039604,3003.38134765625,10918,BRITANNIA.BO,3062.126534598214,2851.5402669270834,3039.183837890625
2020-06-11,3013.6109223630515,3026.1971975264205,2962.9987124502663,2991.017822265625,64719,BRITANNIA.BO,3050.982421875,2857.588834635417,3003.38134765625
2020-06-12,2847.275329109141,3061.1544961997934,2847.275329109141,2995.198486328125,46712,BRITANNIA.BO,3032.8176618303573,2863.8790690104165,2991.017822265625
2020-06-15,2988.705199176848,3030.6448296159683,2975.362765251951,2985.147216796875,28198,BRITANNIA.BO,3020.714181082589,2869.548136393229,2995.198486328125
2020-06-16,3000.802192959785,3021.260590054931,2961.7977272853286,2976.69677734375,16017,BRITANNIA.BO,3005.4783761160716,2877.0777180989585,2985.147216796875
2020-06-17,2975.3624030459773,3054.5275013631945,2975.3624030459773,3025.974609375,24558,BRITANNIA.BO,3002.3714425223216,2889.6240478515624,2976.69677734375
2020-06-18,3035.6704229434763,3073.9187311710243,3008.8077010625743,3030.600341796875,61677,BRITANNIA.BO,3001.1452287946427,2902.108121744792,3025.974609375
2020-06-22,3058.3969615270403,3091.930898688464,3036.9155147486586,3041.985595703125,23162,BRITANNIA.BO,3006.6601213727677,2917.0709147135417,3030.600341796875
2020-06-23,3054.5275017330505,3116.92552326854,3049.9909878854846,3084.725830078125,16930,BRITANNIA.BO,3020.0469796316966,2931.179793294271,3041.985595703125
2020-06-24,3086.593879015389,3116.7031711572067,3058.752626651205,3064.089599609375,15948,BRITANNIA.BO,3029.8885672433034,2942.7313720703123,3084.725830078125
2020-06-25,3055.417178095221,3089.796093831116,3047.0560068889595,3067.514404296875,6882,BRITANNIA.BO,3041.6553083147323,2952.773787434896,3064.089599609375
2020-06-26,3099.8027618886404,3113.234230720256,3063.867230775978,3074.94140625,52091,BRITANNIA.BO,3055.690255301339,2963.9073079427085,3067.514404296875
2020-06-29,3037.7164301327684,3151.482827500924,3037.7164301327684,3133.0703125,53048,BRITANNIA.BO,3070.9896414620534,2975.8888346354165,3074.94140625
2020-06-30,3157.7091985274983,3213.569562429624,3149.8815942649458,3204.40771484375,54488,BRITANNIA.BO,3095.819266183036,2990.0392333984373,3133.0703125
2020-07-01,3213.6581681783864,3213.6581681783864,3145.745317830515,3153.128173828125,9870,BRITANNIA.BO,3111.69677734375,3003.022908528646,3204.40771484375
2020-07-02,3153.2615084015683,3168.9610169171096,3124.17504934462,3146.01220703125,10561,BRITANNIA.BO,3120.451974051339,3015.5336669921876,3153.128173828125
2020-07-06,3141.697837053337,3242.522230212008,3141.697837053337,3222.73095703125,33143,BRITANNIA.BO,3143.1150251116073,3030.1895751953125,3146.01220703125
2020-07-07,3237.763873799321,3278.1468858000385,3193.0667214206355,3271.075439453125,24035,BRITANNIA.BO,3172.1951729910716,3047.0277180989583,3222.73095703125
2020-07-08,3272.988095233713,3302.0300396965654,3233.9836263254865,3279.70361328125,19192,BRITANNIA.BO,3201.4469168526784,3062.4886393229167,3271.075439453125
2020-07-09,3290.244058651151,3290.244058651151,3248.7046596561363,3268.80712890625,11016,BRITANNIA.BO,3220.837890625,3077.6738118489584,3279.70361328125
2020-07-10,3255.375491084141,3337.831675860204,3251.862027489314,3314.126708984375,20716,BRITANNIA.BO,3236.512032645089,3092.793741861979,3268.80712890625
2020-07-13,3344.503260363822,3410.948534364714,3337.965381221449,3376.7919921875,23979,BRITANNIA.BO,3268.4640066964284,3106.846297200521,3314.126708984375
2020-07-14,3379.193621483564,3379.193621483564,3317.818428042562,3322.132568359375,8306,BRITANNIA.BO,3293.6240583147323,3117.3616292317706,3376.7919921875
2020-07-15,3326.7131689573907,3359.624502447076,3301.985150632743,3313.059326171875,12359,BRITANNIA.BO,3306.5281110491073,3125.9274658203126,3322.132568359375
2020-07-16,3317.818159645464,3450.975590341466,3282.2828584457334,3427.937744140625,39831,BRITANNIA.BO,3328.93701171875,3137.8911702473956,3313.059326171875
2020-07-17,3468.1431370104942,3512.617914350973,3344.858967357889,3365.940185546875,154280,BRITANNIA.BO,3341.256522042411,3146.010782877604,3427.937744140625
2020-07-20,3445.905622862141,3551.7555890780927,3389.022428147396,3543.0830078125,102782,BRITANNIA.BO,3380.438790457589,3161.7844970703127,3365.940185546875
2020-07-21,3557.982275049736,3571.324708581172,3442.7480806841613,3450.931396484375,67884,BRITANNIA.BO,3399.9823172433034,3174.0372965494794,3543.0830078125
2020-07-22,3469.2101138878493,3495.7171217549258,3371.187758638974,3384.930419921875,34154,BRITANNIA.BO,3401.144949776786,3185.2775390625,3450.931396484375
2020-07-23,3397.8728884344555,3449.7305207139034,3397.8283702260305,3404.588623046875,27107,BRITANNIA.BO,3412.924386160714,3197.457698567708,3384.930419921875
2020-07-24,3402.320461421677,3421.3112781822542,3353.7539177742306,3395.73828125,16873,BRITANNIA.BO,3424.735665457589,3210.5362630208333,3404.588623046875
2020-07-27,3415.663054268696,3420.5107617857125,3346.326916690617,3360.069580078125,18486,BRITANNIA.BO,3415.040213448661,3222.83798828125,3395.73828125
2020-07-28,3366.7411564715394,3404.989470798693,3347.172251466949,3357.35693359375,23839,BRITANNIA.BO,3413.814034598214,3234.9099365234374,3360.069580078125
2020-07-29,3371.1882627464165,3424.557997776703,3365.317505028282,3375.280029296875,26400,BRITANNIA.BO,3389.8421805245534,3247.9143636067706,3357.35693359375
2020-07-30,3391.6466198394023,3446.7953453652462,3375.680217736499,3383.374267578125,16679,BRITANNIA.BO,3380.191162109375,3261.470279947917,3375.280029296875
2020-07-31,3421.800232082467,3434.920291014197,3381.728632600235,3401.564208984375,12050,BRITANNIA.BO,3382.5674176897323,3273.9899332682294,3383.374267578125
2020-08-03,3411.215382297873,3420.955314989636,3353.3981724284176,3358.95751953125,16271,BRITANNIA.BO,3376.0486886160716,3284.9351725260417,3401.564208984375
2020-08-04,3380.083370177508,3428.116133858977,3371.9445720851763,3394.982421875,21262,BRITANNIA.BO,3375.9407087053573,3296.7017333984377,3358.95751953125
2020-08-05,3403.877068528518,3442.3477507559587,3403.877068528518,3426.737060546875,12093,BRITANNIA.BO,3385.4646344866073,3308.1021077473956,3394.982421875
2020-08-06,3437.010601790525,3477.927394668984,3419.7544760065784,3431.051025390625,45613,BRITANNIA.BO,3395.992361886161,3320.3341552734373,3426.737060546875
2020-08-07,3463.606255305799,3509.059559789151,3425.135576988719,3499.408447265625,30888,BRITANNIA.BO,3413.7249930245534,3334.7306233723957,3431.051025390625
2020-08-10,3514.619273397475,3561.8515737181187,3488.690565116552,3499.23095703125,28557,BRITANNIA.BO,3430.275948660714,3348.8736083984377,3499.408447265625
2020-08-11,3526.760566059954,3533.03155266951,3437.1884140398743,3450.486328125,10660,BRITANNIA.BO,3437.264822823661,3359.454142252604,3499.23095703125
2020-08-12,3451.2429641363187,3451.2429641363187,3381.862306609867,3388.978271484375,14567,BRITANNIA.BO,3441.5535016741073,3365.606494140625,3450.486328125
2020-08-13,3421.88876830662,3429.227105280504,3376.2576113275345,3386.97607421875,24601,BRITANNIA.BO,3440.409737723214,3373.4014241536456,3388.978271484375
2020-08-14,3387.1989107750087,3413.9282943515213,3339.255189527732,3381.68408203125,14316,BRITANNIA.BO,3433.9735979352677,3381.2571533203127,3386.97607421875
2020-08-17,3382.929161869361,3462.183295902956,3382.3955948792186,3441.4580078125,46399,BRITANNIA.BO,3435.4603097098216,3388.548055013021,3381.68408203125
2020-08-18,3460.137510884565,3504.6122860887367,3450.9311455525058,3480.017822265625,28796,BRITANNIA.BO,3432.6902204241073,3395.512801106771,3441.4580078125
2020-08-19,3518.8442345351687,3518.8442345351687,3438.389409157226,3449.2412109375,14774,BRITANNIA.BO,3425.548828125,3401.164054361979,3480.017822265625
2020-08-20,3447.684759461556,3477.883090018764,3417.219536806356,3445.060791015625,28250,BRITANNIA.BO,3424.773751395089,3407.0391764322917,3449.2412109375
2020-08-21,3455.6902549490565,3478.1054996568664,3437.9003437266674,3453.599853515625,19179,BRITANNIA.BO,3434.0054059709823,3411.68828125,3445.060791015625
2020-08-24,3489.1794434454023,3493.004317535731,3463.1617000164515,3477.126953125,16572,BRITANNIA.BO,3446.884102957589,3415.032779947917,3453.599853515625
2020-08-25,3500.0758823836704,3500.0758823836704,3447.684682407956,3466.453125,18051,BRITANNIA.BO,3458.993966238839,3419.843465169271,3477.126953125
2020-08-26,3496.4449403782864,3504.9880612110087,3455.2284096224435,3479.99462890625,27998,BRITANNIA.BO,3464.499197823661,3425.4079752604166,3466.453125
2020-08-27,3480.0861569290823,3503.443614824147,3463.772081917191,3468.498291015625,22055,BRITANNIA.BO,3462.8535505022323,3426.7599934895834,3479.99462890625
2020-08-28,3471.8150566899844,3476.3593172353903,3441.5502370800377,3446.91259765625,19030,BRITANNIA.BO,3462.5208914620534,3429.4590738932293,3468.498291015625
2020-08-31,3467.1803270679693,3467.1803270679693,3349.5294487926863,3384.92919921875,20763,BRITANNIA.BO,3453.9306640625,3424.1872802734374,3446.91259765625
2020-09-01,3393.6536526258774,3440.9139605896016,3379.5664454443827,3430.05322265625,5370,BRITANNIA.BO,3450.5668596540177,3423.4913411458333,3384.92919921875
2020-09-02,3443.6404933650374,3464.5440909758568,3411.0580578991744,3453.2744140625,15471,BRITANNIA.BO,3447.159354073661,3425.7694742838544,3430.05322265625
2020-09-03,3453.319645440768,3458.182092723071,3399.1976827087133,3405.51416015625,12573,BRITANNIA.BO,3438.453787667411,3425.800325520833,3453.2744140625
2020-09-04,3405.3781050957737,3460.000209237038,3362.753027101928,3368.0244140625,33803,BRITANNIA.BO,3422.4580426897323,3424.876529947917,3405.51416015625
2020-09-07,3388.201170433966,3405.4238761046245,3324.0816001513413,3387.51953125,8390,BRITANNIA.BO,3410.8896484375,3425.7915283203124,3368.0244140625
2020-09-08,3380.930040170497,3418.192978785279,3374.52258805553,3389.20068359375,19405,BRITANNIA.BO,3402.645089285714,3426.852986653646,3387.51953125
2020-09-09,3384.565551317088,3405.014725566452,3348.393189822885,3398.970947265625,17527,BRITANNIA.BO,3404.651053292411,3427.642683919271,3389.20068359375
2020-09-10,3410.286058466151,3415.4664714828164,3363.980084556831,3380.43017578125,13088,BRITANNIA.BO,3397.5620465959823,3427.5445475260417,3398.970947265625
2020-09-11,3399.1070857203977,3476.3595194867703,3386.2469163837955,3427.145263671875,35883,BRITANNIA.BO,3393.8293108258927,3428.397249348958,3380.43017578125
2020-09-14,3440.914177513588,3441.41409056457,3373.3409326311494,3381.20263671875,9763,BRITANNIA.BO,3390.3562360491073,3429.1387532552085,3427.145263671875
2020-09-15,3380.9301206848927,3421.828468918984,3375.613246659365,3392.972412109375,18188,BRITANNIA.BO,3393.920235770089,3429.0717529296876,3381.20263671875
2020-09-16,3393.653794269066,3507.760221579252,3393.653794269066,3493.44580078125,30373,BRITANNIA.BO,3409.052559988839,3431.295377604167,3392.972412109375
2020-09-17,3494.0821267317274,3535.4348999834624,3449.3211578823225,3465.635009765625,109466,BRITANNIA.BO,3419.971749441964,3432.448177083333,3493.44580078125
2020-09-18,3499.0812023391154,3499.0812023391154,3430.78104372908,3450.95751953125,8451,BRITANNIA.BO,3427.3984026227677,3430.833146158854,3465.635009765625
2020-09-21,3451.5478548836973,3451.820554913292,3283.410202788132,3298.542724609375,21210,BRITANNIA.BO,3415.7001953125,3424.1435384114584,3450.95751953125
2020-09-22,3305.0406728589187,3341.803696051055,3218.517997023024,3259.6435546875,43881,BRITANNIA.BO,3391.7713797433034,3417.7821126302083,3298.542724609375
2020-09-23,3280.955999048077,3321.036464412033,3238.421677452958,3294.0888671875,10969,BRITANNIA.BO,3379.3265555245534,3414.619132486979,3259.6435546875
2020-09-24,3285.227874230849,3319.400804366881,3235.5591922022136,3283.546630859375,8025,BRITANNIA.BO,3363.6943010602677,3411.171484375,3294.0888671875
2020-09-25,3290.953350275636,3376.385444980388,3285.5002378476725,3351.4375,23047,BRITANNIA.BO,3343.407400948661,3410.163264973958,3283.546630859375
2020-09-28,3369.114648868634,3432.3253551908256,3353.073498467385,3393.74462890625,245020,BRITANNIA.BO,3333.1373465401784,3408.572819010417,3351.4375
2020-09-29,3448.185101089251,3449.5938663172697,3369.61487609696,3391.654541015625,6730,BRITANNIA.BO,3324.6654924665177,3405.627376302083,3393.74462890625
2020-09-30,3391.8364647868493,3475.132681497376,3385.4744992848373,3449.95751953125,13571,BRITANNIA.BO,3346.2961774553573,3405.6512532552083,3391.654541015625
2020-10-01,3489.9921983173126,3489.9921983173126,3420.10155789256,3462.408447265625,8006,BRITANNIA.BO,3375.2625906808034,3406.2295084635416,3449.95751953125
2020-10-05,3462.2724125904874,3505.3974045634886,3440.096507942983,3479.4951171875,24573,BRITANNIA.BO,3401.749197823661,3407.0926839192707,3462.408447265625
2020-10-06,3517.2576010151274,3526.3461219479827,3411.0128800651323,3424.5546875,15758,BRITANNIA.BO,3421.8932059151784,3405.3402750651044,3479.4951171875
2020-10-07,3441.8230051123733,3487.99273754371,3425.4636668255966,3441.005126953125,21772,BRITANNIA.BO,3434.6885811941966,3404.492008463542,3424.5546875
2020-10-08,3471.724168277203,3474.677937704506,3426.599748704418,3448.503173828125,16837,BRITANNIA.BO,3442.51123046875,3403.4422932942707,3441.005126953125
2020-10-09,3480.812914823238,3480.812914823238,3394.562930720144,3403.4697265625,9958,BRITANNIA.BO,3444.1991141183034,3401.2746744791666,3448.503173828125
2020-10-12,3425.5547557091613,3425.5547557091613,3384.565434649372,3390.83642578125,6982,BRITANNIA.BO,3435.753243582589,3399.40546875,3403.4697265625
2020-10-13,3385.4743188142666,3439.8692097119206,3367.388249463481,3403.378662109375,8500,BRITANNIA.BO,3427.3204171316966,3400.0204508463544,3390.83642578125
2020-10-14,3434.552437088252,3454.683424406588,3403.4697364675417,3445.504150390625,12008,BRITANNIA.BO,3422.4645647321427,3400.5354817708335,3403.378662109375
2020-10-15,3444.549692442873,3485.4935267002493,3376.294806352038,3391.654541015625,21975,BRITANNIA.BO,3417.7645438058034,3398.481486002604,3445.504150390625
2020-10-16,3395.471463811155,3432.1890000929966,3390.018351181908,3405.96875,13950,BRITANNIA.BO,3412.759347098214,3398.4966389973956,3391.654541015625
2020-10-19,3419.2833985370044,3449.093792424834,3402.924060391116,3429.826171875,16654,BRITANNIA.BO,3410.0912039620534,3400.5566975911456,3405.96875
2020-10-20,3352.7552439880155,3352.7552439880155,3212.792026971438,3227.7880859375,138846,BRITANNIA.BO,3384.993826729911,3395.232316080729,3429.826171875
2020-10-21,3240.194336563401,3255.872037035119,3067.1944531863987,3083.781005859375,83213,BRITANNIA.BO,3341.1287667410716,3385.05166015625,3227.7880859375
2020-10-22,3099.1857993044214,3176.165531232179,3099.1857993044214,3143.4013671875,45488,BRITANNIA.BO,3303.9891531808034,3376.532674153646,3083.781005859375
2020-10-23,3153.7167918048344,3181.89120694776,3128.041719940717,3153.444091796875,36287,BRITANNIA.BO,3262.266287667411,3368.9664713541665,3143.4013671875
2020-10-26,3175.5292854523136,3185.572145686827,3152.8079826084936,3166.53173828125,11636,BRITANNIA.BO,3230.105887276786,3360.2793538411456,3153.444091796875
2020-10-27,3166.531680398089,3260.279685462919,3166.4407064332872,3248.328369140625,40180,BRITANNIA.BO,3207.5858328683034,3355.8502115885417,3166.53173828125
