Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-02,202.8852235597433,206.3951805456361,197.3484038162643,198.73260498046875,61064,PRESTIGE.BO,211.6565878731864,181.71839650472006,203.28073120117188
2020-07-06,206.64236401463663,220.48443624528213,202.8357881165445,214.94760131835932,113345,PRESTIGE.BO,210.7808619907924,184.35662892659505,198.73260498046875
2020-07-07,213.3656552375403,213.86001495074743,207.63107954700507,208.42205810546875,27655,PRESTIGE.BO,209.35428074428015,186.64386749267578,214.94760131835932
2020-07-08,208.3231913866546,208.718688230591,195.9641978885538,197.7933349609375,30559,PRESTIGE.BO,206.0067596435547,188.64272918701172,208.42205810546875
2020-07-09,202.68748438833447,203.57732584610653,194.8271678891435,197.20008850097656,37121,PRESTIGE.BO,203.8951372419085,190.70750478108724,197.7933349609375
2020-07-10,197.20009941602424,198.73261764404447,191.61384032785892,192.1082000732422,752199,PRESTIGE.BO,201.78351702008928,192.48719991048176,197.20008850097656
2020-07-13,194.92601936521405,194.92601936521405,185.0388255838355,187.16458129882807,13774,PRESTIGE.BO,199.48120989118303,193.94391276041668,192.1082000732422
2020-07-14,184.89054720687352,189.09260509793884,179.5514679211261,183.65464782714844,63515,PRESTIGE.BO,197.32721601213728,194.88649190266926,187.16458129882807
2020-07-15,183.6052004011049,186.22531601777,179.0076609543709,180.29299926757807,33831,PRESTIGE.BO,192.37655857631134,195.83731079101562,183.65464782714844
2020-07-16,180.49073619168243,180.49073619168243,165.41276478160935,169.6148223876953,37445,PRESTIGE.BO,186.83266775948658,196.048237101237,180.29299926757807
2020-07-17,167.58794994541373,171.9877485638164,166.3026116187655,167.7362518310547,41787,PRESTIGE.BO,182.5387987409319,196.0729548136393,169.6148223876953
2020-07-20,168.08231663717964,177.87063374785632,168.08231663717964,173.96519470214844,73717,PRESTIGE.BO,179.21952819824216,196.46844329833985,167.7362518310547
2020-07-21,175.99207663502912,181.38059506522976,175.44827787528496,177.7223358154297,35617,PRESTIGE.BO,177.16440473284038,196.7914260864258,173.96519470214844
2020-07-22,181.7760749312037,181.7760749312037,171.09790197053383,172.33380126953125,22792,PRESTIGE.BO,175.04572187151226,196.63323109944662,177.7223358154297
2020-07-23,173.965186834565,179.94694261463667,170.0597479654808,178.80992126464844,57741,PRESTIGE.BO,174.3536180768694,196.62993570963542,172.33380126953125
2020-07-24,178.95824071435686,180.83680184741127,173.37198122396074,174.50900268554688,10564,PRESTIGE.BO,173.52733285086495,196.17018127441406,178.80992126464844
2020-07-27,173.02591900749593,174.9044800934836,169.4665226389623,170.80130004882812,16290,PRESTIGE.BO,173.69682965959822,195.58848571777344,174.50900268554688
2020-07-28,174.0146253998726,195.27209384360705,171.88888459016383,191.2183380126953,363719,PRESTIGE.BO,177.0514133998326,195.33965759277345,170.80130004882812
2020-07-29,193.1463360355885,200.21567353563955,183.901803840143,192.75083923339844,137470,PRESTIGE.BO,179.73507690429688,195.3083475748698,191.2183380126953
2020-07-30,193.14635612675497,197.59559377924745,187.8567008830158,193.6901397705078,85063,PRESTIGE.BO,182.01619175502233,195.37755788167317,192.75083923339844
2020-07-31,195.71700891144155,196.1125057369746,189.5375124499369,194.48110961914065,65370,PRESTIGE.BO,185.18009294782365,195.2259536743164,193.6901397705078
2020-08-03,193.4923975111004,201.2044124043744,193.4429585202043,197.941635131836,21201,PRESTIGE.BO,187.9131949288505,194.93263346354166,194.48110961914065
2020-08-04,201.10552271458167,205.15927834546983,197.24952303576492,200.36398315429688,474015,PRESTIGE.BO,191.60676356724335,194.522314453125,197.941635131836
2020-08-05,202.2425634527034,203.1818438986496,200.0673837129698,201.3527069091797,29469,PRESTIGE.BO,195.97125026157929,193.34903361002605,200.36398315429688
2020-08-06,204.4671764687101,219.84176627119183,200.21567999953592,218.45755004882807,92677,PRESTIGE.BO,199.86256626674108,193.2616958618164,201.3527069091797
2020-08-07,219.84175547672533,229.3828912550403,219.5451366517359,222.2146759033203,78727,PRESTIGE.BO,204.07168579101562,193.38858083089193,218.45755004882807
2020-08-10,227.4054808672136,247.0809925249729,224.78538027449528,241.6924743652344,84072,PRESTIGE.BO,210.92916216169087,194.0707972208659,222.2146759033203
2020-08-11,241.69247936850863,241.69247936850863,231.5581044678956,235.7601623535156,35312,PRESTIGE.BO,216.82616969517298,194.86342112223306,241.6924743652344
2020-08-12,233.23892309275368,235.2658010770688,228.394203596582,229.036865234375,15746,PRESTIGE.BO,221.26834542410714,195.601665242513,235.7601623535156
2020-08-13,231.0143059613666,236.40283932484743,226.5650681955539,228.88856506347656,29501,PRESTIGE.BO,225.3432856968471,196.45525970458985,229.036865234375
2020-08-14,227.40548780028,236.20508542397363,227.40548780028,230.0750274658203,47952,PRESTIGE.BO,229.44647434779577,197.50000712076823,228.88856506347656
2020-08-17,233.33780182305475,238.2813993193059,230.0750244581965,233.0906219482422,35439,PRESTIGE.BO,231.5369131905692,198.10477447509766,230.0750274658203
2020-08-18,232.6456972311996,240.0610933493637,231.0143010332063,234.8208770751953,20351,PRESTIGE.BO,233.33779907226562,198.98473510742187,233.0906219482422
2020-08-19,239.1712230483321,251.87627370356915,235.3152233226672,248.46519470214844,83026,PRESTIGE.BO,234.30533054896765,200.67379709879557,234.8208770751953
2020-08-20,246.88324798373128,255.97946406615776,243.917089581636,253.0133056640625,57461,PRESTIGE.BO,236.7700653076172,202.53423767089845,248.46519470214844
2020-08-21,256.9681929392195,257.6603086610377,247.1798758886922,248.06971740722656,18307,PRESTIGE.BO,239.48904418945312,204.39962158203124,253.0133056640625
2020-08-24,248.46518470708693,250.0965656592436,237.44095450172503,239.6655731201172,13202,PRESTIGE.BO,241.02861676897322,206.1496546427409,248.06971740722656
2020-08-25,239.2701105447641,242.08796705485264,231.2614768431052,232.4479522705078,37707,PRESTIGE.BO,241.36760602678572,207.7760981241862,239.6655731201172
2020-08-26,233.33778148626448,239.0229181114595,230.2727452710602,237.68814086914065,14123,PRESTIGE.BO,242.02439444405692,209.68926951090495,232.4479522705078
2020-08-27,239.02291975356644,262.01064626554336,239.02291975356644,256.8692932128906,85868,PRESTIGE.BO,245.1741681780134,212.5977518717448,237.68814086914065
2020-08-28,260.77473926188026,263.6420194598585,253.2604658589116,260.3298034667969,22895,PRESTIGE.BO,246.8691122872489,215.6842035929362,256.8692932128906
2020-08-31,259.9837972763881,268.1407329217892,240.2588317372704,244.6586303710937,76834,PRESTIGE.BO,245.67558724539617,218.0406514485677,260.3298034667969
2020-09-01,233.88157393659336,257.0670405369179,233.88157393659336,252.1234436035156,12499,PRESTIGE.BO,246.25469098772322,220.52068837483725,244.6586303710937
2020-09-02,250.7886838083664,256.7210005403127,247.22930282119555,253.3099365234375,34259,PRESTIGE.BO,248.2038857596261,223.2198928833008,252.1234436035156
2020-09-03,252.81555931726248,256.07833650629664,249.9482789586133,253.50765991210932,12563,PRESTIGE.BO,251.21241542271204,225.70981750488278,253.3099365234375
2020-09-04,239.27011612858288,249.89885062603025,239.27011612858288,244.3125915527344,23653,PRESTIGE.BO,252.15876552036826,228.03660380045574,253.50765991210932
2020-09-07,244.3125920146241,246.4383328834676,237.78703734593364,238.7757568359375,9756,PRESTIGE.BO,249.573974609375,230.30241902669272,244.3125915527344
2020-09-08,242.8294837885212,243.76876417455296,231.6569518680189,233.0411529541016,39266,PRESTIGE.BO,245.67559596470423,231.6965128580729,238.7757568359375
2020-09-09,228.690799661039,230.3716196194712,219.89118797121725,221.4237060546875,34481,PRESTIGE.BO,242.35632106236048,232.65227508544922,233.0411529541016
2020-09-10,223.0551204811051,236.3533944553712,223.0551204811051,232.15133666992188,48634,PRESTIGE.BO,239.50316292898995,233.93431498209637,221.4237060546875
2020-09-11,232.74455124022265,241.7419042213676,231.4592280314832,239.76446533203125,40338,PRESTIGE.BO,237.56809561593192,235.44376017252605,232.15133666992188
2020-09-14,238.3308414150113,263.4937499812545,238.3308414150113,261.56573486328125,42217,PRESTIGE.BO,238.71924918038505,237.56456349690754,239.76446533203125
2020-09-15,260.82417845324795,260.82417845324795,248.16858158137555,252.0740203857422,272505,PRESTIGE.BO,239.8280247279576,239.2882314046224,261.56573486328125
2020-09-16,252.81555784887848,262.5050113804418,252.271759139421,261.9117736816406,45977,PRESTIGE.BO,243.13316999162947,241.30686696370444,252.0740203857422
2020-09-17,261.7140507812683,263.9880934495192,253.5076612329636,260.2803955078125,17262,PRESTIGE.BO,247.0244903564453,242.70096181233723,261.9117736816406
2020-09-18,260.18150955388154,263.4443017465779,249.35503491324465,251.3324737548828,15891,PRESTIGE.BO,251.29717145647322,243.671555074056,260.2803955078125
2020-09-21,254.8424454213528,256.02892086412805,233.3377967776499,240.4071350097656,24113,PRESTIGE.BO,252.47657121930803,243.62871042887366,251.3324737548828
2020-09-22,243.2249809731839,246.73493798423488,219.9900742542009,230.3221893310547,56641,PRESTIGE.BO,251.12767464773995,243.4474446614583,240.4071350097656
2020-09-23,236.8477515787661,247.1798670021224,233.3377944500036,243.373291015625,56100,PRESTIGE.BO,248.52875409807478,243.9253255208333,230.3221893310547
2020-09-24,234.91976054673825,239.1218184452076,228.3942057756268,230.2233428955078,11377,PRESTIGE.BO,245.40722874232702,243.96981811523435,243.373291015625
2020-09-25,235.36465819893823,242.9283556389191,232.94229866556708,241.93963623046875,23289,PRESTIGE.BO,242.55406624930245,244.36530507405595,230.2233428955078
2020-09-28,246.98211823699225,251.3819167117636,242.9283625129738,246.83380126953125,21324,PRESTIGE.BO,240.63312421526228,244.82341105143226,241.93963623046875
2020-09-29,249.20674404605572,250.3437653955729,239.31954940099632,242.0879669189453,11866,PRESTIGE.BO,239.31248038155692,245.06564737955725,246.83380126953125
2020-09-30,242.087979106308,250.98645473483475,240.06110108469989,249.20675659179688,6752,PRESTIGE.BO,240.56956917898995,245.0903661092122,242.0879669189453
2020-10-01,251.9257158982692,261.8128951946901,249.2561764321692,250.9369964599609,44110,PRESTIGE.BO,243.51454162597656,245.02115580240883,249.20675659179688
2020-10-05,250.93700313822703,254.24920429271148,247.22930514589703,248.9595642089844,14439,PRESTIGE.BO,244.31258065359933,245.05081736246743,250.9369964599609
2020-10-06,254.4963745580811,257.2648070585768,248.71237496024267,253.9525909423828,12359,PRESTIGE.BO,247.70247323172433,245.52705128987628,248.9595642089844
2020-10-07,254.79302579676977,257.6108522173776,253.4582484445572,256.5232849121094,8577,PRESTIGE.BO,249.78585161481584,246.32956237792968,253.9525909423828
2020-10-08,258.05578564048307,261.4668799337961,255.0896271848453,256.72100830078125,16516,PRESTIGE.BO,251.19830976213728,246.9639912923177,256.5232849121094
2020-10-09,259.0445355810403,261.9118163905924,254.10093757376856,255.38626098632807,17336,PRESTIGE.BO,253.09806605747767,246.9145568847656,256.72100830078125
2020-10-12,252.32121428984453,255.88059545064428,244.0159764946494,248.06971740722656,14270,PRESTIGE.BO,252.93563188825334,246.5058873494466,255.38626098632807
2020-10-13,247.7731096278769,253.11218882626608,246.04285052457232,251.18418884277344,7744,PRESTIGE.BO,252.97094508579798,246.72340596516923,248.06971740722656
2020-10-14,243.2249947977412,259.3411104324895,243.2249947977412,257.9569091796875,20422,PRESTIGE.BO,254.25628008161272,246.9178548177083,251.18418884277344
2020-10-15,257.41311899148394,260.4781553705548,241.7419094217104,244.80694580078125,70935,PRESTIGE.BO,252.94975934709822,246.63442179361977,257.9569091796875
2020-10-16,246.6360490788096,260.03319984479964,243.3238481708057,257.5614013671875,26038,PRESTIGE.BO,253.09806169782365,246.76954650878906,244.80694580078125
2020-10-19,266.75649574172564,266.75649574172564,252.1234599400259,254.7930145263672,56869,PRESTIGE.BO,252.82263401576452,247.1188939412435,257.5614013671875
2020-10-20,251.03583710603328,259.0444698813024,249.1572763743825,257.116455078125,9852,PRESTIGE.BO,253.06980460030692,247.7302505493164,254.7930145263672
2020-10-21,258.00634839177354,259.53885144526413,244.75749892314232,249.6516571044922,50525,PRESTIGE.BO,253.29579598563058,248.28393402099607,257.116455078125
2020-10-22,249.7011101235788,259.4399880444444,247.3281742964677,251.1347503662109,68841,PRESTIGE.BO,253.28873334612166,249.2743021647135,249.6516571044922
2020-10-23,254.0020291150058,256.6715837880883,249.65166942503632,251.28305053710932,9873,PRESTIGE.BO,252.33532496861045,249.91202596028643,251.1347503662109
2020-10-26,252.12348330121543,252.12348330121543,247.32818748611533,248.5640869140625,5351,PRESTIGE.BO,252.87205941336492,250.20534667968747,251.28305053710932
2020-10-27,247.22928392857767,247.67420463214165,241.7418883535275,243.9665069580078,6680,PRESTIGE.BO,250.92993164062497,249.61870574951172,248.5640869140625
2020-10-28,244.2631494930949,246.29002743564607,238.52857351660683,241.84078979492188,21292,PRESTIGE.BO,249.07961382184706,249.27759806315103,243.9665069580078
2020-10-29,240.0610895091716,243.8182264996053,239.12180903322863,242.0385284423828,342423,PRESTIGE.BO,246.92562430245533,248.6151565551758,241.84078979492188
2020-10-30,242.03854354207883,252.8650193594929,242.03854354207883,247.52593994140625,25539,PRESTIGE.BO,246.62195042201446,248.19000803629558,242.0385284423828
2020-11-02,249.94827240197392,250.9369918220081,237.53984066321271,240.30825805664065,9467,PRESTIGE.BO,245.07530866350447,247.8225341796875,247.52593994140625
2020-11-03,245.202427548176,245.40016842402764,242.38457103563908,243.4227294921875,3296,PRESTIGE.BO,243.95240565708704,247.92305399576824,240.30825805664065
2020-11-04,246.0922557546008,247.77309082530252,240.60487508415284,244.6091766357422,5206,PRESTIGE.BO,243.38741847446985,248.39928690592447,243.4227294921875
