Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-10-15,836.4000244140625,889.9500122070312,815.0,881.0499877929688,11978,AKUMS.BO,850.7857142857143,860.4949951171875,844.0999755859375
2024-10-16,880.0,928.0,872.0,920.2999877929688,35855,AKUMS.BO,864.4142804827009,862.7133280436198,881.0499877929688
2024-10-17,920.0,932.0,900.8499755859376,914.75,6150,AKUMS.BO,874.8142787388393,863.3249938964843,920.2999877929688
2024-10-18,896.0,935.0,896.0,909.7999877929688,19653,AKUMS.BO,882.9999912806919,864.1649943033855,914.75
2024-10-21,928.0,928.0,901.6500244140624,913.5499877929688,4203,AKUMS.BO,891.471418108259,865.7833272298177,909.7999877929688
2024-10-22,904.25,925.0,890.0,903.25,4030,AKUMS.BO,898.114275251116,866.9849934895833,913.5499877929688
2024-10-23,885.9000244140625,890.9000244140625,870.0,884.2000122070312,1652,AKUMS.BO,903.8428519112723,866.1066609700521,903.25
2024-10-24,899.9500122070312,899.9500122070312,872.0999755859375,877.3499755859375,4216,AKUMS.BO,903.3142787388393,865.006660970052,884.2000122070312
2024-10-25,894.9000244140625,894.9000244140625,843.0499877929688,847.5499877929688,5889,AKUMS.BO,892.9214215959821,863.006660970052,877.3499755859375
2024-10-28,848.0,882.9500122070312,846.0999755859375,862.25,19380,AKUMS.BO,885.4214215959821,861.6466613769531,847.5499877929688
2024-10-29,859.0,896.7000122070312,859.0,888.8499755859375,3178,AKUMS.BO,882.4285627092634,861.6383280436198,862.25
2024-10-31,891.5,892.0,834.0499877929688,841.0999755859375,12173,AKUMS.BO,872.0785609654018,861.1549947102865,888.8499755859375
2024-11-01,857.9500122070312,859.9000244140625,849.9500122070312,856.0499877929688,1437,AKUMS.BO,865.3357020786831,861.47666015625,841.0999755859375
2024-11-04,850.0,852.9000244140625,836.8499755859375,845.2999877929688,12020,AKUMS.BO,859.7785557338169,861.7433268229166,856.0499877929688
2024-11-06,833.4500122070312,841.9000244140625,805.5,808.2000122070312,9478,AKUMS.BO,849.8999895368304,860.3249938964843,845.2999877929688
2024-11-07,815.0,815.0,800.9000244140625,802.5999755859375,8616,AKUMS.BO,843.4785592215402,858.5033264160156,808.2000122070312
2024-11-08,804.9500122070312,807.1500244140625,794.3499755859375,796.5999755859375,5935,AKUMS.BO,834.0999843052456,857.0733256022136,802.5999755859375
2024-11-11,790.5499877929688,794.0,716.9500122070312,716.9500122070312,57990,AKUMS.BO,809.5428466796875,853.1349934895833,796.5999755859375
2024-11-12,700.0,700.1500244140625,645.2999877929688,645.2999877929688,49957,AKUMS.BO,781.5714198521206,846.941660563151,716.9500122070312
2024-11-13,613.0499877929688,639.0,613.0499877929688,613.0499877929688,53287,AKUMS.BO,746.8571341378348,839.6249938964844,645.2999877929688
2024-11-14,582.9500122070312,582.9500122070312,582.4000244140625,582.4000244140625,7373,AKUMS.BO,709.2999965122768,831.1583272298177,613.0499877929688
2024-11-18,563.2999877929688,569.9000244140625,553.2999877929688,553.2999877929688,25527,AKUMS.BO,672.8857073102679,820.6816609700521,582.4000244140625
2024-11-19,536.1500244140625,580.9500122070312,527.0,580.9500122070312,112256,AKUMS.BO,641.2214268275669,811.8583272298177,553.2999877929688
2024-11-21,609.9500122070312,609.9500122070312,609.9500122070312,609.9500122070312,17054,AKUMS.BO,614.557146344866,804.3033284505208,580.9500122070312
2024-11-22,640.4000244140625,640.4000244140625,640.4000244140625,640.4000244140625,6383,AKUMS.BO,603.6214338030134,798.1533284505208,609.9500122070312
2024-11-25,672.4000244140625,672.4000244140625,672.4000244140625,672.4000244140625,8291,AKUMS.BO,607.4928676060268,792.5016621907552,640.4000244140625
2024-11-26,706.0,706.0,638.7999877929688,641.5499877929688,701935,AKUMS.BO,611.5642961774554,785.4699951171875,672.4000244140625
2024-11-27,643.3499755859375,651.3499755859375,628.25,638.3499755859375,26272,AKUMS.BO,619.557146344866,778.2733276367187,641.5499877929688
2024-11-28,649.25,653.0499877929688,606.4500122070312,606.4500122070312,16648,AKUMS.BO,627.1500069754464,769.9299947102865,638.3499755859375
2024-11-29,615.0,636.75,582.7000122070312,605.4000244140625,58271,AKUMS.BO,630.6428658621652,761.973329671224,606.4500122070312
2024-12-02,614.9500122070312,625.5499877929688,593.5999755859375,617.2999877929688,45025,AKUMS.BO,631.6928623744419,753.1816630045573,605.4000244140625
2024-12-03,625.9500122070312,632.6500244140625,611.9000244140625,623.6500244140625,9522,AKUMS.BO,629.3000052315848,743.2933308919271,617.2999877929688
2024-12-04,630.0,630.0,606.2000122070312,611.6500244140625,25508,AKUMS.BO,620.6214338030134,733.1899983723958,623.6500244140625
2024-12-05,612.0499877929688,617.5499877929688,606.8499755859375,609.0499877929688,17015,AKUMS.BO,615.9785766601562,723.1649983723959,611.6500244140625
2024-12-06,610.4000244140625,634.9000244140625,608.5,624.3499755859375,36104,AKUMS.BO,613.9785766601562,713.5249979654948,609.0499877929688
2024-12-09,624.2999877929688,632.3499755859375,615.6500244140625,624.5499877929688,21363,AKUMS.BO,616.5642874581473,704.2349975585937,624.3499755859375
2024-12-10,627.0,628.5499877929688,608.0499877929688,612.4500122070312,16931,AKUMS.BO,617.5714285714286,695.1766642252604,624.5499877929688
2024-12-11,612.7000122070312,615.9000244140625,608.5499877929688,612.4500122070312,16417,AKUMS.BO,616.8785749162946,686.3466654459636,612.4500122070312
2024-12-12,612.4500122070312,612.7000122070312,574.2000122070312,595.5,158910,AKUMS.BO,612.8571428571429,677.944999186198,612.4500122070312
2024-12-13,583.8499755859375,593.0,579.1500244140625,589.5999755859375,25187,AKUMS.BO,609.7071358816964,668.8566650390625,595.5
2024-12-16,588.8499755859375,593.9500122070312,581.0,584.6500244140625,19172,AKUMS.BO,606.2214268275669,658.7166666666667,589.5999755859375
2024-12-17,589.6500244140625,589.6500244140625,577.0,578.7999877929688,21105,AKUMS.BO,599.7142857142857,649.9733337402344,584.6500244140625
2024-12-18,587.9500122070312,590.4500122070312,569.0,570.9000244140625,27127,AKUMS.BO,592.0500052315848,640.4683349609375,578.7999877929688
2024-12-19,567.0999755859375,567.0999755859375,555.75,560.8499755859375,26459,AKUMS.BO,584.6785714285714,630.9866678873698,570.9000244140625
2024-12-20,560.8499755859375,578.0,553.0,573.1500244140625,47288,AKUMS.BO,579.0642874581473,623.1516682942708,560.8499755859375
2024-12-23,584.5,604.9500122070312,555.4500122070312,597.9500122070312,75199,AKUMS.BO,579.414289202009,616.3300028483073,573.1500244140625
2024-12-24,604.7999877929688,625.5499877929688,576.6500244140625,595.7999877929688,128718,AKUMS.BO,580.3000052315848,609.636669921875,597.9500122070312
2024-12-26,597.8499755859375,614.0,585.0,607.4000244140625,26827,AKUMS.BO,583.5500052315848,605.9850036621094,595.7999877929688
2024-12-27,619.25,668.0999755859375,608.0499877929688,668.0999755859375,133956,AKUMS.BO,596.307146344866,606.7450032552083,607.4000244140625
2024-12-30,668.0999755859375,678.7999877929688,633.5499877929688,644.0499877929688,48122,AKUMS.BO,606.7571411132812,607.7783365885417,668.0999755859375
2024-12-31,656.0,656.0,633.6500244140625,638.0999755859375,19167,AKUMS.BO,617.7928553989956,609.6350016276042,644.0499877929688
2025-01-01,645.0,647.7000122070312,628.4000244140625,633.5,15410,AKUMS.BO,626.4142804827009,612.3083353678386,638.0999755859375
2025-01-02,633.5499877929688,645.0,622.8499755859375,641.0,32223,AKUMS.BO,632.5642787388393,614.3100016276042,633.5
2025-01-03,644.8499755859375,652.0,630.8499755859375,633.75,14924,AKUMS.BO,637.9857090541294,615.1033345540365,641.0
2025-01-06,632.8499755859375,637.7000122070312,603.0,608.75,14677,AKUMS.BO,638.1785627092634,614.0483337402344,633.75
2025-01-07,608.7999877929688,621.3499755859375,608.7999877929688,611.75,19001,AKUMS.BO,630.1285661969866,612.0266662597656,608.75
2025-01-08,604.0,651.0,604.0,625.0499877929688,56897,AKUMS.BO,627.4142804827009,611.4766662597656,611.75
2025-01-09,636.8499755859375,636.8499755859375,607.5999755859375,618.0,12075,AKUMS.BO,624.5428553989956,610.7983337402344,625.0499877929688
2025-01-10,612.0499877929688,631.3499755859375,608.25,617.3499755859375,39414,AKUMS.BO,622.2357090541294,611.1616658528645,618.0
2025-01-13,601.3499755859375,629.4000244140625,595.4500122070312,607.6500244140625,24351,AKUMS.BO,617.4714268275669,611.2366658528646,617.3499755859375
2025-01-14,600.0999755859375,627.8499755859375,600.0999755859375,625.3499755859375,6397,AKUMS.BO,616.2714233398438,611.5049987792969,607.6500244140625
2025-01-15,626.9000244140625,629.9000244140625,614.2999877929688,619.5999755859375,16693,AKUMS.BO,617.8214198521206,611.3699971516927,625.3499755859375
2025-01-16,629.75,634.0999755859375,610.0,628.2999877929688,5926,AKUMS.BO,620.1857038225446,611.9249959309896,619.5999755859375
2025-01-17,625.5,635.0,618.4000244140625,631.9000244140625,5477,AKUMS.BO,621.1642804827009,612.6866638183594,628.2999877929688
2025-01-20,632.6500244140625,635.25,622.2000122070312,625.9500122070312,3760,AKUMS.BO,622.2999965122768,612.7399983723958,631.9000244140625
2025-01-21,626.5499877929688,633.2999877929688,616.5999755859375,626.2000122070312,4704,AKUMS.BO,623.5642874581473,612.794999186198,625.9500122070312
2025-01-22,626.2000122070312,626.2000122070312,573.0,581.75,50537,AKUMS.BO,619.8642839704241,611.7716654459635,626.2000122070312
2025-01-23,593.5999755859375,593.5999755859375,568.5499877929688,579.4500122070312,9262,AKUMS.BO,613.307146344866,610.6716654459635,581.75
2025-01-24,580.0499877929688,595.4500122070312,562.2000122070312,565.7000122070312,24260,AKUMS.BO,605.6071515764509,609.6783325195313,579.4500122070312
2025-01-27,567.5999755859375,567.5999755859375,544.9500122070312,550.9000244140625,9483,AKUMS.BO,594.5500139508929,608.3883341471354,565.7000122070312
2025-01-28,558.25,564.25,526.5499877929688,554.8499755859375,17173,AKUMS.BO,583.5428641183036,607.3949991861979,550.9000244140625
2025-01-29,560.0,602.75,551.4000244140625,577.7999877929688,15358,AKUMS.BO,576.664289202009,607.3616658528646,554.8499755859375
2025-01-30,580.0,585.75,555.0,556.6500244140625,10655,AKUMS.BO,566.7285766601562,606.8866658528646,577.7999877929688
2025-01-31,557.9500122070312,570.0,554.75,566.0,5079,AKUMS.BO,564.4785766601562,607.0583333333333,556.6500244140625
2025-02-01,577.3499755859375,577.3499755859375,567.0499877929688,570.7999877929688,2691,AKUMS.BO,563.2428588867188,606.9799987792969,566.0
2025-02-03,564.0,570.7999877929688,561.5,565.7000122070312,4308,AKUMS.BO,563.2428588867188,605.9049987792969,570.7999877929688
2025-02-04,571.6500244140625,576.25,560.9500122070312,568.5,2204,AKUMS.BO,565.7571411132812,604.9949991861979,565.7000122070312
2025-02-05,575.9000244140625,577.5,568.0,570.75,6975,AKUMS.BO,568.0285731724331,603.7733317057292,568.5
2025-02-06,576.0,620.0,566.4500122070312,574.5,37345,AKUMS.BO,567.557146344866,600.6533325195312,570.75
2025-02-07,571.25,576.5499877929688,555.6500244140625,560.0499877929688,19215,AKUMS.BO,568.0428553989956,597.8533325195312,574.5
2025-02-10,591.0,591.0,560.25,571.25,16562,AKUMS.BO,568.7928553989956,595.625,560.0499877929688
2025-02-11,560.9000244140625,564.6500244140625,535.0,541.4000244140625,6963,AKUMS.BO,564.5928606305804,592.555000813802,571.25
2025-02-12,541.4500122070312,552.7000122070312,530.0,549.5499877929688,3805,AKUMS.BO,562.2857142857143,589.5066670735677,541.4000244140625
2025-02-13,560.9500122070312,567.25,544.75,550.1500244140625,4929,AKUMS.BO,559.664289202009,586.7200012207031,549.5499877929688
2025-02-14,562.9500122070312,562.9500122070312,519.1500244140625,524.2999877929688,7520,AKUMS.BO,553.0285731724331,583.9050008138021,550.1500244140625
2025-02-17,528.9500122070312,528.9500122070312,512.5999755859375,516.0999755859375,10575,AKUMS.BO,544.6857125418527,580.7166666666667,524.2999877929688
2025-02-18,540.0,540.0,483.0,501.7999877929688,16985,AKUMS.BO,536.3642839704241,576.6083333333333,516.0999755859375
2025-02-19,505.0,517.5,487.7000122070313,494.7000122070313,11874,AKUMS.BO,525.4285714285714,572.4983337402343,501.7999877929688
2025-02-20,507.2000122070313,515.75,493.2000122070313,511.75,6327,AKUMS.BO,521.192853655134,568.9783345540365,494.7000122070313
2025-02-21,511.75,515.9000244140625,495.0,496.4500122070313,12032,AKUMS.BO,513.6071428571429,565.2716674804688,511.75
2025-02-24,506.3999938964844,506.3999938964844,485.0,494.3999938964844,3108,AKUMS.BO,505.6428527832031,560.9066680908203,496.4500122070313
2025-02-25,494.7999877929688,501.6499938964844,486.75,487.5499877929688,3477,AKUMS.BO,500.3928527832031,556.5050018310546,494.3999938964844
2025-02-27,502.7999877929688,502.7999877929688,470.3500061035156,472.5499877929688,5895,AKUMS.BO,494.17142595563615,551.313335164388,487.5499877929688
2025-02-28,478.9500122070313,478.9500122070313,445.8500061035156,455.0,10970,AKUMS.BO,487.48571341378346,545.4166676839193,472.5499877929688
2025-03-03,464.1000061035156,464.1000061035156,433.75,448.6499938964844,6935,AKUMS.BO,480.90713936941967,539.5066670735677,455.0
2025-03-04,457.6499938964844,484.5,437.0499877929688,476.2999877929688,29213,AKUMS.BO,475.8428519112723,534.509999593099,448.6499938964844
2025-03-05,476.0,523.9000244140625,476.0,514.25,54982,AKUMS.BO,478.38570731026783,532.259999593099,476.2999877929688
2025-03-06,523.9500122070312,528.6500244140625,510.0,514.9500122070312,10038,AKUMS.BO,481.32142421177457,530.1099995930989,514.25
2025-03-07,511.0499877929688,517.0,502.1000061035156,503.8500061035156,5272,AKUMS.BO,483.6499982561384,528.0483327229817,514.9500122070312
2025-03-10,509.9500122070313,509.9500122070313,487.6499938964844,491.7000122070313,15199,AKUMS.BO,486.3857160295759,526.0749989827474,503.8500061035156
2025-03-11,491.8500061035156,517.4500122070312,484.7999877929688,509.5,14745,AKUMS.BO,494.1714303152902,524.5633331298828,491.7000122070313
2025-03-12,506.5,526.6500244140625,494.0499877929688,518.0499877929688,22110,AKUMS.BO,504.0857151576451,522.5716664632162,509.5
2025-03-13,516.9500122070312,520.4500122070312,506.8999938964844,510.5499877929688,8456,AKUMS.BO,508.9785723005023,521.0349985758463,518.0499877929688
2025-03-17,513.4500122070312,518.0999755859375,506.0,507.5499877929688,11537,AKUMS.BO,508.02142769949785,519.0866648356119,510.5499877929688
2025-03-18,510.2999877929688,522.75,507.3999938964844,517.75,7376,AKUMS.BO,508.4214259556362,517.3183319091797,507.5499877929688
2025-03-19,517.0,517.5,505.6000061035156,511.25,8468,AKUMS.BO,509.4785679408483,515.5033315022787,517.75
2025-03-20,520.5,520.5,504.1000061035156,506.0,12184,AKUMS.BO,511.5214233398438,513.4199981689453,511.25
2025-03-21,516.5999755859375,524.5,491.0499877929688,500.4500122070313,28283,AKUMS.BO,510.2285679408483,511.076665242513,506.0
2025-03-24,508.9500122070313,525.0,478.0,491.2999877929688,35112,AKUMS.BO,506.40713936941967,508.30333150227864,500.4500122070313
2025-03-25,495.4500122070313,495.4500122070313,463.0,469.7000122070313,35702,AKUMS.BO,500.57142857142856,505.29166564941414,491.2999877929688
2025-03-26,465.0,469.1499938964844,453.6000061035156,456.75,14679,AKUMS.BO,493.3142874581473,501.4749989827475,469.7000122070313
2025-03-27,451.1000061035156,471.7999877929688,445.6000061035156,459.8500061035156,42963,AKUMS.BO,485.04285975864957,498.75666503906257,456.75
2025-03-28,466.7000122070313,480.1000061035156,466.7000122070313,474.6000061035156,11021,AKUMS.BO,479.80714634486606,496.2583323160808,459.8500061035156
2025-04-01,471.1499938964844,480.4500122070313,466.0,471.0499877929688,27134,AKUMS.BO,474.8142874581473,493.621664428711,474.6000061035156
2025-04-02,473.25,476.3500061035156,461.1000061035156,474.8999938964844,3728,AKUMS.BO,471.1642848423549,491.9749979654949,471.0499877929688
2025-04-03,476.0499877929688,492.4500122070313,472.5,475.8999938964844,17716,AKUMS.BO,468.9642857142857,490.6349985758464,474.8999938964844
2025-04-04,485.0,485.0,440.0,448.6000061035156,15274,AKUMS.BO,465.9499991280692,488.86166585286463,475.8999938964844
2025-04-07,439.8999938964844,439.8999938964844,407.3999938964844,421.0499877929688,824585,AKUMS.BO,460.8499973842076,486.40666503906255,448.6000061035156
2025-04-08,429.0499877929688,460.25,424.4500122070313,446.6499938964844,32829,AKUMS.BO,458.9642813546317,484.23666483561203,421.0499877929688
2025-04-09,446.1000061035156,446.1000061035156,423.4500122070313,429.2000122070313,15656,AKUMS.BO,452.4785679408482,481.99499816894536,446.6499938964844
2025-04-11,451.5499877929688,453.75,432.0,434.1499938964844,22443,AKUMS.BO,447.20714024135043,479.98666483561203,429.2000122070313
2025-04-15,435.1499938964844,477.5499877929688,435.0,477.5499877929688,84385,AKUMS.BO,447.5857107979911,479.6533315022787,434.1499938964844
2025-04-16,477.5499877929688,504.0,475.1499938964844,498.8500061035156,54992,AKUMS.BO,450.8642839704242,480.52999877929693,477.5499877929688
2025-04-17,499.8999938964844,499.8999938964844,481.0,486.25,15039,AKUMS.BO,456.2428545270648,481.5716654459636,498.8500061035156
2025-04-21,486.25,508.1499938964844,478.3999938964844,502.25,15857,AKUMS.BO,467.8428562709264,483.3583323160808,486.25
2025-04-22,505.3500061035156,511.0,497.25,505.8500061035156,27791,AKUMS.BO,476.3000008719309,484.34333292643237,502.25
2025-04-23,508.2000122070313,511.8999938964844,495.0,505.75,14303,AKUMS.BO,487.23571341378346,484.059999593099,505.8500061035156
2025-04-24,510.4500122070313,535.9500122070312,507.25,530.5,34303,AKUMS.BO,501.0,484.57833251953133,505.75
2025-04-25,534.9500122070312,542.0,509.4500122070313,530.5999755859375,39593,AKUMS.BO,508.5785696847098,485.4699981689454,530.5
2025-04-28,523.0499877929688,544.0,522.5499877929688,524.2000122070312,15775,AKUMS.BO,512.1999991280692,486.5533315022787,530.5999755859375
2025-04-29,526.0,534.5,518.9000244140625,526.0,8419,AKUMS.BO,517.8785705566406,487.1033315022787,524.2000122070312
2025-04-30,515.5,533.4000244140625,514.4000244140625,523.7999877929688,17758,AKUMS.BO,520.9571402413504,487.29499816894537,526.0
2025-05-02,513.2000122070312,520.5,504.5499877929688,518.0499877929688,10428,AKUMS.BO,522.6999947684152,487.54499816894537,523.7999877929688
2025-05-05,519.0,521.4500122070312,507.5,519.3499755859375,9419,AKUMS.BO,524.6428484235491,487.9383310953777,518.0499877929688
2025-05-06,515.0499877929688,517.6500244140625,504.0,510.2000122070313,5691,AKUMS.BO,521.7428501674107,487.686664835612,519.3499755859375
2025-05-07,507.1000061035156,515.5499877929688,499.9500122070313,513.0499877929688,4866,AKUMS.BO,519.2357090541294,487.746664428711,510.2000122070313
2025-05-08,523.4500122070312,526.9000244140625,508.3999938964844,513.25,13392,AKUMS.BO,517.6714215959821,487.98833109537765,513.0499877929688
2025-05-09,465.25,507.2999877929688,465.25,504.2999877929688,8866,AKUMS.BO,514.5714198521206,488.11666361490893,513.25
2025-05-12,516.0999755859375,518.6500244140625,504.2999877929688,507.4500122070313,5739,AKUMS.BO,512.2357090541294,488.6549977620443,504.2999877929688
2025-05-13,509.8999938964844,515.1500244140625,508.0,512.2999877929688,10326,AKUMS.BO,511.4142804827009,490.0749969482422,507.4500122070313
2025-05-14,514.6500244140625,525.5999755859375,512.8499755859375,518.75,5028,AKUMS.BO,511.3285696847098,492.14166361490885,512.2999877929688
2025-05-15,518.9000244140625,563.0,517.0999755859375,560.5999755859375,29901,AKUMS.BO,518.528564453125,495.4999959309896,518.75
2025-05-16,560.5999755859375,560.5999755859375,540.3499755859375,546.5,36179,AKUMS.BO,523.3071376255581,497.89666239420575,560.5999755859375
2025-05-19,545.0499877929688,557.9500122070312,538.5,552.25,19469,AKUMS.BO,528.8785661969866,500.60332946777345,546.5
2025-05-20,550.0499877929688,586.25,548.2000122070312,563.9500122070312,25744,AKUMS.BO,537.3999982561384,503.57166341145836,552.25
2025-05-21,564.0999755859375,581.0499877929688,561.4500122070312,570.3499755859375,8340,AKUMS.BO,546.3857073102679,506.7199961344401,563.9500122070312
2025-05-22,570.2000122070312,570.3499755859375,556.0,564.1500244140625,9345,AKUMS.BO,553.7928553989956,510.57166341145836,570.3499755859375
2025-05-23,563.9000244140625,578.3499755859375,557.9000244140625,567.5499877929688,21746,AKUMS.BO,560.7642822265625,515.4549967447916,564.1500244140625
2025-05-26,568.0,584.0,568.0,582.0499877929688,20511,AKUMS.BO,563.8285696847098,519.9683298746745,567.5499877929688
2025-05-27,596.0,620.0,573.0,577.3499755859375,123906,AKUMS.BO,568.2357090541294,524.9066619873047,582.0499877929688
2025-05-28,582.75,583.0,568.75,576.0999755859375,30462,AKUMS.BO,571.6428484235491,529.6383280436198,577.3499755859375
2025-05-29,584.75,584.75,567.9000244140625,570.75,7695,AKUMS.BO,572.614275251116,532.7449951171875,576.0999755859375
2025-05-30,570.2000122070312,577.0999755859375,566.0,571.0499877929688,6357,AKUMS.BO,572.7142769949777,535.1516611735026,570.75
2025-06-02,571.0499877929688,572.4500122070312,561.5,568.2000122070312,13448,AKUMS.BO,573.2928466796875,537.8833282470703,571.0499877929688
2025-06-03,570.0,579.0499877929688,561.7000122070312,561.9000244140625,5215,AKUMS.BO,572.4857090541294,539.8716623942057,568.2000122070312
2025-06-04,565.7000122070312,569.1500244140625,550.5499877929688,556.4000244140625,8555,AKUMS.BO,568.8214285714286,541.5566630045573,561.9000244140625
2025-06-05,555.9500122070312,565.0,552.7999877929688,560.3499755859375,15623,AKUMS.BO,566.3928571428571,543.3766621907552,556.4000244140625
2025-06-06,561.5999755859375,566.0999755859375,556.0,563.7000122070312,4664,AKUMS.BO,564.6214338030134,544.483329264323,560.3499755859375
2025-06-09,563.7000122070312,572.0,561.7000122070312,568.5499877929688,3986,AKUMS.BO,564.307146344866,545.7483296712239,563.7000122070312
2025-06-10,573.7000122070312,580.5999755859375,561.5999755859375,564.5499877929688,12204,AKUMS.BO,563.3785749162946,547.0933288574219,568.5499877929688
2025-06-11,564.9000244140625,584.1500244140625,564.9000244140625,577.5999755859375,28090,AKUMS.BO,564.7214268275669,548.8133280436198,564.5499877929688
2025-06-12,584.7999877929688,586.9000244140625,567.0999755859375,569.5,13671,AKUMS.BO,565.8071376255581,550.3366617838542,577.5999755859375
2025-06-13,555.9500122070312,577.5,555.9500122070312,571.2000122070312,14555,AKUMS.BO,567.9214215959821,552.108329264323,569.5
2025-06-16,584.9500122070312,584.9500122070312,558.3499755859375,576.25,5181,AKUMS.BO,570.192853655134,554.0049967447917,571.2000122070312
2025-06-17,566.0499877929688,575.25,558.7999877929688,561.9500122070312,10330,AKUMS.BO,569.942853655134,555.7299967447917,576.25
2025-06-18,558.9000244140625,560.4000244140625,550.3499755859375,552.8499755859375,14318,AKUMS.BO,567.6999947684152,557.0566630045573,561.9500122070312
2025-06-19,560.0,560.0,538.0499877929688,540.2999877929688,5329,AKUMS.BO,564.2357090541294,557.958329264323,552.8499755859375
2025-06-20,540.9500122070312,550.5,537.0499877929688,541.9000244140625,7082,AKUMS.BO,559.1357160295759,559.2116638183594,540.2999877929688
2025-06-23,541.9000244140625,547.0499877929688,533.1500244140625,534.5999755859375,4847,AKUMS.BO,554.1499982561384,560.1166625976563,541.9000244140625
2025-06-24,548.9500122070312,548.9500122070312,534.2000122070312,536.5999755859375,2585,AKUMS.BO,549.2071358816964,560.9266621907552,534.5999755859375
2025-06-25,548.2999877929688,585.5499877929688,538.5,573.7999877929688,115874,AKUMS.BO,548.8571341378348,562.7616617838542,536.5999755859375
2025-06-26,578.0499877929688,591.0,570.4000244140625,583.25,24104,AKUMS.BO,551.8999895368304,563.5166625976562,573.7999877929688
2025-06-27,587.0,596.2000122070312,578.0999755859375,593.3499755859375,25050,AKUMS.BO,557.6857038225446,565.0783284505209,583.25
2025-06-30,599.4000244140625,599.4000244140625,581.0,584.5999755859375,6390,AKUMS.BO,564.0142735072544,566.156660970052,593.3499755859375
2025-07-01,580.0499877929688,590.25,571.8499755859375,574.7000122070312,6252,AKUMS.BO,568.6999860491071,566.5149943033854,584.5999755859375
2025-07-02,576.0499877929688,586.0,573.0499877929688,575.5999755859375,3505,AKUMS.BO,574.55712890625,566.6899943033854,574.7000122070312
2025-07-03,578.0499877929688,583.5,571.0,581.25,10462,AKUMS.BO,580.9357038225446,567.2599934895833,575.5999755859375
2025-07-04,581.0,583.0,569.9500122070312,577.7999877929688,14209,AKUMS.BO,581.5071323939732,567.60166015625,581.25
2025-07-07,577.0,582.3499755859375,567.9500122070312,570.4500122070312,6820,AKUMS.BO,579.6785627092634,567.2149943033854,577.7999877929688
2025-07-08,570.4500122070312,575.5,562.8499755859375,565.5,6592,AKUMS.BO,575.6999947684152,566.8199951171875,570.4500122070312
2025-07-09,557.2000122070312,572.8499755859375,557.2000122070312,562.0,6516,AKUMS.BO,572.4714268275669,566.3499959309896,565.5
2025-07-10,565.8499755859375,565.8499755859375,544.5,550.25,16438,AKUMS.BO,568.9785679408482,565.6666625976562,562.0
2025-07-11,553.7999877929688,592.0999755859375,553.7999877929688,558.5,55155,AKUMS.BO,566.5357142857143,565.2483296712239,550.25
2025-07-14,552.5499877929688,561.9000244140625,550.2000122070312,551.5,9197,AKUMS.BO,562.2857142857143,564.6916625976562,558.5
