Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-05,307.660708107065,310.2098468897537,302.46441090892944,308.6411437988281,923,CARBORUNIV.BO,318.12801688058033,326.5615987141927,310.8962097167969
2020-03-06,303.15075911046176,303.15075911046176,296.09160943389367,298.68975830078125,1270,CARBORUNIV.BO,314.20264107840404,325.63109232584634,308.6411437988281
2020-03-09,291.67970274714366,295.60144664962627,284.4244825116571,293.05230712890625,1980,CARBORUNIV.BO,309.31219482421875,324.36846720377605,298.68975830078125
2020-03-11,285.15979218234736,292.9052299354466,284.3264156695548,287.9540405273437,3010,CARBORUNIV.BO,304.90171595982144,322.6993336995443,293.05230712890625
2020-03-12,275.5024713907015,275.5024713907015,245.8933119770632,260.9429931640625,1441,CARBORUNIV.BO,296.8269522530692,320.1784393310547,287.9540405273437
2020-03-13,248.2463311697201,264.7176549118429,211.18585649000968,257.5604858398437,4151,CARBORUNIV.BO,288.24813406808033,317.6160909016927,260.9429931640625
2020-03-16,252.95245954812245,252.95245954812245,230.4024340845301,239.47146606445312,1755,CARBORUNIV.BO,278.0445992606027,314.6435913085937,257.5604858398437
2020-03-17,232.118190577712,244.32461408066456,229.86318510063813,234.275146484375,11503,CARBORUNIV.BO,267.42088535853793,311.6696319580078,239.47146606445312
2020-03-18,237.26546909687647,239.8146082200392,227.657195042223,230.3533935546875,1302,CARBORUNIV.BO,257.6585475376674,308.64434305826825,234.275146484375
2020-03-19,226.6767568639152,229.61806430149247,221.33338467770213,222.5589294433593,793,CARBORUNIV.BO,247.5880650111607,305.3219716389974,230.3533935546875
2020-03-20,224.6668587395976,225.8433936738497,215.69587710763523,217.5096893310547,1892,CARBORUNIV.BO,237.52458626883367,301.83939361572266,222.5589294433593
2020-03-23,211.185869016532,211.185869016532,174.0273575330229,178.9785614013672,322598,CARBORUNIV.BO,225.81538173130576,297.13401692708334,217.5096893310547
2020-03-24,171.57627986027646,190.6457548298372,171.57627986027646,184.81216430664065,3797,CARBORUNIV.BO,215.42276436941964,292.50319112141926,178.9785614013672
2020-03-25,190.9398875351657,205.89153469773967,188.5378226224116,192.0673828125,2798,CARBORUNIV.BO,208.6507524762835,288.106103515625,184.81216430664065
2020-03-26,201.96977946226616,206.52880005340128,187.90051942338644,193.09683227539065,1754,CARBORUNIV.BO,202.76813616071428,283.6185668945312,192.0673828125
2020-03-27,200.9893610630243,205.40132264733447,198.53827129396305,202.7051239013672,428,CARBORUNIV.BO,198.8183833530971,279.25525156656903,193.09683227539065
2020-03-30,196.0871825591969,211.7741571639326,196.0871825591969,206.3817596435547,172,CARBORUNIV.BO,196.50735909598217,275.0679606119792,202.7051239013672
2020-03-31,215.695909852522,219.6666784577692,203.3424108495896,215.30374145507807,734,CARBORUNIV.BO,196.19222368512834,271.30283203125,206.3817596435547
2020-04-01,215.40174288658145,223.9315313790264,213.7350050138472,217.9508819580078,5125,CARBORUNIV.BO,201.75969805036272,267.6680689493815,215.30374145507807
2020-04-03,221.97065401224145,224.421743455664,213.097722195262,215.05859375,323,CARBORUNIV.BO,206.0806165422712,263.8169937133789,217.9508819580078
2020-04-07,225.50026383983527,227.46113569931208,213.93111687686897,216.9704742431641,882,CARBORUNIV.BO,209.63820103236608,259.9097473144531,215.05859375
2020-04-08,219.76469228367927,220.5980687497284,214.4703446177915,215.1566467285156,616,CARBORUNIV.BO,212.7896030970982,255.81241353352866,216.9704742431641
2020-04-09,222.41187872965727,224.1766512928193,210.793707914012,217.3626251220703,486,CARBORUNIV.BO,214.8835318429129,251.9409215291341,215.1566467285156
2020-04-13,215.6958770422052,215.94098599338952,212.3133765079141,213.882064819336,511,CARBORUNIV.BO,215.9550040108817,247.96637268066405,217.3626251220703
2020-04-15,220.5490433459293,224.51981156433828,209.37208054473592,212.4114227294922,710,CARBORUNIV.BO,215.5418156215123,244.17450714111328,213.882064819336
2020-04-16,209.12698248226133,215.10763255387684,203.44045121527537,213.1957855224609,651,CARBORUNIV.BO,214.86251613071985,240.37151896158855,212.4114227294922
2020-04-17,217.6077372485209,225.99046688647104,217.6077372485209,225.6473083496093,1375,CARBORUNIV.BO,216.37518964494978,237.26551615397136,213.1957855224609
2020-04-20,230.4024278173699,268.2472581153073,230.4024278173699,234.275146484375,32925,CARBORUNIV.BO,218.8472856794085,234.4924763997396,225.6473083496093
2020-04-21,234.2751253558692,234.7653432431844,215.2056525313614,219.1273956298828,7941,CARBORUNIV.BO,219.41453552246094,231.20964914957682,234.275146484375
2020-04-22,216.67630861278096,221.7255469244036,215.30370449707667,220.1078338623047,2701,CARBORUNIV.BO,219.80670819963728,228.1833699544271,219.1273956298828
2020-04-23,221.57847545551,222.4118518119032,217.60770774843624,218.39205932617188,4637,CARBORUNIV.BO,220.45099312918524,225.17506713867186,220.1078338623047
2020-04-24,218.637184730178,218.8332688993184,210.7936982824586,212.0682678222656,1872,CARBORUNIV.BO,220.40197099958144,222.28768412272134,218.39205932617188
2020-04-27,224.5197903322568,224.5197903322568,208.8328180819681,212.26434326171875,820,CARBORUNIV.BO,220.26890781947546,219.5947519938151,212.0682678222656
2020-04-28,207.85236674431656,217.4116147431708,207.85236674431656,214.9605255126953,1152,CARBORUNIV.BO,218.74222455705916,217.16163482666016,212.26434326171875
2020-04-29,214.8624857600631,214.91151053896107,212.0682528860224,213.4408569335937,1724,CARBORUNIV.BO,215.7658974783761,215.5782302856445,214.9605255126953
2020-04-30,215.05859306150407,223.1471881989034,214.56837517438896,217.31358337402344,4878,CARBORUNIV.BO,215.50678144182478,214.23666687011715,213.4408569335937
2020-05-04,217.6567471249921,217.6567471249921,203.9306459549476,210.20542907714844,2966,CARBORUNIV.BO,214.09215218680245,213.26113230387367,217.31358337402344
2020-05-05,213.1467411483661,214.27425131680724,208.097502662682,208.9798889160156,2401,CARBORUNIV.BO,212.74755641392298,212.417957051595,210.20542907714844
2020-05-06,209.9603315859286,210.8917576129374,205.8915287868652,209.17599487304688,1409,CARBORUNIV.BO,212.3343745640346,211.712043762207,208.9798889160156
2020-05-07,208.6857899325023,210.35252799148188,208.2936065913946,209.56817626953125,379,CARBORUNIV.BO,211.94920785086495,211.27901865641272,209.17599487304688
2020-05-08,215.6958788095596,215.6958788095596,207.9504418727761,208.93087768554688,812,CARBORUNIV.BO,211.08782958984375,210.99305826822913,209.56817626953125
2020-05-11,211.4799937503652,213.4898900818797,207.7053249914356,210.0583648681641,1150,CARBORUNIV.BO,210.60461643763952,212.02905171712237,208.93087768554688
2020-05-12,208.97987241198933,210.6956349603973,206.03856518614705,208.4896545410156,1100,CARBORUNIV.BO,209.34405517578125,212.81830139160152,210.0583648681641
2020-05-13,212.9016601518768,215.10764103516465,207.852421003124,210.2544860839844,1797,CARBORUNIV.BO,209.35106331961495,213.42453816731768,208.4896545410156
2020-05-14,208.83280078584747,209.1269344832319,203.9796471399188,207.215087890625,2241,CARBORUNIV.BO,209.0989488874163,213.8951466878255,210.2544860839844
2020-05-15,207.01903700276617,207.4602451317362,205.5483831335722,206.3817596435547,2477,CARBORUNIV.BO,208.69977242606026,214.01770121256507,207.215087890625
2020-05-18,206.3327155730134,206.3327155730134,199.0774964804664,200.35206604003903,1916,CARBORUNIV.BO,207.38318525041853,213.81671142578122,206.3817596435547
2020-05-19,201.9697586040106,202.95019432538928,199.0284514398745,200.20497131347656,958,CARBORUNIV.BO,206.13662719726562,213.31341908772782,200.35206604003903
2020-05-20,200.00891402703795,202.0678353025983,200.00891402703795,200.54815673828125,1038,CARBORUNIV.BO,204.7780260358538,212.7333282470703,200.20497131347656
2020-05-21,202.26390360746555,203.83259187311435,200.1559577126306,200.9893341064453,103172,CARBORUNIV.BO,203.70655168805803,212.26435292561845,200.54815673828125
2020-05-22,201.9697857331853,202.99924637096555,199.95988924233149,200.54815673828125,1298,CARBORUNIV.BO,202.31993321010046,211.71694234212237,200.9893341064453
2020-05-26,201.77370393686545,202.8031645868,201.47957018541783,201.52859497070312,432,CARBORUNIV.BO,201.50757707868303,211.26267395019528,200.54815673828125
2020-05-27,201.87172990508284,214.96055412192567,201.47956156011745,211.72511291503903,3861,CARBORUNIV.BO,202.27091326032365,211.07475687662756,201.52859497070312
2020-05-28,215.6468635620065,225.50024690808647,209.81327321013268,217.85284423828125,6829,CARBORUNIV.BO,204.7710244315011,211.20711619059242,211.72511291503903
2020-05-29,214.5683651758568,226.2845691398996,209.81324590831588,217.4606475830078,5527,CARBORUNIV.BO,207.23612104143416,211.3754236857096,217.85284423828125
2020-06-01,223.5393793017456,226.4806869241369,220.89220543364613,223.88253784179688,1585,CARBORUNIV.BO,210.5696040562221,211.73164876302081,217.4606475830078
2020-06-02,227.1179560636893,230.40242210762685,223.00012853296727,226.82383728027344,2013,CARBORUNIV.BO,214.26024736676897,211.77086639404294,223.88253784179688
2020-06-03,228.4906020610701,241.18724467272327,227.5101661071159,231.72604370117188,1873,CARBORUNIV.BO,218.71423121861048,211.6858963012695,226.82383728027344
2020-06-04,231.92210259211512,247.02080865130264,228.34350277452705,239.61851501464844,19526,CARBORUNIV.BO,224.15564836774553,212.36893361409503,231.72604370117188
2020-06-05,242.1676517801315,242.8539538740953,233.93199673203813,238.63807678222656,21027,CARBORUNIV.BO,228.00035749162947,212.98660837809243,239.61851501464844
2020-06-08,251.6288475982628,253.09950133048005,235.3045971547569,237.608627319336,34729,CARBORUNIV.BO,230.82261221749442,213.62716064453122,238.63807678222656
2020-06-09,237.2654742894885,246.4815652405946,236.57917219062128,238.6871032714844,3268,CARBORUNIV.BO,233.85496303013392,214.51445515950522,237.608627319336
2020-06-10,243.05005000317183,243.05005000317183,238.7851628778998,240.3538513183593,3850,CARBORUNIV.BO,236.2080078125,215.45077209472657,238.6871032714844
2020-06-11,242.31470530126649,243.93243336955825,239.2753632558397,243.0010223388672,1957,CARBORUNIV.BO,238.51903424944197,216.3854553222656,240.3538513183593
2020-06-12,226.48068394357813,244.9619059118242,226.48068394357813,242.90298461914065,1654,CARBORUNIV.BO,240.11574009486608,217.36752624511718,243.0010223388672
2020-06-15,240.69698421124315,245.8442720609744,240.05970693776248,242.314697265625,1199,CARBORUNIV.BO,240.50090898786272,218.20089670817057,242.90298461914065
2020-06-16,243.1480683570697,243.1480683570697,231.382839243018,233.539794921875,3734,CARBORUNIV.BO,239.7725830078125,218.97870890299478,242.314697265625
2020-06-17,236.4321006091364,236.8242839275601,230.4024260809117,236.03993225097656,1421,CARBORUNIV.BO,239.5484837123326,219.88071034749348,233.539794921875
2020-06-18,238.2459113231349,240.89308512356152,231.43188516417624,239.1773223876953,3351,CARBORUNIV.BO,239.61851501464844,220.88075459798176,236.03993225097656
2020-06-22,254.9132973225153,260.25668417690883,245.7462169923892,257.5604858398437,26393,CARBORUNIV.BO,242.07660566057478,222.48049825032552,239.1773223876953
2020-06-23,246.0894262382357,260.7959656548633,246.0894262382357,258.246826171875,15464,CARBORUNIV.BO,244.25457763671875,224.1243631998698,257.5604858398437
2020-06-24,256.8741962430318,261.9724747015628,254.32505701376635,258.39385986328125,10453,CARBORUNIV.BO,246.46755981445312,225.7355463663737,258.246826171875
2020-06-25,255.74671773508803,265.5020372637832,252.609310798108,263.4431457519531,3099,CARBORUNIV.BO,249.48590959821428,227.56732940673828,258.39385986328125
2020-06-26,264.71768218536295,270.0120298449646,257.1683140955692,267.462890625,10178,CARBORUNIV.BO,254.33206612723214,229.47427622477213,263.4431457519531
2020-06-29,265.8452295589965,276.3359072853189,259.4723952199585,269.0316467285156,9997,CARBORUNIV.BO,259.045168195452,231.53482818603516,267.462890625
2020-06-30,270.6983246145604,277.3162661239974,265.0608188842991,273.1494140625,3249,CARBORUNIV.BO,263.8983241489955,233.76041666666666,269.0316467285156
2020-07-01,283.93419646506345,283.93419646506345,268.2472246152867,271.9238586425781,17540,CARBORUNIV.BO,265.95023454938615,236.1461430867513,273.1494140625
2020-07-02,270.6493189242367,274.4240031330697,265.6491197577748,267.8060607910156,5384,CARBORUNIV.BO,267.3158394949777,238.3995127360026,271.9238586425781
2020-07-06,263.59019707839906,264.962801351061,259.5213940870861,261.3842163085937,4396,CARBORUNIV.BO,267.7430332728794,240.42738138834636,267.8060607910156
2020-07-07,262.60975424871924,264.4725764210547,250.8935336123648,254.8152770996093,12401,CARBORUNIV.BO,266.51048060825894,242.2215794881185,261.3842163085937
2020-07-08,256.87419957369144,260.5998439351748,251.08963388800788,252.1190795898437,2046,CARBORUNIV.BO,264.3185076032366,243.94061024983725,254.8152770996093
2020-07-09,252.75634950829016,264.71767881557537,242.65787224761075,242.804931640625,914022,CARBORUNIV.BO,260.5718340192522,245.31648813883464,252.1190795898437
2020-07-10,263.1489819654638,263.1489819654638,249.0307113978787,251.6288604736328,18676,CARBORUNIV.BO,257.4974692208426,246.64661305745443,242.804931640625
2020-07-13,253.6877383536744,253.6877383536744,244.42262394498383,244.912841796875,11266,CARBORUNIV.BO,253.63875252859933,247.54861297607422,251.6288604736328
2020-07-14,244.22657598654555,244.22657598654555,237.7066686140957,239.1773223876953,6479,CARBORUNIV.BO,249.54893275669642,248.27250213623046,244.912841796875
2020-07-15,241.08916621624184,241.1872157839993,233.19666970046416,235.45166015625,4239,CARBORUNIV.BO,245.84428187779017,248.65813954671225,239.1773223876953
2020-07-16,241.13819379594983,250.9425522748278,231.333835317072,234.6183013916016,19246,CARBORUNIV.BO,242.95899963378906,248.91795501708984,235.45166015625
2020-07-17,240.2067713469724,240.2067713469724,234.7163248749364,235.6477508544922,5565,CARBORUNIV.BO,240.605952671596,249.04867858886718,234.6183013916016
2020-07-20,240.89303332932064,240.89303332932064,234.66727600250297,235.8437957763672,6379,CARBORUNIV.BO,239.61150469098772,248.9228546142578,235.6477508544922
2020-07-21,237.9027438982171,240.0597146537391,227.46110848011045,229.3729553222656,4176185,CARBORUNIV.BO,236.43208966936385,248.6140172322591,235.8437957763672
2020-07-22,234.0300612546771,240.10876123007148,232.8535410917403,235.8928985595703,47405,CARBORUNIV.BO,235.1435263497489,248.55682627360025,229.3729553222656
2020-07-23,236.2850181576727,239.2263254376437,234.226097077588,235.3536071777344,19303,CARBORUNIV.BO,234.59728131975447,248.44570973714193,235.8928985595703
2020-07-24,236.28503604990368,244.1285227237594,234.3241643814397,239.52047729492188,45721,CARBORUNIV.BO,235.1785409109933,248.41793060302734,235.3536071777344
2020-07-27,252.9524783228169,252.9524783228169,233.00060050200784,235.8928985595703,11647,CARBORUNIV.BO,235.36062622070312,248.18099314371744,239.52047729492188
2020-07-28,237.55960790121563,238.245909999697,233.34373078159624,235.5006866455078,13010,CARBORUNIV.BO,235.33961704799108,247.9342498779297,235.8928985595703
2020-07-29,238.4420031386296,238.63808732267097,228.63764433391395,233.4907989501953,47627,CARBORUNIV.BO,235.00347464425224,247.64011993408204,235.5006866455078
2020-07-30,233.3437197670418,237.85373041891333,228.7846992935136,236.53013610839844,15171,CARBORUNIV.BO,236.0259290422712,247.73979797363282,233.4907989501953
2020-07-31,236.97134134026044,244.42265976510063,232.06916210293497,242.804931640625,7701,CARBORUNIV.BO,237.01336233956474,247.96529795328777,236.53013610839844
2020-08-03,242.8049372258209,245.207017075576,238.24591641434344,239.32440185546875,4324,CARBORUNIV.BO,237.58061872209822,247.97020060221354,242.804931640625
2020-08-04,232.7554645842576,241.04015947707973,232.7554645842576,239.1773223876953,5162,CARBORUNIV.BO,237.53159659249442,247.35742848714193,239.32440185546875
2020-08-05,244.7167810002969,244.7167810002969,235.3045913617228,236.53013610839844,2941,CARBORUNIV.BO,237.6226305280413,246.63353881835937,239.1773223876953
2020-08-06,240.2067881543792,241.57939238829857,235.74580195374503,239.32440185546875,1964,CARBORUNIV.BO,238.16887555803572,245.99789021809895,236.53013610839844
2020-08-07,240.2558048897095,242.7068944826258,237.75569051288213,238.63807678222656,2818,CARBORUNIV.BO,238.9042009626116,245.17105458577473,239.32440185546875
2020-08-10,239.22634371496,245.1089587243443,239.22634371496,242.70689392089844,5951,CARBORUNIV.BO,239.7865949358259,244.34585469563802,238.63807678222656
2020-08-11,243.7853616364908,250.01113510256192,242.8049258125592,247.1678771972656,12763,CARBORUNIV.BO,240.40987287248885,243.6170623779297,242.70689392089844
2020-08-12,250.01115012215143,264.2764802491451,243.0990741561332,248.981689453125,98416,CARBORUNIV.BO,241.78948538643974,242.81147155761718,247.1678771972656
2020-08-13,251.7759078128031,253.09950216024325,249.03069947187507,252.1681060791016,18672,CARBORUNIV.BO,243.6453116280692,242.15294647216797,248.981689453125
2020-08-14,252.46222975880823,259.8154985867347,246.1874463430832,248.6875457763672,19987,CARBORUNIV.BO,245.382084437779,241.51566263834636,252.1681060791016
2020-08-17,247.2168818981632,250.9915657261976,245.8442777572033,247.0207977294922,9604,CARBORUNIV.BO,246.48156956263952,241.03688201904296,248.6875457763672
2020-08-18,250.9915747854276,255.3545262372133,247.8541830926625,248.19732666015625,7382,CARBORUNIV.BO,247.84717668805803,240.8162836710612,247.0207977294922
2020-08-19,251.4817951204775,253.58972621048125,248.5404875752088,249.17776489257807,8936,CARBORUNIV.BO,248.77158682686942,240.718239847819,248.19732666015625
2020-08-20,251.9720088658708,264.17844694451,251.77590973122736,261.7763671875,50112,CARBORUNIV.BO,250.85851396833147,241.35062103271486,249.17776489257807
2020-08-21,268.1491837255107,287.6598496102819,266.2373220013052,274.9141845703125,86940,CARBORUNIV.BO,254.5631561279297,242.12679850260417,261.7763671875
2020-08-24,283.3459889086626,284.17936544838244,269.61988563973085,276.3848876953125,56779,CARBORUNIV.BO,258.022696358817,243.17586669921874,274.9141845703125
2020-08-25,273.5905879449844,278.44375694444443,269.71788462993834,275.74755859375,26787,CARBORUNIV.BO,261.88841247558594,244.3948745727539,276.3848876953125
2020-08-26,272.414122769518,274.5220539856591,268.6394385431093,269.6688842773437,15547,CARBORUNIV.BO,265.12385341099326,245.5354487101237,275.74755859375
2020-08-27,270.1100759254702,276.1397504021329,268.1001944067585,269.1786499023437,12901,CARBORUNIV.BO,268.1211853027343,246.68746032714844,269.6688842773437
2020-08-28,269.52186475459547,274.1299261679596,266.7276160218336,269.0316467285156,15205,CARBORUNIV.BO,270.9574541364397,247.80025685628254,269.1786499023437
2020-08-31,264.7666810618584,270.60028615552324,252.70733245139897,263.4921264648437,31377,CARBORUNIV.BO,271.2025626046317,248.72186787923178,269.0316467285156
2020-09-01,247.56008017989845,262.7568375770803,247.56008017989845,258.246826171875,266927,CARBORUNIV.BO,268.8215114048549,249.68433024088543,263.4921264648437
2020-09-02,272.16898725683734,272.16898725683734,248.88363673368391,253.8838653564453,6721,CARBORUNIV.BO,265.6070796421596,250.28402913411458,258.246826171875
2020-09-03,255.5996565540015,264.0804212859181,253.9329035202129,255.648666381836,14367,CARBORUNIV.BO,262.7358093261719,250.96053110758464,253.8838653564453
2020-09-04,261.7763641506288,261.7763641506288,249.5209163907679,251.23667907714844,7789,CARBORUNIV.BO,260.1026371547154,251.3510711669922,255.648666381836
2020-09-07,251.236687876904,253.19755958716271,248.24635552670657,249.226791381836,10142,CARBORUNIV.BO,257.2523716517857,251.7955342610677,251.23667907714844
2020-09-08,249.56993951671453,254.0799352862389,243.1480819411359,244.3736267089844,16732,CARBORUNIV.BO,253.72979736328125,252.09129892985027,249.226791381836
2020-09-09,237.3635109320359,247.0698192766565,237.3635109320359,243.29513549804688,7618,CARBORUNIV.BO,250.84451293945312,252.418110148112,244.3736267089844
2020-09-10,240.5009390816218,254.717245251804,240.5009390816218,252.6093139648437,9792,CARBORUNIV.BO,250.03915405273438,252.95408274332684,243.29513549804688
2020-09-11,254.8642966572531,254.8642966572531,245.64819121609435,247.8541717529297,4562,CARBORUNIV.BO,249.17776925223214,253.1223907470703,252.6093139648437
2020-09-14,251.2367018989037,269.37476623111723,251.2367018989037,267.8551025390625,13893,CARBORUNIV.BO,250.92154584612166,254.07341410319012,247.8541717529297
2020-09-15,266.6785540633179,277.4633485291139,264.22746441200064,273.8357238769531,29163,CARBORUNIV.BO,254.14998081752233,255.22869415283202,267.8551025390625
2020-09-16,274.5220797498421,279.3752499136325,270.6003357534158,274.08087158203125,11079,CARBORUNIV.BO,257.7005637032645,256.4803853352865,273.8357238769531
2020-09-17,273.0513463753803,277.36525753329244,267.8550490588877,270.7963562011719,7439,CARBORUNIV.BO,261.4752393450056,257.5294504801432,274.08087158203125
2020-09-18,274.52201997979427,275.0122378726153,264.9137612487117,267.75701904296875,10162,CARBORUNIV.BO,264.9697941371373,258.50008188883464,270.7963562011719
2020-09-21,267.6589687444671,267.95308751114084,254.42308567468567,259.57037353515625,12042,CARBORUNIV.BO,265.9642312186105,259.06219787597655,267.75701904296875
2020-09-22,257.90361261431,257.90361261431,245.10893801798127,252.07003784179688,15406,CARBORUNIV.BO,266.5664978027344,259.22560323079426,259.57037353515625
2020-09-23,255.74668213099235,255.7956919523444,245.20699737508264,246.9227600097656,4946,CARBORUNIV.BO,263.576163155692,259.15697224934894,252.07003784179688
2020-09-24,247.06982270946312,247.06982270946312,236.82427154550825,241.57937622070312,9274,CARBORUNIV.BO,258.9681134905134,258.8040145874023,246.9227600097656
2020-09-25,246.0893947461344,247.31493954068685,239.2263438966406,244.0794982910156,7970,CARBORUNIV.BO,254.6822030203683,258.65041300455727,241.57937622070312
2020-09-28,246.9227415067432,258.34481163476363,243.6382758680788,254.0799102783203,7096,CARBORUNIV.BO,252.2941393171038,258.8857167561849,244.0794982910156
2020-09-29,254.91336737884512,256.8742394356055,248.5895579878463,255.1094665527344,3721,CARBORUNIV.BO,250.48734610421317,259.1161214192708,254.0799102783203
2020-09-30,257.8546617102159,265.20793153084946,256.04084917035334,263.8353271484375,4129,CARBORUNIV.BO,251.09662519182478,259.6047068277995,255.1094665527344
2020-10-01,273.54161461826766,273.54161461826766,257.16832320874755,258.63897705078125,8791,CARBORUNIV.BO,252.03504507882255,259.5001271565755,263.8353271484375
2020-10-05,260.7958847062418,260.7958847062418,255.64859750809228,256.7760925292969,1556,CARBORUNIV.BO,253.44266401018416,258.89552408854166,258.63897705078125
2020-10-06,256.67812325423,263.7372741590413,255.15845947914684,260.9920654296875,5988,CARBORUNIV.BO,256.21590532575334,258.38243001302084,256.7760925292969
2020-10-07,254.96229855549427,266.3843986988011,254.96229855549427,259.129150390625,2744,CARBORUNIV.BO,258.3658556256975,257.82848307291664,260.9920654296875
2020-10-08,259.5213516886634,261.3841736058387,247.70708309928253,250.5993804931641,21761,CARBORUNIV.BO,257.86863708496094,257.19283294677734,259.129150390625
2020-10-09,254.9133111945432,254.9133111945432,243.5892745705791,244.8148193359375,7342,CARBORUNIV.BO,256.3979731968471,256.38070526123045,250.5993804931641
2020-10-12,242.16762681582708,247.6090481432149,237.2654481353448,239.716537475586,5919,CARBORUNIV.BO,252.95243181501115,255.40353495279948,244.8148193359375
2020-10-13,240.2067771722277,242.90297569150783,238.2459055218422,239.9126434326172,3832,CARBORUNIV.BO,250.27724129813058,254.6175521850586,239.716537475586
2020-10-14,240.64795141985857,240.64795141985857,234.81436170972785,236.628173828125,6019,CARBORUNIV.BO,247.39896719796317,253.8969304402669,239.9126434326172
2020-10-15,236.0399238096022,238.3929637949384,231.77502200588413,232.6083984375,3304,CARBORUNIV.BO,243.34415762765067,253.18774820963543,236.628173828125
2020-10-16,232.60841189168067,236.67721479840944,232.60841189168067,234.37319946289065,3577,CARBORUNIV.BO,239.8075932094029,252.47856597900392,232.6083984375
2020-10-19,237.2654502780541,245.1089362376593,237.02034134181653,242.9519805908203,4747,CARBORUNIV.BO,238.71510750906808,252.20240936279296,234.37319946289065
2020-10-20,242.21667116560565,243.3441663691125,238.54003685817463,238.9322052001953,6744,CARBORUNIV.BO,237.8747340611049,251.8592564900716,242.9519805908203
2020-10-21,240.9911189914985,249.07971421930745,232.8534989823776,235.9908905029297,4738,CARBORUNIV.BO,237.34249877929688,251.5798319498698,238.9322052001953
2020-10-22,234.81439443734976,240.20679180438705,227.5591748730781,229.4219970703125,16285,CARBORUNIV.BO,235.84383501325334,251.11739400227864,235.9908905029297
2020-10-23,234.3241242093774,234.9614014082692,230.94162415321887,231.97108459472656,13248,CARBORUNIV.BO,235.17853655133928,250.42945302327473,229.4219970703125
2020-10-26,233.2456822284004,237.90275250586737,232.55938012693167,234.6183013916016,8102,CARBORUNIV.BO,235.4656655447824,249.9882573445638,231.97108459472656
2020-10-27,235.4516448746754,242.1186111223586,234.47120910178853,240.89306640625,5232,CARBORUNIV.BO,236.39707510811942,249.0895228068034,234.6183013916016
2020-10-28,241.38330752760604,262.0704953506547,240.5989558417444,254.32505798339844,57602,CARBORUNIV.BO,238.0218004499163,248.43916727701824,240.89306640625
2020-10-29,254.32503992338656,265.69810116010126,249.56993528099645,262.41363525390625,14448,CARBORUNIV.BO,241.37629045758928,248.05025939941407,254.32505798339844
2020-10-30,264.6196123829661,279.9144166128153,258.98210661931046,278.6398620605469,38080,CARBORUNIV.BO,247.46900068010603,248.31170959472655,262.41363525390625
2020-11-02,278.54182391856386,291.0423806896457,276.67900183482175,288.98345947265625,83262,CARBORUNIV.BO,255.97778102329798,249.01925760904948,278.6398620605469
2020-11-03,289.2285801970266,297.072067117624,289.2285801970266,295.699462890625,24772,CARBORUNIV.BO,265.0818350655692,250.22356058756512,288.98345947265625
