Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-25,330.61233970622703,359.4788408648243,322.59660684996544,356.0364990234375,579453,DEEPAKNTR.NS,353.45125470842635,438.65244344075523,330.61236572265625
2020-03-26,365.8717639143879,410.13044503306384,358.4953170612752,381.8049011230469,1457424,DEEPAKNTR.NS,350.2618146623884,437.95964965820315,356.0364990234375
2020-03-27,393.41054064162233,403.2458041576629,368.3306186757189,369.805908203125,661220,DEEPAKNTR.NS,352.0743146623884,436.4317993164062,381.8049011230469
2020-03-30,366.8061686584845,366.8061686584845,339.31659483879577,358.9379577636719,462838,DEEPAKNTR.NS,355.3621085030692,434.51246134440106,369.805908203125
2020-03-31,370.1992906779906,392.426990902504,362.921202112842,378.706787109375,1232891,DEEPAKNTR.NS,356.366707938058,432.20494486490884,358.9379577636719
2020-04-01,377.182360591745,393.2630226460174,370.7894392257832,374.1826171875,572192,DEEPAKNTR.NS,364.2981480189732,429.9268290201823,378.706787109375
2020-04-03,378.6576535971736,382.2967131831356,352.49584607294577,373.5924987792969,445088,DEEPAKNTR.NS,370.4381670270647,426.7069091796875,374.1826171875
2020-04-07,388.4928864893584,432.4565238777613,378.46090627534255,425.2767639160156,1374363,DEEPAKNTR.NS,380.3296334402902,425.18382364908854,373.5924987792969
2020-04-08,432.702357562352,457.3396765171814,425.3750754702816,428.1781311035156,1023668,DEEPAKNTR.NS,386.95438058035717,423.7444620768229,425.2767639160156
2020-04-09,444.5539407514175,485.66533300081,443.6195786487677,462.208251953125,1850128,DEEPAKNTR.NS,400.1547154017857,423.9638193766276,428.1781311035156
2020-04-13,466.7324270545119,480.45263192715066,439.68545186925775,450.5042419433594,703765,DEEPAKNTR.NS,413.23561314174106,422.5397216796875,462.208251953125
2020-04-15,457.3397355935486,469.4370972387964,428.8174725135208,439.4887390136719,714307,DEEPAKNTR.NS,421.9187491280692,420.9075398763021,450.5042419433594
2020-04-16,462.25734581832273,467.0766185270777,449.7173859051661,458.5691223144531,614073,DEEPAKNTR.NS,433.97396414620533,420.1435282389323,439.4887390136719
2020-04-17,467.765141295072,471.6008880836072,455.6185847856748,461.8639831542969,485485,DEEPAKNTR.NS,446.5841761997768,420.5413553873698,458.5691223144531
2020-04-20,465.2079561426178,468.69946262358656,452.42211379620335,453.3072814941406,355710,DEEPAKNTR.NS,450.58853585379467,419.25127766927085,461.8639831542969
2020-04-21,442.1442876058,469.1420996881301,435.01372110110617,442.0951232910156,1188436,DEEPAKNTR.NS,452.57667759486606,416.6831878662109,453.3072814941406
2020-04-22,441.60331466201626,457.2905713647437,437.9150909872221,449.8157653808594,571554,DEEPAKNTR.NS,450.8063223702567,414.7344899495443,442.0951232910156
2020-04-23,470.1255544042578,481.19022487925344,467.3224985476243,474.45306396484375,1631761,DEEPAKNTR.NS,454.2275826590402,413.67034912109375,449.8157653808594
2020-04-24,470.9124265420808,483.5999410662144,444.55393112720185,453.6515502929688,1520457,DEEPAKNTR.NS,456.25084141322543,411.94042154947914,474.45306396484375
2020-04-27,462.2573560322867,476.02672408431226,458.3232508745651,472.4368591308594,1036580,DEEPAKNTR.NS,458.23194667271207,411.75880432128906,453.6515502929688
2020-04-28,482.0262714187915,490.77964995408223,474.1088662713484,477.6004028320313,1133325,DEEPAKNTR.NS,460.4800066266741,412.24933573404945,472.4368591308594
2020-04-29,478.8789716347063,526.0882662349013,472.0926458535301,498.7462158203125,3619384,DEEPAKNTR.NS,466.9712829589844,414.6038859049479,477.6004028320313
2020-04-30,509.86008700777705,521.2689687265213,492.7467043999758,497.8118591308594,1657630,DEEPAKNTR.NS,474.9308166503906,415.97918294270835,498.7462158203125
2020-05-04,474.0597048543367,483.7474454897019,460.5362174233261,477.0594482421875,1309938,DEEPAKNTR.NS,478.82277134486606,417.8085418701172,497.8118591308594
2020-05-05,484.7801085741704,514.2367033296914,479.9608356941441,502.3852233886719,2833881,DEEPAKNTR.NS,482.8130798339844,421.08368326822915,477.0594482421875
2020-05-06,513.4990670396589,537.005370071129,509.7616790341114,516.4496459960938,2755164,DEEPAKNTR.NS,491.7842363630022,426.3947245279948,502.3852233886719
2020-05-07,514.9251555619602,548.6109295839265,503.7621566497638,543.6932983398438,3096672,DEEPAKNTR.NS,501.96372767857144,433.3203877766927,516.4496459960938
2020-05-08,547.7258878317887,558.3479611719724,519.6953848350792,522.891845703125,2218649,DEEPAKNTR.NS,508.4339338030134,438.3609629313151,543.6932983398438
2020-05-11,524.317898401258,537.0054129386056,506.7619762209093,509.5650024414063,911962,DEEPAKNTR.NS,509.97947474888394,444.72437845865886,522.891845703125
2020-05-12,508.4831323247721,521.0722578309377,490.7796576983777,501.89349365234375,1283362,DEEPAKNTR.NS,510.5625653948103,450.4337493896484,509.5650024414063
2020-05-13,516.4005428300418,520.2854842552772,506.3193968685738,511.4337463378906,824095,DEEPAKNTR.NS,515.4731794084821,455.61365763346356,501.89349365234375
2020-05-14,506.5160429473595,512.4172007292705,501.1558126228541,502.8769836425781,394012,DEEPAKNTR.NS,515.5434308733259,459.64939371744794,511.4337463378906
2020-05-15,506.2701861109388,518.7118183876078,498.6970212481701,509.1224365234375,844522,DEEPAKNTR.NS,514.4966866629464,464.29327799479165,502.8769836425781
2020-05-18,513.3515614613467,513.9908175350142,484.9768218597799,492.7466735839844,621613,DEEPAKNTR.NS,507.2185974121094,468.7535685221354,509.1224365234375
2020-05-19,499.6314051223095,507.4996162265978,492.00907561503016,495.107177734375,599651,DEEPAKNTR.NS,503.2493591308594,472.6335815429687,492.7466735839844
2020-05-20,496.3365425477155,502.4835819382669,494.7628944607662,497.2709045410156,395756,DEEPAKNTR.NS,501.49305943080356,476.7365244547526,495.107177734375
2020-05-21,497.56596768197954,515.0727544823297,497.56596768197954,509.8600769042969,743270,DEEPAKNTR.NS,502.63114275251115,481.2787770589193,497.2709045410156
2020-05-22,501.59842104433886,505.68007926667065,473.7154439892,485.7636413574219,1182834,DEEPAKNTR.NS,498.96398489815846,483.2950063069662,509.8600769042969
2020-05-26,490.7796200304196,499.6313566642347,487.8290411524811,492.8941955566406,726679,DEEPAKNTR.NS,497.5378723144531,485.45220845540365,485.7636413574219
2020-05-27,515.3678158885239,515.3678158885239,487.1405971726619,491.8123474121094,2688670,DEEPAKNTR.NS,495.06500244140625,486.4390116373698,492.8941955566406
2020-05-28,496.8283337509175,507.0078375593947,494.7137580841426,497.6643371582031,804220,DEEPAKNTR.NS,495.7675258091518,488.0110148111979,491.8123474121094
2020-05-29,499.4838519174452,501.59842752069153,482.9114272797246,489.89447021484375,1444776,DEEPAKNTR.NS,495.0228533063616,489.691205851237,497.6643371582031
2020-06-01,496.6807895171029,502.09018425441786,492.89420719801416,496.0906677246094,1012639,DEEPAKNTR.NS,494.854248046875,490.9419240315755,489.89447021484375
2020-06-02,496.6807899888648,500.61489525610335,488.1240990266845,490.87799072265625,793884,DEEPAKNTR.NS,492.1425214494978,491.9090576171875,496.0906677246094
2020-06-03,496.0907159197089,496.3857918520428,481.9279415981603,482.9606323242188,811357,DEEPAKNTR.NS,491.7420915876116,492.8975026448568,490.87799072265625
2020-06-04,485.3702550147086,486.2554227290922,474.2564192361142,477.6004028320313,540201,DEEPAKNTR.NS,489.55726405552457,494.0810119628906,482.9606323242188
2020-06-05,480.9444256134367,482.321356616314,473.5679773678319,476.2235107421875,607792,DEEPAKNTR.NS,487.33028738839283,494.9612701416016,477.6004028320313
2020-06-08,479.81330089248826,494.7137180064132,477.0102449962434,483.7474060058594,1769367,DEEPAKNTR.NS,485.3421543666295,495.2710815429688,476.2235107421875
2020-06-09,486.5012910098946,486.8455312268617,472.63356381440354,474.6498107910156,500124,DEEPAKNTR.NS,483.16434587751115,495.9710235595703,483.7474060058594
2020-06-10,475.043206121392,489.4026962017355,472.8794362407826,476.17425537109375,962789,DEEPAKNTR.NS,480.3191441127232,496.09560343424477,474.6498107910156
2020-06-11,478.8789488278677,483.6982216884672,475.0432022659554,476.81353759765625,455367,DEEPAKNTR.NS,478.3099365234375,496.069374593099,476.17425537109375
2020-06-12,457.3397456663741,475.5841471703541,457.3397456663741,473.91217041015625,475935,DEEPAKNTR.NS,477.01729910714283,495.2415730794271,476.81353759765625
2020-06-15,474.0105614716092,480.3542887558943,467.3717582578043,468.5028076171875,378281,DEEPAKNTR.NS,475.7176426478795,494.264604695638,473.91217041015625
2020-06-16,474.9940218015771,476.6659984435742,457.3397133346582,463.978515625,487250,DEEPAKNTR.NS,473.9683576311384,493.8285736083984,468.5028076171875
2020-06-17,464.22441842701255,466.3389939910318,451.0451718729427,455.2251586914063,809230,DEEPAKNTR.NS,469.8937508719308,492.25657145182294,463.978515625
2020-06-18,455.3235351881393,462.0115023541194,450.16002185687984,457.3397521972656,752594,DEEPAKNTR.NS,467.42088535853793,490.28624165852864,455.2251586914063
2020-06-19,458.1757452112912,491.76316325890616,458.1757452112912,490.0419921875,1532593,DEEPAKNTR.NS,469.40199061802457,488.49786478678385,457.3397521972656
2020-06-22,499.4838414884424,501.5984170475373,483.8949435046831,486.4029235839844,1321749,DEEPAKNTR.NS,470.7719029017857,487.2815673828125,490.0419921875
2020-06-23,493.7302275302997,503.46713238898457,489.7961221316519,493.2384643554688,1136352,DEEPAKNTR.NS,473.53280203683045,486.7373494466146,486.4029235839844
2020-06-24,501.59841958786114,505.0899259927814,486.84552489410055,491.1730346679688,1047834,DEEPAKNTR.NS,476.77140590122775,486.3800008138021,493.2384643554688
2020-06-25,486.84550252866,499.1395808753433,482.4687986313048,495.0087585449219,710618,DEEPAKNTR.NS,481.2042977469309,485.83250122070314,491.1730346679688
2020-06-26,498.6478134104081,500.8607474935904,492.9433731130295,495.7955932617188,527311,DEEPAKNTR.NS,487.0000741141183,485.59645487467446,495.0087585449219
2020-06-29,495.5005196534672,496.8282861124498,482.0753921567312,484.976806640625,509284,DEEPAKNTR.NS,490.94822474888394,484.7916005452474,495.7955932617188
2020-06-30,486.7963487754656,489.74692764264125,465.8472208096142,467.2241516113281,598652,DEEPAKNTR.NS,487.6885332380022,483.94084981282555,484.976806640625
2020-07-01,470.86322021484375,478.82978931700825,467.2733551916309,470.86322021484375,474368,DEEPAKNTR.NS,485.4685756138393,483.1327178955078,467.2241516113281
2020-07-02,476.1251075935026,479.86249568267846,470.8632356671519,473.42041015625,428937,DEEPAKNTR.NS,482.6374250139509,482.33770141601565,470.86322021484375
2020-07-03,475.0432060589896,478.2396665552457,466.6832324533966,471.0599365234375,487573,DEEPAKNTR.NS,479.76412527901783,481.0443634033203,473.42041015625
2020-07-06,477.9938119185146,515.3678136734602,473.0761801086534,507.54876708984375,1904387,DEEPAKNTR.NS,481.55555507114957,481.7705342610677,471.0599365234375
2020-07-07,511.286190327055,529.0388904020091,507.25375597826974,517.0398559570312,2474519,DEEPAKNTR.NS,484.59044974190846,482.5753896077474,507.54876708984375
2020-07-08,524.3178615802913,525.9898683442595,502.2377135198957,505.4342041015625,811944,DEEPAKNTR.NS,487.51293509347096,483.0294514973958,517.0398559570312
2020-07-09,506.5160194600255,525.989827231388,506.5160194600255,522.5474853515625,1020072,DEEPAKNTR.NS,495.416268484933,483.8588897705078,505.4342041015625
2020-07-10,521.9082690236311,529.5305980518815,509.56496560575,515.8595581054688,788496,DEEPAKNTR.NS,501.8443167550223,484.7243927001953,522.5474853515625
2020-07-13,520.285453402505,545.5620932958608,515.8595847062644,542.1197509765625,2791795,DEEPAKNTR.NS,511.65850830078125,486.2586954752604,515.8595581054688
2020-07-14,541.8737605711137,555.4955741445563,531.2024655063319,539.7591552734375,1670001,DEEPAKNTR.NS,521.4726824079241,487.8880676269531,542.1197509765625
2020-07-15,545.8570878170714,546.988167055952,521.3672593247577,524.7604370117188,915885,DEEPAKNTR.NS,523.9314923967634,489.28139444986977,539.7591552734375
2020-07-16,526.1865840761001,528.9896100915481,502.8769981587549,510.8435974121094,754563,DEEPAKNTR.NS,523.0463126046317,490.3895009358724,524.7604370117188
2020-07-17,514.2859122060257,525.6947929618956,513.0072800272764,520.5804443359375,601082,DEEPAKNTR.NS,525.2100612095425,491.8680653889974,510.8435974121094
2020-07-20,523.7277736318321,524.6621356564547,513.0073125634573,514.974365234375,409098,DEEPAKNTR.NS,524.1281869070871,492.9089640299479,520.5804443359375
2020-07-21,520.1378170066307,534.9399346291776,515.8595019650259,525.596435546875,727344,DEEPAKNTR.NS,525.5191693987165,494.6071848551432,514.974365234375
2020-07-22,526.1865573283355,538.4314714627534,514.4825706394408,525.6456298828125,826338,DEEPAKNTR.NS,523.1657235281808,496.2562306722005,525.596435546875
2020-07-23,526.1865523962086,545.2669859716065,522.2524473315641,542.0213012695312,1058129,DEEPAKNTR.NS,523.4888872419085,498.42982279459636,525.6456298828125
2020-07-24,539.6608494554656,589.132206364623,536.0217904319192,583.08349609375,4099620,DEEPAKNTR.NS,531.8207528250558,502.06886698404946,542.0213012695312
2020-07-27,592.3287390375519,613.081120826745,583.2311203806863,602.065673828125,3644711,DEEPAKNTR.NS,544.8524780273438,506.5209625244141,583.08349609375
2020-07-28,601.9181275103828,611.6550624084539,593.410600552488,606.0489501953125,1259601,DEEPAKNTR.NS,557.0622645786831,511.2566436767578,602.065673828125
2020-07-29,605.8522407316199,637.6201303094998,596.0169770833793,604.7703857421875,3485017,DEEPAKNTR.NS,569.8902675083706,516.2414845784505,606.0489501953125
2020-07-30,608.7044784604561,626.1128467297124,595.2793198497408,606.8357543945312,1227631,DEEPAKNTR.NS,581.4958844866071,521.2246846516927,604.7703857421875
2020-07-31,608.8028074367703,637.3250714362313,596.3611751630627,632.5549926757812,1793922,DEEPAKNTR.NS,596.7686505998884,525.9751180013021,606.8357543945312
2020-08-03,636.7349572209058,662.2574169462712,630.4895291334683,636.1939697265625,1623635,DEEPAKNTR.NS,610.2218889508929,530.9681528727214,632.5549926757812
2020-08-04,640.8165281734698,648.3896924461258,617.3594506838776,619.9657592773438,885416,DEEPAKNTR.NS,615.4907836914062,535.1923960367839,636.1939697265625
2020-08-05,624.5391810081109,638.3085487783684,618.7855763445536,630.3911743164062,672481,DEEPAKNTR.NS,619.5372837611607,539.8330006917317,619.9657592773438
2020-08-06,636.3416054907634,638.111941073517,625.5228146709823,632.6533813476562,687567,DEEPAKNTR.NS,623.3379167829241,544.4211547851562,630.3911743164062
2020-08-07,592.0828927707594,609.2946047699094,571.6255556577072,601.13134765625,2159770,DEEPAKNTR.NS,622.8180541992188,547.9323465983073,632.6533813476562
2020-08-10,599.9510827196126,605.8522409102973,572.7073904000144,579.0511474609375,1616790,DEEPAKNTR.NS,618.8488246372768,551.0681579589843,601.13134765625
2020-08-11,580.2804381037023,585.4931147790383,563.5604932769855,567.6421508789062,1058288,DEEPAKNTR.NS,609.5755615234375,554.415424601237,579.0511474609375
2020-08-12,565.5276325259493,597.0004746839153,557.6594219864579,588.935546875,1221674,DEEPAKNTR.NS,602.8243582589286,558.3511688232422,567.6421508789062
2020-08-13,592.9188601370474,614.6056650580081,584.2146755983408,591.8861694335938,1837686,DEEPAKNTR.NS,598.81298828125,562.3000274658203,588.935546875
2020-08-14,592.0827962666953,592.0827962666953,573.3957977134274,576.0513305664062,863611,DEEPAKNTR.NS,591.0501534598214,565.7997406005859,591.8861694335938
2020-08-17,580.2805452406726,605.0654212128212,572.4123344577482,596.2136840820312,1388704,DEEPAKNTR.NS,585.844482421875,568.7552378336588,576.0513305664062
2020-08-18,601.9181053152151,603.6884406778528,590.4108354135466,594.2957763671875,501929,DEEPAKNTR.NS,584.8679722377232,571.330435180664,596.2136840820312
2020-08-19,598.4757019142081,607.8192009580619,594.049833946067,604.8194580078125,706109,DEEPAKNTR.NS,588.5491594587054,574.643276977539,594.2957763671875
2020-08-20,601.4263562327171,633.7843967941513,595.131763651932,627.9815673828125,1786039,DEEPAKNTR.NS,597.1690761021206,578.1577463785808,604.8194580078125
2020-08-21,629.7518987534455,654.0450111744326,629.7518987534455,638.898681640625,1532279,DEEPAKNTR.NS,604.3066667829241,582.2590504964193,627.9815673828125
2020-08-24,656.0120670343837,766.6587799899581,643.324553270271,741.3821411132812,6840655,DEEPAKNTR.NS,625.6632341657366,588.9011301676433,638.898681640625
2020-08-25,781.9033990601398,810.9665888683259,715.0236114675744,732.0877685546875,7372732,DEEPAKNTR.NS,647.9541538783482,595.3120839436849,741.3821411132812
2020-08-26,732.72703503473,759.2822430158543,725.3505883733064,730.2190551757812,1860077,DEEPAKNTR.NS,667.0977783203125,602.1607045491536,732.0877685546875
2020-08-27,732.7271051280985,762.2328945963441,719.9412630251921,749.3978881835938,2271101,DEEPAKNTR.NS,689.2552228655134,610.1125142415365,730.2190551757812
2020-08-28,752.3976214408231,755.3482003484341,732.8254240084638,735.48095703125,868742,DEEPAKNTR.NS,707.9211512974331,617.2758646647136,749.3978881835938
2020-08-31,737.5464395394246,740.4477942704524,652.0779750563622,672.1911010742188,2779198,DEEPAKNTR.NS,714.236798967634,622.5164225260417,735.48095703125
2020-09-01,678.829827105929,701.106660563658,660.0936641225067,690.4354248046875,1375451,DEEPAKNTR.NS,721.5991908482143,628.011055501302,672.1911010742188
2020-09-02,694.9596648319156,734.4974343973201,688.5667438334941,719.4003295898438,1442889,DEEPAKNTR.NS,718.4589320591518,634.4695454915365,690.4354248046875
2020-09-03,724.0229443269687,748.5618786598899,719.4003584903168,724.7113647460938,901586,DEEPAKNTR.NS,717.4051600864956,640.5592142740885,719.4003295898438
2020-09-04,709.0241333440057,746.3981327261961,693.386041169585,720.3838500976562,1854432,DEEPAKNTR.NS,716.0001307896206,645.1358927408854,724.7113647460938
2020-09-07,722.8918268211858,734.6941423611236,700.3690506539322,705.2866821289062,792038,DEEPAKNTR.NS,709.6985299246652,648.5765930175781,720.3838500976562
2020-09-08,708.2372992576234,744.5294455145248,700.7625230239087,729.7765502929688,1250612,DEEPAKNTR.NS,708.8836146763393,652.7008463541666,705.2866821289062
2020-09-09,716.1055451005524,729.5798687351676,701.7460837271211,718.7119140625,895720,DEEPAKNTR.NS,715.5294451032366,656.4988972981771,729.7765502929688
2020-09-10,726.3342125611915,743.2508778590072,723.875396675744,739.2183837890625,887096,DEEPAKNTR.NS,722.4984392438616,660.9116516113281,718.7119140625
2020-09-11,745.3653781050231,757.0693650187771,715.0236159384879,721.0723266601562,1432728,DEEPAKNTR.NS,722.7372959681919,663.8622294108073,739.2183837890625
2020-09-14,742.5623849741198,788.5914055732014,741.1854240894467,782.4935302734375,2988274,DEEPAKNTR.NS,730.9918910435268,668.7388814290365,721.0723266601562
2020-09-15,791.5419335852761,852.0779637651491,778.9528092796221,843.1770629882812,3657998,DEEPAKNTR.NS,748.5337785993304,676.179258219401,782.4935302734375
2020-09-16,850.160228363772,850.160228363772,805.5081066221703,843.1279907226562,2824763,DEEPAKNTR.NS,768.2253941127232,683.2704854329427,843.1770629882812
2020-09-17,838.9479700877324,856.6514442513658,826.6047264962472,833.4402465820312,1765811,DEEPAKNTR.NS,783.0344935825893,689.9633809407552,843.1279907226562
2020-09-18,836.980970340709,873.3714473120441,802.5575461786351,839.7839965820312,3846077,DEEPAKNTR.NS,800.3305053710938,697.9184692382812,833.4402465820312
2020-09-21,841.8985039703265,853.1598919931554,791.1485714344548,799.41015625,2901933,DEEPAKNTR.NS,808.9293300083706,705.26376953125,839.7839965820312
2020-09-22,808.4586788082115,840.8167204998792,764.1999920121416,834.1779174804688,2903928,DEEPAKNTR.NS,825.0872715541294,714.1482950846354,799.41015625
2020-09-23,845.83261109722,859.1102160388624,816.3268223380146,830.1945190429688,1969793,DEEPAKNTR.NS,831.9016985212054,722.1902608235677,834.1779174804688
2020-09-24,814.3597504147026,821.2444342950201,772.3140024313349,786.7718505859375,1385736,DEEPAKNTR.NS,823.8438110351562,728.6864501953125,830.1945190429688
2020-09-25,802.360773248293,811.8518264066524,778.1168850732657,787.9521484375,1528896,DEEPAKNTR.NS,815.9615478515625,735.7498107910156,786.7718505859375
2020-09-28,795.6727719292576,830.0961922228596,792.7221930469489,824.7359619140625,1437928,DEEPAKNTR.NS,814.7180786132812,743.3672200520833,787.9521484375
2020-09-29,832.063302133059,832.8501112166094,802.164076720659,810.1306762695312,855988,DEEPAKNTR.NS,810.4818899972098,750.5617167154948,824.7359619140625
2020-09-30,813.3762545299761,825.6703333469347,803.0983926330625,807.6718139648438,771875,DEEPAKNTR.NS,811.662126813616,757.3234619140625,810.1306762695312
2020-10-01,815.3433179019818,820.1626208737097,801.5739494452534,805.9014892578125,570074,DEEPAKNTR.NS,807.6226370675223,763.2541259765625,807.6718139648438
2020-10-05,812.3435775577935,812.3927418679507,788.7881101429739,794.9843139648438,624193,DEEPAKNTR.NS,802.5926077706473,768.4569803873698,805.9014892578125
2020-10-06,798.9676031270105,805.2130314416536,789.3782212539212,791.7387084960938,638209,DEEPAKNTR.NS,803.3021589006696,770.1355326334635,794.9843139648438
2020-10-07,790.7552019355911,790.7552019355911,772.559964080108,783.32958984375,663978,DEEPAKNTR.NS,802.6417933872768,771.843593343099,791.7387084960938
2020-10-08,783.329557236025,784.804846730463,743.8409510896951,747.6275634765625,1879636,DEEPAKNTR.NS,791.6263078962054,772.423876953125,783.32958984375
2020-10-09,749.9388679095949,763.9541188836431,748.0701437678472,750.8732299804688,793052,DEEPAKNTR.NS,783.1609584263393,772.4730550130208,747.6275634765625
2020-10-12,754.6597378970413,754.6597378970413,714.0401126411599,722.203369140625,1107166,DEEPAKNTR.NS,770.9511805943081,772.03046875,750.8732299804688
2020-10-13,725.8423595592029,745.5128842085038,718.465912815715,723.5802612304688,823905,DEEPAKNTR.NS,759.1910051618304,773.7434407552083,722.203369140625
2020-10-14,723.8261888193921,746.4964579134629,711.1878399106902,741.7263793945312,1469904,DEEPAKNTR.NS,751.5827287946429,775.4531392415364,723.5802612304688
2020-10-15,746.4473333200175,747.9226228410282,711.4829836779992,714.3843383789062,834155,DEEPAKNTR.NS,740.5321044921875,775.2859395345052,741.7263793945312
2020-10-16,717.9741875231058,721.6132467808713,696.4349378855405,706.6636352539062,983097,DEEPAKNTR.NS,729.5798252650669,774.6843485514323,714.3843383789062
2020-10-19,710.8927751159302,717.777458997852,696.4349269579586,698.205322265625,507760,DEEPAKNTR.NS,722.5195050920759,773.9450642903646,706.6636352539062
2020-10-20,696.3366340623454,723.8753710026642,690.5338047666196,697.172607421875,1289063,DEEPAKNTR.NS,714.8479875837054,773.6745951334635,698.205322265625
2020-10-21,703.0245626214411,712.8598252771122,693.386017224819,708.9257202148438,729096,DEEPAKNTR.NS,712.9511805943081,772.9795674641927,697.172607421875
2020-10-22,707.6471781869433,729.8748487227076,700.2707308813115,719.3019409179688,725619,DEEPAKNTR.NS,712.3399919782366,772.9992350260417,708.9257202148438
2020-10-23,727.8095011873265,733.3172247520055,705.2867236927638,708.6307373046875,605363,DEEPAKNTR.NS,707.612043108259,771.9796468098958,719.3019409179688
2020-10-26,710.3518860872591,714.9253074965787,696.33663599831,702.0410766601562,481360,DEEPAKNTR.NS,705.8487200055804,771.3452718098958,708.6307373046875
