Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-27,333.27648908807816,338.41846339355635,324.3732399248445,332.9432067871094,127155,UPL.BO,333.4329180036272,322.2736043294271,319.9454345703125
2020-04-28,343.6556618737881,352.2256286489918,340.227669351826,343.2747802734375,298109,UPL.BO,333.06563459123885,317.3125447591146,332.9432067871094
2020-04-29,345.1792349673079,348.13111837477135,337.6090856387456,343.0367431640625,84928,UPL.BO,333.8206089564732,314.6685516357422,343.2747802734375
2020-04-30,350.987761007684,405.7403272685594,346.7980052274282,399.7413330078125,547907,UPL.BO,343.9073224748884,314.95421549479164,343.0367431640625
2020-05-04,380.4112982734674,399.3128416841673,363.6046472279595,367.4611206054688,433366,UPL.BO,348.3283386230469,315.25099080403646,399.7413330078125
2020-05-05,374.2219404305096,388.3623936098036,366.6041910069878,368.4610290527344,414370,UPL.BO,353.5519496372768,316.39682820638023,367.4611206054688
2020-05-06,374.6980128010303,374.6980128010303,355.3203588049029,360.7480163574219,216207,UPL.BO,359.3808898925781,318.20921936035154,368.4610290527344
2020-05-07,361.7954750805264,365.6519488548425,348.8928953871143,350.46405029296875,168664,UPL.BO,361.8838675362723,320.4834340413411,360.7480163574219
2020-05-08,359.89103601272046,359.89103601272046,345.94101010003305,347.2741394042969,100763,UPL.BO,362.45520455496654,322.5719685872396,350.46405029296875
2020-05-11,350.36885167881263,360.4147464623903,349.2261777148789,350.46405029296875,121488,UPL.BO,363.51624843052457,326.11739552815754,347.2741394042969
2020-05-12,346.7979958501255,364.2235831042953,346.6075405227804,356.6058349609375,1792055,UPL.BO,357.3540344238281,329.69138793945314,350.46405029296875
2020-05-13,376.1263318904968,378.5544775991927,362.70004435796784,371.222412109375,728123,UPL.BO,357.89136178152904,332.7797515869141,356.6058349609375
2020-05-14,371.2223800126317,377.0785178491665,358.272202880679,373.5552978515625,232483,UPL.BO,358.6191144670759,335.2856719970703,371.222412109375
2020-05-15,373.7933486228088,374.2218585578953,359.4624722788943,360.84320068359375,105170,UPL.BO,358.6327122279576,337.0885396321615,373.5552978515625
2020-05-18,364.6044506888513,365.88995145052536,348.27390954594574,357.70086669921875,166227,UPL.BO,359.66654314313615,339.2230946858724,360.84320068359375
2020-05-19,360.89085077452734,361.7954700717349,321.94511569807554,323.3734436035156,630203,UPL.BO,356.25215802873885,339.64207255045574,357.70086669921875
2020-05-20,323.7542981025764,341.56079612197937,320.4691325715978,339.4183044433594,478114,UPL.BO,354.6741943359375,341.24338582356773,323.3734436035156
2020-05-21,341.8464370903272,352.22561279455977,339.6563461923394,349.0356750488281,290418,UPL.BO,353.5927429199219,343.41285502115886,339.4183044433594
2020-05-22,350.65445763455466,355.9392586105814,346.4170737460993,353.3682861328125,290904,UPL.BO,351.04215349469865,344.9157725016276,349.0356750488281
2020-05-26,362.7000579760509,367.93726026230354,348.3215513419126,349.4166259765625,590287,UPL.BO,347.5937717982701,346.40282084147134,353.3682861328125
2020-05-27,353.27308687250667,371.3652395694814,351.4162490508975,369.2227478027344,439874,UPL.BO,348.7908499581473,348.5881632486979,349.4166259765625
2020-05-28,373.9362316901248,379.79236988997854,369.9845015078542,372.1746215820313,278282,UPL.BO,350.8585292271205,350.67987060546875,369.2227478027344
2020-05-29,372.3650674248307,399.6461532340278,370.4130309420857,387.3149108886719,1160696,UPL.BO,359.99302455357144,352.4668680826823,372.1746215820313
2020-06-01,392.12358911285247,402.78844854683774,392.0759898088899,399.2652282714844,273733,UPL.BO,368.54258510044644,354.2491048177083,387.3149108886719
2020-06-02,401.1696556064228,408.4541506182724,395.17069048309145,404.550048828125,266168,UPL.BO,376.4732099260603,356.20591430664064,399.2652282714844
2020-06-03,409.4540014022436,412.31065722598015,396.12294089147287,399.2176513671875,185574,UPL.BO,383.0231192452567,358.25477193196616,404.550048828125
2020-06-04,397.07512779055406,412.1201689703676,397.07512779055406,402.2171020507813,211188,UPL.BO,390.56604439871654,360.69086405436195,399.2176513671875
2020-06-05,402.7884374485205,424.6894635982036,402.7884374485205,418.071533203125,385103,UPL.BO,397.544442313058,363.4094482421875,402.2171020507813
2020-06-08,421.8327967308526,428.3554992867655,412.9295479179936,415.8338317871094,225408,UPL.BO,403.7814723423549,366.20738423665364,418.071533203125
2020-06-09,423.7372665715232,423.7372665715232,408.1208877277345,410.1681518554688,165758,UPL.BO,407.0462210518973,369.2148081461589,415.8338317871094
2020-06-10,414.21504317723947,416.3575347798804,401.1696382396207,404.7880859375,131340,UPL.BO,407.83520071847096,371.60963745117186,410.1681518554688
2020-06-11,411.3583894790246,413.5008810908945,395.8372396479056,397.45599365234375,2109122,UPL.BO,406.82176426478793,373.4156778971354,404.7880859375
2020-06-12,385.9341801111451,395.408766636862,380.9350325498121,391.9807739257813,139912,UPL.BO,405.7879246303014,375.0471455891927,397.45599365234375
2020-06-15,386.50546694199807,391.1237322829651,379.0305462222145,385.6960754394531,162717,UPL.BO,403.42777797154025,374.57897033691404,391.9807739257813
2020-06-16,395.5515837938496,408.6445889866248,390.50483705239617,394.599365234375,928648,UPL.BO,400.0746111188617,375.48357849121095,385.6960754394531
2020-06-17,395.2659111425064,403.6930508068949,389.5526000560603,400.8363952636719,317656,UPL.BO,397.93212018694203,376.56275736490886,394.599365234375
2020-06-18,401.8362234980855,411.2631812232451,401.8362234980855,407.4067077636719,255381,UPL.BO,397.5376281738281,378.1180470784505,400.8363952636719
2020-06-22,416.119508529798,426.5939126346671,411.4536434222372,424.6418762207031,270900,UPL.BO,400.37388392857144,380.59064127604165,407.4067077636719
2020-06-23,429.45060416895166,446.7809949409957,429.45060416895166,440.8772277832031,287891,UPL.BO,406.57691737583707,383.7107442220052,424.6418762207031
2020-06-24,444.6860510198458,447.5427065938491,419.9283693784839,423.4039611816406,167222,UPL.BO,411.0659441266741,386.14207458496094,440.8772277832031
2020-06-25,418.6429168503767,432.7833693847293,415.54820628821966,421.4995727539063,162631,UPL.BO,416.1807294573103,388.3051991780599,423.4039611816406
2020-06-26,429.3553638611448,430.40281014018126,417.881141276524,419.2618408203125,84447,UPL.BO,419.70394025530135,389.90651346842446,421.4995727539063
2020-06-29,417.5478545439744,418.6905284834784,408.6922332207378,411.2156066894531,175435,UPL.BO,421.18668474469865,391.16185709635414,419.2618408203125
2020-06-30,418.0239257095283,425.0227375668873,402.1694933367537,405.1689758300781,137149,UPL.BO,420.8670087541853,392.63938293457034,411.2156066894531
2020-07-01,414.215053258262,427.4985131416846,409.45396069207504,425.5464477539063,337457,UPL.BO,420.99623325892856,394.9009023030599,405.1689758300781
2020-07-02,428.0222630357279,430.5932648935201,419.5475232613621,421.2615051269531,105503,UPL.BO,418.19398716517856,398.16383768717446,425.5464477539063
2020-07-06,422.975455774488,438.0204959687857,422.975455774488,434.782958984375,135623,UPL.BO,419.8195582798549,401.34265950520836,421.2615051269531
2020-07-07,437.7348661687113,437.7348661687113,426.9271801325862,429.4029541015625,99476,UPL.BO,420.94861275809154,404.0215688069662,434.782958984375
2020-07-08,436.9730979509798,441.638963153346,420.4045005694117,422.6898193359375,296323,UPL.BO,421.4383239746094,406.33228658040366,429.4029541015625
2020-07-09,428.4031055540453,428.4031055540453,416.4527747736226,421.5471496582031,170943,UPL.BO,422.9142586844308,408.73663736979165,422.6898193359375
2020-07-10,425.1179655024053,430.2599396456029,413.1676057637577,415.6909790039063,549124,UPL.BO,424.4174019949777,410.28557840983075,421.5471496582031
2020-07-13,417.5478249832335,423.5467900924126,414.78639706090354,418.7380981445313,172728,UPL.BO,423.4447806222098,411.8376942952474,415.6909790039063
2020-07-14,419.92838939258087,423.0230997452473,408.6445935255932,416.5003967285156,394293,UPL.BO,422.7646222795759,412.8105438232422,418.7380981445313
2020-07-15,422.7850454256338,422.7850454256338,410.3109763365552,417.1669616699219,321083,UPL.BO,420.24805123465404,413.4072682698568,416.5003967285156
2020-07-16,419.9284216185671,420.83304095329953,403.16936768766806,412.8343811035156,324797,UPL.BO,417.881112234933,413.68341267903645,417.1669616699219
2020-07-17,414.2150789495016,420.88060895558544,412.4534687788698,415.5005798339844,145625,UPL.BO,416.8540780203683,414.22617696126304,412.8343811035156
2020-07-20,423.49918616428846,434.2116444989669,418.3095836139497,432.0691528320313,345491,UPL.BO,418.3572213309152,415.22124532063805,415.5005798339844
2020-07-21,433.2594461643949,440.49631305506574,428.9268633265128,436.3541564941406,325606,UPL.BO,421.3091038295201,415.83066609700523,432.0691528320313
2020-07-22,435.2590534859791,442.5435187191807,426.5938598949822,438.8774719238281,114571,UPL.BO,424.1861572265625,416.5987874348958,436.3541564941406
2020-07-23,438.9727869922596,455.1129043416595,437.0207504309156,440.353515625,446048,UPL.BO,427.59374564034596,417.60496622721354,438.8774719238281
2020-07-24,440.35347053686365,440.35347053686365,422.8802547108076,432.2596130371094,139180,UPL.BO,429.74983869280135,418.52068379720055,440.353515625
2020-07-27,440.82959991755706,440.82959991755706,419.3570536644932,424.356201171875,85843,UPL.BO,431.39581298828125,419.4173573811849,432.2596130371094
2020-07-28,426.4510617146725,430.3075350220409,420.64252304356,427.3556518554688,93881,UPL.BO,433.08939470563615,420.5965199788412,424.356201171875
2020-07-29,427.3556908036933,441.82942496956167,427.3556908036933,439.9249877929688,141292,UPL.BO,434.21165684291293,422.404150390625,427.3556518554688
2020-07-30,442.7816126159382,448.9234337050173,439.1631938570316,442.2579040527344,265522,UPL.BO,435.05504935128346,423.992768351237,439.9249877929688
2020-07-31,442.7816330570234,462.7306236324941,438.3538225383341,455.3985290527344,361202,UPL.BO,437.41520036969865,425.81150614420574,442.2579040527344
2020-08-03,459.4454736197073,461.1118561665145,424.26098479335815,430.59326171875,622788,UPL.BO,436.02087838309154,426.5843912760417,455.3985290527344
2020-08-04,432.9261672124712,442.01987199526576,432.3548302583608,439.5440979003906,583417,UPL.BO,437.06151907784596,427.0811319986979,430.59326171875
2020-08-05,442.68638350296527,445.59066742045326,430.87887968373366,432.0691528320313,256454,UPL.BO,438.1633693150112,426.78752950032555,439.5440979003906
2020-08-06,431.3550198207968,443.97191609590845,430.355201928418,441.5913696289063,509405,UPL.BO,440.19704328264515,427.39377644856773,432.0691528320313
2020-08-07,444.686040039494,461.7307453982922,443.25771228776114,457.3981628417969,289306,UPL.BO,442.6932111467634,428.59039611816405,441.5913696289063
2020-08-10,461.2070715767965,472.776521425169,455.5889878088013,470.1103210449219,382163,UPL.BO,446.672127859933,430.28534545898435,457.3981628417969
2020-08-11,471.34817550992415,474.8237673558439,457.2077244327457,458.8265075683594,128273,UPL.BO,447.1618390764509,431.87237548828125,470.1103210449219
2020-08-12,459.9215767177389,465.63488822976046,448.49495369369566,463.6352233886719,118000,UPL.BO,451.88211931501115,433.821250406901,458.8265075683594
2020-08-13,466.491848211884,475.82360716504553,464.0637026040457,465.9681396484375,106171,UPL.BO,455.656982421875,435.16864013671875,463.6352233886719
2020-08-14,471.3481779360106,472.77650574793785,457.7314644193984,462.6829833984375,122257,UPL.BO,460.0303867885045,436.5493560791016,465.9681396484375
2020-08-17,463.7304363260419,470.7768478217847,463.7304363260419,468.7295837402344,127902,UPL.BO,463.9072745186942,437.6809102376302,462.6829833984375
2020-08-18,469.4437534790039,484.6316512447335,468.72958955383297,476.1092834472656,224052,UPL.BO,466.5802917480469,439.237787882487,468.7295837402344
2020-08-19,449.12336050142335,488.5903285164366,449.12336050142335,481.26556396484375,150564,UPL.BO,468.1738978794643,441.1903127034505,476.1092834472656
2020-08-20,480.6873051713153,480.6873051713153,470.27844897465314,474.1817626953125,88762,UPL.BO,470.3675057547433,442.9447998046875,481.26556396484375
2020-08-21,478.1332344030231,485.7471218995333,473.2661076968959,475.6755676269531,158437,UPL.BO,472.0875549316406,444.9442860921224,474.1817626953125
2020-08-24,480.9281794935377,486.2289910911618,477.94044343786106,479.434326171875,188033,UPL.BO,474.0112958635603,446.9674936930339,475.6755676269531
2020-08-25,481.8920253246904,483.0485779504117,472.5433082684493,474.2781372070313,137280,UPL.BO,475.6677464076451,448.89341837565104,479.434326171875
2020-08-26,475.6274011185039,478.2778071024469,470.85665858246506,475.7237854003906,172742,UPL.BO,476.6669180733817,450.8453125,474.2781372070313
2020-08-27,479.00066032294416,481.8920123973281,475.1455242237656,478.5187683105469,128269,UPL.BO,477.0111301967076,453.0347920735677,475.7237854003906
2020-08-28,479.04883762685785,502.1314767792527,479.04883762685785,500.4448547363281,317777,UPL.BO,479.7510288783482,455.86626790364585,478.5187683105469
2020-08-31,503.38437072685394,515.4798481448956,482.95216760301184,487.6265258789063,393611,UPL.BO,481.6717093331473,457.7181803385417,500.4448547363281
2020-09-01,487.67469233212586,491.38526652581913,473.7480021003879,487.4337463378906,80405,UPL.BO,483.3514491489955,459.42083333333335,487.6265258789063
2020-09-02,486.8072940722929,487.385570342635,475.0491177539647,482.7112121582031,85713,UPL.BO,483.81957571847096,460.8819580078125,487.4337463378906
2020-09-03,488.6384747714135,507.43226226262175,486.32539911650457,502.9024658203125,280282,UPL.BO,487.9087655203683,462.9669230143229,482.7112121582031
2020-09-04,499.04733697813305,499.0955144125683,486.3735834245832,490.0359802246094,98027,UPL.BO,489.95336478097096,464.89280192057294,502.9024658203125
2020-09-07,491.5298170753876,491.5298170753876,473.2179219294418,476.4947814941406,128634,UPL.BO,489.66422380719865,466.63075459798176,490.0359802246094
2020-09-08,480.1571964706472,485.1688555805008,467.5316202958346,469.70013427734375,115930,UPL.BO,485.2721208844866,468.0422373453776,476.4947814941406
2020-09-09,467.3870311886848,479.9643997794094,450.4244280449341,476.5911560058594,221419,UPL.BO,483.69563947405135,469.264442952474,469.70013427734375
2020-09-10,475.9647162035278,477.6031312938825,467.4352222450396,473.2179260253906,83934,UPL.BO,481.66480800083707,470.29644368489585,476.5911560058594
2020-09-11,476.6393514673409,482.8557698501127,470.4711399305684,480.8318176269531,75752,UPL.BO,481.39632306780135,471.14421997070315,473.2179260253906
2020-09-14,488.6384541842029,500.4929847988791,483.819534517692,496.7824401855469,127754,UPL.BO,480.52203369140625,473.35052591959635,480.8318176269531
2020-09-15,497.3125260291047,512.9258380298431,497.3125260291047,510.46820068359375,160424,UPL.BO,483.44092232840404,475.71466267903645,496.7824401855469
2020-09-16,511.7692607504464,513.6968285875479,503.0470280525025,508.9260864257813,62543,UPL.BO,488.073965890067,478.27656046549487,510.46820068359375
2020-09-17,507.8177658356423,517.5037823686198,502.1314172353423,511.1910095214844,84715,UPL.BO,494.00123378208707,480.5965484619141,508.9260864257813
2020-09-18,512.7331027875881,520.2506064394569,510.4682338521505,518.3712158203125,65881,UPL.BO,499.96981375558033,482.6289835611979,511.1910095214844
2020-09-21,518.3711850465764,526.3706390621547,502.4205720984184,512.2030029296875,184711,UPL.BO,505.5391104561942,484.0320729573568,518.3712158203125
2020-09-22,514.6606262069481,518.0338700116753,494.0356262710204,509.9862976074219,85298,UPL.BO,509.7040361676897,485.7373992919922,512.2030029296875
2020-09-23,513.696796714532,514.3714571805976,501.1676065507629,513.2149047851562,263354,UPL.BO,512.051531110491,487.3900553385417,509.9862976074219
2020-09-24,504.0590298865667,506.3721350067511,483.91595025349386,486.9036865234375,100588,UPL.BO,508.6851719447545,488.08790690104166,513.2149047851562
2020-09-25,487.7228781808372,494.9030806978704,482.6630122145981,486.6145324707031,336718,UPL.BO,505.49780709402904,488.8856252034505,486.9036865234375
2020-09-28,488.6385134647316,498.7582459921077,488.1084440020491,490.9034118652344,80813,UPL.BO,502.5995788574219,489.6247528076172,486.6145324707031
2020-09-29,499.1919403811213,499.2401178167412,473.0733877943384,474.9045715332031,217332,UPL.BO,496.3900582449777,489.5845957438151,490.9034118652344
2020-09-30,477.0730619271727,487.6746855255543,474.18171003670494,484.1086730957031,177606,UPL.BO,492.37658255440846,489.6793660481771,474.9045715332031
2020-10-01,492.4936122168306,493.9392881822421,485.0724638294441,487.4337463378906,139017,UPL.BO,489.15478951590404,490.121098836263,484.1086730957031
2020-10-05,488.1566162109375,491.4816829135452,483.8677654684266,488.1566162109375,87044,UPL.BO,485.57503400530135,490.5371337890625,487.4337463378906
2020-10-06,488.6384928629664,500.4930244160022,488.6384928629664,490.9515686035156,72337,UPL.BO,486.15330287388394,490.92104187011716,488.1566162109375
2020-10-07,490.9515517592873,505.649286813644,490.37327549090185,492.4454345703125,86681,UPL.BO,486.98628888811385,491.5266184488932,490.9515686035156
2020-10-08,497.2643504415528,500.7339491991711,488.4457035976074,490.7106018066406,102975,UPL.BO,486.95874459402904,492.02617899576825,492.4454345703125
2020-10-09,490.6624330848819,493.9874701886944,478.229625549731,479.2897644042969,66152,UPL.BO,487.58520071847096,492.0518788655599,490.7106018066406
2020-10-12,481.89196097362,489.6504097803548,475.3382420693192,488.59027099609375,119977,UPL.BO,488.22542898995533,491.65672607421874,479.2897644042969
2020-10-13,489.6022615562566,496.8306414020675,485.9880716333512,487.8674621582031,61455,UPL.BO,488.28738839285717,491.6647572835287,488.59027099609375
2020-10-14,488.6384858934636,494.22842130442376,477.55496994124496,492.63818359375,60709,UPL.BO,488.9276123046875,491.83823852539064,487.8674621582031
2020-10-15,489.6986360894549,501.11948190098025,484.7833320096697,488.1083984375,173983,UPL.BO,488.52144513811385,492.0181447347005,492.63818359375
2020-10-16,474.9527649916269,474.9527649916269,442.23231435396366,450.18353271484375,548374,UPL.BO,482.4840305873326,490.26084696451824,488.1083984375
2020-10-19,455.3879228610437,456.8335988066343,431.1005552101804,446.7138671875,308136,UPL.BO,476.1987827845982,488.8167765299479,450.18353271484375
2020-10-20,447.1957648703348,450.9063390604579,437.5579251101983,439.0036010742188,237490,UPL.BO,470.44361659458707,487.5670705159506,446.7138671875
2020-10-21,443.34064715415104,446.4247677688607,430.5705089480804,437.509765625,132217,UPL.BO,463.14640154157365,486.4940582275391,439.0036010742188
2020-10-22,435.1002959710084,441.5094536503283,434.1365119767542,437.895263671875,108476,UPL.BO,456.0075160435268,485.2041951497396,437.509765625
2020-10-23,439.8228347713262,440.6902344898196,433.7028004820532,434.4738159179688,56107,UPL.BO,447.6983206612723,483.9127248128255,437.895263671875
2020-10-26,436.1604269438122,436.83508749252553,416.0173477107973,417.6557922363281,154918,UPL.BO,437.63366263253346,481.8068572998047,434.4738159179688
2020-10-27,420.9808498982739,425.317878006068,414.0898000094719,423.1975708007813,124894,UPL.BO,433.77852521623885,479.3540283203125,417.6557922363281
2020-10-28,424.0649699646875,437.75071485121686,422.1374019193935,434.2328796386719,312823,UPL.BO,431.9955269949777,476.81285095214844,423.1975708007813
2020-10-29,433.41368674930527,439.05179975190697,428.30561378186354,434.2328796386719,132925,UPL.BO,431.3139953613281,474.3230773925781,434.2328796386719
2020-10-30,437.5097227628319,440.7383753687434,430.4259050600412,436.7386779785156,189821,UPL.BO,431.20383998325894,471.8413330078125,434.2328796386719
2020-11-02,448.1595389588889,448.1595389588889,415.9691607526994,428.7874755859375,275850,UPL.BO,429.90272739955356,468.85520833333334,436.7386779785156
2020-11-03,430.1367774828598,433.26907541038696,399.29569019643895,401.8979187011719,497554,UPL.BO,425.24902779715404,465.1783721923828,428.7874755859375
2020-11-04,402.7653417280987,402.7653417280987,384.54982937692574,386.670166015625,361905,UPL.BO,420.822509765625,461.0678344726563,401.8979187011719
2020-11-05,393.5612160508153,404.30740214428914,391.2481402523654,403.2954406738281,2082725,UPL.BO,417.9793483189174,457.403852335612,386.670166015625
2020-11-06,404.2592107531383,412.499552192033,402.427997622403,406.9577941894531,358043,UPL.BO,414.0829075404576,454.7389892578125,403.2954406738281
2020-11-09,410.5719715943681,415.29450716920365,408.9817339248886,411.1984252929688,111280,UPL.BO,410.79227120535717,452.22511901855466,406.9577941894531
2020-11-10,412.6923298129677,422.3783474650804,411.1020626474486,417.02935791015625,155496,UPL.BO,407.9766540527344,449.7626505533854,411.1984252929688
2020-11-11,414.4271140971382,426.7635373564839,414.4271140971382,419.8243103027344,166372,UPL.BO,406.69620186941967,447.9266418457031,417.02935791015625
2020-11-12,416.4992426212799,422.0410005268603,408.64440903758,413.9452209472656,340311,UPL.BO,408.417245047433,445.5878601074219,419.8243103027344
2020-11-13,415.3908997853258,415.3908997853258,407.7288052981263,409.9455261230469,97051,UPL.BO,411.74229649135043,443.0049194335937,413.9452209472656
2020-11-14,415.6318526803996,415.7282369634919,412.4031703771072,413.7042846679688,68488,UPL.BO,413.2292742047992,440.52317504882814,409.9455261230469
2020-11-17,415.77640463359546,418.475017435029,412.6923135335538,413.9452209472656,213712,UPL.BO,414.2274780273438,437.9562967936198,413.7042846679688
2020-11-18,412.4995492859968,413.9452252764851,408.7407975931978,410.9574890136719,84161,UPL.BO,414.1930585588728,435.2400319417318,413.9452209472656
2020-11-19,407.9215473111483,409.6081691842599,400.1630984597752,401.3678283691406,298953,UPL.BO,411.9556971958705,432.2619394938151,410.9574890136719
