Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-30,126.48830610358412,126.48830610358412,116.20996857035468,118.43231201171876,9083,AEGISLOG.BO,118.02885328020368,176.8598518371582,126.48828887939452
2020-03-31,123.94185381087618,130.23847730374382,121.48800971417609,128.98841857910156,15980,AEGISLOG.BO,117.83703940255302,173.6112190246582,118.43231201171876
2020-04-01,134.96100084536545,134.96100084536545,121.39545821313196,123.84928894042967,12322,AEGISLOG.BO,118.76963152204242,169.93972498575846,128.98841857910156
2020-04-03,123.94189127353395,126.4883252328916,120.3768780787244,121.1639633178711,9291,AEGISLOG.BO,120.49591718401227,166.07840677897136,123.84928894042967
2020-04-07,127.73834183404726,133.24789428710938,122.46028330026732,133.24789428710938,8254,AEGISLOG.BO,124.25272914341518,162.64920756022136,121.1639633178711
2020-04-08,141.99843029159737,146.535707200928,137.04445286405902,144.7300567626953,16123,AEGISLOG.BO,128.12860325404577,159.7570770263672,133.24789428710938
2020-04-09,144.73001606047873,154.40646005677354,144.03553423113792,145.7485809326172,6158,AEGISLOG.BO,130.88007354736328,157.20138295491537,144.7300567626953
2020-04-13,152.36934967997695,152.36934967997695,137.97042042700855,143.94296264648438,4025,AEGISLOG.BO,134.52445220947266,154.6225392659505,145.7485809326172
2020-04-15,147.09127791327725,157.4159035849336,142.60028912988105,148.98951721191406,11461,AEGISLOG.BO,137.38175201416016,152.1594436645508,143.94296264648438
2020-04-16,151.72115427642458,153.71199677572724,145.65600940911858,151.02667236328125,9004,AEGISLOG.BO,141.26423536028182,149.9972905476888,148.98951721191406
2020-04-17,153.57311690114625,156.35104475009598,148.1561519439856,151.58226013183594,5507,AEGISLOG.BO,145.60970633370536,148.15614217122396,151.02667236328125
2020-04-20,153.5730939554939,153.5730939554939,148.1561298076923,150.4710693359375,6348,AEGISLOG.BO,148.07015991210938,146.56346333821614,151.58226013183594
2020-04-21,152.7860265444555,157.27701540065252,149.0821228706505,152.46192932128906,17244,AEGISLOG.BO,149.17471313476562,145.02171325683594,150.4710693359375
2020-04-22,156.86028547229876,157.41587657072637,151.95262532968508,152.87860107421875,5475,AEGISLOG.BO,150.1932874407087,143.68213450113933,152.46192932128906
2020-04-23,156.3510485968561,156.3510485968561,151.99895022300794,153.2490234375,2865,AEGISLOG.BO,151.52272469656808,142.31014760335287,152.87860107421875
2020-04-24,156.30472317262888,168.52760132175968,148.80431328627117,166.21266174316406,16140,AEGISLOG.BO,153.98317391531808,141.2838562011719,153.2490234375
2020-04-27,166.67565460382687,172.83338841387123,158.3418718736355,160.14752197265625,10034,AEGISLOG.BO,155.28615243094308,140.24058990478517,166.21266174316406
2020-04-28,161.39762672876896,164.26814397753347,155.51767321829033,155.70286560058594,6544,AEGISLOG.BO,155.87481035505022,139.37788950602214,160.14752197265625
2020-04-29,154.82317535704314,156.35104414562156,152.78603110154356,155.28616333007812,3520,AEGISLOG.BO,156.56268092564173,139.1803471883138,155.70286560058594
2020-04-30,158.20298306127995,161.07349978108186,154.17498237456073,156.11953735351562,7924,AEGISLOG.BO,157.08519635881697,138.8747756958008,155.28616333007812
2020-05-04,154.63796566106635,156.35102662099578,146.76717100167076,149.59140014648438,4196,AEGISLOG.BO,156.6155962262835,138.77909138997396,156.11953735351562
2020-05-05,149.63771480762145,159.03636477430723,148.15614767912172,150.23959350585938,3321,AEGISLOG.BO,156.18567766462053,139.036821492513,149.59140014648438
2020-05-06,151.58226537682748,160.65683282324565,149.40623029741886,156.30474853515625,7036,AEGISLOG.BO,154.77026149204798,140.26374003092448,150.23959350585938
2020-05-07,159.08267181334628,159.08267181334628,154.86947839440063,156.86032104492188,1323,AEGISLOG.BO,154.30066135951452,141.16656748453775,156.30474853515625
2020-05-08,158.80487078420117,165.1015098860471,158.6659800474687,162.9254608154297,13567,AEGISLOG.BO,155.33246067592077,142.25304565429687,156.86032104492188
2020-05-11,165.51819300783274,169.12949338538613,161.16610908047397,167.6016387939453,27019,AEGISLOG.BO,157.09181431361608,143.9290621439616,162.9254608154297
2020-05-12,169.17580287137005,169.3147077411311,153.71200736584152,157.50851440429688,77264,AEGISLOG.BO,157.29023960658483,145.54334716796876,167.6016387939453
2020-05-13,160.24012943761122,162.18467031506,156.0269363425661,158.11038208007812,12317,AEGISLOG.BO,158.50723702566964,147.24868621826172,157.50851440429688
2020-05-14,160.88832297227867,162.18468366394367,156.95292514417977,158.75857543945312,4956,AEGISLOG.BO,159.72423444475447,148.62067413330078,158.11038208007812
2020-05-15,158.75854589098978,161.9531595310042,158.34185961259993,159.916015625,6206,AEGISLOG.BO,160.24012974330358,149.73493169148762,158.75857543945312
2020-05-18,161.1197787171127,162.6476330359986,154.1749606689613,155.42503356933594,3464,AEGISLOG.BO,160.03508867536272,150.96802241007487,159.916015625
2020-05-19,159.36046100086182,159.6382424726032,156.25843602655218,157.64739990234375,2547,AEGISLOG.BO,159.2810799734933,151.92332178751627,155.42503356933594
2020-05-20,158.0640980541628,160.42533964536022,156.95292969632644,158.2030029296875,3301,AEGISLOG.BO,157.93841770717077,153.0684455871582,157.64739990234375
2020-05-21,159.730851027757,159.730851027757,157.4159111577895,157.50851440429688,1374,AEGISLOG.BO,157.93841770717077,154.2799306233724,158.2030029296875
2020-05-22,158.9437841695962,159.1289906839922,156.02696524841235,157.27703857421875,2174,AEGISLOG.BO,157.81936863490515,155.08090209960938,157.50851440429688
2020-05-26,158.6659813020835,159.4067507428759,156.48993221425948,156.9992218017578,3022,AEGISLOG.BO,157.56803240094865,155.48987426757813,157.27703857421875
2020-05-27,156.99920132130313,158.3418634191791,156.62880251995384,157.13809204101562,4509,AEGISLOG.BO,157.17118617466517,155.86952463785806,156.9992218017578
2020-05-28,158.712247528492,172.23149995050855,157.64738100308645,164.8699951171875,37666,AEGISLOG.BO,158.52046639578683,156.5670923868815,157.13809204101562
2020-05-29,165.10149130598975,166.90714132666562,161.49017713536833,162.41615295410156,18243,AEGISLOG.BO,159.20171683175224,157.0146469116211,164.8699951171875
2020-06-01,164.96262983809908,165.61082438509268,158.5270990313174,159.59197998046875,136116,AEGISLOG.BO,159.400142124721,157.30015716552734,162.41615295410156
2020-06-02,160.6105151226911,169.7776849014389,157.41590113146552,167.8331298828125,20716,AEGISLOG.BO,160.87508719308036,157.84185282389322,159.59197998046875
2020-06-03,172.78710169748186,181.630159886226,167.1386432811477,170.19436645507812,52035,AEGISLOG.BO,162.72041974748885,158.49929606119792,167.8331298828125
2020-06-04,174.9168624784823,174.9168624784823,165.51821163722448,168.5276336669922,6685,AEGISLOG.BO,164.3673357282366,159.03481953938802,170.19436645507812
2020-06-05,171.2592280620071,184.40808210886263,170.3795538435601,181.8616485595703,50118,AEGISLOG.BO,167.89927237374442,160.00092112223308,168.5276336669922
2020-06-08,186.0748669209712,191.2140363409777,175.0557586140473,183.8062286376953,62371,AEGISLOG.BO,170.60444859095983,161.01949462890624,181.8616485595703
2020-06-09,185.10257685393657,185.10257685393657,174.31496326507084,175.0094451904297,9995,AEGISLOG.BO,172.4034903390067,161.3127207438151,183.8062286376953
2020-06-10,177.69478086540371,178.71336007192653,173.01861357626558,174.40757751464844,9383,AEGISLOG.BO,174.52000427246094,161.78805592854818,175.0094451904297
2020-06-11,174.40753743437918,178.7133190021537,166.21264642946417,169.17576599121094,11746,AEGISLOG.BO,174.71180943080358,162.23715260823568,174.40757751464844
2020-06-12,166.62938930579986,169.731414761016,162.1384138887347,168.24984741210938,5275,AEGISLOG.BO,174.43402099609375,162.66927541097004,169.17576599121094
2020-06-15,169.40727239776896,170.93514096890263,164.91629817604368,165.703369140625,3640,AEGISLOG.BO,174.03055463518416,162.98873647054037,168.24984741210938
2020-06-16,169.36097612334143,169.45357935939884,159.6382297666546,165.56448364257812,10336,AEGISLOG.BO,171.702388218471,163.52117258707682,165.703369140625
2020-06-17,166.12008464244445,170.8425677774319,161.4439172614392,164.12924194335938,11106,AEGISLOG.BO,168.89139011928015,163.98416086832682,165.56448364257812
2020-06-18,163.80511681362472,168.15721446857845,162.1383716419834,166.86083984375,9624,AEGISLOG.BO,167.72730364118303,164.33603057861328,164.12924194335938
2020-06-22,174.8242451365072,185.3340626664975,174.17606486057386,183.94509887695312,57686,AEGISLOG.BO,169.08980669294084,165.23885650634764,166.86083984375
2020-06-23,183.2506041317288,196.1216761564848,177.6947493631557,184.0376892089844,113339,AEGISLOG.BO,171.2129385811942,165.94259745279948,183.94509887695312
2020-06-24,184.7321700043288,188.25088083026515,172.64818312556025,175.472412109375,18823,AEGISLOG.BO,172.24473353794642,166.2049565633138,184.0376892089844
2020-06-25,174.0834698252887,178.5281569871077,173.85197584945718,174.6853485107422,12951,AEGISLOG.BO,173.52787344796317,166.77751770019532,175.472412109375
2020-06-26,178.52812129746795,178.52812129746795,169.45355643311942,171.1203155517578,18805,AEGISLOG.BO,174.32156372070312,167.2111821492513,174.6853485107422
2020-06-29,171.21292854064615,171.21292854064615,164.82370084499215,165.98117065429688,7890,AEGISLOG.BO,174.58612496512276,167.45193532307943,171.1203155517578
2020-06-30,170.10176055033568,171.76851990355576,157.41589425123706,162.2772674560547,26911,AEGISLOG.BO,173.93132890973772,167.53064371744793,165.98117065429688
2020-07-01,166.67569674889964,166.67569674889964,160.65685214407824,161.7680206298828,11813,AEGISLOG.BO,170.76317487444197,167.74207661946613,162.2772674560547
2020-07-02,163.11066136068106,164.82372255580694,157.92520440952222,158.4344940185547,14746,AEGISLOG.BO,167.10557556152344,167.7683130900065,161.7680206298828
2020-07-06,161.76795588659118,176.86136298841993,161.76795588659118,174.5001220703125,109912,AEGISLOG.BO,166.96667698451452,168.31155039469402,158.4344940185547
2020-07-07,175.9354125039915,175.9354125039915,166.07377529692323,166.81454467773438,36864,AEGISLOG.BO,165.84227643694197,168.6217514038086,174.5001220703125
2020-07-08,167.50901915262875,171.3055256429092,164.82369494290722,165.703369140625,33521,AEGISLOG.BO,165.06842694963728,168.90262908935546,166.81454467773438
2020-07-09,166.6293523325316,173.15748493813902,165.74967809586568,166.81454467773438,589865,AEGISLOG.BO,165.18748038155692,169.22980651855468,165.703369140625
2020-07-10,166.35157485863547,170.24068517760227,163.89774422672374,166.58306884765625,242236,AEGISLOG.BO,165.80259486607142,169.54463907877604,166.81454467773438
2020-07-13,166.212661305304,175.84280427518473,166.07377058266212,172.8796844482422,47418,AEGISLOG.BO,167.38997541155135,169.81162872314454,166.58306884765625
2020-07-14,172.2315400427061,176.4447337674548,165.7034062636199,167.87945556640625,39785,AEGISLOG.BO,168.73925563267298,169.99373881022134,172.8796844482422
2020-07-15,169.36098498703691,171.30554001185277,165.28669671413903,167.509033203125,24015,AEGISLOG.BO,167.7405286516462,170.25764058430988,167.87945556640625
2020-07-16,169.36098256747596,172.04632109334688,165.61079156204775,169.96287536621094,29486,AEGISLOG.BO,168.19029017857142,170.32863210042316,167.509033203125
2020-07-17,171.30556470599936,174.63908404928472,168.34244425045287,169.03692626953125,8366,AEGISLOG.BO,168.66651262555803,170.29005076090496,169.96287536621094
2020-07-20,172.04633728174008,177.32439746126002,168.52762578563613,175.24095153808594,49137,AEGISLOG.BO,169.8702850341797,170.51382802327473,169.03692626953125
2020-07-21,178.66705543374636,183.0191395413988,175.93542922686774,181.398681640625,30331,AEGISLOG.BO,171.98680114746094,170.49839579264324,175.24095153808594
2020-07-22,184.084025646357,187.9731218941752,176.49102551885062,185.38038635253903,33976,AEGISLOG.BO,173.77261570521765,170.55086771647134,181.398681640625
2020-07-23,182.5098386859397,185.75075403662373,176.3983926586564,177.5558624267578,22631,AEGISLOG.BO,175.15495954241072,170.63574829101563,185.38038635253903
2020-07-24,175.9817367498973,177.78738707401334,173.25011045143745,174.17608642578125,8819,AEGISLOG.BO,176.1073957170759,170.6280319213867,177.5558624267578
2020-07-27,175.28722310657642,177.55586100807471,171.4444150296222,173.01858520507812,15722,AEGISLOG.BO,176.54392569405692,170.7561258951823,174.17608642578125
2020-07-28,174.91685355933822,183.25063721682588,173.0186141407724,182.3246612548828,31166,AEGISLOG.BO,178.44217354910714,171.22528635660808,173.01858520507812
2020-07-29,181.3986709760977,181.3986709760977,173.85197313359146,175.65762329101562,15582,AEGISLOG.BO,178.50169808523995,171.55709482828777,182.3246612548828
2020-07-30,178.11146418953615,179.77820945158942,168.80540387314306,170.28695678710938,17534,AEGISLOG.BO,176.91430882045202,171.71451059977213,175.65762329101562
2020-07-31,170.37959258030253,178.71337699999123,167.32386880056205,175.98175048828125,18303,AEGISLOG.BO,175.57164655412947,172.1095942179362,170.28695678710938
2020-08-03,175.93539902888446,175.93539902888446,172.0926051754875,174.31494140625,4564,AEGISLOG.BO,175.10865783691406,172.35806427001953,175.98175048828125
2020-08-04,180.47271085649075,180.47271085649075,175.51874789578372,176.39842224121094,6640,AEGISLOG.BO,175.42613438197546,172.10650838216145,174.31494140625
2020-08-05,178.57444826943478,193.9919405154978,178.01885710789713,185.3340606689453,76580,AEGISLOG.BO,177.18548801967077,172.14972076416015,176.39842224121094
2020-08-06,189.7324303985509,200.0107671393648,186.4915151902742,197.51063537597656,112739,AEGISLOG.BO,179.35491289411272,172.88432820638022,185.3340606689453
2020-08-07,197.5106686386335,201.8627526825404,191.4918250953468,193.15858459472656,53551,AEGISLOG.BO,181.85505022321428,173.500102742513,197.51063537597656
2020-08-10,194.40865376587888,196.7235937110055,187.69532792501167,189.1768951416016,34224,AEGISLOG.BO,184.5536128452846,174.10198872884115,193.15858459472656
2020-08-11,185.51927259892983,193.89934298192392,185.51927259892983,188.57498168945312,14211,AEGISLOG.BO,186.35264587402344,174.85511576334636,189.1768951416016
2020-08-12,187.97309426206704,189.8250459296736,185.65815467755883,186.63043212890625,13477,AEGISLOG.BO,188.11200169154577,175.66688791910806,188.57498168945312
2020-08-13,187.0471222271057,189.03796465850792,181.67645945611696,183.1117248535156,37552,AEGISLOG.BO,189.071044921875,176.3783447265625,186.63043212890625
2020-08-14,182.1857449697881,187.23231042899312,171.53702290039774,177.00027465820312,32653,AEGISLOG.BO,187.88050406319755,176.99720408121746,183.1117248535156
2020-08-17,177.41699324323685,181.16718444371168,170.74995526623414,173.3889923095703,42935,AEGISLOG.BO,184.43455505371094,176.96016642252604,177.00027465820312
2020-08-18,173.25010803249393,182.64875838914955,173.25010803249393,177.46328735351562,47000,AEGISLOG.BO,182.19236973353796,177.31512451171875,173.3889923095703
2020-08-19,177.78735424169366,181.67644978987684,177.50955867483714,178.20404052734375,21244,AEGISLOG.BO,180.62481907435827,177.7318135579427,177.46328735351562
2020-08-20,177.13917613609524,180.3800914867792,171.39812891216613,177.5558624267578,27703,AEGISLOG.BO,179.0506591796875,178.08985748291016,178.20404052734375
2020-08-21,181.16715878896545,181.9542438670701,173.15747380733904,177.37066650390625,40122,AEGISLOG.BO,177.72783551897322,178.44944407145184,177.5558624267578
2020-08-24,177.78737962356,192.1400066244203,177.64848888493768,189.87136840820312,95148,AEGISLOG.BO,178.69349888392858,179.01583353678384,177.37066650390625
2020-08-25,193.94563907116907,194.87161492171583,186.5841338851762,190.51953125,35406,AEGISLOG.BO,180.62482125418526,179.77050272623697,189.87136840820312
2020-08-26,191.95478415069988,194.26972362639748,189.2694458813291,190.2880249023437,17516,AEGISLOG.BO,183.0389687674386,180.52980244954426,190.51953125
2020-08-27,194.3623169675222,201.6312327314785,191.7695960016008,200.10337829589844,49527,AEGISLOG.BO,186.2732674734933,181.53448588053385,190.2880249023437
2020-08-28,201.77013549434747,207.4185939271063,199.7792930347017,203.29800415039065,55629,AEGISLOG.BO,189.85811941964286,182.67652180989583,200.10337829589844
2020-08-31,204.64066423578785,207.55748253133189,183.2506163042304,195.0568084716797,77273,AEGISLOG.BO,192.3582545689174,183.33705037434896,203.29800415039065
2020-09-01,195.4272047947764,199.68668520163524,188.48238596148133,196.7698669433593,13775,AEGISLOG.BO,195.1295689174107,183.84942321777345,195.0568084716797
2020-09-02,197.46435231404965,203.66838775550687,193.71414725198505,194.3160400390625,30814,AEGISLOG.BO,195.76452200753346,184.14727834065755,196.7698669433593
2020-09-03,196.2142822966873,203.62208929804245,188.5286938361977,189.63986206054688,20289,AEGISLOG.BO,195.63885498046872,184.55007832845052,194.3160400390625
2020-09-04,186.121136188283,197.8810260469624,186.121136188283,195.98277282714844,34250,AEGISLOG.BO,196.45239039829798,185.27696787516277,189.63986206054688
2020-09-07,190.79734102160256,201.029377757008,190.79734102160256,197.1865692138672,22976,AEGISLOG.BO,196.03570338657923,186.0825673421224,195.98277282714844
2020-09-08,197.18655342420823,199.54779465549856,187.9730965896344,188.62127685546875,19146,AEGISLOG.BO,193.93902805873321,186.2924545288086,197.1865692138672
2020-09-09,186.49156521260355,190.38067580912065,181.0283123335309,184.36183166503903,8792,AEGISLOG.BO,192.41117422921315,186.5825948079427,188.62127685546875
2020-09-10,187.69531264342368,190.2880479967272,185.1951805320946,188.43609619140625,10676,AEGISLOG.BO,191.22063555036272,187.18756612141928,184.36183166503903
2020-09-11,188.57498994937825,190.241749426752,184.50070156403893,188.9453887939453,9178,AEGISLOG.BO,190.45339965820312,187.61968739827475,188.43609619140625
2020-09-14,190.9480025058542,213.30289060410053,190.9480025058542,209.0647735595703,69557,AEGISLOG.BO,193.22838701520647,188.77801513671875,188.9453887939453
2020-09-15,212.74399673901613,233.32912700197687,210.648226137202,230.72105407714844,104633,AEGISLOG.BO,198.19099862234933,190.58876953125,209.0647735595703
2020-09-16,232.4908062313845,241.4327657836889,229.23071888398127,240.5013122558593,69279,AEGISLOG.BO,204.37881905691964,192.42767791748048,230.72105407714844
2020-09-17,240.2684576446276,240.2684576446276,225.132323052018,229.836166381836,40249,AEGISLOG.BO,210.26666041782923,193.50519561767578,240.5013122558593
2020-09-18,228.5787404240776,233.1894477733381,214.2343586190734,218.56561279296875,385157,AEGISLOG.BO,215.15291486467635,194.3520965576172,229.836166381836
2020-09-21,223.54889795390875,228.20616666128183,214.88637531562355,218.1930389404297,11111,AEGISLOG.BO,219.4039066859654,195.31930135091145,218.56561279296875
2020-09-22,214.37403101991936,228.2061220627412,202.1254223984279,213.9548797607422,25664,AEGISLOG.BO,222.97669110979353,196.16529795328776,218.1930389404297
2020-09-23,210.042779804066,223.73514442544104,204.9197851746985,209.48390197753903,16567,AEGISLOG.BO,223.03656659807478,196.9270802815755,213.9548797607422
2020-09-24,206.9223966470301,215.3986294814972,204.9197772364514,211.71939086914065,19504,AEGISLOG.BO,220.3220432826451,197.88066914876302,209.48390197753903
2020-09-25,218.1464311109085,218.1464311109085,206.7826999900616,210.50851440429688,9176,AEGISLOG.BO,216.037357875279,198.99761047363282,211.71939086914065
2020-09-28,209.6236582202584,225.41179560719988,209.6236582202584,223.31602478027344,20011,AEGISLOG.BO,215.1059090750558,200.6618448893229,210.50851440429688
2020-09-29,223.08317001685663,228.11301451163496,217.02872072621125,220.2422332763672,14741,AEGISLOG.BO,215.34542628696985,202.08780975341796,223.31602478027344
2020-09-30,218.89160690474563,222.1516946671568,211.7659921949032,212.837158203125,8418,AEGISLOG.BO,214.5803004673549,203.24224700927735,220.2422332763672
2020-10-01,216.2835600001663,219.82308712698568,211.5331543569156,212.5111694335937,4689,AEGISLOG.BO,214.37405613490515,204.4074239095052,212.837158203125
2020-10-05,215.8643833244592,217.26156379905112,209.064768838874,210.18251037597656,13074,AEGISLOG.BO,214.47385733468192,205.50115203857422,212.5111694335937
2020-10-06,211.8125629041411,215.30551423312,204.9198113000981,207.71417236328125,9019,AEGISLOG.BO,213.9016832624163,206.09591217041014,210.18251037597656
2020-10-07,207.52786808897443,214.234331268729,205.1526585301633,206.0375366210937,8670,AEGISLOG.BO,213.26297215053015,206.6131790161133,207.71417236328125
2020-10-08,203.0568946889355,210.2756604404917,203.0568946889355,209.11134338378903,13860,AEGISLOG.BO,211.23373195103233,207.2406229654948,206.0375366210937
2020-10-09,206.92240379049343,209.71676448564045,202.59115039815697,203.4760284423828,9056,AEGISLOG.BO,208.8385598318917,207.35304463704426,209.11134338378903
2020-10-12,204.45407674590413,206.7827108774065,200.4022476719481,204.40750122070312,8826,AEGISLOG.BO,207.63432312011716,207.39002787272136,203.4760284423828
2020-10-13,203.8951976733233,207.7141633117302,200.26253413462777,200.4488220214844,6676,AEGISLOG.BO,205.91113063267298,207.56976165771485,204.40750122070312
2020-10-14,200.7282628925981,205.851258001226,197.46817509619865,200.91455078125,9483,AEGISLOG.BO,204.5871364048549,207.70791778564453,200.4488220214844
2020-10-15,203.0569136722696,203.9417918755179,192.4849081239149,194.3012542724609,13623,AEGISLOG.BO,202.6710052490234,207.70742492675782,200.91455078125
2020-10-16,193.9752387441733,199.56396110895145,193.9752387441733,197.7942047119141,7007,AEGISLOG.BO,201.4933864048549,207.97923634847004,194.3012542724609
2020-10-19,200.2160023749265,203.52266638764047,193.7424009548248,194.5807037353516,6110,AEGISLOG.BO,199.41758074079243,207.93250071207683,197.7942047119141
2020-10-20,195.5120806016509,198.30644105358223,188.1536037633728,192.90402221679688,12420,AEGISLOG.BO,197.9072941371373,207.7897491455078,194.5807037353516
2020-10-21,195.4655285196085,198.91190373035,187.5015980133033,190.90139770507807,13648,AEGISLOG.BO,195.97785077776228,207.86575317382812,192.90402221679688
2020-10-22,192.25201079435053,193.55605431756305,186.57015255595363,188.4330596923828,10664,AEGISLOG.BO,194.26131330217635,208.00146077473957,190.90139770507807
2020-10-23,192.6712165125567,200.2625589939281,190.10971866496,199.0516662597656,37910,AEGISLOG.BO,193.99518694196428,208.35531311035157,188.4330596923828
2020-10-26,200.21593989884173,203.9883296597781,198.5858961686837,202.4048614501953,14900,AEGISLOG.BO,195.15284511021204,208.80396219889323,199.0516662597656
2020-10-27,203.9883507903025,204.45407761859084,198.166765436698,203.1966094970703,21008,AEGISLOG.BO,195.92461722237724,208.60835673014324,202.4048614501953
2020-10-28,204.82663643994792,204.82663643994792,197.9338856370236,198.3996124267578,10803,AEGISLOG.BO,196.47017560686382,207.53097534179688,203.1966094970703
2020-10-29,196.53672426968592,202.96374890426347,195.9778463828292,200.7748413085937,6094,AEGISLOG.BO,197.59457833426336,206.20675964355468,198.3996124267578
2020-10-30,203.98836038802247,204.45408723822345,191.04115963757783,192.67120361328125,13572,AEGISLOG.BO,197.847407749721,204.96792755126953,200.7748413085937
2020-11-02,197.2818631389709,197.2818631389709,190.10967370447696,191.59999084472656,9451,AEGISLOG.BO,198.2998264857701,204.06907348632814,192.67120361328125
2020-11-03,194.2546854612313,196.53674434206312,191.87947551879145,193.0437927246093,3860,AEGISLOG.BO,197.44155883789062,203.23076527913412,191.59999084472656
2020-11-04,193.4163346092136,193.4629101318457,187.1290228009454,188.61935424804688,12998,AEGISLOG.BO,195.47220066615515,202.38624776204426,193.0437927246093
