Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-31,411.9807928022843,431.01715245712825,408.1924636730679,426.4237976074219,70471,DABUR.BO,396.5298418317522,442.31744283040365,405.2565612792969
2020-04-01,434.7107988230558,434.7107988230558,407.9557224249048,411.8861083984375,65756,DABUR.BO,401.68467930385043,440.23070475260414,426.4237976074219
2020-04-03,413.0225427382952,429.88059391020346,401.5628426280488,405.6352844238281,104924,DABUR.BO,405.2903485979353,437.8140635172526,411.8861083984375
2020-04-07,416.7162128654686,456.5883835588098,412.5490565173456,453.0841674804688,160545,DABUR.BO,415.2752947126116,436.8811848958333,405.6352844238281
2020-04-08,453.0842021274384,489.83101559534987,445.4128291143508,462.2235412597656,163995,DABUR.BO,423.6163896833147,436.3097798665365,453.0841674804688
2020-04-09,465.964504036073,486.3267740295193,454.59951613275416,459.6664123535156,136502,DABUR.BO,432.0251246861049,435.8236104329427,462.2235412597656
2020-04-13,459.666429450519,466.5327765641636,447.7331859276529,454.3627624511719,94970,DABUR.BO,439.04029628208707,435.18117370605466,459.6664123535156
2020-04-15,454.3627394536097,478.9395370257647,454.3627394536097,476.2876892089844,134158,DABUR.BO,446.16370936802457,435.2064280192057,454.3627624511719
2020-04-16,481.11779130533193,482.34898669052296,466.62744419125386,477.04534912109375,109819,DABUR.BO,455.47217232840404,435.1101420084635,476.2876892089844
2020-04-17,484.9061250835779,487.6052864467805,460.897583617756,463.2652893066406,164934,DABUR.BO,463.7050301688058,434.89231160481773,477.04534912109375
2020-04-20,466.9115420994348,473.0675766301576,457.4407197444767,467.0062561035156,98304,DABUR.BO,465.6938999720982,434.74866841634116,463.2652893066406
2020-04-21,462.1761403206916,476.19294613001057,459.05078044106114,471.6943054199219,111562,DABUR.BO,467.046866280692,434.4834838867188,467.0062561035156
2020-04-22,473.5411838890011,477.8030545440021,469.7528544178891,476.1456604003906,67632,DABUR.BO,469.4010445731027,434.1062306722005,471.6943054199219
2020-04-23,485.8532412309574,488.6944882556998,471.0787509217648,472.7361450195313,426050,DABUR.BO,472.0258135114397,433.5016754150391,476.1456604003906
2020-04-24,472.73615205922846,476.66653805478586,468.7110520475707,472.5467529296875,56995,DABUR.BO,471.49139404296875,433.4543223063151,472.7361450195313
2020-04-27,473.11501178121966,477.045426949932,461.5606235882839,465.5857238769531,102506,DABUR.BO,469.8543047223772,433.7384480794271,472.5467529296875
2020-04-28,467.85868458850433,467.85868458850433,457.44077865637166,461.79736328125,39671,DABUR.BO,469.6446010044643,433.7195058186849,465.5857238769531
2020-04-29,466.2485687371185,466.2485687371185,450.4796554399233,453.2735595703125,82078,DABUR.BO,467.6827872140067,434.46612040201825,461.79736328125
2020-04-30,458.38784620238414,469.2319504060454,454.5995168949264,463.4547424316406,130953,DABUR.BO,466.5057067871094,435.6799631754557,453.2735595703125
2020-05-04,462.08146589586096,462.08146589586096,441.4824250904469,443.9921875,114706,DABUR.BO,461.912353515625,436.8448750813802,463.4547424316406
2020-05-05,448.9170314987118,450.3376550161128,426.4711683627124,428.64947509765625,88703,DABUR.BO,455.6142578125,437.5567647298177,443.9921875
2020-05-06,428.4599691544728,434.1898336409742,420.5991986820232,431.5853576660156,79118,DABUR.BO,449.7626299176897,438.8653147379557,428.64947509765625
2020-05-07,430.9224207261029,430.9224207261029,416.7161870757919,418.6103515625,144001,DABUR.BO,443.05186244419644,439.5740488688151,431.5853576660156
2020-05-08,421.9725386945608,428.0812315464986,418.61040783971765,423.0617065429688,71465,DABUR.BO,437.5181971958705,439.6435028076172,418.6103515625
2020-05-11,429.9280282219524,430.21214135523473,420.457205077093,422.8722534179688,68987,DABUR.BO,433.17515345982144,441.21250305175784,423.0617065429688
2020-05-12,422.9669667064584,427.8444348371863,416.0059059263621,419.5574645996094,209733,DABUR.BO,426.90411376953125,442.5178985595703,422.8722534179688
2020-05-13,430.827751409773,432.9113441223396,419.1786501692523,420.5992736816406,57840,DABUR.BO,423.56226893833707,443.7648895263672,419.5574645996094
2020-05-14,423.34578753702095,436.5102257089828,421.4516229395399,434.7581176757813,108171,DABUR.BO,424.43493216378346,444.7956309000651,420.5992736816406
2020-05-15,440.2985719402001,440.2985719402001,418.13685107271056,420.4572143554688,248550,DABUR.BO,422.845197405134,445.45069580078126,434.7581176757813
2020-05-18,423.7246251721973,423.7246251721973,407.7662822625786,413.2120056152344,138388,DABUR.BO,422.0740051269532,445.71587727864585,420.4572143554688
2020-05-19,417.6632735138539,423.3457670310492,410.7495846289957,414.1590576171875,102543,DABUR.BO,420.8021981375559,445.3070526123047,413.2120056152344
2020-05-20,413.0699442581309,421.2148579151557,412.028147935257,416.24267578125,64477,DABUR.BO,419.8551156180246,445.4522715250651,414.1590576171875
2020-05-21,420.5045100431392,425.4766917497304,416.1005834549753,416.9056091308594,61170,DABUR.BO,419.4762791224889,445.82794901529945,416.24267578125
2020-05-22,411.0337160622581,420.2677684392328,407.624214019459,409.3289794921875,81860,DABUR.BO,417.8662370954242,444.36944274902345,416.9056091308594
2020-05-26,409.1395723636757,412.7858451664302,404.9724158330961,410.3234252929688,76910,DABUR.BO,414.3755667550223,442.6394388834635,409.3289794921875
2020-05-27,410.0393113508039,411.5072774191987,401.8943974326308,406.0615539550781,183570,DABUR.BO,412.3190438406808,440.8526102701823,410.3234252929688
2020-05-28,410.4654696152159,427.3708947215761,399.1478532905,424.2928771972656,224367,DABUR.BO,413.9020254952567,439.85028076171875,406.0615539550781
2020-05-29,422.3513564535775,444.41836212762064,417.2370889937016,441.9085998535156,146828,DABUR.BO,417.86624581473217,438.7043111165365,424.2928771972656
2020-06-01,445.3654351882154,448.1119679766278,437.6940630599444,444.3236389160156,193047,DABUR.BO,421.87781197684154,437.61358744303385,441.9085998535156
2020-06-02,447.022892290298,451.3321056443201,435.231704862678,436.4155578613281,75490,DABUR.BO,424.6649475097656,436.7185963948568,444.3236389160156
2020-06-03,439.44616950193847,445.6495467560432,433.2901347998639,438.6411437988281,145185,DABUR.BO,428.85239955357144,435.77309265136716,436.4155578613281
2020-06-04,437.5520298133006,443.7080648647864,433.905757117658,437.8835144042969,63860,DABUR.BO,432.78955514090404,434.6460662841797,438.6411437988281
2020-06-05,439.39882682070953,441.9085890333629,433.3848486791506,438.1676025390625,60173,DABUR.BO,437.37613351004467,433.3801310221354,437.8835144042969
2020-06-08,441.34037371608497,444.3236773286983,433.1007457358583,433.8584289550781,266180,DABUR.BO,438.74264090401783,432.08420715332034,438.1676025390625
2020-06-09,433.9531471139018,450.7164874748054,433.9531471139018,442.0506896972656,604995,DABUR.BO,438.762939453125,431.0676717122396,433.8584289550781
2020-06-10,444.9392629154228,448.6329070900366,434.99489854334297,437.0784912109375,101845,DABUR.BO,437.72791835239957,430.1174306233724,442.0506896972656
2020-06-11,437.07852580372105,440.34597163135714,425.3820524312583,426.47119140625,79865,DABUR.BO,436.3072945731027,428.9398915608724,437.0784912109375
2020-06-12,416.7162322768129,432.8166321602352,408.4766043048213,431.49072265625,91505,DABUR.BO,435.28580583844865,428.2137969970703,426.47119140625
2020-06-15,431.86951866485634,436.0840463620127,428.0811895537611,429.12298583984375,51577,DABUR.BO,434.0343017578125,427.0694051106771,431.49072265625
2020-06-16,431.8695258688784,433.7636904560226,422.3039889232686,424.8137512207031,68924,DABUR.BO,432.1266087123326,426.4301239013672,429.12298583984375
2020-06-17,424.1981715832345,427.56033121025393,415.05883284141686,417.1424255371094,145724,DABUR.BO,429.73860822405135,426.0465555826823,424.8137512207031
2020-06-18,417.5686257362486,419.6995611431725,413.4961829640807,416.6689147949219,297639,DABUR.BO,426.1126403808594,425.5493408203125,417.1424255371094
2020-06-22,422.2566884519121,425.7135333874292,417.94744624510366,419.6995544433594,82064,DABUR.BO,423.6299351283482,425.5856475830078,416.6689147949219
2020-06-23,420.5045822278904,435.65790050637287,419.74692787503056,434.37933349609375,256365,DABUR.BO,424.7596697126116,425.96290181477866,419.6995544433594
2020-06-24,434.90019667307513,440.203834344998,426.84999725353657,430.6856689453125,195799,DABUR.BO,424.6446620396205,426.2233489990234,434.37933349609375
2020-06-25,430.9224805021789,441.1036160305271,429.4071429220788,434.9002380371094,124248,DABUR.BO,425.46998378208707,426.7347747802734,430.6856689453125
2020-06-26,440.2512658184431,440.53537898150745,431.0172122842501,434.3320007324219,184805,DABUR.BO,426.8297337123326,427.1925323486328,434.9002380371094
2020-06-29,436.6049505431076,444.1342665658148,433.9057601442508,439.4461975097656,270854,DABUR.BO,430.01598685128346,427.3488016764323,434.3320007324219
2020-06-30,444.1816248338324,447.5437556355832,440.2985813948383,441.1036071777344,207192,DABUR.BO,433.5066571916853,428.0370147705078,439.4461975097656
2020-07-01,445.6022149835813,446.1230986791409,441.0562315777555,441.9085998535156,51753,DABUR.BO,436.6793779645647,428.9935679117838,441.1036071777344
2020-07-02,444.1816275259378,446.2178488225503,439.4935582756342,440.7721252441406,130021,DABUR.BO,437.59263392857144,429.88067016601565,441.9085998535156
2020-07-06,445.1287325004503,445.1760750598645,439.8724366883712,441.2930603027344,76454,DABUR.BO,439.1079755510603,430.71568298339844,440.7721252441406
2020-07-07,442.2874174845505,456.0674528708115,441.3403352201297,453.1788635253906,197081,DABUR.BO,441.7192077636719,431.92479146321614,441.2930603027344
2020-07-08,456.9672562152437,458.3405372509445,446.07580865778186,448.1120300292969,84900,DABUR.BO,443.68778337751115,433.2175598144531,453.1788635253906
2020-07-09,446.8807958878321,451.5214934484591,443.0924666297432,448.1593627929688,44936,DABUR.BO,444.9325212751116,434.4787577311198,448.1120300292969
2020-07-10,450.1481903411513,452.800038032685,447.117544425672,449.0590515136719,209656,DABUR.BO,446.0690133231027,435.91200764973956,448.1593627929688
2020-07-13,450.148207844702,460.23465751147705,449.9114372685365,458.76666259765625,83618,DABUR.BO,448.47730800083707,437.0611338297526,449.0590515136719
2020-07-14,459.3349419767912,462.1288464838995,450.85854334213496,453.7471618652344,75812,DABUR.BO,450.3308846609933,437.45575256347655,458.76666259765625
2020-07-15,462.1761891244796,462.1761891244796,452.2791669561394,454.220703125,70738,DABUR.BO,452.1776907784598,437.78565470377606,453.7471618652344
2020-07-16,458.3878691325096,463.3127090396255,449.3432440195748,461.75,106624,DABUR.BO,453.40213884626115,438.63013610839846,454.220703125
2020-07-17,464.070333329974,468.8057448945655,457.91429829600486,464.5912170410156,142525,DABUR.BO,455.75630841936385,439.49513854980466,461.75
2020-07-20,468.19017135255086,476.1929999684416,461.84470796720746,474.5829772949219,111476,DABUR.BO,459.53111049107144,440.7184539794922,464.5912170410156
2020-07-21,474.2988648072988,475.76685990123406,464.6859840160682,465.5857238769531,116133,DABUR.BO,461.8920636858259,441.63239135742185,474.5829772949219
2020-07-22,468.80574287482256,468.80574287482256,453.3209413447892,455.5939331054688,192443,DABUR.BO,461.4388166155134,442.3569081624349,465.5857238769531
2020-07-23,455.5939606410759,460.9449991315484,451.5215180280017,454.0312805175781,130382,DABUR.BO,461.47940499441967,442.7562611897786,455.5939331054688
2020-07-24,454.5995216905327,455.2624908873951,445.1286983219799,446.3598937988281,105211,DABUR.BO,460.35643223353793,443.0656412760417,454.0312805175781
2020-07-27,447.9226173652584,449.1064703248846,438.59385026287134,441.86126708984375,77529,DABUR.BO,457.5151846749442,443.5786437988281,446.3598937988281
2020-07-28,440.3932370732746,451.6161672824473,440.3932370732746,449.6272888183594,106140,DABUR.BO,455.37748064313615,444.1831960042318,441.86126708984375
2020-07-29,450.8111781672796,465.96449508046544,450.8111781672796,463.9756164550781,123712,DABUR.BO,453.86214338030135,445.34495035807294,449.6272888183594
2020-07-30,466.438000839698,471.1734120157356,455.5465551348117,466.53271484375,410903,DABUR.BO,453.9974278041295,446.73558247884114,463.9756164550781
2020-07-31,465.9645212731497,487.27387438015353,465.9645212731497,486.2794494628906,430300,DABUR.BO,458.3810729980469,449.04014994303384,466.53271484375
2020-08-03,486.3740906394529,491.01481690787904,480.5495404302401,482.8699035644531,86580,DABUR.BO,462.5008762904576,451.2468495686849,486.2794494628906
2020-08-04,485.9953253563031,488.6944869001941,479.2710060665395,480.1707458496094,58154,DABUR.BO,467.3309980119978,453.26255594889324,482.8699035644531
2020-08-05,481.02311344479,483.9590744716272,474.3461945263528,476.3824157714844,92890,DABUR.BO,472.26259068080356,454.66265869140625,480.1707458496094
2020-08-06,476.3824137588667,482.4911063711126,475.0091328142039,480.0286865234375,60141,DABUR.BO,476.6056474958147,456.3074259440104,476.3824157714844
2020-08-07,478.7501027684411,485.8532200201984,478.7501027684411,484.8587951660156,96506,DABUR.BO,479.5889587402344,457.97271118164065,480.0286865234375
2020-08-10,487.74736832434,500.0594378160224,479.6498264889502,481.3072204589844,187458,DABUR.BO,481.69960239955356,459.53855183919273,484.8587951660156
2020-08-11,482.2543742512976,496.5079529464939,482.2543742512976,485.995361328125,103083,DABUR.BO,481.65901838030135,461.09019063313804,481.3072204589844
2020-08-12,487.4633247781844,492.10399387343256,475.53008071023095,476.998046875,99862,DABUR.BO,480.8201817103795,462.2866719563802,485.995361328125
2020-08-13,481.7960594372856,483.4587356231801,471.0599043829327,472.8175964355469,270642,DABUR.BO,479.7697317940848,463.3169718424479,476.998046875
2020-08-14,474.6227550136233,476.14292181063246,464.7892367532701,471.62994384765625,152452,DABUR.BO,479.09080723353793,464.34556579589844,472.8175964355469
2020-08-17,475.145309811926,478.5181553010931,466.8319296677278,470.77484130859375,78381,DABUR.BO,477.7688293457031,465.3282918294271,471.62994384765625
2020-08-18,470.3472885667669,474.1001975197912,468.5421032328798,472.10498046875,43559,DABUR.BO,475.9468558175223,465.95916239420575,470.77484130859375
2020-08-19,472.1050188256801,479.6108083467794,468.49464786457565,469.5397644042969,151259,DABUR.BO,474.2657906668527,466.6734202067057,472.10498046875
2020-08-20,469.3496821328287,471.819949416692,464.7416885639474,468.1145629882813,48075,DABUR.BO,471.71139090401783,467.33859354654953,469.5397644042969
2020-08-21,471.3449505757557,473.3401677918261,466.546924771066,467.4020385742188,87197,DABUR.BO,470.3405325753348,467.95002644856777,468.1145629882813
2020-08-24,470.29979890424016,470.4898306229173,462.5089623547874,466.2618713378906,206946,DABUR.BO,469.4040004185268,468.19986673990894,467.4020385742188
2020-08-25,466.2618450091466,469.34967179728665,462.17642424120686,467.5919799804688,97767,DABUR.BO,468.8271484375,468.6613606770834,466.2618713378906
2020-08-26,469.4447007124037,476.950489468836,467.7820247032992,471.202392578125,183004,DABUR.BO,468.8882271902902,469.22741699218756,467.5919799804688
2020-08-27,474.0527155314098,474.0527155314098,466.8794384598351,468.3521118164063,31802,DABUR.BO,468.3521030970982,469.4474873860678,471.202392578125
2020-08-28,468.8746736813092,471.2499253210322,463.3641014750604,464.5517272949219,60283,DABUR.BO,467.6395263671875,469.44617106119796,468.3521118164063
2020-08-31,471.2499267976399,471.2499267976399,448.5425268496917,451.3453063964844,81259,DABUR.BO,465.2439182826451,468.67158203125007,464.5517272949219
2020-09-01,454.3855844300504,466.451872917161,450.3476571246082,464.1241149902344,117685,DABUR.BO,464.775643484933,468.6228617350261,451.3453063964844
2020-09-02,464.1241567216172,469.9197763506672,463.6491064076749,465.0267639160156,75571,DABUR.BO,464.5991995675223,468.9372894287109,464.1241149902344
2020-09-03,465.0742802680662,472.2000353283533,460.798827231894,470.10980224609375,52646,DABUR.BO,464.9588884626116,469.4732401529948,465.0267639160156
2020-09-04,466.5468756975311,471.0123599973804,457.5209202361592,459.5636596679688,115736,DABUR.BO,463.29621233258933,469.9133656819661,470.10980224609375
2020-09-07,461.3688486389076,466.26186083959504,454.76563799294064,463.0315246582031,67976,DABUR.BO,462.53612845284596,470.61904093424477,459.5636596679688
2020-09-08,460.79877153883785,465.8818153331168,457.7584381493342,461.93890380859375,50151,DABUR.BO,462.1628679547991,471.02942810058596,463.0315246582031
2020-09-09,461.6538448048564,469.06464638510784,458.4235087802804,467.8294982910156,87696,DABUR.BO,464.5177525111607,471.15789082845055,461.93890380859375
2020-09-10,472.2000453006377,472.2000453006377,465.21679939512455,470.8223876953125,89231,DABUR.BO,465.47464861188615,471.3008799235026,467.8294982910156
2020-09-11,466.5468981345403,485.78643570114673,466.5468981345403,482.5086059570313,269608,DABUR.BO,467.9720546177455,471.17518513997396,470.8223876953125
2020-09-14,488.3517071445448,488.7317705793832,473.6251478824039,479.0882263183594,311538,DABUR.BO,469.2546866280692,471.04912923177085,482.5086059570313
2020-09-15,479.75332023621695,482.4135903774659,474.8602788415946,480.5608825683594,81555,DABUR.BO,472.25428989955356,471.0621337890625,479.0882263183594
2020-09-16,477.90064724331927,487.25911584739566,477.90064724331927,484.21881103515625,130354,DABUR.BO,475.28104509626115,471.32334696451824,480.5608825683594
2020-09-17,486.4515156881369,486.4515156881369,476.2854274928402,477.2830505371094,70030,DABUR.BO,477.4730660574777,471.23182576497396,484.21881103515625
2020-09-18,479.8008133894438,484.4563006312983,473.7201752167296,482.5086059570313,199061,DABUR.BO,479.57008143833707,471.1534861246745,477.2830505371094
2020-09-21,484.55126785368526,485.2163498192344,463.22149946496427,466.309326171875,56863,DABUR.BO,478.9253583635603,470.65355631510414,482.5086059570313
2020-09-22,468.3995644117684,470.01474692144006,456.04825743945,467.8294982910156,81685,DABUR.BO,476.8283429827009,470.04802754720055,466.309326171875
2020-09-23,474.10016980092655,474.10016980092655,460.3237119610199,461.7963562011719,56534,DABUR.BO,474.3580758231027,469.5413045247396,467.8294982910156
2020-09-24,460.60878702031687,466.30939096361175,455.2882465357252,462.41400146484375,79806,DABUR.BO,471.76566423688615,469.19451802571615,461.7963562011719
2020-09-25,465.8342813657645,471.0598343155916,464.3616371323566,467.8294982910156,64965,DABUR.BO,469.42433384486606,469.0678365071615,462.41400146484375
2020-09-28,468.3996580211116,479.4208322440924,467.6870824764548,477.9006652832031,65252,DABUR.BO,469.5125645228795,469.30536397298175,467.8294982910156
2020-09-29,478.7556470487581,484.7412977318667,471.3448745779764,472.1524658203125,76602,DABUR.BO,468.03311593191967,469.30694681803385,477.9006652832031
2020-09-30,475.0028184411834,488.1141954510106,471.67746625806217,485.2164001464844,111166,DABUR.BO,470.73412649972096,469.8295013427734,472.1524658203125
2020-10-01,489.4443464542192,491.2020093654174,485.2163871934951,488.0191955566406,131200,DABUR.BO,473.61836896623885,470.4929890950521,485.2164001464844
2020-10-05,489.3017961741443,495.0023996247168,485.1688528735255,494.0997924804688,60961,DABUR.BO,478.233145577567,471.38291422526044,488.0191955566406
2020-10-06,498.6127228512864,508.3037593946611,495.9524530916132,500.2279052734375,340036,DABUR.BO,483.6351318359375,472.51511535644534,494.0997924804688
2020-10-07,502.12820571433497,504.9310142977824,495.2874692703654,497.8527526855469,68100,DABUR.BO,487.9241681780134,473.5238077799479,500.2279052734375
2020-10-08,498.8027789023232,501.0354919549293,491.01194294822767,496.1900024414063,40408,DABUR.BO,490.5369306291853,474.356728108724,497.8527526855469
2020-10-09,496.42751022800496,497.852660975071,490.5368755422255,493.0071716308594,61685,DABUR.BO,493.51617431640625,475.1785634358724,496.1900024414063
2020-10-12,493.10219127585503,495.1924241084576,487.4015879085041,489.871826171875,34933,DABUR.BO,494.18123517717635,476.02256673177084,493.0071716308594
2020-10-13,492.1521106473323,498.3752579774941,487.3066207846508,488.5892333984375,99104,DABUR.BO,494.2626691545759,477.2640309651693,489.871826171875
2020-10-14,493.1021969940953,493.1021969940953,481.2734332717631,491.2019958496094,59667,DABUR.BO,493.8486982073103,478.1666269938151,488.5892333984375
2020-10-15,497.85276929854217,499.2779203556945,489.5393881318204,491.5345764160156,102071,DABUR.BO,492.60679408482144,479.0502207438151,491.2019958496094
2020-10-16,493.48226701294345,497.6626747929509,485.40638304619625,486.4989929199219,73195,DABUR.BO,490.98482840401783,479.5965270996094,491.5345764160156
2020-10-19,488.4942092122076,495.6674565940222,485.16882837253655,493.6722106933594,67240,DABUR.BO,490.6251438685826,480.7334788004557,486.4989929199219
2020-10-20,497.33018288702993,503.695868661339,493.1497169485028,501.70062255859375,157760,DABUR.BO,491.8670654296875,482.02244873046874,493.6722106933594
2020-10-21,503.5533614480029,505.9286131529463,482.6511464445009,490.0619201660156,147494,DABUR.BO,491.8942217145647,482.9598826090495,501.70062255859375
2020-10-22,490.06184702310753,490.7269289991353,480.1333137751646,481.9859924316406,92829,DABUR.BO,490.9509015764509,483.4317657470703,490.0619201660156
2020-10-23,484.4563201752296,494.0523426290951,484.4563201752296,493.05474853515625,113534,DABUR.BO,491.21558053152904,484.1728444417318,481.9859924316406
2020-10-26,495.8575008698117,495.8575008698117,484.4087718309282,488.1616516113281,66279,DABUR.BO,490.7337341308594,484.361279296875,493.05474853515625
2020-10-27,484.5512886126573,499.9429293782608,484.5512886126573,496.8551025390625,129540,DABUR.BO,492.2131783621652,484.95350850423176,488.1616516113281
2020-10-28,496.1900389257104,499.5153910295687,489.68187300397466,490.9169921875,34075,DABUR.BO,491.81957571847096,485.2987121582031,496.8551025390625
2020-10-29,485.6914702694453,496.3326092873874,483.9337782448605,493.8148193359375,57332,DABUR.BO,490.69303240094865,485.6185791015625,490.9169921875
2020-10-30,492.152116841969,497.90021394462855,483.1261610311607,486.0239562988281,78903,DABUR.BO,490.1161804199219,485.9099426269531,493.8148193359375
2020-11-02,487.4015968625168,491.0594608946174,479.08821679907226,480.8934020996094,86311,DABUR.BO,489.96009608677457,485.8561024983724,486.0239562988281
2020-11-03,484.5513102043509,497.1401432635815,484.31378505228986,489.7293701171875,318039,DABUR.BO,489.4850420270647,486.6367706298828,480.8934020996094
2020-11-04,497.1401044356494,503.5532830404093,491.724519793723,492.4845886230469,295412,DABUR.BO,490.1026044573103,487.45860697428384,489.7293701171875
2020-11-05,496.9026464890723,499.32539158054647,490.4419735819603,493.8148193359375,74782,DABUR.BO,489.6682782854353,488.52588907877606,492.4845886230469
2020-11-06,493.1497309927146,502.4607057687358,492.9596992647261,500.8455810546875,783843,DABUR.BO,491.0866481236049,489.80694173177085,493.8148193359375
2020-11-09,504.50343597817465,509.1114008510856,497.8052381153556,500.7030334472656,110194,DABUR.BO,492.0706787109375,490.90272623697916,500.8455810546875
2020-11-10,503.07826121010055,503.07826121010055,486.451500924592,489.3967895507813,118757,DABUR.BO,492.5525120326451,491.2859303792318,500.7030334472656
2020-11-11,491.20815716911767,495.0691703478496,481.9130974264706,486.203125,438269,DABUR.BO,493.311043875558,491.75428568522136,489.3967895507813
2020-11-12,487.15649525945565,497.6432299910682,486.72748083753527,494.0682067871094,366608,DABUR.BO,493.9308776855469,492.0493459065755,486.203125
2020-11-13,494.3065400709706,497.07124794799387,488.6818136400169,491.3034973144531,99135,DABUR.BO,493.7621503557478,492.15882263183596,494.0682067871094
2020-11-14,495.7365549897776,496.070200549976,491.9231968744716,493.4485168457031,18628,DABUR.BO,493.70982142857144,492.1371134440104,491.3034973144531
