Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,721.6043769696762,724.0588136260357,616.1863225790381,668.784912109375,1299370,IPCALAB.NS,653.013410295759,674.6475423177084,671.3866577148438
2020-03-25,663.6796762493676,670.4784538476936,628.9003205843154,642.7188110351562,811456,IPCALAB.NS,653.4762573242188,675.8732116699218,668.784912109375
2020-03-26,645.5168830012221,672.0248006301697,605.4849945387668,633.1465454101562,1630862,IPCALAB.NS,649.6753888811384,676.6208516438802,642.7188110351562
2020-03-27,658.279938722186,662.2070375363377,604.7732173793685,611.1793212890625,678024,IPCALAB.NS,646.4074794224331,675.4119140625,633.1465454101562
2020-03-30,611.1547463253235,647.9712973087767,611.1547463253235,636.5581665039062,980892,IPCALAB.NS,648.4131120954241,673.5042541503906,611.1793212890625
2020-03-31,658.2798912471662,694.9246413984619,644.7804900470938,683.4378662109375,1770624,IPCALAB.NS,649.6017543247768,672.8600992838542,636.5581665039062
2020-04-01,677.4245666165489,714.8056516067923,671.0430308440741,686.1378173828125,1670994,IPCALAB.NS,651.7090628487723,673.5612508138021,683.4378662109375
2020-04-03,693.8446335794295,701.944274068694,677.4244772839363,680.14892578125,581674,IPCALAB.NS,653.3324933733259,674.7091064453125,686.1378173828125
2020-04-07,785.3706658707716,785.3706658707716,706.9268451074777,749.167724609375,4759130,IPCALAB.NS,668.5394810267857,676.7258361816406,680.14892578125
2020-04-08,790.0832021616202,895.8694277384012,775.6020251105062,793.4703369140625,5605050,IPCALAB.NS,691.4428798130581,679.3717224121094,749.167724609375
2020-04-09,846.2897409603611,846.2897409603611,760.8753471511367,786.7696533203125,3724574,IPCALAB.NS,716.5272129603794,681.6158935546875,793.4703369140625
2020-04-13,796.7592137629119,797.2010243447013,758.4209252540415,761.9798583984375,1787398,IPCALAB.NS,734.444597516741,683.6555297851562,786.7696533203125
2020-04-15,762.8390068233327,778.9892139973912,736.3310876673096,745.4370727539062,1763744,IPCALAB.NS,743.3016270228794,685.9438883463541,761.9798583984375
2020-04-16,737.9264081312882,765.7351884648448,737.9264081312882,744.0625,1390176,IPCALAB.NS,751.5765816824777,688.6912231445312,745.4370727539062
2020-04-17,760.8753517960278,760.8753517960278,706.8777461846968,735.373779296875,1843598,IPCALAB.NS,759.4658464704241,690.9280334472656,744.0625
2020-04-20,741.2398428598871,757.9300115070633,731.9129839099944,738.3681640625,818570,IPCALAB.NS,757.9230521065848,692.0734375,735.373779296875
2020-04-21,726.5132822251996,790.8195254491869,717.9963986377222,785.125244140625,2965672,IPCALAB.NS,756.7308959960938,693.6000996907552,738.3681640625
2020-04-22,784.4379859692822,784.8307198187262,760.8753931491786,766.545166015625,1087448,IPCALAB.NS,753.8416835239956,695.7632771809896,785.125244140625
2020-04-23,769.4168080318236,775.8719883639733,742.1234846455544,752.8984375,1122862,IPCALAB.NS,752.5443376813616,697.1925740559896,766.545166015625
2020-04-24,752.5303337851179,800.0973316429787,746.1487980126415,792.5867309570312,2244556,IPCALAB.NS,759.2800031389509,699.9824523925781,752.8984375
2020-04-27,765.2934266098949,824.6907996822473,751.5731482866728,819.7328491210938,2341456,IPCALAB.NS,770.0900530133929,703.3605773925781,792.5867309570312
2020-04-28,821.2545833787865,829.5996688046318,799.1646513691957,807.4851684570312,1147112,IPCALAB.NS,780.3916800362723,707.1608642578125,819.7328491210938
2020-04-29,797.2011072021255,805.0553053026391,778.0564993321237,781.7872314453125,1097088,IPCALAB.NS,786.5944039481027,711.8046569824219,807.4851684570312
2020-04-30,785.4197350153352,799.7536212102569,768.5331987279515,794.5993041992188,1716176,IPCALAB.NS,787.9478410993304,716.6603515625,781.7872314453125
2020-05-04,775.6020129144799,804.981608824186,767.9686906537127,792.5621948242188,1364580,IPCALAB.NS,791.6645595005581,721.7631286621094,794.5993041992188
2020-05-05,797.691902147643,804.5397563538951,768.7295500081285,773.6875,505388,IPCALAB.NS,794.6344255719866,725.560957845052,792.5621948242188
2020-05-06,779.5291519952971,788.5860001006915,756.9974094839258,760.8263549804688,758112,IPCALAB.NS,790.0972290039062,729.786680094401,773.6875
2020-05-07,763.9925849824543,780.020070408699,741.7308536107893,759.4273681640625,485040,IPCALAB.NS,781.482160295759,734.3503011067709,760.8263549804688
2020-05-08,758.0528491578068,779.0382850014179,752.6776562266243,762.0045166015625,735310,IPCALAB.NS,774.9849243164062,737.2465393066407,759.4273681640625
2020-05-11,760.8753774188726,775.1111102867096,757.9300533772512,763.2070922851562,412836,IPCALAB.NS,772.3306187220982,740.3072204589844,762.0045166015625
2020-05-12,766.0297210260429,770.644074168973,754.7883885599142,758.6909790039062,369334,IPCALAB.NS,767.2008579799107,743.3040893554687,763.2070922851562
2020-05-13,765.7842112801748,765.7842112801748,751.1312369142711,753.4629516601562,309784,IPCALAB.NS,761.615251813616,746.9955607096355,758.6909790039062
2020-05-14,746.0997007276479,794.6484719836624,746.0751323908587,782.646240234375,980276,IPCALAB.NS,762.8950718470982,751.9788838704427,753.4629516601562
2020-05-15,785.9106175480141,790.3286035304827,755.500171337797,781.2962646484375,705826,IPCALAB.NS,765.8193446568081,757.6494486490885,782.646240234375
2020-05-18,780.5108953761556,794.083942742566,771.2576807079803,784.020751953125,595838,IPCALAB.NS,769.3326851981027,762.5648681640625,781.2962646484375
2020-05-19,790.3286288399972,794.7466149639475,756.9482892368172,769.7604370117188,347632,IPCALAB.NS,770.440673828125,765.4422871907552,784.020751953125
2020-05-20,766.5451490173577,787.6287362812053,762.3971150446387,785.3706665039062,367334,IPCALAB.NS,773.6068987165179,768.750048828125,769.7604370117188
2020-05-21,780.559924704259,813.7438959409891,773.73657889166,787.7268676757812,1097762,IPCALAB.NS,777.7548828125,772.3359802246093,785.3706665039062
2020-05-22,786.401610824244,791.3104847994265,773.1722194302382,782.5481567382812,396014,IPCALAB.NS,781.909912109375,773.448661295573,787.7268676757812
2020-05-26,783.0390231395933,804.5644229590366,774.0557600367729,794.7221069335938,632774,IPCALAB.NS,783.6350359235491,773.4903869628906,782.5481567382812
2020-05-27,794.7220444509043,795.2375001330622,757.4391745094537,759.9426879882812,1312126,IPCALAB.NS,780.5845249720982,772.5961547851563,794.7221069335938
2020-05-28,755.9664761732595,769.6867528593745,755.9664761732595,761.0717163085938,457596,IPCALAB.NS,777.3060913085938,772.5658833821615,759.9426879882812
2020-05-29,763.9189497810339,772.214958845899,722.4389643794871,733.6802978515625,2815170,IPCALAB.NS,772.1517857142857,772.1739908854166,761.0717163085938
2020-06-01,734.3674850948622,752.2112285135149,719.6408644044571,749.5604248046875,1136172,IPCALAB.NS,767.0360369001116,772.357255045573,733.6802978515625
2020-06-02,749.6830519549112,764.8024045898502,744.2342149722324,763.67333984375,730436,IPCALAB.NS,763.5998186383929,773.3005737304687,749.5604248046875
2020-06-03,765.7842340244412,767.5023396777011,747.1550838389161,750.738525390625,931336,IPCALAB.NS,759.0555855887277,773.7129191080729,763.67333984375
2020-06-04,759.4027407853497,759.4027407853497,736.3310350213475,744.2833862304688,758472,IPCALAB.NS,751.8500540597098,772.3515238444011,750.738525390625
2020-06-05,749.0940829486071,749.0940829486071,733.4838415235579,736.8218994140625,853942,IPCALAB.NS,748.5470842633929,771.3607482910156,744.2833862304688
2020-06-08,739.27637689286,752.5303358411384,733.8766158398577,743.0316772460938,1097240,IPCALAB.NS,745.9699358258929,771.0318562825521,736.8218994140625
2020-06-09,743.694317851689,760.286333862637,743.5470276810258,757.6109619140625,671004,IPCALAB.NS,749.3886021205357,769.8659973144531,743.0316772460938
2020-06-10,760.99816296375,786.8679039926654,758.4210042115748,783.8980712890625,1113974,IPCALAB.NS,754.2939801897321,768.6715047200521,757.6109619140625
2020-06-11,787.8742335392878,788.0706004730115,760.8999963663518,765.7843017578125,340558,IPCALAB.NS,754.5955461774554,767.2814758300781,783.8980712890625
2020-06-12,750.6895208985624,777.5656047757545,742.3690038317199,775.552978515625,472204,IPCALAB.NS,758.1404680524554,767.0736673990885,765.7843017578125
2020-06-15,780.412761735483,795.2375362822522,770.9631799000304,785.1989135742188,480828,IPCALAB.NS,763.9855433872768,766.7603210449219,775.552978515625
2020-06-16,784.9288615400019,797.2010451162996,741.7798521011848,782.8425903320312,1907062,IPCALAB.NS,770.5599278041294,766.4363342285156,785.1989135742188
2020-06-17,762.8388611704977,775.1110436217606,755.9664389977905,767.4777221679688,918870,IPCALAB.NS,774.0522199358259,766.2293416341146,782.8425903320312
2020-06-18,760.875368983447,787.8741723989887,755.7210519677527,785.1006469726562,718042,IPCALAB.NS,777.9793178013393,767.0384847005208,767.4777221679688
2020-06-19,785.9105720100385,797.691867280645,778.0563751629676,793.0775146484375,664862,IPCALAB.NS,779.2906668526786,768.16015625,785.1006469726562
2020-06-22,800.6372536317874,809.4732257748727,795.7283802189622,804.3189086914062,368108,IPCALAB.NS,784.7956107003348,769.5706359863282,793.0775146484375
2020-06-23,808.9577706525853,822.2362972124986,805.1288853416166,820.8372802734375,495864,IPCALAB.NS,791.2647966657366,771.4916422526042,804.3189086914062
2020-06-24,819.7819460855088,819.7819460855088,797.7656585000433,810.72509765625,845500,IPCALAB.NS,794.911394391741,773.2261128743489,820.8372802734375
2020-06-25,798.6737742530435,827.6361299266326,798.6737742530435,818.2601928710938,484382,IPCALAB.NS,799.9710518973214,775.3860209147135,810.72509765625
2020-06-26,819.8800321889071,838.6564734223188,819.8800321889071,834.6802978515625,562694,IPCALAB.NS,809.5714198521206,777.1204895019531,818.2601928710938
2020-06-29,838.6809904327698,838.9264340940027,807.5096454561934,825.7706298828125,538910,IPCALAB.NS,815.3814174107143,778.602968343099,834.6802978515625
2020-06-30,825.6726268774124,843.8108927793589,809.9642296954402,821.94189453125,572536,IPCALAB.NS,819.504900251116,779.8670064290365,825.7706298828125
2020-07-01,821.7454800193472,825.918022779302,792.7831243914251,809.4978637695312,524458,IPCALAB.NS,820.2447509765625,781.1915873209635,821.94189453125
2020-07-02,809.4978342315881,822.23633740011,799.6555185819577,813.6948852539062,382150,IPCALAB.NS,819.2244088309152,782.1357279459636,809.4978637695312
2020-07-03,815.3638797407326,829.1087253956034,809.9641189477476,816.1983642578125,260342,IPCALAB.NS,820.0063040597098,783.0847778320312,813.6948852539062
2020-07-06,814.872975663407,839.4173424002566,812.418538989722,823.7825927734375,451870,IPCALAB.NS,820.7952183314732,784.4592590332031,816.1983642578125
2020-07-07,819.781849676212,829.0596322948262,802.6498696954305,806.8960571289062,434368,IPCALAB.NS,816.8260410853794,784.8650573730469,823.7825927734375
2020-07-08,805.055182868602,812.4675692141193,800.2444632945487,803.21435546875,508656,IPCALAB.NS,813.6037161690848,786.3074462890625,806.8960571289062
2020-07-09,807.5096803907198,809.9641171092327,796.2192714855609,808.491455078125,354358,IPCALAB.NS,811.6822248186384,787.8881042480468,803.21435546875
2020-07-10,807.018876360488,819.2910612199844,798.1829032616505,817.0084228515625,360902,IPCALAB.NS,812.7551618303571,790.6657084147135,808.491455078125
2020-07-13,814.9220836588939,823.512612346178,802.6253914059023,806.552490234375,236536,IPCALAB.NS,811.7348196847098,792.5654439290364,817.0084228515625
2020-07-14,808.4913743239183,816.8118899994936,805.104240006132,813.6456909179688,332640,IPCALAB.NS,811.3701520647321,794.2311889648438,806.552490234375
2020-07-15,814.872946183188,818.0637137435439,801.1035329728528,809.3504638671875,266582,IPCALAB.NS,809.3084193638393,796.1849202473958,813.6456909179688
2020-07-16,819.781958769467,882.1246586279833,803.6563196488868,873.0678100585938,1518902,IPCALAB.NS,818.7615269252232,800.477734375,809.3504638671875
2020-07-17,866.465227017768,905.5398470793216,864.5016776687174,887.0088500976562,919016,IPCALAB.NS,830.7321690150669,805.4839660644532,873.0678100585938
2020-07-20,883.6218087306386,898.7656716717212,873.7794932782547,878.5410766601562,547130,IPCALAB.NS,840.7392578125,810.0009460449219,887.0088500976562
2020-07-21,877.7065317538561,879.0073951417363,859.6173459223419,863.7653198242188,490456,IPCALAB.NS,847.4188145228794,813.5394246419271,878.5410766601562
2020-07-22,862.4400428695702,878.1975156544437,849.7506161846634,857.408447265625,305448,IPCALAB.NS,854.6839512416294,815.9897705078125,863.7653198242188
2020-07-23,857.5802251010246,883.5972553988805,857.5802251010246,878.0256958007812,534650,IPCALAB.NS,863.8810947963169,819.7311503092448,857.408447265625
2020-07-24,869.3614077249093,882.5662880707273,860.6481581556732,875.1293334960938,226924,IPCALAB.NS,873.278076171875,823.050362141927,878.0256958007812
2020-07-27,875.743007739465,878.688331756526,849.2350915859162,853.284912109375,332994,IPCALAB.NS,870.4519478934152,825.3198954264323,875.1293334960938
2020-07-28,854.143999509789,863.961746630591,841.8718156087862,850.7814331054688,231608,IPCALAB.NS,865.2766026088169,827.5845235188802,853.284912109375
2020-07-29,853.162182543492,876.7493428021368,845.3816303201552,872.0122680664062,611730,IPCALAB.NS,864.3439156668527,831.0690083821614,850.7814331054688
2020-07-30,872.0122411010541,904.9507680568952,854.1439307941403,856.8438110351562,566650,IPCALAB.NS,863.3551286969866,833.4604471842448,872.0122680664062
2020-07-31,859.003779122895,933.6677324973564,859.003779122895,920.2174072265624,1406728,IPCALAB.NS,872.3278372628348,837.6984436035157,856.8438110351562
2020-08-03,932.1951256170016,998.9067318992664,920.5119821167254,926.9671630859376,1364330,IPCALAB.NS,879.3194754464286,841.78671875,920.2174072265624
2020-08-04,928.7588947411152,980.7929554401418,910.6206305703284,974.9759521484376,855584,IPCALAB.NS,893.5832781110491,846.9246744791667,926.9671630859376
2020-08-05,983.7628363662828,983.7628363662828,958.752089456487,962.4583129882812,529706,IPCALAB.NS,909.1794782366071,851.9824483235677,974.9759521484376
2020-08-06,963.1210453228232,970.9752434498184,953.4750962635514,967.1954345703124,163476,IPCALAB.NS,925.8100498744419,856.9469563802083,962.4583129882812
2020-08-07,971.9569867304132,979.3202972359468,957.2303657193464,960.519287109375,290206,IPCALAB.NS,938.4539097377232,861.1415893554688,967.1954345703124
2020-08-10,973.0366985369052,1067.6306491550818,973.0366985369052,1030.6177978515625,4918058,IPCALAB.NS,963.2787649972098,867.9698282877604,960.519287109375
2020-08-11,1049.983515797108,1058.8194884546233,974.4114291759709,984.6954956054688,2707346,IPCALAB.NS,972.4899204799107,873.3949483235677,1030.6177978515625
2020-08-12,985.7018386827956,996.9922481896205,954.7759343814928,984.6954956054688,1059646,IPCALAB.NS,980.7368251255581,879.2348693847656,984.6954956054688
2020-08-13,991.592389377348,1000.9192484853528,974.4113331257604,976.3258056640624,512658,IPCALAB.NS,980.9296613420759,884.6559000651042,984.6954956054688
2020-08-14,978.3384335526256,996.1576673250248,976.939416668326,988.2543334960938,804532,IPCALAB.NS,984.6148071289062,890.3910990397136,976.3258056640624
2020-08-17,994.0468631622704,994.5377505021034,971.9815012058754,982.5846557617188,418898,IPCALAB.NS,986.8132672991071,895.684501139323,988.2543334960938
2020-08-18,987.199081073776,1016.1368679081368,979.3203147230593,983.8610229492188,623926,IPCALAB.NS,990.1478009905134,901.5833333333334,982.5846557617188
2020-08-19,991.5923763630186,998.9556860884866,976.4975914258092,979.6392822265624,655900,IPCALAB.NS,982.8651559012277,907.4641642252604,983.8610229492188
2020-08-20,976.7922062127072,1003.8646562371036,974.8286567628546,996.8204345703124,741130,IPCALAB.NS,984.5972900390625,913.741796875,979.6392822265624
2020-08-21,996.5258005464284,1005.558079047969,981.7991813511774,984.0572509765624,418452,IPCALAB.NS,984.5061122349331,919.3100911458333,996.8204345703124
2020-08-24,982.2901654685728,993.556006294153,976.9149129788811,987.14990234375,470718,IPCALAB.NS,986.0524117606027,925.3300048828125,984.0572509765624
2020-08-25,992.5741481347684,1028.4089220288524,992.5741481347684,1002.5391845703124,1083000,IPCALAB.NS,988.0931047712053,931.626454671224,987.14990234375
2020-08-26,1007.7917284658377,1008.5280594900454,982.265586293298,986.9290161132812,397980,IPCALAB.NS,988.7137276785713,937.5457397460938,1002.5391845703124
2020-08-27,992.5742686488288,998.9558045006758,985.5791235804578,989.1871337890624,315766,IPCALAB.NS,989.4746006556918,941.4163838704427,986.9290161132812
2020-08-28,989.8988784580824,995.028627135033,977.3566830911942,981.9955444335938,378416,IPCALAB.NS,989.8112095424106,944.582607014974,989.1871337890624
2020-08-31,985.7017212263502,1000.158328577022,913.5412864552976,926.598876953125,751520,IPCALAB.NS,979.7795584542409,946.1845336914063,981.9955444335938
2020-09-01,926.5744936957154,1008.5035490911127,913.2223210693456,989.0889892578124,1041628,IPCALAB.NS,980.4983782087054,950.3619893391927,926.598876953125
2020-09-02,993.4577790759714,1015.1549745829602,975.0249362985516,1009.0924682617188,731098,IPCALAB.NS,983.6330304827009,955.4181233723958,989.0889892578124
2020-09-03,1013.1422712654096,1013.1422712654096,982.8054714582364,987.4934692382812,251372,IPCALAB.NS,981.483642578125,959.0670491536458,1009.0924682617188
2020-09-04,980.743904488934,998.464926850146,973.036936700683,992.9424438476562,234100,IPCALAB.NS,982.3427036830357,962.9941528320312,987.4934692382812
2020-09-07,993.015971115379,1023.0091743678084,979.3202029096824,1003.4473266601562,699978,IPCALAB.NS,984.3798740931919,967.9995666503906,992.9424438476562
2020-09-08,1001.4102190301552,1004.7973538143708,949.2780051262242,968.0053100585938,673868,IPCALAB.NS,982.3812691824777,971.9070292154948,1003.4473266601562
2020-09-09,972.447826078384,1013.682362873227,965.6244800289688,1002.9074096679688,752336,IPCALAB.NS,993.282488141741,976.2702006022135,968.0053100585938
2020-09-10,1006.3189801057058,1015.64583894571,990.2669891238584,1005.8526611328124,721576,IPCALAB.NS,995.6772984095982,981.2371622721354,1002.9074096679688
2020-09-11,1007.791664890744,1010.7369888017738,984.7199609210094,988.3525390625,270392,IPCALAB.NS,992.7144513811384,983.5083333333333,1005.8526611328124
2020-09-14,1006.318904859436,1065.2008090063746,1006.318904859436,1053.542236328125,1055488,IPCALAB.NS,1002.1499895368304,987.7275024414063,988.3525390625
2020-09-15,1056.512075356564,1073.0795199114643,1038.840134498004,1059.0892333984375,700998,IPCALAB.NS,1011.5995309012277,990.5312784830729,1053.542236328125
2020-09-16,1065.1764612172472,1097.133277092248,1048.0445398621698,1082.652099609375,344512,IPCALAB.NS,1022.9144984654018,994.5377380371094,1059.0892333984375
2020-09-17,1079.9522772707594,1097.6733603041976,1044.7065380707206,1055.9969482421875,644298,IPCALAB.NS,1035.4847324916295,997.4977884928386,1082.652099609375
2020-09-18,1059.2858298189865,1079.461349083877,1022.3465544581122,1063.8265380859375,1779486,IPCALAB.NS,1044.187465122768,1000.9413635253907,1055.9969482421875
2020-09-21,1065.2255434040228,1071.803385918162,1002.2446727903352,1022.1256103515624,326654,IPCALAB.NS,1046.512172154018,1000.658290608724,1063.8265380859375
2020-09-22,1029.783431656829,1041.5647271971593,975.8839805907096,1037.6866455078125,436140,IPCALAB.NS,1053.5599016462054,1002.4246622721354,1022.1256103515624
2020-09-23,1038.4722822021972,1054.671566207242,1002.9075144693232,1048.38818359375,456552,IPCALAB.NS,1052.8236083984375,1004.5477518717448,1037.6866455078125
2020-09-24,1043.1355739091475,1043.1355739091475,1005.1654510034084,1016.2349243164062,399732,IPCALAB.NS,1046.7015642438616,1005.8780558268229,1048.38818359375
2020-09-25,1021.6839793094168,1045.0992845430787,1004.3801982947886,1014.7869873046876,562596,IPCALAB.NS,1037.006548200335,1006.7624776204427,1016.2349243164062
2020-09-28,1031.7960217853868,1035.7722570611354,1016.1367640362798,1020.1865844726562,230566,IPCALAB.NS,1031.8907819475446,1008.0158752441406,1014.7869873046876
2020-09-29,1029.8815036984552,1067.6552555680516,1000.4282671770504,1036.189453125,589784,IPCALAB.NS,1027.942626953125,1009.76015625,1020.1865844726562
2020-09-30,1055.4077158108175,1079.95208129479,1045.5899696172285,1063.4827880859375,480144,IPCALAB.NS,1033.850795200893,1012.5549397786458,1036.189453125
2020-10-01,1074.9943459593956,1113.3081342299422,1064.2439590712104,1106.31298828125,609650,IPCALAB.NS,1043.6545584542412,1016.2046915690104,1063.4827880859375
2020-10-05,1103.710957916895,1104.4964255354887,1047.062611407643,1055.97216796875,540544,IPCALAB.NS,1044.7379847935267,1018.60185546875,1106.31298828125
2020-10-06,1059.5802459612864,1066.1090710753017,1039.3802813346135,1049.9097900390625,381152,IPCALAB.NS,1049.5486798967634,1020.6938517252604,1055.97216796875
2020-10-07,1052.4625061648774,1074.0615501346788,1031.8452369209758,1042.472900390625,454510,IPCALAB.NS,1053.5038103376116,1022.0249755859375,1049.9097900390625
2020-10-08,1048.8297420310348,1052.805856832584,1032.335882559775,1047.0625,360226,IPCALAB.NS,1057.343226841518,1024.0294250488282,1042.472900390625
2020-10-09,1050.4499728256385,1054.7207893809284,1028.9000623959344,1033.7353515625,329060,IPCALAB.NS,1056.992640904018,1025.514365641276,1047.0625
2020-10-12,1036.8769105065612,1049.5172610548125,1032.1643435289905,1039.4786376953125,250470,IPCALAB.NS,1053.5634765625,1027.43046875,1033.7353515625
2020-10-13,1043.0863792984385,1050.0079381896546,1031.8451080292914,1042.939208984375,218080,IPCALAB.NS,1044.5100795200892,1031.3084798177083,1039.4786376953125
2020-10-14,1045.099029297223,1047.5780340544693,1027.7461158420288,1034.8885498046875,273126,IPCALAB.NS,1041.4981340680804,1032.8351318359375,1042.939208984375
2020-10-15,1038.2267619702045,1038.2267619702045,1012.1361468357438,1020.8248291015624,393596,IPCALAB.NS,1037.3431396484375,1033.226210530599,1034.8885498046875
2020-10-16,1022.9846163245896,1047.3816923927177,1016.6276494389248,1036.3858642578125,278218,IPCALAB.NS,1036.4735630580358,1034.85595703125,1020.8248291015624
2020-10-19,1041.6629660409817,1045.0991775217951,1017.7322075138852,1028.6298828125,180504,IPCALAB.NS,1033.84033203125,1036.0455383300782,1036.3858642578125
2020-10-20,1027.427179747991,1032.60606503881,1013.6823345339708,1018.3457641601562,437192,IPCALAB.NS,1031.6418195452009,1036.5421529134114,1028.6298828125
2020-10-21,1017.1187059176652,1020.7267762924208,1007.7918451973778,1018.9595336914062,212500,IPCALAB.NS,1028.7105189732142,1038.2406270345052,1018.3457641601562
2020-10-22,1011.2279470441388,1066.2564672462638,997.9739885149196,1058.1812744140625,665700,IPCALAB.NS,1030.8879568917412,1040.0830891927083,1018.9595336914062
2020-10-23,1058.1813171613408,1078.9704453361328,1051.2107404371964,1067.8763427734375,437440,IPCALAB.NS,1035.6004987444196,1042.150545247396,1058.1812744140625
2020-10-26,1067.8762884348507,1073.8160732812755,1021.9047362529352,1042.4974365234375,457718,IPCALAB.NS,1038.6965855189733,1043.9553751627604,1067.8763427734375
2020-10-27,1057.9603626786811,1198.4768626220414,1057.9603626786811,1159.5250244140625,4348626,IPCALAB.NS,1056.2878941127233,1047.488134765625,1042.4974365234375
2020-10-28,1159.475959224599,1207.5829211229948,1134.931590909091,1147.44921875,1305306,IPCALAB.NS,1073.2620849609375,1050.433467610677,1159.5250244140625
2020-10-29,1129.0409283932122,1163.3784752680615,1113.062520850538,1153.24169921875,718992,IPCALAB.NS,1092.5329328264509,1052.7864542643229,1147.44921875
2020-10-30,1150.6399285320597,1166.8392108023488,1105.060990933347,1135.4715576171875,819572,IPCALAB.NS,1109.1775076729912,1055.4356079101562,1153.24169921875
2020-11-02,1115.3207006345883,1197.2743251192098,1111.8599206211604,1130.1700439453125,986394,IPCALAB.NS,1119.4616176060267,1057.6470581054687,1135.4715576171875
2020-11-03,1125.4084088364125,1162.9121551809392,1121.7021853014037,1136.7232666015625,626300,IPCALAB.NS,1129.2968924386162,1061.4669799804688,1130.1700439453125
