Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-11,92.94642728075192,94.06626020856234,87.79518039855085,88.38309478759766,14296296,M&MFIN.NS,92.19453539167132,88.31590245564779,92.58248138427734
2020-05-12,86.78732410648513,91.82658623353268,86.3113944172851,91.01470947265624,15188100,M&MFIN.NS,91.92257581438336,88.34483159383139,88.38309478759766
2020-05-13,94.34621322270247,99.94539857155527,92.02255372016673,99.0215301513672,19455240,M&MFIN.NS,93.25038037981305,88.56226603190105,91.01470947265624
2020-05-14,99.21751532997207,102.04510281593568,93.50635150960004,94.2902374267578,21299464,M&MFIN.NS,93.87829044886998,88.6733169555664,99.0215301513672
2020-05-15,95.24207575292976,95.9699726600567,92.49847565192994,94.3182144165039,8570087,M&MFIN.NS,93.58233206612724,88.81422958374023,94.2902374267578
2020-05-18,91.85457392684506,92.05054536565667,76.2888505086505,77.15672302246094,43911349,M&MFIN.NS,90.96671295166016,88.69944585164389,94.3182144165039
2020-05-19,80.04031544828737,81.13215755022323,74.74909250373237,75.36499786376953,23752682,M&MFIN.NS,88.50707244873047,88.46428019205729,77.15672302246094
2020-05-20,75.72894052160314,79.34040647786867,74.04918418873224,76.54081726074219,22854852,M&MFIN.NS,86.81531851632255,88.16752344767252,75.36499786376953
2020-05-21,77.38069981618587,81.04816166253752,75.64494761534081,76.31684875488281,24041654,M&MFIN.NS,84.7156241280692,88.05087381998698,76.54081726074219
2020-05-22,76.1488781015908,77.99660805683484,70.21374530576179,71.41757202148438,31481692,M&MFIN.NS,80.77220153808594,87.77744674682617,76.31684875488281
2020-05-26,72.78936795999284,74.97304486496505,72.22944451699843,74.35713958740234,15741060,M&MFIN.NS,77.92461613246373,87.28471857706705,71.41757202148438
2020-05-27,75.0290444411258,78.3605593149328,73.40527688547895,77.54867553710938,21568927,M&MFIN.NS,75.52896772112165,86.76399459838868,74.35713958740234
2020-05-28,78.94846017642719,78.94846017642719,75.86891287049629,76.48482513427734,17118780,M&MFIN.NS,75.43298230852399,86.4401751200358,77.54867553710938
2020-05-29,75.53296890367291,80.76820233992603,74.49711578082925,78.22057342529297,75966122,M&MFIN.NS,75.84092167445591,86.14061864217122,76.48482513427734
2020-06-01,80.34825775492259,86.19940320692204,80.34825775492259,81.41210174560547,48843788,M&MFIN.NS,76.53681945800781,85.7412099202474,78.22057342529297
2020-06-02,82.55994105488324,85.52751097248834,81.77606219683302,84.79961395263672,29934656,M&MFIN.NS,77.74864305768695,85.21208724975585,81.41210174560547
2020-06-03,86.22741457414132,89.97886354589713,85.72348691966945,86.67534637451172,32415274,M&MFIN.NS,79.92832510811942,85.00305150349935,84.79961395263672
2020-06-04,86.22741593953718,87.68320307190342,82.33598427739584,83.31584167480469,22429555,M&MFIN.NS,81.20813969203404,84.95172602335612,86.67534637451172
2020-06-05,84.43566357608012,87.06727923873916,83.73576452632732,86.39537811279297,16869712,M&MFIN.NS,82.47195434570312,85.0170499165853,83.31584167480469
2020-06-08,87.90716272995758,92.55448186714332,87.90716272995758,88.83102416992188,28057423,M&MFIN.NS,84.23569706508091,85.07210845947266,86.39537811279297
2020-06-09,89.58691871408018,93.64633078527253,87.207270126887,88.21511840820312,24454955,M&MFIN.NS,85.66348920549665,85.39126180013021,88.83102416992188
2020-06-10,88.85903346855677,89.89487973218156,85.13557529472055,86.47937774658203,19443202,M&MFIN.NS,86.38738577706474,85.59096603393554,88.21511840820312
2020-06-11,87.2352534816297,91.82658371852928,85.83546237717023,87.85116577148438,27368142,M&MFIN.NS,86.82332175118583,85.64135818481445,86.47937774658203
2020-06-12,82.86789410777617,92.38650882096752,82.25198881338129,91.60262298583984,28246404,M&MFIN.NS,87.52721840994698,85.7664067586263,87.85116577148438
2020-06-15,91.54662997497203,94.34621932729996,90.146838802052,91.77059936523438,28121737,M&MFIN.NS,88.73504093715123,85.72814585367838,91.60262298583984
2020-06-16,94.37421505154244,95.99798258334027,89.64290908639526,94.1502456665039,33861775,M&MFIN.NS,89.84287915910993,85.87559076944987,91.77059936523438
2020-06-17,93.7862977874654,96.16595316250236,92.8344384400456,93.25437927246094,19644756,M&MFIN.NS,90.47478703090123,85.98757451375326,94.1502456665039
2020-06-18,93.39435731456618,95.24208721629805,92.4424979423229,94.2622299194336,16221867,M&MFIN.NS,91.33866010393415,85.91665140787761,93.25437927246094
2020-06-19,95.35407342034205,99.52546297607388,94.06625995168658,97.64974212646484,30140471,M&MFIN.NS,92.93442644391742,85.98944091796875,94.2622299194336
2020-06-22,98.93754643001216,104.22877580154004,98.54560351360269,99.66544342041016,29321939,M&MFIN.NS,94.62218039376395,86.22553965250651,97.64974212646484
2020-06-23,101.31719210849874,102.04508202240255,97.14580304497169,99.63743591308594,15828128,M&MFIN.NS,95.77001081194196,86.60068435668946,99.66544342041016
2020-06-24,100.78527830389726,106.16049454806932,99.35748922594831,100.05738830566406,39454441,M&MFIN.NS,96.95383780343192,86.90210698445638,99.63743591308594
2020-06-25,99.6654421296441,102.43703342658225,97.22979789585604,100.36534118652344,26610833,M&MFIN.NS,97.84170859200614,86.94690068562825,100.05738830566406
2020-06-26,102.15708327061344,103.8648376647483,98.01369145688008,99.0495376586914,18847413,M&MFIN.NS,98.66958836146763,87.10554402669271,100.36534118652344
2020-06-29,98.7975725335318,98.99354399513405,93.28237368373,94.51419830322266,19833689,M&MFIN.NS,98.70558384486607,87.11207682291666,99.0495376586914
2020-06-30,96.5298961861556,96.613882949635,93.6463202785843,93.95426940917967,13469636,M&MFIN.NS,98.1776591709682,87.67199503580729,94.51419830322266
2020-07-01,93.5063350978724,97.92969156925446,92.2745175898929,97.03382110595705,20677488,M&MFIN.NS,97.80171312604632,88.39428914388021,93.95426940917967
2020-07-02,98.23764062059226,104.64870945884284,97.87369565361988,103.52886962890624,35413799,M&MFIN.NS,98.35763222830636,89.29389088948568,97.03382110595705
2020-07-03,104.8446968553956,104.98467247638008,100.98125621111514,102.32506561279295,19465870,M&MFIN.NS,98.68158612932477,90.16083145141602,103.52886962890624
2020-07-06,103.0249533533074,104.95667009012764,101.90512040705886,102.38105010986328,13865287,M&MFIN.NS,98.96954454694476,91.19294738769531,102.32506561279295
2020-07-07,102.57702136411964,116.57497520222536,102.2130763579898,114.30730438232422,81829268,M&MFIN.NS,101.14922550746373,92.52461954752604,102.38105010986328
2020-07-08,113.66339104625172,119.09460276277152,112.06762854220942,112.9355010986328,54542220,M&MFIN.NS,103.78084019252232,93.70418039957683,114.30730438232422
2020-07-09,113.66339726605544,117.94677844942214,113.66339726605544,116.77094268798828,41678689,M&MFIN.NS,107.04036494663784,95.04705098470052,112.9355010986328
2020-07-10,115.5671256095219,118.338724024545,113.24345896556387,114.27931213378906,31750955,M&MFIN.NS,109.50400652204242,96.24900894165039,116.77094268798828
2020-07-13,115.90306872334466,116.7989392413318,113.69139385588228,114.22331237792967,15571569,M&MFIN.NS,111.03178405761719,97.34271596272787,114.27931213378906
2020-07-14,113.52341766648362,113.52341766648362,106.944375053615,109.24004364013672,21519904,M&MFIN.NS,112.01963806152344,98.1573969523112,114.22331237792967
2020-07-15,110.52785847348432,112.067639292085,106.9443832183066,108.17620086669922,13960559,M&MFIN.NS,112.84751674107143,98.87409210205078,109.24004364013672
2020-07-16,108.79210275846256,113.85936249468564,104.78868702709676,112.9355010986328,22231680,M&MFIN.NS,112.65154484340121,99.86141408284506,108.17620086669922
2020-07-17,113.85936124949036,116.8269308666031,111.84365794756616,116.40699005126952,16807079,M&MFIN.NS,113.14747183663503,100.86180114746094,112.9355010986328
2020-07-20,125.9815786262182,130.8528665759902,115.14716788100796,128.5572052001953,208218494,M&MFIN.NS,114.83122362409317,102.18600718180339,116.40699005126952
2020-07-21,130.40495821924662,134.04442217386747,124.49781651279042,127.60536193847656,59083883,M&MFIN.NS,116.73494502476282,103.49901529947917,128.5572052001953
2020-07-22,123.97784713520583,146.43160998043118,123.01357218822564,141.28883361816406,83202613,M&MFIN.NS,120.60144805908203,105.32599716186523,127.60536193847656
2020-07-23,139.31434289213695,140.96738341556582,134.9980805347764,136.4674530029297,19379046,M&MFIN.NS,124.49107796805245,106.94654006958008,141.28883361816406
2020-07-24,132.794056326892,134.53892414058956,128.3400317313815,129.99307250976562,14695410,M&MFIN.NS,127.60777391706195,108.22622172037761,136.4674530029297
2020-07-27,130.49816635842492,130.9573435602308,117.59528418508413,118.28404998779295,25100510,M&MFIN.NS,128.3718523297991,109.11000340779623,129.99307250976562
2020-07-28,118.83505509690578,124.80435876432172,118.42179841483376,124.11559295654295,29071736,M&MFIN.NS,129.47308131626673,110.1088483174642,118.28404998779295
2020-07-29,124.3451788993839,127.14616259369956,121.81970432488184,123.24315643310548,14586092,M&MFIN.NS,128.71393149239677,111.10847422281901,124.11559295654295
2020-07-30,124.11558331328554,126.27372161517124,119.34014355297955,120.76359558105467,13759423,M&MFIN.NS,127.73653629847935,111.99185307820638,123.24315643310548
2020-07-31,120.8554379683964,121.49828321028647,118.23812246780248,119.61565399169922,8497934,M&MFIN.NS,124.64036778041294,112.72405014038085,120.76359558105467
2020-08-03,119.84524120623674,120.53400696029556,116.30957840336558,117.59527587890624,9600313,M&MFIN.NS,121.94434247698102,113.32171122233073,119.61565399169922
2020-08-04,117.54934841884275,118.83503881198412,115.25346270753724,115.80447387695312,7994148,M&MFIN.NS,119.91739981515067,113.86061248779296,117.59527587890624
2020-08-05,116.53917110220728,121.2227769938541,115.80448480267972,116.67692565917967,16835862,M&MFIN.NS,119.68781062534877,114.41459706624349,115.80447387695312
2020-08-06,118.2381197127412,124.75844104577943,117.09017680290876,123.19722747802734,15242306,M&MFIN.NS,119.5566155569894,115.17565994262695,116.67692565917967
2020-08-07,124.43701054350149,126.82473738421248,123.38090867913404,124.29926300048828,10174695,M&MFIN.NS,119.70748792375836,116.01731745402019,123.19722747802734
2020-08-10,125.63086669363034,126.13596434374028,122.32478572288714,123.10539245605467,5167253,M&MFIN.NS,120.04203033447266,116.97035725911458,124.29926300048828
2020-08-11,123.97784265537813,124.34517880620368,121.085031931943,121.36052703857422,5178824,M&MFIN.NS,120.29129791259766,117.8838991800944,123.10539245605467
2020-08-12,121.2227706212995,123.88599255248658,119.6615710749838,121.86561584472656,4892068,M&MFIN.NS,120.90134647914341,118.71162567138671,121.36052703857422
2020-08-13,123.05948835755504,124.20743134596508,119.9829955434258,123.24315643310548,9548404,M&MFIN.NS,121.96401541573661,119.36876856486002,121.86561584472656
2020-08-14,124.34515949123204,128.0185764807866,121.2227606553002,122.2329559326172,15420034,M&MFIN.NS,122.75773402622768,120.03236490885416,123.24315643310548
2020-08-17,123.9778254199973,125.07984773224692,121.77378079549804,122.4166259765625,5409877,M&MFIN.NS,122.64621952601841,120.70021743774414,122.2329559326172
2020-08-18,123.05947227687804,125.81453508904696,122.00337047073629,124.98802185058594,7993795,M&MFIN.NS,122.74461364746094,121.05624135335286,122.4166259765625
2020-08-19,126.13598378987916,129.94714898531814,125.3094564132822,126.6410675048828,11561526,M&MFIN.NS,123.24971008300781,121.51309356689453,124.98802185058594
2020-08-20,125.76861012323198,126.45737580190573,123.42680401314652,124.02374267578124,10553495,M&MFIN.NS,123.63016945975167,121.75485356648763,126.6410675048828
2020-08-21,124.89619442937968,125.53903968634756,122.00338376653652,122.37071990966795,9375173,M&MFIN.NS,123.70232718331474,122.02456715901693,124.02374267578124
2020-08-24,122.78397424076316,123.47274000577828,121.03910657458174,121.5901107788086,11168301,M&MFIN.NS,123.46617780412946,122.27012710571289,122.37071990966795
2020-08-25,122.1411167966654,127.10022420427276,122.00336926261062,126.1359634399414,18175498,M&MFIN.NS,124.02375030517578,122.83332443237305,121.5901107788086
2020-08-26,127.192073270384,132.2430220284137,126.45738701207564,131.18692016601562,20870852,M&MFIN.NS,125.27664947509766,123.60034840901693,126.1359634399414
2020-08-27,133.0695511383389,133.62056940085262,128.89104969735325,129.39613342285156,8833949,M&MFIN.NS,125.90637969970703,124.14903615315755,131.18692016601562
2020-08-28,130.54406877952414,134.7685045090175,130.176732634775,131.92160034179688,12954284,M&MFIN.NS,126.6607415335519,124.66618982950847,129.39613342285156
2020-08-31,133.7583173989127,135.64094678687303,122.60031665669617,123.70233917236328,19586280,M&MFIN.NS,126.61482674734933,124.50436096191406,131.92160034179688
2020-09-01,124.71252869758968,126.36556939864576,118.6973046533729,123.15132904052734,13549429,M&MFIN.NS,126.7263423374721,124.35589319864908,123.70233917236328
2020-09-02,123.97783318085644,127.00840523898349,122.64622221965703,126.22779846191406,7255125,M&MFIN.NS,127.3888691493443,123.85385869344076,123.15132904052734
2020-09-03,126.82474141273472,129.3502158766793,124.57476204356745,127.83492279052734,7065591,M&MFIN.NS,127.63157762799945,123.56610768636068,126.22779846191406
2020-09-04,123.97783043592426,129.02877908331376,123.01355561882772,125.99820709228516,9567544,M&MFIN.NS,126.8903329031808,123.432945505778,127.83492279052734
2020-09-07,126.044148254529,126.54924600459242,121.2227873923339,121.9574737548828,5840569,M&MFIN.NS,125.82766723632811,123.55539296468099,125.99820709228516
2020-09-08,121.95746721837472,123.51866689700562,119.84524929412068,120.21258544921876,7357962,M&MFIN.NS,124.15495082310268,123.42529271443685,121.9574737548828
2020-09-09,119.38606423422112,120.6717547053996,116.2636580760286,119.4779052734375,7996539,M&MFIN.NS,123.55146026611328,123.29978434244792,120.21258544921876
2020-09-10,120.94725847281993,122.92172862504005,118.05444803383696,119.7533950805664,6212874,M&MFIN.NS,123.06604112897601,123.26611099243163,119.4779052734375
2020-09-11,120.3962526954082,121.22276594896135,118.78913269229696,120.16666412353516,5095796,M&MFIN.NS,122.20016479492188,123.28447799682617,119.7533950805664
2020-09-14,120.9472622494947,124.39109098104625,120.39625806023145,122.55438232421876,11086227,M&MFIN.NS,121.44580187116352,123.44978154500326,120.16666412353516
2020-09-15,123.70233932750504,127.42167758390067,122.87582594296224,126.8247528076172,9310606,M&MFIN.NS,121.56387983049665,123.81712417602539,122.55438232421876
2020-09-16,126.54925672841244,129.90124514955815,125.1717249367671,126.04415893554688,7247370,M&MFIN.NS,122.14769199916296,124.12936528523763,126.8247528076172
2020-09-17,125.6308670374972,128.70734543663468,124.11557408301984,124.98802185058594,5180658,M&MFIN.NS,122.82989719935826,124.18905843098959,126.04415893554688
2020-09-18,125.99821687174968,127.00841228482462,121.8656222031305,122.37071990966795,5676458,M&MFIN.NS,123.24315643310547,124.12477366129558,124.98802185058594
2020-09-21,122.23295877167617,122.82988344115384,114.61061553871444,115.6208038330078,11204954,M&MFIN.NS,122.65278625488281,123.87528737386067,122.37071990966795
2020-09-22,115.25347379598438,115.25347379598438,107.67705021975434,108.50357055664062,14123409,M&MFIN.NS,120.98663003104073,123.44672215779623,115.6208038330078
2020-09-23,109.28416035970052,111.39637802639044,103.49852553806268,110.2025146484375,14772903,M&MFIN.NS,119.22207750592914,123.05795211791992,108.50357055664062
2020-09-24,107.63111479848952,108.45763502095564,103.59036172240964,104.18728637695312,10720739,M&MFIN.NS,115.98815373011998,122.42275644938151,110.2025146484375
2020-09-25,107.44745450406462,111.12087175206683,105.42707782025836,110.4321060180664,12206474,M&MFIN.NS,113.7578604561942,122.02939478556316,104.18728637695312
2020-09-28,112.77392042111164,116.07999478061748,111.58005692711524,114.8861312866211,8292287,M&MFIN.NS,112.31473323277065,121.77837829589843,110.4321060180664
2020-09-29,116.1718317432386,116.35549982086984,112.49841413870932,114.4728775024414,5925846,M&MFIN.NS,111.18647003173828,121.42787348429361,114.8861312866211
2020-09-30,114.01369812313078,115.06980706554886,112.40657795186048,113.04942321777344,6288620,M&MFIN.NS,110.81912994384766,120.97481867472331,114.4728775024414
2020-10-01,114.65653954110132,120.21257917142188,114.10552833074136,119.06463623046876,11293263,M&MFIN.NS,112.32785361153739,120.80951512654623,113.04942321777344
2020-10-05,119.79932223730752,121.59011041844424,117.45752284708934,118.32996368408205,5459058,M&MFIN.NS,113.48891775948661,120.67482325236003,119.06463623046876
2020-10-06,119.66157201360122,121.03910350873944,117.0442565676486,120.62584686279295,5671748,M&MFIN.NS,115.83728354317802,120.64268112182617,118.32996368408205
2020-10-07,120.30440584529356,120.30440584529356,116.6309888729182,117.22792053222656,8870705,M&MFIN.NS,116.80811418805804,120.34574635823567,120.62584686279295
2020-10-08,117.54936785019711,121.54421525342184,117.54936785019711,119.24832916259766,8037143,M&MFIN.NS,117.43128531319755,119.9477933247884,117.22792053222656
2020-10-09,119.61566582097774,125.3553810715045,119.38607721095666,122.46257019042967,19518815,M&MFIN.NS,118.57266998291016,119.71667455037435,119.24832916259766
2020-10-12,123.05948023234714,123.88599352424006,119.43198343107818,120.62584686279295,6642118,M&MFIN.NS,119.65501621791293,119.34014943440755,122.46257019042967
2020-10-13,120.76359980827132,120.94726787990928,116.07999391662452,116.67692565917967,4433613,M&MFIN.NS,119.31391470772878,119.1059689839681,120.62584686279295
2020-10-14,116.07999867815448,119.38607314866609,113.64635809344172,118.97281646728516,6423136,M&MFIN.NS,119.40575081961494,118.9666852315267,116.67692565917967
2020-10-15,119.75340004562771,119.93708212357043,114.47286960969043,115.0698013305664,6095179,M&MFIN.NS,118.61203002929686,118.59475199381511,118.97281646728516
2020-10-16,115.71264089151208,116.90650427473368,114.0596003618956,115.2534637451172,3866667,M&MFIN.NS,118.32996477399551,118.17537002563476,115.0698013305664
2020-10-19,116.217749637732,120.3044238277592,115.16164069901517,119.34014892578124,8411466,M&MFIN.NS,118.34308188302175,117.95343475341797,115.2534637451172
2020-10-20,119.38606415294066,121.40644089754925,117.68710301942028,120.1207504272461,5633925,M&MFIN.NS,118.00853620256696,117.89221064249675,119.34014892578124
2020-10-21,120.94726803841004,123.56458360485212,117.36569159136096,121.08502960205078,10281262,M&MFIN.NS,118.07413373674665,117.92129211425781,120.1207504272461
2020-10-22,120.71767294111578,122.41663404364972,119.2023939135395,121.86561584472656,7142792,M&MFIN.NS,118.81537519182477,118.00088246663411,121.08502960205078
2020-10-23,122.96765282425967,125.9982252520767,122.18705996494306,123.70233917236328,10092446,M&MFIN.NS,119.49102129255023,118.13251393636068,121.86561584472656
2020-10-26,124.52884737393222,124.52884737393222,117.96260579028838,120.25849151611328,7705649,M&MFIN.NS,120.23226274762835,118.13557484944661,123.70233917236328
2020-10-27,121.22277655674408,121.68195374067116,114.70246194627738,115.39122772216795,16834638,M&MFIN.NS,120.25194331577846,117.89680302937826,120.25849151611328
2020-10-28,115.43713890742168,116.079991155841,110.38618998614012,111.44229888916016,13246356,M&MFIN.NS,119.12367902483258,117.3840545654297,115.39122772216795
2020-10-29,110.38618543825902,111.99330548336296,109.00865397102706,111.074951171875,7309540,M&MFIN.NS,117.83142198835101,116.8850809733073,111.44229888916016
2020-10-30,111.30454762271084,113.3708449697153,108.503570978442,112.3147430419922,8619198,M&MFIN.NS,116.57852390834263,116.46263834635417,111.074951171875
