Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-15,27.37122269503224,27.96196890039252,27.22353661317477,27.617366790771484,77864,MRPL.BO,24.9238463810512,29.88189156850179,26.731246948242188
2020-04-16,28.01119757946472,29.438832143427938,27.17430731621437,29.04500198364257,86572,MRPL.BO,25.7607364654541,29.591441663106284,27.617366790771484
2020-04-17,29.438832405065508,34.312484196843265,29.438832405065508,32.73716354370117,199461,MRPL.BO,27.118045261928014,29.435550498962403,29.04500198364257
2020-04-20,33.278678554491435,35.887807280504546,33.278678554491435,34.164798736572266,178009,MRPL.BO,28.55974633353097,29.328888130187988,32.73716354370117
2020-04-21,34.65708934583059,34.85400537310878,30.66955387792557,31.752588272094727,70669,MRPL.BO,29.670911243983678,29.14181874593099,34.164798736572266
2020-04-22,31.50644369940257,32.09718801642206,29.73420699248333,31.40798568725586,44804,MRPL.BO,30.493735994611466,28.939980697631835,31.752588272094727
2020-04-23,32.09718661405323,34.706315371258,31.260298242196924,31.60489845275879,123263,MRPL.BO,31.189971923828125,28.749629147847493,31.40798568725586
2020-04-24,32.294105139866126,32.39256503329437,31.457216702961016,31.801816940307617,72753,MRPL.BO,31.787750516619003,28.595378875732422,31.60489845275879
2020-04-27,33.08176199967823,34.06633829438128,32.09718570497518,32.29410171508789,47554,MRPL.BO,32.25190762111119,28.454256184895833,31.801816940307617
2020-04-28,32.98330600445087,33.180222015351035,31.555669620250296,31.998729705810547,29784,MRPL.BO,32.146417072841096,28.30656967163086,32.29410171508789
2020-04-29,32.687934661122924,32.687934661122924,31.4079843149992,31.60489845275879,38377,MRPL.BO,31.780717032296316,28.18677946726481,31.998729705810547
2020-04-30,31.6048970860768,32.49101724043278,31.6048970860768,31.949501037597656,86099,MRPL.BO,31.808847427368164,28.03417008717855,31.60489845275879
2020-05-04,32.09718568027299,32.09718568027299,30.57109317582985,30.768009185791016,29085,MRPL.BO,31.717422212873185,27.868433062235514,31.949501037597656
2020-05-05,31.70335876062402,31.99873091016107,30.571094472227905,30.71878242492676,27802,MRPL.BO,31.59083420889718,27.7666934967041,30.768009185791016
2020-05-06,31.99872968735383,31.99872968735383,29.83266108042239,30.472637176513672,75917,MRPL.BO,31.400951385498047,27.722387504577636,30.71878242492676
2020-05-07,31.014154906771683,31.014154906771683,29.83266254010348,29.98035049438477,22766,MRPL.BO,31.070415496826172,27.77161636352539,30.472637176513672
2020-05-08,30.22649357364289,30.42340770957184,29.045001246348143,29.29114532470703,33849,MRPL.BO,30.683617728097097,27.814281336466472,29.98035049438477
2020-05-11,29.83266200846487,29.881891951658105,28.06042536797539,28.25734138488769,209257,MRPL.BO,30.2053952898298,28.007914733886718,29.29114532470703
2020-05-12,28.158883742311723,28.4050278276852,27.27276541055328,27.3712215423584,53664,MRPL.BO,29.551355361938477,28.183497428894043,28.25734138488769
2020-05-13,28.06042423343792,29.045000522330472,27.666594093466937,27.863508224487305,49798,MRPL.BO,29.136426653180802,28.364003054300944,27.3712215423584
2020-05-14,27.715822786623008,28.25734088457887,27.51890865112747,27.912738800048828,37681,MRPL.BO,28.735563278198242,28.514971415201824,27.863508224487305
2020-05-15,28.109652262901253,28.552712343542105,27.81428012776085,28.01119613647461,29537,MRPL.BO,28.383928843906947,28.677426465352376,27.912738800048828
2020-05-18,28.454255266316828,28.454255266316828,26.977390786633286,27.321992874145508,35651,MRPL.BO,28.004163469587052,28.851368204752603,28.01119613647461
2020-05-19,27.765053038439,28.30656926450081,27.075848861696425,27.17430686950684,34559,MRPL.BO,27.701757975987025,28.99905465443929,27.321992874145508
2020-05-20,27.07584892993228,27.765053108411774,26.8789329138152,27.026620864868164,12166,MRPL.BO,27.52594075884138,29.12704963684082,27.17430686950684
2020-05-21,27.469679194756782,27.469679194756782,26.53433280926315,26.731246948242188,36735,MRPL.BO,27.434515816824778,29.2435578028361,27.026620864868164
2020-05-22,26.82970647228172,27.026622500314662,26.140502252096805,26.23896026611328,32707,MRPL.BO,27.202437537057058,29.31576010386149,26.731246948242188
2020-05-26,26.48510233318864,26.682018346136022,26.28818819817153,26.534332275390625,21603,MRPL.BO,27.005522319248744,29.40109004974365,26.23896026611328
2020-05-27,26.58356176701077,26.63278983392568,25.943587507465107,26.18973159790039,21960,MRPL.BO,26.745313099452428,29.41914068857829,26.534332275390625
2020-05-28,26.73124791182376,28.060426379049,26.583561832783264,27.42045211791992,47227,MRPL.BO,26.759378705705917,29.44211419423421,26.18973159790039
2020-05-29,27.4204517139809,28.749630161625607,27.27276563711601,28.306570053100582,73644,MRPL.BO,26.92113058907645,29.46508763631185,27.42045211791992
2020-06-01,28.946542606607032,32.14641743324909,28.74962847498291,30.915695190429688,278823,MRPL.BO,27.47671263558524,29.527444076538085,28.306570053100582
2020-06-02,31.457212755957105,31.75258488745905,30.17726247094481,30.57109260559082,126220,MRPL.BO,28.025262015206472,29.45524171193441,30.915695190429688
2020-06-03,31.309525461593434,31.50644147196532,30.5218651759664,30.620323181152344,70082,MRPL.BO,28.651171003069198,29.337092526753743,30.57109260559082
2020-06-04,30.768010674453365,31.604899062454223,30.1280364280108,30.27572250366211,82915,MRPL.BO,29.185655321393693,29.28786366780599,30.620323181152344
2020-06-05,31.01415369829793,31.45721378801716,30.374179473760385,31.260297775268555,154013,MRPL.BO,29.910021918160574,29.282940737406413,30.27572250366211
2020-06-08,31.99873201774828,33.82019679949118,31.85104405993744,32.49102020263672,174938,MRPL.BO,30.634388787405832,29.31247812906901,31.260297775268555
2020-06-09,33.27868039454298,34.06634073557711,32.49102005350886,32.78639221191406,150976,MRPL.BO,31.274363381522043,29.345297304789224,32.49102020263672
2020-06-10,32.39256147088619,32.78638973370476,30.768009088660712,32.589473724365234,144331,MRPL.BO,31.51347460065569,29.3551430384318,32.78639221191406
2020-06-11,31.0141548102559,32.63870727885167,31.0141548102559,31.654130935668945,89572,MRPL.BO,31.668194362095424,29.343656412760417,32.589473724365234
2020-06-12,31.45721218537105,33.62328070353022,29.783431796072588,32.19564437866211,470398,MRPL.BO,31.893240247453964,29.36334794362386,31.654130935668945
2020-06-15,32.19564900229879,32.540249239645384,31.60490090931204,31.801816940307617,46844,MRPL.BO,32.11125373840332,29.35842514038086,32.19564437866211
2020-06-16,33.08176150609647,33.08176150609647,31.703356967594377,31.949501037597656,128564,MRPL.BO,32.209711347307476,29.397808202107747,31.801816940307617
2020-06-17,31.60490090931204,32.19564900229879,31.260300671965435,31.801816940307617,28982,MRPL.BO,32.11125373840332,29.433909352620443,31.949501037597656
2020-06-18,31.506442150729885,32.441790403251794,31.506442150729885,32.04795837402344,44631,MRPL.BO,32.00576319013323,29.4864200592041,31.801816940307617
2020-06-22,32.19564546154667,33.42636582509309,31.99872945220714,32.589473724365234,144622,MRPL.BO,32.00576319013323,29.573390833536784,32.04795837402344
2020-06-23,32.93407752300969,35.05091428472363,32.39256131679731,34.70631408691406,314337,MRPL.BO,32.44178935459682,29.753896458943686,32.589473724365234
2020-06-24,35.00168731851443,41.64757745832833,35.00168731851443,41.20451736450195,1937216,MRPL.BO,33.7287712097168,30.185468991597492,34.70631408691406
2020-06-25,40.36762873949407,40.36762873949407,36.77392370302415,38.74307632446289,860707,MRPL.BO,34.72037969316755,30.56453081766764,41.20451736450195
2020-06-26,40.810691583613945,40.810691583613945,38.34925064076462,38.644622802734375,265239,MRPL.BO,35.67682565961565,30.923901303609213,38.74307632446289
2020-06-29,38.39847727673761,39.03845340036084,37.0693007195025,37.610816955566406,159200,MRPL.BO,36.50668280465262,31.247170575459798,38.644622802734375
2020-06-30,38.05387710970338,38.05387710970338,35.88780840675401,36.08472442626953,140726,MRPL.BO,37.08336366925921,31.516288185119627,37.610816955566406
2020-07-01,36.23241102993851,37.02007140444264,35.64166668802564,36.28163909912109,124870,MRPL.BO,37.6108158656529,31.814943059285483,36.08472442626953
2020-07-02,36.82315505393934,37.70927146877692,36.62623904313303,36.87238311767578,94818,MRPL.BO,37.920254298618865,32.13821226755778,36.28163909912109
2020-07-06,36.675468728955416,36.823156682557226,35.93703647266772,36.08472442626953,55210,MRPL.BO,37.1888553074428,32.44014905293783,36.87238311767578
2020-07-07,36.133951223563145,36.429323364535925,35.83857908259037,35.986263275146484,94823,MRPL.BO,36.79502487182617,32.74864959716797,36.08472442626953
2020-07-08,37.21698203662719,38.9892185610646,36.52777790049586,36.773921966552734,393679,MRPL.BO,36.52778189522879,33.09981498718262,35.986263275146484
2020-07-09,37.61081623416963,37.61081623416963,36.23240788166318,36.330867767333984,88263,MRPL.BO,36.34493201119559,33.4263661702474,36.773921966552734
2020-07-10,36.330869874988224,36.82315806431944,35.74012179427427,35.88780975341797,58552,MRPL.BO,36.316801343645366,33.74963544209798,36.330867767333984
2020-07-13,35.49397477951177,36.281635066468574,35.10014651396362,35.346290588378906,62089,MRPL.BO,36.183180127825054,34.01383005777995,35.88780975341797
2020-07-14,35.29705655482834,35.29705655482834,34.01710819932468,34.26325225830078,96012,MRPL.BO,35.81044714791434,34.21238613128662,35.346290588378906
2020-07-15,34.55862975088161,35.19860590606346,33.57405336190081,33.77096939086914,52848,MRPL.BO,35.479910714285715,34.30756193796794,34.26325225830078
2020-07-16,33.77096758315574,33.96788360158343,33.18022328373333,33.62328338623047,55536,MRPL.BO,35.14234215872629,34.409301630655925,33.77096939086914
2020-07-17,33.91865207807835,35.05091249585224,33.72173607972542,34.26325225830078,146843,MRPL.BO,34.783675057547434,34.53073259989421,33.62328338623047
2020-07-20,34.46017074584961,34.75554288678478,34.16479860491444,34.46017074584961,75276,MRPL.BO,34.51643262590681,34.67021420796712,34.26325225830078
2020-07-21,34.60785826293764,40.1214840112143,34.55862644351156,37.167755126953125,483304,MRPL.BO,34.69928196498326,34.867129453023274,34.46017074584961
2020-07-22,39.2846001454508,39.2846001454508,35.14937848447794,36.28163909912109,482678,MRPL.BO,34.83290318080357,34.99348341623942,37.167755126953125
2020-07-23,35.543203781532824,37.16775621790469,35.543203781532824,36.035491943359375,184165,MRPL.BO,35.08608027866909,35.10178674062093,36.28163909912109
2020-07-24,36.03549298058977,36.03549298058977,34.85400436288707,35.198604583740234,107728,MRPL.BO,35.29002816336496,35.188757769266765,36.035491943359375
2020-07-27,36.42932349895609,36.82315552561335,35.49397525254051,35.69089126586914,225170,MRPL.BO,35.58540071759905,35.323316446940105,35.198604583740234
2020-07-28,35.69089165598586,37.216984203207616,35.24783156011874,36.330867767333984,223988,MRPL.BO,35.88077436174665,35.4611572265625,35.69089126586914
2020-07-29,36.330867881553736,38.39847666095312,35.74011983325347,37.56158828735352,552279,MRPL.BO,36.32383401053293,35.65314960479736,36.330867767333984
2020-07-30,37.66004086180821,37.85695685931652,36.18317651428632,36.67546463012695,80931,MRPL.BO,36.25350679670061,35.81068172454834,37.56158828735352
2020-07-31,36.03549395670084,36.921614199841365,35.64166565875236,35.88780975341797,61136,MRPL.BO,36.19724546160017,35.946881484985354,36.67546463012695
2020-08-03,35.444749784361456,37.02007049465541,35.444749784361456,35.592437744140625,97869,MRPL.BO,36.13395200456892,36.06503079732259,35.88780975341797
2020-08-04,36.42932661918744,36.47855468777093,35.64166625426908,35.93703842163086,76891,MRPL.BO,36.23944255283901,36.17661628723145,35.592437744140625
2020-08-05,34.854003520456324,34.854003520456324,33.820195371162804,34.21402740478516,206983,MRPL.BO,36.02846200125558,36.16020673116048,35.93703842163086
2020-08-06,34.70631231562981,35.9370326105103,34.16479613705445,34.26325225830078,243973,MRPL.BO,35.73308835710798,35.92883122762044,34.21402740478516
2020-08-07,34.80476917141091,34.80476917141091,33.96788085557424,34.01710891723633,87720,MRPL.BO,35.22673416137695,35.77129898071289,34.26325225830078
2020-08-10,34.4109396915455,34.65708374691298,33.77096364524597,33.91865158081055,196157,MRPL.BO,34.832903725760325,35.61376660664876,34.01710891723633
2020-08-11,34.31248519818307,34.46017315691417,33.180224619400946,33.426368713378906,220521,MRPL.BO,34.481269291469026,35.47428499857585,33.91865158081055
2020-08-12,33.37714140313733,33.82019777766268,33.08176547897257,33.18022537231445,150074,MRPL.BO,34.13666752406529,35.37746836344401,33.426368713378906
2020-08-13,33.67251058250381,33.67251058250381,32.441790193931745,32.63870620727539,124755,MRPL.BO,33.66547720772879,35.25603726704915,33.18022537231445
2020-08-14,32.63870860815912,33.57405316758883,32.49102064832241,32.83562088012695,287389,MRPL.BO,33.46856198992048,35.12147852579753,32.63870620727539
2020-08-17,32.58947573363844,33.2294518644839,32.195647446538764,32.44179153442383,234323,MRPL.BO,33.20835331508091,35.00004742940267,32.83562088012695
2020-08-18,32.63870755590403,32.98330777659883,32.39256346801896,32.44179153442383,219534,MRPL.BO,32.98330797467913,34.88189837137858,32.44179153442383
2020-08-19,32.835620785281336,33.62328489432084,32.49102055447218,33.13099670410156,402456,MRPL.BO,32.87078584943499,34.760467529296875,32.44179153442383
2020-08-20,32.98330654173977,34.263254999650094,32.73716246307007,33.86942672729492,384744,MRPL.BO,32.93407985142299,34.678419494628905,33.13099670410156
2020-08-21,34.21402430879897,34.65708436756699,33.82019231081401,33.96788024902344,175411,MRPL.BO,33.046601976667134,34.61442184448242,33.86942672729492
2020-08-24,33.96788481552235,34.312485043190584,33.57405276459227,33.72174072265625,214412,MRPL.BO,33.201321193150115,34.56027018229167,33.96788024902344
2020-08-25,33.86942822426368,33.86942822426368,33.22945208909242,33.377140045166016,111956,MRPL.BO,33.278681073869976,34.53073310852051,33.72174072265625
2020-08-26,33.86942944136664,33.86942944136664,33.377141244578524,33.4755973815918,56464,MRPL.BO,33.4263676234654,34.52088737487793,33.377140045166016
2020-08-27,33.72173960007546,33.770967665837745,33.278679496493574,33.32790756225586,60074,MRPL.BO,33.552955627441406,34.51104151407878,33.4755973815918
2020-08-28,33.721738510890475,33.86942645926779,32.88485015238048,32.934078216552734,91436,MRPL.BO,33.52482441493443,34.466735712687175,33.32790756225586
2020-08-31,33.574051202085016,33.574051202085016,31.30952640427804,31.45721435546875,161534,MRPL.BO,33.18022264753069,34.36663716634114,32.934078216552734
2020-09-01,31.75258668263753,32.09718689622888,30.86646836010348,31.0141544342041,114334,MRPL.BO,32.758261816842214,34.16151714324951,31.45721435546875
2020-09-02,32.44179072173298,32.44179072173298,30.91569628831715,31.309526443481445,35702,MRPL.BO,32.4136597769601,33.99578005472819,31.0141544342041
2020-09-03,31.99873076544868,31.99873076544868,31.0141544342041,31.0141544342041,123602,MRPL.BO,32.076090403965544,33.82840213775635,31.309526443481445
2020-09-04,30.52186626858181,31.211070451625144,30.37418019448119,31.0141544342041,113834,MRPL.BO,31.72445569719587,33.688920466105145,31.0141544342041
2020-09-07,31.26029899333336,31.457215013754844,29.83266254010348,29.98035049438477,96739,MRPL.BO,31.246233258928573,33.498569107055665,31.0141544342041
2020-09-08,30.12803640504385,30.12803640504385,28.40502780858793,28.897315979003903,91086,MRPL.BO,30.669552939278738,33.25078404744466,29.98035049438477
2020-09-09,28.158883240176408,28.70039946716949,28.158883240176408,28.55271339416504,127456,MRPL.BO,30.254624230521067,32.95048821767171,28.897315979003903
2020-09-10,28.65117096720182,29.73420528267713,28.65117096720182,29.58651733398437,65102,MRPL.BO,30.050676073346818,32.71418997446696,28.55271339416504
2020-09-11,29.73420598799349,30.32495028505629,29.241917821820955,29.488061904907227,124200,MRPL.BO,29.7904668535505,32.50086504618327,29.58651733398437
2020-09-14,29.73420534946439,30.128035498359026,29.241917193863525,29.438831329345703,73139,MRPL.BO,29.565420695713588,32.29574483235677,29.488061904907227
2020-09-15,29.43883078835769,29.783432866531708,29.143458651597243,29.24191665649414,64661,MRPL.BO,29.31224387032645,32.072574106852215,29.438831329345703
2020-09-16,29.537290839594768,29.537290839594768,28.7988585686049,28.9465446472168,74687,MRPL.BO,29.164557320731028,31.896991348266603,29.24191665649414
2020-09-17,28.946544796688467,29.63574900434335,28.552714625712987,28.651172637939453,161199,MRPL.BO,29.12939398629325,31.70992202758789,28.9465446472168
2020-09-18,29.045001626039483,29.143459634256185,28.306569381309664,28.405027389526367,108668,MRPL.BO,29.10829598563058,31.522852643330893,28.651172637939453
2020-09-21,28.601942474613143,28.897316509038685,27.56813804894968,27.715824127197266,114053,MRPL.BO,28.841054098946707,31.31609172821045,28.405027389526367
2020-09-22,27.715822515535457,27.912738527035245,26.43587407457761,26.97739028930664,150816,MRPL.BO,28.48238672528948,31.101125780741373,27.715824127197266
2020-09-23,28.257341270774177,28.257341270774177,26.82970484875108,27.026620864868164,97514,MRPL.BO,28.13778523036412,30.896005630493164,26.97739028930664
2020-09-24,26.63278914973861,26.73124715896945,25.549756681990385,26.28818893432617,147240,MRPL.BO,27.715824127197266,30.684321721394856,27.026620864868164
2020-09-25,27.469679266137568,27.469679266137568,26.28818879540227,26.58356094360352,68971,MRPL.BO,27.37825502668108,30.475919723510742,26.28818893432617
2020-09-28,26.78047564926468,27.912737999149453,26.58355964148896,26.632787704467773,182175,MRPL.BO,27.089914321899414,30.28228626251221,26.58356094360352
2020-09-29,27.075850024856827,27.12507809191169,24.61440911350621,26.04204559326172,120230,MRPL.BO,26.752345493861608,30.068961397806802,26.632787704467773
2020-09-30,25.943585977167505,26.386644187058742,25.15592380747708,25.303611755371094,143484,MRPL.BO,26.40774372645787,29.808048566182453,26.04204559326172
2020-10-01,25.54975745543027,26.140501772837595,25.10669733944439,25.89435768127441,135663,MRPL.BO,26.253024782453263,29.542212931315103,25.303611755371094
2020-10-05,26.58355970394829,26.731245771161955,25.894355553044203,26.4851016998291,25655,MRPL.BO,26.1756649017334,29.29278697967529,25.89435768127441
2020-10-06,27.223533913827666,27.223533913827666,25.94358549406892,26.4851016998291,40180,MRPL.BO,26.203795296805247,29.05156567891439,26.4851016998291
2020-10-07,26.386645106835203,26.731247200716144,26.09127295661173,26.140501022338867,65043,MRPL.BO,26.140501022338867,28.810344378153484,26.4851016998291
2020-10-08,26.28818843630165,26.53433251575043,25.746670334756164,25.943586349487305,66594,MRPL.BO,26.042043685913086,28.55927734375,26.140501022338867
2020-10-09,26.091273027351743,26.534333131818528,25.89435700804865,25.992815017700195,45418,MRPL.BO,26.035010746547155,28.31477425893148,25.943586349487305
2020-10-12,26.28818785893934,26.386643986212245,25.5989837004475,25.74666976928711,27222,MRPL.BO,26.098304748535156,28.07519397735596,25.992815017700195
2020-10-13,25.549756440182,25.74667057884971,25.106696341801616,25.352840423583984,52913,MRPL.BO,26.020945140293666,27.87171484629313,25.74666976928711
2020-10-14,26.28818739947864,26.28818739947864,25.15592317632725,25.25438117980957,21755,MRPL.BO,25.84512792314802,27.679722404479982,25.352840423583984
2020-10-15,25.30361378767499,25.59898595132581,24.90978173223333,25.00823974609375,58963,MRPL.BO,25.63414764404297,27.46967951456706,25.25438117980957
2020-10-16,24.66363569084845,25.25438184947692,24.66363569084845,25.15592384338379,36978,MRPL.BO,25.4934937613351,27.274405161539715,25.00823974609375
2020-10-19,26.337417257792488,26.337417257792488,25.402068977838933,25.69744300842285,37779,MRPL.BO,25.458330426897323,27.097181447347005,25.15592384338379
2020-10-20,26.485104284479544,26.485104284479544,25.35284182143829,26.38664627075196,90910,MRPL.BO,25.514592034476145,26.977391306559245,25.69744300842285
2020-10-21,26.78047696102456,27.075849109225803,26.091272777981228,26.58356094360352,97268,MRPL.BO,25.634147916521346,26.900266138712563,26.38664627075196
2020-10-22,27.272763952567765,30.669551022373344,26.92816187588105,29.537288665771484,484080,MRPL.BO,26.231926236833846,26.93308531443278,26.58356094360352
2020-10-23,29.635748234627872,30.07880646124405,28.700399959665383,28.897315979003903,212103,MRPL.BO,26.752345493861608,26.910111935933433,29.537288665771484
2020-10-26,28.651170283867256,29.34037255696468,27.86350812870276,28.15888214111328,112000,MRPL.BO,27.202437264578684,26.865805943806965,28.897315979003903
2020-10-27,27.96196795512894,28.651172151072227,27.91273988881743,28.306570053100582,25969,MRPL.BO,27.652529580252512,26.828063901265462,28.15888214111328
2020-10-28,28.45425502007441,28.503484962396,27.715822786623008,27.912738800048828,43752,MRPL.BO,27.96900040762765,26.783757972717286,28.306570053100582
2020-10-29,27.76505407190004,27.96196821692003,27.07584986950415,27.715824127197266,58934,MRPL.BO,28.15888295854841,26.7427339553833,27.912738800048828
2020-10-30,29.241918262236577,29.38960433872659,28.208111970945787,28.45425605773925,258135,MRPL.BO,28.426125117710658,26.736170069376627,27.715824127197266
2020-11-02,28.45425647234047,28.84808664136238,27.22353602044053,27.5681381225586,96471,MRPL.BO,28.144817897251674,26.708273760477702,28.45425605773925
2020-11-03,27.568137633727385,27.86350978577376,27.125077527727488,27.223535537719727,74610,MRPL.BO,27.90570640563965,26.69186414082845,27.5681381225586
2020-11-04,27.61736457671547,27.61736457671547,26.63278827269096,26.82970428466797,78856,MRPL.BO,27.715823854718888,26.68694127400716,27.223535537719727
2020-11-05,27.075849109225803,27.27276512664685,26.485102934893,26.58356094360352,131834,MRPL.BO,27.46967969621931,26.672172609965006,26.82970428466797
2020-11-06,27.17430575359378,27.17430575359378,26.682017612687844,26.78047561645508,93349,MRPL.BO,27.30792781284877,26.68858216603597,26.58356094360352
2020-11-09,26.829704781135547,27.272764877317247,26.829704781135547,27.17430686950684,69793,MRPL.BO,27.230568204607284,26.708273696899415,26.78047561645508
2020-11-10,27.17430673474801,27.56813688610633,27.17430673474801,27.46967887878418,85690,MRPL.BO,27.089914321899414,26.736170069376627,27.17430686950684
2020-11-11,27.42045211791992,27.9127403000085,27.174308026875632,27.42045211791992,131519,MRPL.BO,27.068816321236746,26.7821169535319,27.46967887878418
2020-11-12,27.125076859015586,28.06042511398728,27.125076859015586,27.321992874145508,100845,MRPL.BO,27.082881655011857,26.849396324157716,27.42045211791992
2020-11-13,27.321993619745427,27.469679696157986,26.97739152282924,27.07584953308105,78646,MRPL.BO,27.118045261928014,26.888779385884604,27.321992874145508
