Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-23,1826.9104676020293,1842.634280125769,1799.295545849845,1831.480224609375,42730,WHIRLPOOL.NS,1826.1804373604912,1860.7084309895833,1805.732421875
2020-04-24,1818.0659772898937,1881.845721242592,1791.728541093071,1805.8309326171875,109112,WHIRLPOOL.NS,1835.5305350167412,1851.3969848632812,1831.480224609375
2020-04-27,1803.3247185892,1884.891994688875,1794.4800741928498,1867.5958251953125,107686,WHIRLPOOL.NS,1848.1797572544642,1843.7136149088542,1805.8309326171875
2020-04-28,1891.771226379997,1953.6837392433424,1832.8069284149065,1910.54150390625,157439,WHIRLPOOL.NS,1848.5377371651787,1837.5813395182292,1867.5958251953125
2020-04-29,1919.2878973568377,2035.1526468027728,1872.1164590193423,2016.628173828125,173626,WHIRLPOOL.NS,1865.5671909877233,1838.7884765625,1910.54150390625
2020-04-30,2062.0797118862897,2096.180681075577,1994.9586416237328,2023.7037353515625,68464,WHIRLPOOL.NS,1894.5018310546875,1834.5676228841146,2016.628173828125
2020-05-04,1983.116587425768,1983.116587425768,1898.6994684098984,1930.8349609375,59659,WHIRLPOOL.NS,1912.3736223493304,1831.7307779947917,2023.7037353515625
2020-05-05,1962.5282286946367,2007.5376872328384,1931.0806056008817,1946.656982421875,56799,WHIRLPOOL.NS,1928.8274448939733,1829.305049641927,1930.8349609375
2020-05-06,1966.410116219976,1970.3902542449905,1888.921226722726,1913.8336181640625,42130,WHIRLPOOL.NS,1944.2563999720983,1830.4138997395833,1946.656982421875
2020-05-07,1923.218740129341,1949.752672670727,1886.906610062599,1895.94775390625,19765,WHIRLPOOL.NS,1948.306675502232,1832.808504231771,1913.8336181640625
2020-05-08,1918.3051465522965,1939.8762040828185,1839.686083169005,1854.6236572265625,29455,WHIRLPOOL.NS,1940.3184116908483,1829.1363403320313,1895.94775390625
2020-05-11,1867.202730785393,1881.943804975804,1846.761726589422,1860.7657470703125,19213,WHIRLPOOL.NS,1918.0523507254463,1836.1367146809896,1854.6236572265625
2020-05-12,1852.4616743820388,1862.1908074337607,1813.594327074856,1823.176025390625,24696,WHIRLPOOL.NS,1889.4055350167412,1842.3050333658855,1860.7657470703125
2020-05-13,1901.5985723970416,1901.5985723970416,1833.789631055752,1867.0552978515625,46667,WHIRLPOOL.NS,1880.294154575893,1845.3973876953125,1823.176025390625
2020-05-14,1852.461681163224,1917.322408461246,1842.6342982392807,1909.0673828125,32992,WHIRLPOOL.NS,1874.9242117745537,1849.3774780273438,1867.0552978515625
2020-05-15,1926.167026297704,1931.08071769132,1865.826871991458,1899.1417236328125,27609,WHIRLPOOL.NS,1872.8253696986608,1850.4699584960938,1909.0673828125
2020-05-18,1911.426001920716,1916.1922587040792,1798.5585316611166,1822.6356201171875,56809,WHIRLPOOL.NS,1862.3522077287946,1853.141377766927,1899.1417236328125
2020-05-19,1862.288970884481,1862.288970884481,1768.9288377794542,1791.2861328125,31956,WHIRLPOOL.NS,1853.303989955357,1853.2674926757813,1822.6356201171875
2020-05-20,1806.174712706129,1842.634278980251,1788.583673463497,1828.679443359375,24818,WHIRLPOOL.NS,1848.7202322823662,1856.1256225585937,1791.2861328125
2020-05-21,1844.5995520793344,1862.731023399274,1827.893003126032,1850.545166015625,23177,WHIRLPOOL.NS,1852.6301095145088,1859.1082275390625,1828.679443359375
2020-05-22,1861.306224213268,1864.696623151727,1808.3366091514183,1821.947509765625,15844,WHIRLPOOL.NS,1846.1861397879463,1860.241650390625,1850.545166015625
2020-05-26,1840.668682570908,1871.3300669915232,1808.2383213723813,1827.303466796875,27407,WHIRLPOOL.NS,1834.505580357143,1861.671533203125,1821.947509765625
2020-05-27,1844.599706609,1857.375303937672,1803.3246998548293,1840.963623046875,35569,WHIRLPOOL.NS,1826.1944231305804,1863.2553833007812,1827.303466796875
2020-05-28,1871.9199935678032,1943.856390362375,1857.473668334931,1914.914794921875,71648,WHIRLPOOL.NS,1839.377162388393,1866.8980712890625,1840.963623046875
2020-05-29,1914.9147345568056,1945.7235558203968,1886.8575085152304,1911.08203125,59707,WHIRLPOOL.NS,1856.4908621651787,1872.5881306966146,1914.914794921875
2020-06-01,1935.994331918044,2001.837793968048,1927.149687762073,1998.4964599609373,159081,WHIRLPOOL.NS,1880.7504359654017,1879.902970377604,1911.08203125
2020-06-02,2023.4581578825528,2029.3545876772569,1992.010532310799,2005.4739990234373,62512,WHIRLPOOL.NS,1902.8831263950892,1883.1509155273438,1998.4964599609373
2020-06-03,2024.4408362771687,2093.232515179792,1988.079520285783,2025.3743896484373,86948,WHIRLPOOL.NS,1931.9441092354912,1887.415995279948,2005.4739990234373
2020-06-04,2042.1301655830184,2063.75040795204,1988.521743905472,2016.52978515625,51338,WHIRLPOOL.NS,1958.9764404296875,1893.9282796223958,2025.3743896484373
2020-06-05,2015.5961071454767,2049.009206922632,2015.5961071454767,2034.6611328125,24668,WHIRLPOOL.NS,1986.6475132533483,1901.559236653646,2016.52978515625
2020-06-08,2059.819468128565,2059.819468128565,2010.0437494504763,2014.51513671875,60394,WHIRLPOOL.NS,2000.8761335100446,1907.660400390625,2034.6611328125
2020-06-09,2034.1697064849493,2034.1697064849493,1990.339726671711,2015.4976806640625,34134,WHIRLPOOL.NS,2015.7926548549108,1914.6492919921875,2014.51513671875
2020-06-10,2025.4237946119647,2053.9232075395475,1999.8725968148224,2025.227294921875,34309,WHIRLPOOL.NS,2019.6113455636162,1919.9036743164063,2015.4976806640625
2020-06-11,2043.1129134328744,2043.1129134328744,2002.8206433747944,2016.5789794921875,33848,WHIRLPOOL.NS,2021.1977713448662,1923.4382568359374,2025.227294921875
2020-06-12,1970.3900894162696,2039.0344486016231,1970.3900894162696,2031.516357421875,36323,WHIRLPOOL.NS,2022.0751953125,1923.9345296223958,2016.5789794921875
2020-06-15,2034.268346997492,2034.268346997492,1951.4726425363624,1986.9986572265625,80441,WHIRLPOOL.NS,2017.8564627511162,1922.711027018229,2031.516357421875
2020-06-16,1999.282818281901,2024.4408947286124,1990.0450542841943,2013.139404296875,36942,WHIRLPOOL.NS,2014.7819301060267,1925.4545084635417,1986.9986572265625
2020-06-17,2024.4408026128592,2051.9574737163352,1996.9733164073343,2031.46728515625,66815,WHIRLPOOL.NS,2017.2036655970983,1928.2815185546874,2013.139404296875
2020-06-18,2044.0956612136936,2098.195452540219,2034.2682782270888,2076.67333984375,55989,WHIRLPOOL.NS,2025.9430454799108,1933.7095092773438,2031.46728515625
2020-06-19,2039.181793687592,2062.7675108194003,1994.958574065452,2009.355712890625,165277,WHIRLPOOL.NS,2023.6756766183037,1937.4897745768228,2076.67333984375
2020-06-22,2028.3718711612053,2028.3718711612053,1999.381091025908,2014.6627197265625,61292,WHIRLPOOL.NS,2023.4019252232142,1942.8244099934896,2009.355712890625
2020-06-23,2014.61346362996,2038.6413664670104,2003.5576580368684,2028.912353515625,35827,WHIRLPOOL.NS,2023.0299246651787,1948.429296875,2014.6627197265625
2020-06-24,2043.1128538878293,2058.8366661351624,2012.7952824279064,2025.3251953125,45791,WHIRLPOOL.NS,2028.5051443917412,1955.1676025390625,2028.912353515625
2020-06-25,2004.786206568104,2031.3201416550344,1985.082254934946,2010.093017578125,52513,WHIRLPOOL.NS,2028.0699462890625,1959.935526529948,2025.3251953125
2020-06-26,2024.440856089661,2029.3545474879368,1994.9587077000065,2008.0291748046875,107566,WHIRLPOOL.NS,2024.721644810268,1963.2342529296875,2010.093017578125
2020-06-29,2004.785997957193,2016.7753564303,1971.02896360187,1989.3570556640625,76346,WHIRLPOOL.NS,2012.2478899274554,1966.2414306640626,2008.0291748046875
2020-06-30,1990.045177428501,2057.8541242149536,1990.045177428501,2038.985595703125,22296,WHIRLPOOL.NS,2016.4807303292412,1973.4530965169272,1989.3570556640625
2020-07-01,2016.5789202340616,2052.940236047249,2005.768799316628,2015.5469970703125,26681,WHIRLPOOL.NS,2016.6070556640625,1980.9284586588542,2038.985595703125
2020-07-02,2032.3027710651268,2150.2313651308014,2014.6626668547367,2066.0107421875,116739,WHIRLPOOL.NS,2021.9068254743304,1988.839501953125,2015.5469970703125
2020-07-03,2082.373204296019,2135.441070750249,2067.681315179606,2120.2578125,64492,WHIRLPOOL.NS,2035.4686279296875,1997.829923502604,2066.0107421875
2020-07-06,2137.455805470155,2270.0762912541727,2128.7095305585385,2226.78662109375,204303,WHIRLPOOL.NS,2066.4248570033483,2011.324560546875,2120.2578125
2020-07-07,2229.832805318921,2240.6429246924376,2143.3518503307923,2149.886962890625,60773,WHIRLPOOL.NS,2086.690255301339,2022.07734375,2226.78662109375
2020-07-08,2162.024318030319,2225.361755180074,2152.246119668134,2176.126708984375,54644,WHIRLPOOL.NS,2113.3716343470983,2033.2494466145833,2149.886962890625
2020-07-09,2196.4202483140893,2211.112138902552,2167.134597017963,2185.70849609375,17727,WHIRLPOOL.NS,2134.332048688616,2042.2759033203124,2176.126708984375
2020-07-10,2191.506549224906,2209.834523722096,2138.5370474361566,2151.4599609375,28494,WHIRLPOOL.NS,2153.7481863839284,2050.2885009765623,2185.70849609375
2020-07-13,2176.765288368118,2183.5952714231025,2147.283139992929,2154.6044921875,18186,WHIRLPOOL.NS,2166.4044363839284,2055.4921020507813,2151.4599609375
2020-07-14,2147.283193583872,2164.923298150013,2109.3004541164155,2137.455810546875,41536,WHIRLPOOL.NS,2168.8612932477677,2059.891495768229,2154.6044921875
2020-07-15,2137.455978158795,2162.024437677861,2127.677779255479,2153.76953125,22923,WHIRLPOOL.NS,2158.4302804129466,2064.1713338216146,2137.455810546875
2020-07-16,2162.024286726012,2176.716176507357,2138.536937036208,2153.621826171875,24965,WHIRLPOOL.NS,2158.9638323102677,2068.7410685221353,2153.76953125
2020-07-17,2154.3587735154947,2235.729549728233,2142.3694146846365,2213.71630859375,56226,WHIRLPOOL.NS,2164.3337751116073,2074.7095743815103,2153.621826171875
2020-07-20,2247.522550376228,2247.522550376228,2211.161232333412,2213.126708984375,37434,WHIRLPOOL.NS,2168.250662667411,2081.329960123698,2213.71630859375
2020-07-21,2246.539848923841,2246.539848923841,2211.161268625828,2225.90234375,36173,WHIRLPOOL.NS,2178.8852887834823,2088.3434488932294,2213.126708984375
2020-07-22,2220.9885630030176,2225.705754838912,2206.788042521298,2212.831787109375,22089,WHIRLPOOL.NS,2187.2034737723216,2094.596931966146,2225.90234375
2020-07-23,2197.7464866885152,2251.453028879616,2197.7464866885152,2229.292236328125,55111,WHIRLPOOL.NS,2200.3229631696427,2101.687373860677,2212.831787109375
2020-07-24,2230.815702539087,2244.524852373392,2176.765101816774,2187.03466796875,33681,WHIRLPOOL.NS,2205.075125558036,2106.8713175455728,2229.292236328125
2020-07-27,2186.985543998203,2205.559440355996,2147.676015105083,2155.292236328125,33848,WHIRLPOOL.NS,2205.3137555803573,2112.481103515625,2187.03466796875
2020-07-28,2162.0242645892454,2176.765339120536,2137.455807037095,2149.2978515625,33542,WHIRLPOOL.NS,2196.1111188616073,2117.0197184244794,2155.292236328125
2020-07-29,2142.369098180887,2166.937551141677,2050.188214686744,2068.909423828125,63986,WHIRLPOOL.NS,2175.5086495535716,2118.267789713542,2149.2978515625
2020-07-30,2111.757218699436,2120.749177862099,2053.9229757793264,2086.746337890625,50025,WHIRLPOOL.NS,2155.629220145089,2118.603556315104,2068.909423828125
2020-07-31,2074.560857792149,2084.9779812816946,2009.110501335257,2037.216796875,39140,WHIRLPOOL.NS,2130.5413643973216,2119.532259114583,2086.746337890625
2020-08-03,2063.750192405808,2101.0942435064844,2040.213660815776,2080.89892578125,33115,WHIRLPOOL.NS,2109.3423200334823,2121.7401326497397,2037.216796875
2020-08-04,2100.112005233307,2100.112005233307,2034.2685310402185,2049.5009765625,63046,WHIRLPOOL.NS,2089.694649832589,2122.4264200846355,2080.89892578125
2020-08-05,2053.972070857233,2069.646697527985,2030.4844833729871,2057.608154296875,83322,WHIRLPOOL.NS,2075.7397809709823,2123.502518717448,2049.5009765625
2020-08-06,2085.4368746928176,2108.09395930214,2053.9632769986924,2067.40966796875,84588,WHIRLPOOL.NS,2064.0414690290177,2125.4130737304686,2057.608154296875
2020-08-07,2055.0963535366973,2102.134438657088,2031.99602266148,2060.3173828125,80182,WHIRLPOOL.NS,2062.814034598214,2127.156013997396,2067.40966796875
2020-08-10,2060.3171913197634,2084.5995807833933,2029.2868343861885,2039.7779541015625,33414,WHIRLPOOL.NS,2056.104265485491,2128.836710611979,2060.3173828125
2020-08-11,2040.2707994100936,2058.9875253916,2019.436224320431,2035.837890625,83093,WHIRLPOOL.NS,2055.9072788783483,2128.731787109375,2039.7779541015625
2020-08-12,2035.8377130504389,2041.1080447910708,2001.26117184304,2014.412109375,68479,WHIRLPOOL.NS,2046.4091622488838,2128.693957519531,2035.837890625
2020-08-13,2019.43597249236,2037.1676054215616,1988.159342186686,1993.38037109375,48442,WHIRLPOOL.NS,2038.3919328962054,2126.2729451497394,2014.412109375
2020-08-14,1993.4297028032204,2020.3719119165428,1965.2561301997976,1990.720703125,73924,WHIRLPOOL.NS,2028.8365827287946,2121.955041503906,1993.38037109375
2020-08-17,1989.88330544089,2015.0031194452183,1950.5781606546395,1961.315673828125,47867,WHIRLPOOL.NS,2013.6802978515625,2113.1060099283854,1990.720703125
2020-08-18,1979.0473695706216,2032.2422714903887,1970.1815525839936,1992.444580078125,78814,WHIRLPOOL.NS,2003.9841831752233,2107.8579305013022,1961.315673828125
2020-08-19,2013.5254817714144,2022.3912984719727,1971.215882394992,1980.6727294921875,65073,WHIRLPOOL.NS,1995.5405796595983,2101.3427978515624,1992.444580078125
2020-08-20,1980.672723486792,2004.6103563555216,1962.7933024781407,1988.947509765625,61326,WHIRLPOOL.NS,1988.8419538225446,2094.7840983072915,1980.6727294921875
2020-08-21,2003.674481324025,2176.95183903964,1983.9726673483708,2140.749755859375,236089,WHIRLPOOL.NS,2006.8901890345983,2094.4270914713543,1988.947509765625
2020-08-24,2191.8270547142374,2239.1114136473984,2167.495359780019,2210.83935546875,142537,WHIRLPOOL.NS,2037.9557582310267,2096.3015869140627,2140.749755859375
2020-08-25,2230.5412637744853,2240.490537076996,2167.199873905208,2218.572265625,53791,WHIRLPOOL.NS,2070.5059814453125,2099.00546875,2210.83935546875
2020-08-26,2218.4243722213846,2254.872730024312,2197.589799028899,2223.251220703125,52040,WHIRLPOOL.NS,2107.9253452845983,2101.321525065104,2218.572265625
2020-08-27,2236.254402373682,2240.63800770841,2158.6785129365835,2170.84423828125,43003,WHIRLPOOL.NS,2133.4110107421875,2101.89560546875,2223.251220703125
2020-08-28,2172.12534939785,2235.663709958468,2108.09444340653,2142.080078125,119517,WHIRLPOOL.NS,2156.4692034040177,2099.5077311197915,2170.84423828125
2020-08-31,2123.855959397172,2180.9419283875072,2066.5730203289268,2089.72265625,34994,WHIRLPOOL.NS,2170.865652901786,2095.3942626953126,2142.080078125
2020-09-01,2079.5264633589904,2114.989728484961,2054.9484985454287,2065.14404296875,45068,WHIRLPOOL.NS,2160.0648367745534,2090.035652669271,2089.72265625
2020-09-02,2077.5564235467605,2181.877439368113,2068.641304022681,2160.64892578125,73524,WHIRLPOOL.NS,2152.894775390625,2088.2962239583335,2065.14404296875
2020-09-03,2167.199641842138,2167.199641842138,2100.3611385059658,2114.398681640625,30201,WHIRLPOOL.NS,2138.0128348214284,2084.4664388020833,2160.64892578125
2020-09-04,2114.398617003104,2201.332872705768,2078.1965331835813,2127.05712890625,86229,WHIRLPOOL.NS,2124.270821707589,2082.4671875,2114.398681640625
2020-09-07,2145.380002998816,2153.6053665257496,2102.6762224494323,2107.109130859375,42286,WHIRLPOOL.NS,2115.1658063616073,2080.861083984375,2127.05712890625
2020-09-08,2108.09400858052,2221.133161610714,2073.6158355429884,2114.595703125,116632,WHIRLPOOL.NS,2111.2394670758927,2079.704345703125,2107.109130859375
2020-09-09,2108.093920989445,2140.552608728851,2049.5303318919923,2058.05126953125,106561,WHIRLPOOL.NS,2106.7149832589284,2079.3424072265625,2114.595703125
2020-09-10,2068.690645948363,2125.8259114078896,2068.690645948363,2111.93603515625,63330,WHIRLPOOL.NS,2113.3995535714284,2080.182063802083,2058.05126953125
2020-09-11,2124.4469207581533,2130.8500109740608,2084.846078099224,2108.389892578125,97119,WHIRLPOOL.NS,2105.9339773995534,2082.5545003255206,2111.93603515625
2020-09-14,2125.77635235947,2196.7521828702743,2117.9449296731345,2190.25048828125,134992,WHIRLPOOL.NS,2116.769949776786,2086.1995524088543,2108.389892578125
2020-09-15,2201.677970346393,2216.454332563483,2158.629549854076,2192.418212890625,47831,WHIRLPOOL.NS,2126.107247488839,2090.9634602864585,2190.25048828125
2020-09-16,2204.5342807130414,2206.603067288884,2119.028604256116,2193.84619140625,143035,WHIRLPOOL.NS,2138.4982561383927,2095.5047281901043,2192.418212890625
2020-09-17,2206.455545115241,2206.455545115241,2133.4109239360137,2145.527587890625,57614,WHIRLPOOL.NS,2142.9170968191966,2098.1086588541666,2193.84619140625
2020-09-18,2146.6111382614995,2170.6472539956603,2078.541277935486,2092.43115234375,54415,WHIRLPOOL.NS,2147.8285086495534,2099.1791178385415,2145.527587890625
2020-09-21,2101.8879598622552,2112.280714755283,2037.26615481535,2051.25439453125,50014,WHIRLPOOL.NS,2139.1597028459823,2099.5616658528647,2092.43115234375
2020-09-22,2035.3943975053933,2122.870501539013,1991.8534357827768,2096.6669921875,40881,WHIRLPOOL.NS,2137.4850027901784,2101.5893025716146,2051.25439453125
2020-09-23,2119.9152699310466,2122.3779967780856,2000.7192905343663,2022.5882568359373,52288,WHIRLPOOL.NS,2113.533255440848,2101.8618408203124,2096.6669921875
2020-09-24,2012.737250450994,2029.286822149236,1957.966232116837,2003.77294921875,43389,WHIRLPOOL.NS,2086.5839320591517,2102.208260091146,2022.5882568359373
2020-09-25,2032.242114705797,2053.864807477111,1995.892243814896,2044.4080810546875,27875,WHIRLPOOL.NS,2065.2356305803573,2103.997839355469,2003.77294921875
2020-09-28,2058.8398110019803,2085.4865657469045,2044.4083267088688,2073.468505859375,28854,WHIRLPOOL.NS,2054.941476004464,2107.7362670898438,2044.4080810546875
2020-09-29,2083.6639597006606,2194.782247248569,2078.541535769516,2169.9580078125,73850,WHIRLPOOL.NS,2066.0167410714284,2113.6533813476562,2073.468505859375
2020-09-30,2171.139954620462,2190.841769090702,2090.855060654233,2163.998046875,29836,WHIRLPOOL.NS,2082.122977120536,2119.764225260417,2169.9580078125
2020-10-01,2178.035749945706,2183.355144043808,2144.542662881864,2168.283447265625,29927,WHIRLPOOL.NS,2092.3538992745534,2125.74208984375,2163.998046875
2020-10-05,2188.8715799109286,2188.8715799109286,2131.3914401968004,2172.272705078125,23455,WHIRLPOOL.NS,2113.73739188058,2126.7928548177083,2168.283447265625
2020-10-06,2177.5923556502366,2187.049082333294,2132.0812121424824,2140.060302734375,34336,WHIRLPOOL.NS,2133.207013811384,2124.433553059896,2172.272705078125
2020-10-07,2154.3933006690145,2154.3933006690145,2089.377316286685,2099.967041015625,24858,WHIRLPOOL.NS,2141.1440080915177,2120.480045572917,2140.060302734375
2020-10-08,2105.188071046369,2137.2035179220866,2050.269266021099,2074.15771484375,32603,WHIRLPOOL.NS,2141.2424665178573,2115.510262044271,2099.967041015625
2020-10-09,2074.157865042671,2110.064374577148,2053.9142021444227,2089.47607421875,15164,WHIRLPOOL.NS,2129.745047433036,2112.797989908854,2074.15771484375
2020-10-12,2085.437263668693,2143.9024999722924,2085.437263668693,2124.20068359375,28330,WHIRLPOOL.NS,2124.0597098214284,2112.202010091146,2089.47607421875
2020-10-13,2099.2776292563526,2148.729135354405,2099.2776292563526,2119.71826171875,22378,WHIRLPOOL.NS,2117.121826171875,2113.201863606771,2124.20068359375
2020-10-14,2122.8706274919145,2130.16020305194,2088.3924502472664,2108.19287109375,63903,WHIRLPOOL.NS,2107.9675641741073,2114.636824544271,2119.71826171875
2020-10-15,2121.6885394441706,2121.6885394441706,2015.4957067925973,2031.552734375,33476,WHIRLPOOL.NS,2092.466482979911,2110.3336181640625,2108.19287109375
