Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-03,572.5258144645584,608.2479259782639,572.5258144645584,601.5408935546875,48870,GODREJCP.BO,582.2322300502232,635.8354553222656,571.6024169921875
2020-03-04,606.5468290020815,618.454198641946,597.7985574299361,614.2258911132812,105339,GODREJCP.BO,584.6136997767857,632.674267578125,601.5408935546875
2020-03-05,618.2112108065008,636.6311950695617,618.2112108065008,632.4514770507812,49308,GODREJCP.BO,589.4877232142857,630.3031026204427,614.2258911132812
2020-03-06,621.8077178801576,626.9594659674658,606.5468321917808,620.88427734375,28656,GODREJCP.BO,594.6325422014509,627.0634480794271,632.4514770507812
2020-03-09,617.2391911131374,617.2391911131374,590.0223448908258,594.9796752929688,37847,GODREJCP.BO,597.2500784737723,622.7164265950521,620.88427734375
2020-03-11,592.9384027876055,612.8164315991205,586.2800198645565,590.2653198242188,93709,GODREJCP.BO,603.7071358816964,618.5514343261718,594.9796752929688
2020-03-12,584.287369738955,584.287369738955,531.2631305418449,542.3442993164062,194320,GODREJCP.BO,599.5274047851562,612.864980061849,590.2653198242188
2020-03-13,524.8963181373288,538.8935770188641,476.2462175533519,533.1099853515625,179596,GODREJCP.BO,589.7515607561384,606.663985188802,542.3442993164062
2020-03-16,534.6166186378533,534.6166186378533,487.95916828400425,494.08294677734375,139535,GODREJCP.BO,572.5882829938616,601.0259114583333,533.1099853515625
2020-03-17,491.8472998416708,524.8963278942732,482.75881119440345,510.9963073730469,386249,GODREJCP.BO,555.237544468471,596.3311696370442,494.08294677734375
2020-03-18,520.0361833191477,525.6253572520169,486.0151245973342,503.1228332519531,44166,GODREJCP.BO,538.4144810267857,591.5354858398438,510.9963073730469
2020-03-19,492.7220892231859,497.4364414994605,465.6996622540353,469.7335815429688,171673,GODREJCP.BO,520.5221819196429,586.0467569986979,503.1228332519531
2020-03-20,471.43464752486295,495.1035888540158,462.2489502590332,486.0636901855469,49539,GODREJCP.BO,505.63623482840404,580.8188507080079,469.7335815429688
2020-03-23,486.01509831894094,528.7844269710077,413.2100425235651,420.5488586425781,55574,GODREJCP.BO,488.2368861607143,573.7068277994791,486.0636901855469
2020-03-24,456.8541929586541,475.3227667165571,422.34712093730894,432.2618408203125,50654,GODREJCP.BO,473.8300083705357,567.1569661458333,420.5488586425781
2020-03-25,437.364999927569,464.04721109305154,426.7212573823827,458.7496643066406,27028,GODREJCP.BO,468.7823965890067,562.0084442138672,432.2618408203125
2020-03-26,469.296207920011,504.5808952636402,464.63047443563374,486.2581481933594,46615,GODREJCP.BO,465.24837384905135,558.2726053873698,458.7496643066406
2020-03-27,504.4836806970035,505.4557109102925,468.1297566527956,484.8972778320313,42105,GODREJCP.BO,462.6447230747768,553.5679789225261,486.2581481933594
2020-03-30,483.0504422299659,488.542407182683,466.5745177078054,479.4539184570313,20318,GODREJCP.BO,464.03334263392856,548.9362528483073,484.8972778320313
2020-03-31,495.54099150706816,512.8917664334231,485.2374949641469,506.0875549316406,28672,GODREJCP.BO,466.8938947405134,545.516323852539,479.4539184570313
2020-04-01,517.8977276366053,549.8775479699583,517.8977276366053,533.304443359375,77504,GODREJCP.BO,483.00183541434154,543.008491007487,506.0875549316406
2020-04-03,546.281021527739,546.281021527739,510.4617291676711,516.0509033203125,91274,GODREJCP.BO,494.9717014857701,540.0988800048829,533.304443359375
2020-04-07,539.4767682473877,554.0572214432631,528.6386076405806,543.1704711914062,37961,GODREJCP.BO,507.0318167550223,538.0527537027995,516.0509033203125
2020-04-08,554.0572484675201,609.7059808793895,548.3222461995435,581.9545288085938,86290,GODREJCP.BO,520.7027282714844,537.0207834879558,543.1704711914062
2020-04-09,585.648232579782,621.4675239864416,571.0191890091605,578.6010131835938,61147,GODREJCP.BO,534.0889761788504,536.3889638264974,581.9545288085938
2020-04-13,558.9174170513332,558.9174170513332,528.5414704724565,541.6638793945312,97852,GODREJCP.BO,542.9761134556362,534.4999827067057,578.6010131835938
2020-04-15,558.6258746591351,582.1003728825102,547.0100996816755,555.6611938476562,61018,GODREJCP.BO,550.0580618722098,533.5263376871745,541.6638793945312
2020-04-16,554.1544165113331,566.7422199944439,547.2530255333277,548.6138916015625,46111,GODREJCP.BO,552.2451259068081,532.5915700276693,555.6611938476562
2020-04-17,563.7774865429776,563.7774865429776,530.9714690070716,536.8036499023438,342948,GODREJCP.BO,555.2098039899554,532.3161610921223,548.6138916015625
2020-04-20,539.4766919377407,540.8861474129093,520.1332697028241,522.6605834960938,45249,GODREJCP.BO,552.2798200334821,530.6847666422526,536.8036499023438
2020-04-21,518.4809673070051,522.3204393930046,503.997692621018,515.0302124023438,61601,GODREJCP.BO,542.7192034040179,527.8010772705078,522.6605834960938
2020-04-22,518.5781491150161,519.0641642500817,501.1301939005564,516.6826782226562,41132,GODREJCP.BO,533.8737269810268,524.5496368408203,515.0302124023438
2020-04-23,523.9242489806052,535.3941928440772,520.3763152145596,526.20849609375,159470,GODREJCP.BO,531.6658150809152,521.0082041422526,516.6826782226562
2020-04-24,521.0081795341589,531.7005115768376,515.6620135128196,518.7725219726562,20224,GODREJCP.BO,526.3960048130581,517.6044789632161,526.20849609375
2020-04-27,521.0082153003816,528.3470318405948,513.037555364884,521.7858276367188,28510,GODREJCP.BO,522.5634242466518,515.1646840413412,518.7725219726562
2020-04-28,524.8962761320815,526.5973288788059,512.2598842992722,520.66796875,41534,GODREJCP.BO,520.2583269391741,512.8447723388672,521.7858276367188
2020-04-29,515.2246704238322,524.8963841831827,515.2246704238322,521.3484497070312,25645,GODREJCP.BO,520.0708792550223,512.1449106852214,520.66796875
2020-04-30,526.8404296074488,531.7005811720932,513.3778335045927,527.6180419921875,64311,GODREJCP.BO,521.869140625,511.96184590657555,521.3484497070312
2020-05-04,514.981607612889,522.028826829988,507.8857987495514,510.9963073730469,36052,GODREJCP.BO,521.0568019321987,512.525624593099,527.6180419921875
2020-05-05,513.7179559208608,517.6546663286344,493.35391155470535,500.0609436035156,60076,GODREJCP.BO,517.3214372907366,512.1611124674479,510.9963073730469
2020-05-06,500.59557614818704,500.59557614818704,481.73819532899887,493.1109313964844,34715,GODREJCP.BO,513.655495779855,511.82738240559894,500.0609436035156
2020-05-07,490.8752483316148,492.673510124641,470.5112038867102,472.9898986816406,59784,GODREJCP.BO,506.6846487862723,511.93592631022136,493.1109313964844
2020-05-08,482.1270200163148,495.7354439683882,480.08575049070174,485.1403198242188,55801,GODREJCP.BO,501.6092703683036,511.9051472981771,472.9898986816406
2020-05-11,494.6661776207509,508.9550041890922,490.9724746160389,501.2760009765625,1403039,GODREJCP.BO,498.7417776925223,514.5960520426432,485.1403198242188
2020-05-12,503.511623262841,509.829819307645,496.0755984659884,503.26861572265625,25806,GODREJCP.BO,495.26328822544644,516.962944539388,501.2760009765625
2020-05-13,522.9522710890428,527.0833996245975,508.3718174341439,519.5987548828125,58972,GODREJCP.BO,496.4922092982701,518.9912475585937,503.26861572265625
2020-05-14,505.3584933044722,551.7242835005452,504.4836424476359,548.565185546875,140754,GODREJCP.BO,503.42138671875,521.068148803711,519.5987548828125
2020-05-15,552.1131461154316,556.2442744094292,524.3131065035012,528.2498168945312,69262,GODREJCP.BO,508.4412275041853,522.5132334391276,548.565185546875
2020-05-18,531.4575834891808,536.9495785906944,520.1820553804733,522.514892578125,44420,GODREJCP.BO,515.5162266322544,523.948599243164,528.2498168945312
2020-05-19,525.042180357884,541.4208668722735,522.3204481068819,538.3589477539062,49685,GODREJCP.BO,523.1188877650669,525.0243123372396,522.514892578125
2020-05-20,540.6918780571591,551.3356221739565,540.6918780571591,549.1971435546875,37299,GODREJCP.BO,529.9647652762277,525.5540690104167,538.3589477539062
2020-05-21,551.1411508413462,567.6656650641025,547.3016194945727,559.160400390625,44920,GODREJCP.BO,537.9493059430804,526.9910522460938,549.1971435546875
2020-05-22,556.973293553806,566.0131623689194,551.3355303712202,553.3767700195312,26067,GODREJCP.BO,542.7747366768973,527.3312622070313,559.160400390625
2020-05-26,557.9452825136314,571.5051143985106,556.0012222958138,558.771484375,28489,GODREJCP.BO,544.2327793666294,526.5584940592448,553.3767700195312
2020-05-27,563.2914572680039,564.8953307049755,552.1131108338675,558.1397094726562,16812,GODREJCP.BO,548.5027640206473,525.8764506022136,558.771484375
2020-05-28,560.71563586552,592.9384629522474,557.9939629831463,587.4951171875,74559,GODREJCP.BO,557.7856532505581,527.4041585286458,558.1397094726562
2020-05-29,588.0782856968993,622.0021642559105,586.7174196516834,616.1699829101562,90814,GODREJCP.BO,568.9015154157366,529.4211181640625,587.4951171875
2020-06-01,620.0581573833562,638.6239125403055,610.5322128997896,615.6840209960938,59377,GODREJCP.BO,578.399640764509,531.6567891438802,616.1699829101562
2020-06-02,619.1832436419447,628.9035457399344,614.6632794351732,621.2731323242188,105597,GODREJCP.BO,587.2728881835938,534.4724385579427,615.6840209960938
2020-06-03,629.0979382636357,654.7594991700848,625.1612279383977,640.470703125,56001,GODREJCP.BO,599.7148786272321,538.3994425455729,621.2731323242188
2020-06-04,640.3735051425988,651.8434500175795,623.9948194603445,637.3116455078125,36740,GODREJCP.BO,610.9349016462054,542.4754903157552,640.470703125
2020-06-05,650.0937892554516,650.0937892554516,629.2437294920516,631.3336181640625,20213,GODREJCP.BO,621.3911743164062,546.297188313802,637.3116455078125
2020-06-08,646.4000863451339,646.4000863451339,626.6192954039739,639.6930541992188,62398,GODREJCP.BO,628.8480224609375,550.0800069173177,631.3336181640625
2020-06-09,646.4001369090763,657.4326568679705,633.8609225521133,640.9081420898438,30217,GODREJCP.BO,632.3820452008929,554.1511942545573,639.6930541992188
2020-06-10,639.7903291115308,641.1511358789619,609.4143834811218,615.392333984375,48730,GODREJCP.BO,632.3403756277902,557.2714111328125,640.9081420898438
2020-06-11,620.0094561931686,625.9874658168812,593.959057990616,596.6321411132812,31522,GODREJCP.BO,628.8202340262277,559.8035502115886,615.392333984375
2020-06-12,588.07836791607,601.2493674310646,575.8308091088626,590.3140258789062,88789,GODREJCP.BO,621.6549944196429,562.1024027506511,596.6321411132812
2020-06-15,592.9383573520345,594.3478128539649,580.2047868515796,591.2373046875,23353,GODREJCP.BO,615.0729457310268,564.2230448404948,590.3140258789062
2020-06-16,599.4024174839892,629.7783597604418,599.4024174839892,617.1419677734375,125398,GODREJCP.BO,613.0455671037946,567.7612335205079,591.2373046875
2020-06-17,609.4629458211818,624.0433990704925,603.8737720756128,622.3423461914062,34899,GODREJCP.BO,610.56689453125,571.8372802734375,617.1419677734375
2020-06-18,621.3217727579703,627.2997234400816,602.172764194025,624.140625,53268,GODREJCP.BO,608.1715349469866,576.204936726888,622.3423461914062
2020-06-22,633.2776686702076,653.3987054651633,633.2776686702076,643.143798828125,86125,GODREJCP.BO,612.1360299246652,581.8767333984375,624.140625
2020-06-23,646.4000566551688,651.6976328948625,632.1112014319257,646.1084594726562,84029,GODREJCP.BO,619.2040754045759,587.2423380533854,643.143798828125
2020-06-24,652.2323132810116,666.8127673782026,650.7256782232391,652.6697387695312,45897,GODREJCP.BO,628.1120343889509,592.2887959798177,646.1084594726562
2020-06-25,651.2602450898916,667.7847587712769,651.2602450898916,657.4812622070312,31405,GODREJCP.BO,637.575456891741,597.4292175292969,652.6697387695312
2020-06-26,652.2808277300647,677.4564326333551,652.2808277300647,666.1808471679688,49713,GODREJCP.BO,644.5810110909598,602.3152872721354,657.4812622070312
2020-06-29,667.2987905103107,674.4431893723302,664.4798789532032,668.7568359375,61658,GODREJCP.BO,651.211652483259,606.3216756184896,666.1808471679688
2020-06-30,670.6036743086105,677.65089342252,668.416606307742,671.3812866210938,51023,GODREJCP.BO,657.9603184291294,611.092724609375,668.7568359375
2020-07-01,672.6449365691369,676.7760651535572,666.2295606163035,675.0750122070312,26270,GODREJCP.BO,662.5219203404018,616.1780619303386,671.3812866210938
2020-07-02,677.5050659179688,680.4211565890647,668.12495052807,677.5050659179688,31049,GODREJCP.BO,667.0071498325893,620.8162658691406,675.0750122070312
2020-07-06,699.8617928016812,699.8617928016812,683.0456810346891,687.80859375,51762,GODREJCP.BO,672.0269862583706,625.4366475423177,677.5050659179688
2020-07-07,699.8617756438721,700.4936190336466,671.1868834473523,684.0662841796875,90643,GODREJCP.BO,675.8248465401786,629.6001770019532,687.80859375
2020-07-08,688.9264241931509,690.0928723325204,674.5889783281082,675.8040161132812,31318,GODREJCP.BO,677.1995849609375,633.6810852050781,684.0662841796875
2020-07-09,679.4491594096534,679.4491594096534,666.4725790233806,673.8599853515625,25876,GODREJCP.BO,677.9286063058036,637.5173685709635,675.8040161132812
2020-07-10,677.2135087851758,684.6981538161031,666.3267577700108,677.6995239257812,24232,GODREJCP.BO,678.8312116350446,641.502695719401,673.8599853515625
2020-07-13,677.9910727687254,684.4064484357607,670.8952640877885,675.9011840820312,37216,GODREJCP.BO,678.949236188616,644.4495646158854,677.6995239257812
2020-07-14,679.4490983163474,683.7746444988426,671.1382521124154,674.977783203125,29895,GODREJCP.BO,678.5881958007812,646.409824625651,675.9011840820312
2020-07-15,678.720138870378,687.5655906332203,671.5757400871609,674.3945922851562,20995,GODREJCP.BO,676.6719098772321,648.3668436686198,674.977783203125
2020-07-16,677.2135230197306,678.8173374206274,666.8127869265546,674.783447265625,19026,GODREJCP.BO,675.3457903180804,650.1505208333333,674.3945922851562
2020-07-17,686.0589427836545,686.0589427836545,676.3872298713518,681.1987915039062,26933,GODREJCP.BO,676.116472516741,651.5081237792969,674.783447265625
2020-07-20,680.9071051844128,689.8983838752847,673.4224613274902,678.6714477539062,34474,GODREJCP.BO,676.8038242885044,652.8867838541667,681.1987915039062
2020-07-21,677.6508087151191,682.8025563853629,658.453214218336,660.98046875,44876,GODREJCP.BO,674.4153878348214,653.8750122070312,678.6714477539062
2020-07-22,665.8406641252003,676.0469808745647,657.0438029830175,673.9570922851562,129673,GODREJCP.BO,674.1376604352679,655.0171468098958,660.98046875
2020-07-23,678.282675875448,679.0602881861028,649.9966201952694,663.0217895507812,98489,GODREJCP.BO,672.4296613420759,655.7542683919271,673.9570922851562
2020-07-24,657.0924545060842,668.2708024747527,647.3721519246332,661.1264038085938,59740,GODREJCP.BO,670.5342058454241,657.2787373860677,663.0217895507812
2020-07-27,656.1204382805171,659.5225442567864,644.456074933308,647.6151733398438,53915,GODREJCP.BO,666.6530238560268,658.9781717936198,661.1264038085938
2020-07-28,647.3722035426794,660.49461307395,646.4001732070298,658.4047241210938,23184,GODREJCP.BO,663.396728515625,661.247861735026,647.6151733398438
2020-07-29,665.8407576242101,665.8407576242101,653.6417891858964,660.8347778320312,31114,GODREJCP.BO,660.8486328125,663.5677775065104,658.4047241210938
2020-07-30,667.7846879618602,672.3532413608257,657.383953882005,662.5843505859375,23723,GODREJCP.BO,661.0777587890625,665.0825236002604,660.8347778320312
2020-07-31,662.9246066324456,675.4638201371982,660.0085159874349,672.5477294921875,51184,GODREJCP.BO,660.8764212472098,666.7560363769531,662.5843505859375
2020-08-03,670.7008379638503,688.6833966628811,670.7008379638503,678.7686767578125,185889,GODREJCP.BO,663.1259765625,668.5769714355469,672.5477294921875
2020-08-04,679.4492052601063,683.4345059088203,663.6051226396742,672.8880004882812,50820,GODREJCP.BO,664.8062046595982,669.5684448242188,678.7686767578125
2020-08-05,672.7420584071097,675.123544194456,654.1277162074306,658.3074340820312,74736,GODREJCP.BO,666.3336704799107,669.9750773111979,672.8880004882812
2020-08-06,660.0085361717827,674.5889898427351,660.0085361717827,671.2354736328125,89713,GODREJCP.BO,668.1666346958706,670.593935139974,658.3074340820312
2020-08-07,674.1515886054818,681.3932260546912,667.5903842176513,669.3400268554688,100408,GODREJCP.BO,669.3816702706473,670.9892272949219,671.2354736328125
2020-08-10,675.5610124500253,677.1648860669048,661.2235665023449,662.3900146484375,48044,GODREJCP.BO,669.3539079938616,670.8628662109375,669.3400268554688
2020-08-11,664.8687829783879,675.755535150072,664.3827677861522,668.1250610351562,18735,GODREJCP.BO,668.7220982142857,670.841807047526,662.3900146484375
2020-08-12,668.1248907567785,673.6168847605619,663.4105683247958,670.7979736328125,12409,GODREJCP.BO,667.5834263392857,670.82236328125,668.1250610351562
2020-08-13,670.7980926871192,696.3625372829985,670.7980926871192,690.3359375,176270,GODREJCP.BO,670.0759887695312,671.3310607910156,670.7979736328125
2020-08-14,694.029560435416,694.029560435416,662.0011535889349,665.4032592773438,93474,GODREJCP.BO,671.0896780831473,670.9276672363281,690.3359375
2020-08-17,670.7008555489957,670.7008555489957,652.8154756698159,662.4385986328125,45805,GODREJCP.BO,669.8329816545759,670.0820007324219,665.4032592773438
2020-08-18,665.1117234505233,675.8526462493376,664.8687158789301,671.527099609375,15844,GODREJCP.BO,670.1454206194196,669.6640279134115,662.4385986328125
2020-08-19,671.7701128477676,677.6995332414716,666.6669538012625,671.478515625,58298,GODREJCP.BO,671.4437779017857,669.519844563802,671.527099609375
2020-08-20,663.8966131310641,674.5403554707301,659.959902766534,669.9718017578125,26129,GODREJCP.BO,671.7075980050223,669.3902384440104,671.478515625
2020-08-21,670.2635616057458,674.6862881337224,662.1957210171245,664.0426025390625,27325,GODREJCP.BO,670.7425449916294,668.9350077311198,669.9718017578125
2020-08-24,664.0425004055795,670.8467122722568,661.9526116010352,666.083740234375,11601,GODREJCP.BO,667.2779453822544,668.6077596028646,664.0426025390625
2020-08-25,668.5623485122559,681.0529719701511,656.120374025959,658.79345703125,29881,GODREJCP.BO,666.3336879185268,668.068282063802,666.083740234375
2020-08-26,665.5490192061144,665.5490192061144,656.7521586948626,662.6815185546875,9418,GODREJCP.BO,666.368390764509,667.6778462727865,658.79345703125
2020-08-27,663.7995862459044,669.1943431194356,658.0645831343496,659.66845703125,66417,GODREJCP.BO,664.674298967634,667.174013264974,662.6815185546875
2020-08-28,664.3827557230753,666.5698240484256,651.1145174847401,652.0865478515625,31865,GODREJCP.BO,661.9040178571429,666.2036051432292,659.66845703125
2020-08-31,656.120418671441,656.120418671441,629.2924075058605,632.7431030273438,35741,GODREJCP.BO,656.5856323242188,664.6726603190104,652.0865478515625
2020-09-01,636.5825234597761,646.108406383211,623.7031248929665,639.8873901367188,23895,GODREJCP.BO,653.1348876953125,663.9695576985677,632.7431030273438
2020-09-02,639.7903254535695,644.3102305407208,630.6532173289759,640.5193481445312,17296,GODREJCP.BO,649.4828316824777,662.8549662272136,639.8873901367188
2020-09-03,649.2190946981806,660.4946230304787,642.0746360266435,653.3015747070312,47723,GODREJCP.BO,648.6982770647321,662.5309590657552,640.5193481445312
2020-09-04,644.4560748958719,649.8994207263787,634.9301900284751,637.02001953125,20491,GODREJCP.BO,645.0323486328125,661.7274129231771,653.3015747070312
2020-09-07,651.2602821018673,651.2602821018673,630.2158029863231,634.8329467773438,22351,GODREJCP.BO,641.4844185965402,661.301338704427,637.02001953125
2020-09-08,634.8329244393764,654.7595443099888,629.87559395887,650.0938110351562,83270,GODREJCP.BO,641.1997419084821,661.0243082682292,634.8329467773438
2020-09-09,639.5959856983135,665.6949774929386,639.5959856983135,654.2736206054688,45029,GODREJCP.BO,644.2755301339286,660.8056030273438,650.0938110351562
2020-09-10,653.6902815080058,661.8553585695711,645.4766148041242,655.0511474609375,35107,GODREJCP.BO,646.4417811802456,660.5544962565104,654.2736206054688
2020-09-11,654.953955659954,669.8260062804607,647.3721317483247,666.3267211914062,45305,GODREJCP.BO,650.1285487583706,660.3471293131511,655.0511474609375
2020-09-14,666.3752600925261,677.9424426543076,658.6476085039754,671.8186645507812,40557,GODREJCP.BO,652.7738473074777,660.1154622395833,666.3267211914062
2020-09-15,673.9085891226936,691.5995522907455,670.0690576062834,686.5449829101562,43572,GODREJCP.BO,659.8488420758929,660.5706949869792,671.8186645507812
2020-09-16,693.7380601169679,693.7380601169679,679.4977920157397,687.9544677734375,57960,GODREJCP.BO,667.4376307896206,661.5589294433594,686.5449829101562
2020-09-17,686.2533541783293,702.2918532490694,684.2121143914424,689.072265625,62442,GODREJCP.BO,673.0059814453125,662.1534891764323,687.9544677734375
2020-09-18,690.1415304550995,705.7911949497033,677.9911513977914,694.1268310546875,126848,GODREJCP.BO,678.6992972237723,662.9797159830729,689.072265625
2020-09-21,690.1414824442255,696.1194922557597,660.9805747353146,668.3679809570312,44740,GODREJCP.BO,680.6017020089286,663.1789815266927,694.1268310546875
2020-09-22,666.812792825821,669.7288837565462,646.9347611157734,664.1397094726562,36646,GODREJCP.BO,680.2892717633929,663.0461364746094,668.3679809570312
2020-09-23,661.9525997579447,669.4372445429847,650.0938188511561,660.05712890625,24490,GODREJCP.BO,678.6090523856027,662.6881083170573,664.1397094726562
2020-09-24,650.2881619610364,682.1707386041367,650.2881619610364,671.9158325195312,50480,GODREJCP.BO,676.5191737583706,662.0741048177083,660.05712890625
2020-09-25,675.7555045160638,694.8558651082333,675.7555045160638,681.7821044921875,47347,GODREJCP.BO,675.6374075753348,662.6200663248698,671.9158325195312
2020-09-28,687.4198419668674,703.1667447369406,683.8719076306395,693.15478515625,37061,GODREJCP.BO,676.2206246512277,663.6439392089844,681.7821044921875
2020-09-29,694.0295676219997,709.5820509300557,682.899809889069,685.4271240234375,92431,GODREJCP.BO,674.9778093610491,664.1072733561198,693.15478515625
2020-09-30,685.2813469978705,715.6572932300456,685.2813469978705,705.0135498046875,81679,GODREJCP.BO,680.212890625,665.225107828776,685.4271240234375
2020-10-01,707.7838161250037,719.9827833084181,707.7838161250037,713.3243408203125,77104,GODREJCP.BO,687.2392665318081,666.6701924641927,705.0135498046875
2020-10-05,719.982798735694,736.9933276545904,718.4761637541951,731.5985717773438,69551,GODREJCP.BO,697.45947265625,668.9220581054688,713.3243408203125
2020-10-06,733.8828762049014,740.2010731523609,714.3450909139663,719.9342651367188,79153,GODREJCP.BO,704.3192487444196,670.7170756022135,731.5985717773438
2020-10-07,719.7883884181803,727.0786151746101,700.9796271177979,708.6586303710938,43446,GODREJCP.BO,708.1587524414062,672.379248046875,719.9342651367188
2020-10-08,712.0121685983336,713.9562291269297,698.8897600303096,706.2285766601562,20718,GODREJCP.BO,710.0264369419643,673.8308166503906,708.6586303710938
2020-10-09,706.1799113014505,710.8942338466557,697.2372219630698,699.6672973632812,27813,GODREJCP.BO,712.0607474190848,675.164111328125,706.2285766601562
2020-10-12,703.7013165917112,703.7013165917112,681.198792405487,688.4404296875,29248,GODREJCP.BO,709.6931588309152,676.375907389323,699.6672973632812
2020-10-13,691.1135060165115,707.4921919567222,684.8924887009081,695.196044921875,41596,GODREJCP.BO,707.1034022739956,678.4576721191406,688.4404296875
2020-10-14,695.0987593229285,699.8617309452895,677.6994546642915,680.5669555664062,105402,GODREJCP.BO,699.8131713867188,679.8136576334635,695.196044921875
2020-10-15,680.6156406064744,683.3373136315789,661.0777956156428,662.9732666015625,58522,GODREJCP.BO,691.6758858816964,680.5621215820313,680.5669555664062
2020-10-16,664.2367944008818,669.0969452615834,656.3633737377506,658.3074340820312,28749,GODREJCP.BO,684.4828578404018,680.7289835611979,662.9732666015625
2020-10-19,668.7568547653692,670.4093181616438,656.0718710572991,668.02783203125,17627,GODREJCP.BO,679.0256086077009,681.7625773111979,658.3074340820312
2020-10-20,672.0618151763947,672.6450096616544,657.4327107841946,671.6243896484375,25844,GODREJCP.BO,675.0194789341518,682.9889587402344,668.02783203125
2020-10-21,671.7701496612682,681.7821097064433,661.3694724017956,667.250244140625,66962,GODREJCP.BO,671.9923095703125,683.56083984375,671.6243896484375
2020-10-22,665.5976966372377,666.1323013954394,649.3161903668124,652.9613037109375,21015,GODREJCP.BO,665.9587751116071,683.5170959472656,667.250244140625
2020-10-23,653.204332143418,663.5564781027912,649.3162111187548,662.2442016601562,60706,GODREJCP.BO,663.3412388392857,683.7568644205729,652.9613037109375
2020-10-26,665.8892938391643,672.3533185672862,648.3441601417123,652.9613037109375,63411,GODREJCP.BO,661.9109584263393,683.3113505045573,662.2442016601562
2020-10-27,651.4546739835812,668.756800264352,651.4546739835812,665.7435302734375,59569,GODREJCP.BO,662.9732578822544,683.1088460286459,652.9613037109375
2020-10-28,666.8127832987053,671.3813375571723,654.2249790953194,658.647705078125,28421,GODREJCP.BO,661.6332397460938,682.1789367675781,665.7435302734375
2020-10-29,656.1203849232913,668.2221727774795,652.5724509625,665.9378662109375,23265,GODREJCP.BO,660.8208792550223,681.4450500488281,658.647705078125
2020-10-30,665.9379236486799,666.8127746352403,642.9008533868174,645.9141235351562,89895,GODREJCP.BO,657.7728620256696,680.0064453125,665.9378662109375
2020-11-02,640.5678849569181,655.2455168597786,635.7563237278302,637.6517944335938,42116,GODREJCP.BO,655.5857892717634,678.1239440917968,645.9141235351562
2020-11-03,639.6444765203805,651.6004364003096,639.6444765203805,650.1910400390625,13943,GODREJCP.BO,653.8639090401786,677.5180460611979,637.6517944335938
2020-11-04,646.4000751563078,660.0084977911774,646.4000751563078,657.0924072265625,40323,GODREJCP.BO,654.4540666852679,677.2831359863281,650.1910400390625
2020-11-05,659.0364397049285,674.0057277008175,641.1510612678674,651.2116088867188,66994,GODREJCP.BO,652.3780779157366,676.9882853190104,657.0924072265625
2020-11-06,651.5518702640788,663.1676437162106,645.0879046432825,651.6491088867188,84117,GODREJCP.BO,651.3782784598214,676.3127278645833,651.2116088867188
2020-11-09,660.9805389281323,672.450483473341,657.8214407641376,668.7081909179688,115563,GODREJCP.BO,651.7740391322544,675.8769307454427,651.6491088867188
2020-11-10,674.3945215653508,674.4431112083552,653.5444625073383,658.3074340820312,54934,GODREJCP.BO,653.5445120675223,674.7153523763021,668.7081909179688
