Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-22,4100.994459220782,4147.91452784113,3948.59455522196,4014.643310546875,13577,BAYERCROP.NS,4055.3054547991073,3846.956778971354,4059.26318359375
2020-05-26,4195.8271869302425,4554.855851447006,4195.736867913744,4501.39404296875,188271,BAYERCROP.NS,4118.273716517857,3882.1648844401043,4014.643310546875
2020-05-27,4556.660294457917,4849.008400478584,4538.839692316225,4813.5927734375,139534,BAYERCROP.NS,4222.193952287947,3926.938956705729,4501.39404296875
2020-05-28,4782.147320810169,4908.560898235622,4646.891291528208,4854.0615234375,66717,BAYERCROP.NS,4336.071812220982,3974.367333984375,4813.5927734375
2020-05-29,4791.26057944941,4916.681524937822,4782.237489845927,4849.86572265625,29446,BAYERCROP.NS,4449.956089564732,4021.917513020833,4854.0615234375
2020-06-01,4858.934579129814,5043.907947508943,4602.678790741166,4630.6953125,52668,BAYERCROP.NS,4531.93083844866,4061.4341389973956,4849.86572265625
2020-06-02,4707.345797803501,4780.387883625941,4495.303194298838,4570.28515625,32688,BAYERCROP.NS,4604.933977399553,4096.239200846354,4630.6953125
2020-06-03,4609.896726394612,4886.00328311349,4592.752855225793,4768.11669921875,73000,BAYERCROP.NS,4712.573032924107,4135.93779296875,4570.28515625
2020-06-04,4763.289306708461,4906.756440591137,4724.354760692265,4871.115234375,31266,BAYERCROP.NS,4765.390345982143,4180.405086263021,4768.11669921875
2020-06-05,4895.02622241001,4917.583946937245,4799.291151400313,4865.4306640625,29190,BAYERCROP.NS,4772.795758928572,4222.302311197916,4871.115234375
2020-06-08,4849.910827662528,4889.612423275021,4755.664477300191,4816.88623046875,17118,BAYERCROP.NS,4767.485002790178,4260.749690755209,4865.4306640625
2020-06-09,4841.428939095077,5052.930066624838,4751.28836405836,4822.029296875,31624,BAYERCROP.NS,4763.508370535715,4300.540014648437,4816.88623046875
2020-06-10,4849.911845861767,4935.631218021184,4783.140966495484,4855.28076171875,19444,BAYERCROP.NS,4795.592006138393,4335.239860026041,4822.029296875
2020-06-11,4872.468223089045,4917.628608813426,4782.237330068877,4796.04248046875,9460,BAYERCROP.NS,4827.843052455357,4363.170833333334,4855.28076171875
2020-06-12,4714.564344907029,4913.072317324168,4630.875188353894,4876.16796875,17417,BAYERCROP.NS,4843.278948102678,4394.59072265625,4796.04248046875
2020-06-15,4895.026220551954,5029.425319466429,4895.026220551954,4954.57861328125,28898,BAYERCROP.NS,4855.202287946428,4430.4033610026045,4876.16796875
2020-06-16,5051.126767921111,5163.915414936142,4983.453579712093,5147.98974609375,53272,BAYERCROP.NS,4895.56787109375,4469.339534505209,4954.57861328125
2020-06-17,5147.672878203581,5418.3655799496055,5056.35903058236,5351.00830078125,97681,BAYERCROP.NS,4971.871023995535,4512.540600585938,5147.98974609375
2020-06-18,5350.692454728914,5373.250180086118,5173.975146164458,5225.72265625,138736,BAYERCROP.NS,5029.54150390625,4550.517268880209,5351.00830078125
2020-06-19,5234.294163637275,5418.365187492128,5143.160960650313,5404.740234375,54478,BAYERCROP.NS,5108.035714285715,4592.470133463542,5225.72265625
2020-06-22,5403.928633973434,5503.182624579057,5251.438412042977,5275.1240234375,27059,BAYERCROP.NS,5176.475934709822,4629.2482421875,5404.740234375
2020-06-23,5351.874619948848,5486.587902334547,5351.828978092172,5446.173828125,17758,BAYERCROP.NS,5257.905343191965,4671.075358072917,5275.1240234375
2020-06-24,5443.515703871612,5498.042502588844,5317.050187519038,5442.4619140625,16306,BAYERCROP.NS,5327.602957589285,4718.690356445312,5446.173828125
2020-06-25,5406.858854615318,5484.754278791979,5341.518518970071,5455.38330078125,22862,BAYERCROP.NS,5371.516322544643,4766.042822265625,5442.4619140625
2020-06-26,5475.590421194684,5497.584424560152,5425.187496815486,5462.48583984375,11571,BAYERCROP.NS,5387.441685267857,4812.771809895833,5455.38330078125
2020-06-29,5450.847247714142,5452.6800813549335,5232.740044459945,5370.84423828125,20191,BAYERCROP.NS,5408.17333984375,4855.594913736979,5462.48583984375
2020-06-30,5379.3666752858135,5567.232121356273,5361.083980936664,5440.7666015625,32589,BAYERCROP.NS,5413.319963727678,4901.723250325521,5370.84423828125
2020-07-01,5440.766826791183,5498.5010882174665,5416.023571894204,5480.40185546875,13742,BAYERCROP.NS,5442.645368303572,4949.314119466146,5440.7666015625
2020-07-02,5501.251022614308,5736.770181836676,5501.251022614308,5683.75537109375,35685,BAYERCROP.NS,5476.585588727678,5003.543562825521,5480.40185546875
2020-07-03,5727.604475280812,5813.702004740873,5535.156964911376,5558.0673828125,43360,BAYERCROP.NS,5493.100655691965,5053.5037027994795,5683.75537109375
2020-07-06,5617.6349514450285,5658.919349058124,5499.691930980869,5545.1923828125,16454,BAYERCROP.NS,5505.930524553572,5104.522005208333,5558.0673828125
2020-07-07,5578.550113755519,5626.753728802533,5434.351835178166,5484.1591796875,20104,BAYERCROP.NS,5509.026715959822,5137.280843098958,5545.1923828125
2020-07-08,5505.8327319780365,5529.659571364093,5287.6798680483735,5361.4970703125,26714,BAYERCROP.NS,5507.69140625,5155.544319661459,5484.1591796875
2020-07-09,5414.603495222854,5452.680437610428,5287.771041018051,5309.58203125,18088,BAYERCROP.NS,5488.950753348215,5170.728336588541,5361.4970703125
2020-07-10,5309.71916955705,5383.948933577437,5260.232660210126,5304.54150390625,12039,BAYERCROP.NS,5463.827845982143,5185.884195963542,5309.58203125
2020-07-13,5305.136679174557,5407.820999219814,5205.247251288906,5234.7099609375,15322,BAYERCROP.NS,5399.678501674107,5206.018017578125,5304.54150390625
2020-07-14,5247.402376806383,5284.975464031158,5086.387772809149,5116.81298828125,22573,BAYERCROP.NS,5336.642159598215,5224.235611979167,5234.7099609375
2020-07-15,5133.767399608367,5223.576254510476,5104.442059232168,5129.23095703125,14423,BAYERCROP.NS,5277.219098772322,5236.27275390625,5116.81298828125
2020-07-16,5127.351206641841,5150.261623114771,5005.513432851168,5081.30126953125,24450,BAYERCROP.NS,5219.66796875,5243.278955078125,5129.23095703125
2020-07-17,5076.902880001726,5122.769356883863,5012.799352800489,5101.09619140625,41553,BAYERCROP.NS,5182.467843191965,5251.13447265625,5081.30126953125
2020-07-20,5113.605550984991,5402.276832088983,5113.605550984991,5359.06787109375,50565,BAYERCROP.NS,5189.537248883928,5269.207194010417,5101.09619140625
2020-07-21,5406.85952892446,5411.441613271006,5223.850901135736,5272.92529296875,23284,BAYERCROP.NS,5185.020647321428,5284.237060546875,5359.06787109375
2020-07-22,5315.217715558022,5369.698876130157,5270.358931884743,5297.9892578125,21356,BAYERCROP.NS,5194.060546875,5298.994010416666,5272.92529296875
2020-07-23,5328.9637114810985,5351.874131564852,5131.934098760817,5268.8466796875,21180,BAYERCROP.NS,5215.779645647322,5314.754150390625,5297.9892578125
2020-07-24,5287.725198486577,5347.246651588923,5223.576019302165,5281.6767578125,30554,BAYERCROP.NS,5237.5576171875,5328.271110026041,5268.8466796875
2020-07-27,5331.8856758870925,5391.252080654907,5246.333444597644,5253.65087890625,21330,BAYERCROP.NS,5262.178989955357,5338.240185546875,5281.6767578125
2020-07-28,5288.717403384016,5329.169569782178,5173.620406173683,5284.8056640625,33297,BAYERCROP.NS,5288.423200334822,5342.800716145834,5253.65087890625
2020-07-29,5318.584382377595,5419.369186370041,5277.258100578555,5318.21630859375,15373,BAYERCROP.NS,5282.587262834822,5341.707649739584,5284.8056640625
2020-07-30,5347.577995883392,5381.633139747021,5109.284119651069,5141.13037109375,19364,BAYERCROP.NS,5263.759416852678,5338.887906901042,5318.21630859375
2020-07-31,5177.808163174781,5196.400610103192,5091.704056164524,5111.30859375,33331,BAYERCROP.NS,5237.090750558035,5329.106852213542,5141.13037109375
2020-08-03,5117.475488785806,5153.371449948153,5054.979789876617,5076.931640625,13643,BAYERCROP.NS,5209.67431640625,5322.500439453125,5111.30859375
2020-08-04,5126.771839260842,5392.632150650024,5103.761607176242,5148.76953125,27053,BAYERCROP.NS,5190.687569754465,5312.586962890625,5076.931640625
2020-08-05,5191.108480139711,5235.288126779198,5080.659363540994,5085.0771484375,16987,BAYERCROP.NS,5166.605608258928,5300.674137369791,5148.76953125
2020-08-06,5091.703892188627,5258.297963860019,5091.703892188627,5184.1591796875,47497,BAYERCROP.NS,5152.2275390625,5291.633333333333,5085.0771484375
2020-08-07,5678.924560931916,5936.6391277165085,5615.462169093795,5649.33349609375,182242,BAYERCROP.NS,5199.529994419643,5297.861588541667,5184.1591796875
2020-08-10,5750.717799317702,5752.558618075486,5542.705279688093,5560.607421875,46411,BAYERCROP.NS,5259.455287388393,5304.187027994792,5649.33349609375
2020-08-11,5614.497385546524,5614.497385546524,5458.948195684661,5472.70849609375,19607,BAYERCROP.NS,5311.083844866072,5305.2517578125,5560.607421875
2020-08-12,5441.459391499614,5484.718625498342,5333.7715111198,5360.46337890625,33191,BAYERCROP.NS,5351.58837890625,5301.25380859375,5472.70849609375
2020-08-13,5384.393693043727,5706.5369054480525,5375.189601260747,5575.1943359375,60512,BAYERCROP.NS,5412.506208147322,5297.635107421875,5360.46337890625
2020-08-14,5640.26779910802,5706.445133303266,5568.475878688564,5584.9052734375,46164,BAYERCROP.NS,5483.910226004465,5298.529703776042,5575.1943359375
2020-08-17,5603.452188674963,5701.935990282752,5545.512239643861,5583.2490234375,15873,BAYERCROP.NS,5540.923060825893,5299.798258463542,5584.9052734375
2020-08-18,5561.158049761905,5631.983715210884,5522.455023903465,5531.93505859375,22659,BAYERCROP.NS,5524.15185546875,5301.390787760417,5583.2490234375
2020-08-19,5582.237182482261,5582.237182482261,5458.027753913678,5472.38623046875,15540,BAYERCROP.NS,5511.548828125,5305.087093098959,5531.93505859375
2020-08-20,5481.036604787882,5614.450093684434,5473.995564524382,5519.64794921875,37439,BAYERCROP.NS,5518.254464285715,5312.089290364584,5472.38623046875
2020-08-21,5542.704308784128,5567.555357661107,5403.078050696783,5418.35693359375,43684,BAYERCROP.NS,5526.524972098215,5315.883138020833,5519.64794921875
2020-08-24,5456.1857824253,5547.858629382149,5421.210232537958,5510.3056640625,38710,BAYERCROP.NS,5517.255161830357,5325.069661458333,5418.35693359375
2020-08-25,5550.068034957845,5839.030712167244,5510.306173745931,5793.33203125,135777,BAYERCROP.NS,5547.030412946428,5347.620296223959,5510.3056640625
2020-08-26,5844.59910639896,5867.609339101318,5660.517244780095,5696.18310546875,42873,BAYERCROP.NS,5563.163853236607,5366.518701171875,5793.33203125
2020-08-27,5724.946220429049,5724.946220429049,5573.631011496291,5608.37646484375,21089,BAYERCROP.NS,5574.084054129465,5384.087874348958,5696.18310546875
2020-08-28,5645.79067222554,5659.458840277267,5527.057871978214,5538.56298828125,23137,BAYERCROP.NS,5583.537876674107,5398.670100911459,5608.37646484375
2020-08-31,5591.348686891151,5591.348686891151,5339.294502949059,5352.22607421875,33805,BAYERCROP.NS,5559.620465959822,5398.442041015625,5538.56298828125
2020-09-01,5344.816497865956,5431.059024085951,5164.462126130756,5281.400390625,31069,BAYERCROP.NS,5540.055245535715,5398.724544270834,5352.22607421875
2020-09-02,5292.353417025885,5522.455739505272,5292.353417025885,5481.17529296875,17413,BAYERCROP.NS,5535.893763950893,5404.830745442709,5281.400390625
2020-09-03,5481.037446696024,5570.915326026386,5399.305279651275,5484.626953125,14100,BAYERCROP.NS,5491.793038504465,5412.023421223958,5481.17529296875
2020-09-04,5430.41422329993,5491.161229865658,5379.79171782849,5405.9775390625,10441,BAYERCROP.NS,5450.335100446428,5416.166780598958,5484.626953125
2020-09-07,5448.823480417335,5448.823480417335,5310.7620746635175,5336.44140625,9071,BAYERCROP.NS,5411.487234933035,5418.92646484375,5405.9775390625
2020-09-08,5336.441298720245,5428.574364853864,5269.343546759643,5279.330078125,17936,BAYERCROP.NS,5374.453962053572,5418.7439453125,5336.44140625
2020-09-09,5278.501424961648,5292.307564278976,5119.868794321824,5209.1943359375,22446,BAYERCROP.NS,5354.020856584822,5415.109879557292,5279.330078125
2020-09-10,5237.083078353116,5290.512658471596,5172.654427327888,5216.28173828125,10349,BAYERCROP.NS,5344.718191964285,5417.614925130209,5209.1943359375
2020-09-11,5221.482068354658,5476.435449799085,5209.424616388184,5433.13037109375,35121,BAYERCROP.NS,5337.854631696428,5428.342317708333,5216.28173828125
2020-09-14,5477.310296613947,5614.497132855024,5477.310296613947,5582.65087890625,74939,BAYERCROP.NS,5351.858049665178,5445.199625651042,5433.13037109375
2020-09-15,5569.396243430237,5659.5963478520125,5569.396243430237,5604.509765625,25085,BAYERCROP.NS,5380.219796316965,5460.390966796875,5582.65087890625
2020-09-16,5637.506054280427,5637.506054280427,5494.842635763943,5539.5283203125,14435,BAYERCROP.NS,5409.232212611607,5475.539339192708,5604.509765625
2020-09-17,5559.272448889256,5559.272448889256,5458.027420846571,5472.47802734375,8993,BAYERCROP.NS,5436.824776785715,5485.149967447916,5539.5283203125
2020-09-18,5476.435230288226,6018.141933678122,5412.098711332088,5846.6240234375,284769,BAYERCROP.NS,5527.886160714285,5491.726318359375,5472.47802734375
2020-09-21,5890.618947769214,6075.851301400238,5522.455263533638,5646.75634765625,65992,BAYERCROP.NS,5589.382533482143,5494.59794921875,5846.6240234375
2020-09-22,5660.517375918878,5714.821526354523,5384.394577093567,5507.0849609375,36143,BAYERCROP.NS,5599.947474888393,5495.743831380209,5646.75634765625
2020-09-23,5578.692583626931,5659.596466652429,5412.052219604761,5508.92529296875,19205,BAYERCROP.NS,5589.415248325893,5500.692561848959,5507.0849609375
2020-09-24,5430.414993217682,5559.226457442893,5348.498563658975,5415.3662109375,22774,BAYERCROP.NS,5562.394740513393,5495.364957682292,5508.92529296875
2020-09-25,5422.177181147672,5545.466190155165,5344.264621571373,5513.80419921875,25865,BAYERCROP.NS,5558.719866071428,5492.994921875,5415.3662109375
2020-09-28,5596.0888112029525,5596.0888112029525,5431.335538636286,5467.27734375,28148,BAYERCROP.NS,5557.976911272322,5489.12919921875,5513.80419921875
2020-09-29,5494.843474165884,5511.410841424675,5384.394359107273,5399.626953125,39160,BAYERCROP.NS,5494.120186941965,5484.718929036459,5467.27734375
2020-09-30,5430.414362722207,5485.593074870174,5366.906126954778,5422.31494140625,31546,BAYERCROP.NS,5462.05712890625,5483.049886067708,5399.626953125
2020-10-01,5422.315723154313,5494.797959208378,5348.7288161167335,5376.203125,20318,BAYERCROP.NS,5443.359723772322,5478.268391927083,5422.31494140625
2020-10-05,5388.075940483465,5484.718915159031,5323.647290699754,5340.720703125,28489,BAYERCROP.NS,5419.330496651785,5475.680517578125,5376.203125
2020-10-06,5356.782483532776,5401.882542242931,5269.343594196759,5304.8251953125,12878,BAYERCROP.NS,5403.538922991072,5468.831168619791,5340.720703125
2020-10-07,5304.87142527806,5338.328395070451,5271.18435314792,5302.01806640625,23216,BAYERCROP.NS,5373.283761160715,5452.454036458334,5304.8251953125
2020-10-08,5342.975900978219,5361.384086683571,5238.187213966788,5288.90185546875,18807,BAYERCROP.NS,5347.801548549107,5438.877994791666,5302.01806640625
2020-10-09,5288.901955988456,5338.511927523536,5249.094253644058,5265.66162109375,17980,BAYERCROP.NS,5328.663643973215,5427.454166666666,5288.90185546875
2020-10-12,5260.1854156184045,5292.261772201321,5183.975699182337,5249.37060546875,17091,BAYERCROP.NS,5303.957310267857,5417.814420572917,5265.66162109375
2020-10-13,5201.278610233817,5304.364448171924,5201.232769537886,5248.6796875,13034,BAYERCROP.NS,5285.739676339285,5414.362874348958,5249.37060546875
2020-10-14,5255.537094687976,5261.059550479242,5186.506397297153,5205.23681640625,19074,BAYERCROP.NS,5266.384835379465,5411.824088541666,5248.6796875
2020-10-15,5237.128801821113,5266.213824945174,5154.337807339473,5195.06591796875,20436,BAYERCROP.NS,5250.704938616072,5402.287109375,5205.23681640625
2020-10-16,5200.312253411164,5237.128623346818,5135.883606023769,5165.19873046875,19698,BAYERCROP.NS,5231.159319196428,5391.639501953125,5195.06591796875
2020-10-19,5172.70036097383,5237.1290131567785,5053.139280592339,5086.64208984375,20834,BAYERCROP.NS,5202.265066964285,5380.994986979166,5165.19873046875
2020-10-20,5117.475373859076,5138.414684066863,5018.071175949583,5059.3974609375,28929,BAYERCROP.NS,5172.798758370535,5371.760188802084,5086.64208984375
2020-10-21,5062.251312256472,5071.455405551485,4902.560293588018,4964.04345703125,25401,BAYERCROP.NS,5132.037737165178,5361.250634765625,5059.3974609375
2020-10-22,4970.209190677259,5018.300566642609,4791.695664144697,4829.61669921875,23728,BAYERCROP.NS,5072.171595982143,5348.598046875,4964.04345703125
2020-10-23,4868.044878056923,5025.434871278276,4832.14891469065,4953.873046875,33164,BAYERCROP.NS,5036.262486049107,5339.851090494792,4829.61669921875
2020-10-26,4988.802341358043,5062.250818927047,4925.570046816016,4961.88037109375,18187,BAYERCROP.NS,5002.950265066965,5324.142757161459,4953.873046875
2020-10-27,4991.977709535278,4991.977709535278,4838.591592662813,4846.7373046875,24916,BAYERCROP.NS,4957.455775669643,5299.6123046875,4961.88037109375
2020-10-28,4887.37308609804,4961.051666319715,4845.954670114159,4926.95068359375,13971,BAYERCROP.NS,4934.642717633928,5277.027001953125,4846.7373046875
2020-10-29,4915.905697399692,4954.517044365382,4869.056957476695,4941.30908203125,11388,BAYERCROP.NS,4917.77294921875,5257.086360677084,4926.95068359375
