Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-11-17,2114.8062635315687,2195.8238612953464,2114.8062635315687,2173.629150390625,79621,CLEAN.BO,2062.1764787946427,2085.803576660156,2114.80615234375
2021-11-18,2173.6290595280498,2199.432135616548,2081.0449018868785,2113.175048828125,27921,CLEAN.BO,2064.224295479911,2085.932092285156,2173.629150390625
2021-11-22,2125.532645991824,2137.297125487524,2015.252055086632,2063.00244140625,20411,CLEAN.BO,2064.9162946428573,2081.432206217448,2113.175048828125
2021-11-23,2066.0180998088254,2128.696510521731,2027.115806724544,2093.99609375,14119,CLEAN.BO,2079.7032470703125,2078.6146606445313,2063.00244140625
2021-11-24,2100.8173960961176,2131.464614580344,2066.215697807476,2099.779296875,24503,CLEAN.BO,2094.5537109375,2074.149385579427,2093.99609375
2021-11-25,2105.7606212650107,2214.508822363204,2100.768041942132,2181.63720703125,31686,CLEAN.BO,2120.0036272321427,2070.738651529948,2099.779296875
2021-11-26,2173.975296162714,2173.975296162714,2084.999499593981,2098.148193359375,20225,CLEAN.BO,2117.6239188058034,2065.5681762695312,2181.63720703125
2021-11-29,2064.238426105961,2075.2614418460457,1937.6950743140244,1986.137451171875,26640,CLEAN.BO,2090.8393903459823,2058.9658406575522,2098.148193359375
2021-11-30,2001.9552782482065,2125.5327645598245,2001.9552782482065,2115.696044921875,22786,CLEAN.BO,2091.199532645089,2058.771407063802,1986.137451171875
2021-12-01,2127.9052841787875,2167.054727070405,2062.75533213157,2157.95947265625,36603,CLEAN.BO,2104.764822823661,2059.521105957031,2115.696044921875
2021-12-02,2170.0206038487345,2303.4842856344194,2095.874113967798,2279.51025390625,101781,CLEAN.BO,2131.266845703125,2065.377030436198,2157.95947265625
2021-12-03,2298.54153350796,2471.500556756883,2298.54153350796,2442.089111328125,75966,CLEAN.BO,2180.1682477678573,2080.166788736979,2279.51025390625
2021-12-06,2471.451042885048,2629.185412248773,2442.880021413439,2481.090087890625,56695,CLEAN.BO,2222.9472307477677,2096.213741048177,2442.089111328125
2021-12-07,2520.980737369112,2589.2944687972417,2486.972309456966,2537.441162109375,45132,CLEAN.BO,2285.703369140625,2113.9100260416667,2481.090087890625
2021-12-08,2550.639415910337,2594.138692770823,2485.5386970639897,2513.121337890625,21008,CLEAN.BO,2360.9867815290177,2133.9559407552083,2537.441162109375
2021-12-09,2497.5508330084394,2594.138961780946,2497.5508330084394,2511.935302734375,17917,CLEAN.BO,2417.5923897879466,2151.4265177408856,2513.121337890625
2021-12-10,2506.5469680140627,2529.1370308069786,2398.342560888565,2420.48779296875,43175,CLEAN.BO,2455.096435546875,2162.370536295573,2511.935302734375
2021-12-13,2461.6640049149178,2489.444325772341,2407.2899003886846,2435.76220703125,19523,CLEAN.BO,2477.418143136161,2174.469608561198,2420.48779296875
2021-12-14,2446.834248256781,2466.606646222492,2402.6924663432424,2414.7041015625,8475,CLEAN.BO,2473.5059988839284,2186.5455932617188,2435.76220703125
2021-12-15,2420.4382424228315,2420.4382424228315,2362.8511310356407,2376.79052734375,11391,CLEAN.BO,2458.6060616629466,2197.6856892903647,2414.7041015625
2021-12-16,2530.867211976984,2530.867211976984,2337.938114608895,2371.056884765625,7699,CLEAN.BO,2434.8368791852677,2208.784602864583,2376.79052734375
2021-12-17,2368.7336393821915,2456.5231480791704,2314.310057366828,2356.771240234375,34381,CLEAN.BO,2412.501150948661,2220.6661702473957,2371.056884765625
2021-12-20,2335.120335320746,2335.120335320746,2229.2390415222926,2276.05029296875,14676,CLEAN.BO,2378.803292410714,2228.3427897135416,2356.771240234375
2021-12-21,2293.59812562758,2362.949713786452,2235.2695526051543,2252.026611328125,27936,CLEAN.BO,2354.7374093191966,2233.7867838541665,2276.05029296875
2021-12-22,2242.190145433895,2441.891384136561,2242.190145433895,2421.7236328125,37489,CLEAN.BO,2352.7318987165177,2244.549560546875,2252.026611328125
2021-12-23,2461.3669291210604,2484.15466620298,2394.387930559623,2413.517822265625,29471,CLEAN.BO,2352.562430245536,2256.394873046875,2421.7236328125
2021-12-24,2395.821596497119,2425.183803403644,2364.7790252358504,2372.836181640625,6121,CLEAN.BO,2351.9975237165177,2269.1398315429688,2413.517822265625
2021-12-27,2372.83616255729,2474.713500374355,2325.8767132281423,2453.40869140625,16043,CLEAN.BO,2363.7620675223216,2284.392586263021,2372.836181640625
2021-12-28,2471.599037434372,2495.276433929196,2430.7689904609388,2447.03173828125,22821,CLEAN.BO,2376.656424386161,2299.177384440104,2453.40869140625
2021-12-29,2437.3929262973006,2457.709113865792,2380.3001260858164,2411.29345703125,15782,CLEAN.BO,2395.976876395089,2309.060294596354,2447.03173828125
2021-12-30,2422.118978405837,2475.504457929884,2394.487097924647,2403.780029296875,6756,CLEAN.BO,2417.655936104911,2316.7319905598956,2411.29345703125
2021-12-31,2419.301011688083,2508.3757582756093,2410.749546380953,2469.52294921875,15883,CLEAN.BO,2424.4844098772323,2328.61025390625,2403.780029296875
2022-01-03,2443.967492208996,2497.501166334848,2441.2487873272853,2452.76611328125,16179,CLEAN.BO,2430.09130859375,2341.6023763020835,2469.52294921875
2022-01-04,2480.447441636029,2667.5437661994483,2443.8685036764705,2626.021728515625,46297,CLEAN.BO,2466.260672433036,2359.336564127604,2452.76611328125
2022-01-05,2642.581127205909,2663.4411047025824,2534.030608388292,2576.096435546875,20420,CLEAN.BO,2483.7874930245534,2375.213802083333,2626.021728515625
2022-01-06,2550.639421444708,2613.713421301729,2523.501852616911,2592.0625,30931,CLEAN.BO,2504.506173270089,2388.8946451822917,2576.096435546875
2022-01-07,2627.751793082654,2627.751793082654,2550.6394379809053,2566.3583984375,10114,CLEAN.BO,2526.6583077566966,2404.5016520182294,2592.0625
2022-01-10,2557.0655239928874,2583.0662771874468,2529.977433660788,2537.8369140625,13328,CLEAN.BO,2545.8092912946427,2422.891634114583,2566.3583984375
2022-01-11,2531.2622768625733,2550.5898440383708,2475.504211456156,2483.166015625,19453,CLEAN.BO,2547.75830078125,2435.140633138021,2537.8369140625
2022-01-12,2496.265430380892,2577.085113126887,2494.782500422249,2510.798095703125,20845,CLEAN.BO,2556.048583984375,2446.901920572917,2483.166015625
2022-01-13,2594.13923349309,2594.13923349309,2488.060244765665,2504.471435546875,5302,CLEAN.BO,2538.684256417411,2454.400626627604,2510.798095703125
2022-01-14,2493.2994371190475,2542.779912365259,2493.2994371190475,2514.90087890625,8431,CLEAN.BO,2529.9420340401784,2456.827685546875,2504.471435546875
2022-01-17,2511.094805951559,2555.582706057,2493.151449453953,2505.1630859375,14325,CLEAN.BO,2517.52783203125,2457.630118815104,2514.90087890625
2022-01-18,2512.0835226283075,2521.0305822662904,2395.772471421474,2406.9931640625,12684,CLEAN.BO,2494.7613699776784,2453.2818522135417,2505.1630859375
2022-01-19,2409.2667646474765,2409.2667646474765,2314.5074479993773,2384.699462890625,14675,CLEAN.BO,2472.884591238839,2449.001123046875,2406.9931640625
2022-01-20,2422.11898839983,2439.765951860236,2387.2701335667302,2403.03857421875,5220,CLEAN.BO,2461.437813895089,2445.371232096354,2384.699462890625
2022-01-21,2396.415000777309,2432.005322571032,2333.143317588469,2356.771240234375,9090,CLEAN.BO,2439.4339773995534,2443.247347005208,2403.03857421875
2022-01-24,2351.926981810224,2362.801801818594,2170.9105631259777,2201.360107421875,55681,CLEAN.BO,2396.1323590959823,2435.433943684896,2356.771240234375
2022-01-25,2132.0579137763903,2292.4615031512426,2096.9124257364365,2280.400146484375,31802,CLEAN.BO,2362.632254464286,2430.9571451822917,2201.360107421875
2022-01-27,2280.7462963904577,2301.507315993492,2204.1777271269657,2259.490966796875,10712,CLEAN.BO,2327.5362374441966,2427.047159830729,2280.400146484375
2022-01-28,2254.053473589776,2328.8424758505903,2244.1672741442067,2253.460205078125,15949,CLEAN.BO,2305.602957589286,2423.1272705078127,2259.490966796875
2022-01-31,2306.4501208176257,2306.4501208176257,2194.73607724609,2201.310302734375,6196,CLEAN.BO,2279.4045061383927,2417.9452392578123,2253.460205078125
2022-02-01,2254.00405920382,2254.00405920382,2191.4243666394905,2218.216064453125,6087,CLEAN.BO,2253.001290457589,2416.017431640625,2201.310302734375
2022-02-02,2244.1673438347343,2310.849712893399,2236.3078633038963,2278.76904296875,7504,CLEAN.BO,2241.8581194196427,2416.9088460286457,2218.216064453125
2022-02-03,2271.4040346266984,2288.556447604893,2253.806549538016,2266.609130859375,3017,CLEAN.BO,2251.1794084821427,2411.7383626302085,2278.76904296875
2022-02-04,2252.916604392773,2332.1543945468547,2252.916604392773,2306.499755859375,14177,CLEAN.BO,2254.9079241071427,2408.17109375,2266.609130859375
2022-02-07,2283.5640082687746,2301.507364760971,2230.623358886799,2280.153076171875,19483,CLEAN.BO,2257.8596540178573,2405.0816569010417,2306.499755859375
2022-02-08,2321.279949422089,2321.279949422089,2136.704628632755,2182.18115234375,15655,CLEAN.BO,2247.676932198661,2396.040738932292,2280.153076171875
2022-02-09,2213.421314295152,2228.0529391813243,2158.1575505220826,2164.33642578125,4543,CLEAN.BO,2242.394949776786,2386.6175618489583,2182.18115234375
2022-02-10,2174.964102921834,2197.998998284333,2141.153345594331,2145.20654296875,14692,CLEAN.BO,2231.965018136161,2377.747998046875,2164.33642578125
2022-02-11,2174.963582973017,2174.963582973017,2046.44300761552,2066.85791015625,11217,CLEAN.BO,2201.6919991629466,2366.5172607421873,2145.20654296875
2022-02-15,1967.353608254553,1999.0389244388475,1909.321668183018,1954.25439453125,12317,CLEAN.BO,2157.069893973214,2349.3416422526043,2066.85791015625
2022-02-16,1996.5181240844208,2049.557491444983,1982.1336545663887,2028.69775390625,26883,CLEAN.BO,2117.3838936941966,2335.2060302734376,1954.25439453125
2022-02-17,2044.4660333720544,2081.5887603452475,2003.9326158825693,2034.579833984375,8175,CLEAN.BO,2082.302001953125,2315.4913004557293,2028.69775390625
2022-02-18,2031.6139774798464,2032.8992316747976,1982.9244454161565,1991.525390625,3552,CLEAN.BO,2055.0654645647323,2296.0055989583334,2034.579833984375
2022-02-21,1962.4106266109927,1980.5517787963315,1899.138948977188,1915.00634765625,20041,CLEAN.BO,2019.4468819754463,2273.437060546875,1991.525390625
2022-02-22,1829.9355643410604,1903.390076379344,1824.9429852204528,1840.85986328125,32628,CLEAN.BO,1975.968784877232,2249.2537760416667,1915.00634765625
2022-02-23,1845.8522303090376,1891.823056634197,1832.4070235200584,1853.8106689453125,5285,CLEAN.BO,1945.5334647042412,2226.4529012044272,1840.85986328125
2022-02-24,1779.5158061789994,1801.4631195160848,1719.6548234264667,1726.031494140625,57738,CLEAN.BO,1912.9301932198662,2201.2150838216144,1853.8106689453125
2022-02-25,1779.5159842271155,1805.763893266926,1741.2069595666703,1749.6102294921875,13884,CLEAN.BO,1873.060546875,2175.8421549479167,1726.031494140625
2022-02-28,1764.6867253753535,1823.9544469551345,1715.2557246645597,1807.345703125,9399,CLEAN.BO,1840.5985281808037,2152.604630533854,1749.6102294921875
2022-03-02,1779.5160867103943,2009.666882197402,1779.3677695669369,1969.380615234375,57810,CLEAN.BO,1837.4349888392858,2134.420621744792,1807.345703125
2022-03-03,2020.738941132406,2046.3440982936304,1951.5355527374609,1967.699462890625,166914,CLEAN.BO,1844.9625767299108,2116.505167643229,1969.380615234375
2022-03-04,1917.9226959247928,1968.5399889056075,1892.218577319615,1914.314208984375,10123,CLEAN.BO,1855.4560546875,2100.0825358072916,1967.699462890625
2022-03-07,1878.3780072088048,1882.6291214975809,1834.1372620390189,1866.465087890625,15601,CLEAN.BO,1857.2638288225446,2082.808056640625,1914.314208984375
2022-03-08,1872.446304855036,1909.91502748863,1839.426372280496,1853.0198974609373,17177,CLEAN.BO,1875.405029296875,2064.4741007486978,1866.465087890625
2022-03-09,1869.0847714413408,1907.047799994252,1866.069553134639,1889.4503173828125,7150,CLEAN.BO,1895.3821847098213,2048.896736653646,1853.0198974609373
2022-03-10,1927.808833792961,2024.1004376273609,1927.808833792961,2013.769287109375,23349,CLEAN.BO,1924.8712681361608,2042.643709309896,1889.4503173828125
2022-03-11,1997.0124850205068,2056.3296875458686,1984.95136877948,2030.8232421875,16503,CLEAN.BO,1933.6487862723213,2034.3244791666666,2013.769287109375
2022-03-14,2026.6709145600244,2033.1959028298672,1977.2399166439263,1998.0504150390625,4694,CLEAN.BO,1937.9846365792412,2025.609794108073,2030.8232421875
2022-03-15,2020.739123368496,2033.739378815898,1967.403126775136,1978.87109375,13058,CLEAN.BO,1947.2070486886162,2016.4568237304688,1998.0504150390625
2022-03-16,1992.118786844843,2092.859068682852,1992.118786844843,2048.865478515625,9644,CLEAN.BO,1973.2642473493304,2011.3753295898437,1978.87109375
2022-03-17,2071.1589506603423,2094.6386762346538,2022.0245837309808,2076.10205078125,16968,CLEAN.BO,2005.1331263950892,2006.6381958007812,2048.865478515625
2022-03-21,2085.987849473008,2120.9848950472224,2055.7854652757205,2063.150634765625,15843,CLEAN.BO,2029.9474574497767,1999.4509155273438,2076.10205078125
2022-03-22,2056.3295825327423,2083.4671530297646,2036.5571827006968,2044.663818359375,5766,CLEAN.BO,2034.3609619140625,1992.0527384440104,2063.150634765625
2022-03-23,2046.4432014037968,2072.691108129041,2026.6708033226005,2033.788818359375,11164,CLEAN.BO,2034.7846156529017,1982.9623738606772,2044.663818359375
2022-03-24,2042.488861095052,2058.9987663464485,1983.023345673794,1995.9742431640625,6269,CLEAN.BO,2034.4880196707588,1973.48974609375,2033.788818359375
2022-03-25,2007.2444570850173,2017.0812978283025,1962.410567254008,1968.1939697265625,3930,CLEAN.BO,2032.9627162388392,1966.3568400065103,1995.9742431640625
2022-03-28,1972.296930044636,1978.080332996506,1929.0448043857623,1937.7940673828125,164101,CLEAN.BO,2017.0953717912946,1958.8054280598958,1968.1939697265625
2022-03-29,1937.6952346450705,1999.3356686109407,1937.6952346450705,1964.783447265625,5172,CLEAN.BO,2001.1927141462054,1952.7913248697917,1937.7940673828125
2022-03-30,1998.0010308362084,2001.9060315849265,1953.5131305949271,1987.86767578125,14259,CLEAN.BO,1990.4380057198662,1950.1583170572917,1964.783447265625
2022-03-31,1963.399199709244,2023.507340299084,1963.399199709244,1970.3690185546875,4768,CLEAN.BO,1979.824462890625,1950.6954711914063,1987.86767578125
2022-04-01,1969.330985390926,2014.8075041298728,1969.330985390926,1992.76123046875,9849,CLEAN.BO,1973.96337890625,1949.4975870768228,1970.3690185546875
2022-04-04,2021.7277216372672,2055.291319403728,2016.1914742619217,2020.1953125,5632,CLEAN.BO,1977.4235316685267,1949.0181030273438,1992.76123046875
2022-04-05,2027.9563066337305,2033.3937167741228,2002.59817884276,2009.123046875,4072,CLEAN.BO,1983.270542689732,1949.6046915690104,2020.1953125
2022-04-06,2006.8985765652087,2009.468964398964,1968.3423970154345,1978.278076171875,15777,CLEAN.BO,1989.0539725167412,1951.713749186198,2009.123046875
2022-04-07,1977.239923692556,1999.483872834097,1958.8516165384444,1966.958251953125,11530,CLEAN.BO,1989.3646589006696,1955.9170288085938,1978.278076171875
2022-04-08,1978.228631323647,2004.130427199452,1961.570408364524,1969.627685546875,3533,CLEAN.BO,1986.7589460100446,1959.7775960286458,1966.958251953125
2022-04-11,1977.2397793954829,1995.1832545297243,1940.3148506515,1953.2657470703125,13274,CLEAN.BO,1984.3156215122767,1967.352071126302,1969.627685546875
2022-04-12,1957.368565006451,1957.368565006451,1904.922231015946,1924.052001953125,13568,CLEAN.BO,1974.5000174386162,1973.166796875,1953.2657470703125
2022-04-13,1908.1353029798595,1952.277206995749,1908.1353029798595,1928.94580078125,9652,CLEAN.BO,1961.4643729073662,1977.2201334635417,1924.052001953125
2022-04-18,1937.6952604109904,1937.6952604109904,1887.1273216982167,1911.2001953125,3720,CLEAN.BO,1947.4753941127233,1975.2807861328124,1928.94580078125
2022-04-19,1909.025228163076,1939.6724482941245,1878.3780080320269,1884.7052001953125,8568,CLEAN.BO,1934.1078404017858,1972.5143107096353,1911.2001953125
2022-04-20,1884.7049728890945,1918.2192111266245,1876.400541718916,1880.3055419921875,8667,CLEAN.BO,1921.7288818359375,1971.3806884765625,1884.7052001953125
2022-04-21,1889.2527883450791,1904.4280809545828,1879.1194335148664,1887.6710205078125,7033,CLEAN.BO,1910.020786830357,1972.0875528971353,1880.3055419921875
2022-04-22,1868.491676343761,2007.2444600249112,1868.491676343761,1958.8515625,9597,CLEAN.BO,1910.8187604631696,1975.6152750651042,1887.6710205078125
2022-04-25,1912.979676581465,1998.9896155285385,1912.979676581465,1935.66845703125,4031,CLEAN.BO,1912.4782540457588,1977.155879720052,1958.8515625
2022-04-26,1975.2625716395344,1975.2625716395344,1898.150218992946,1904.9222412109373,8091,CLEAN.BO,1909.0463169642858,1973.5276448567708,1935.66845703125
2022-04-27,1888.26428639158,1907.9378494279124,1878.378085939268,1884.9029541015625,7687,CLEAN.BO,1905.2895682198662,1968.6636352539062,1904.9222412109373
2022-04-28,1887.275428044092,1902.253043974384,1865.031479835086,1875.263671875,8091,CLEAN.BO,1903.9407784598213,1964.5707438151042,1884.9029541015625
2022-04-29,1883.3210092376107,1930.7747669506848,1883.3210092376107,1922.61865234375,8604,CLEAN.BO,1909.9855085100446,1962.695662434896,1875.263671875
2022-05-04,1881.3437649370496,1890.290823757422,1839.871206305089,1849.658447265625,11218,CLEAN.BO,1904.555140904018,1956.0554280598958,1922.61865234375
2022-05-05,1866.5143632029951,1878.3778019521667,1828.946807163952,1838.9813232421875,7800,CLEAN.BO,1887.4308210100446,1948.1514038085938,1849.658447265625
2022-05-06,1791.478112139007,1826.9695909920167,1777.241961319724,1803.4898681640625,5456,CLEAN.BO,1868.5481654575892,1939.496044921875,1838.9813232421875
2022-05-09,1775.3637171023447,1798.2008133302825,1766.0706656317798,1779.21923828125,10311,CLEAN.BO,1850.5905936104912,1930.6478922526042,1803.4898681640625
2022-05-10,1779.51590988615,1803.242788684632,1742.739296020961,1748.967529296875,2658,CLEAN.BO,1831.1712472098213,1921.1538492838542,1779.21923828125
2022-05-11,1731.2714613836033,1770.4209136745258,1700.1299284038373,1742.096923828125,15999,CLEAN.BO,1812.147426060268,1912.6912719726563,1748.967529296875
2022-05-12,1711.4988331450902,1721.6321877745552,1643.1358591897638,1701.365478515625,17544,CLEAN.BO,1780.539829799107,1903.7969889322917,1742.096923828125
2022-05-13,1716.39267777361,1745.902961336066,1690.540240025296,1693.802734375,2532,CLEAN.BO,1758.2747279575892,1895.663944498698,1701.365478515625
2022-05-16,1769.6298733027354,1769.6298733027354,1690.5402700266354,1703.68896484375,1152,CLEAN.BO,1738.9472481863838,1886.9607950846355,1693.802734375
2022-05-17,1708.1375436596734,1720.8906440649243,1705.567035326354,1710.3619384765625,1933,CLEAN.BO,1725.6432582310267,1877.710603841146,1703.68896484375
2022-05-18,1756.7778290273225,1756.7778290273225,1680.6540851696388,1687.3272705078125,9593,CLEAN.BO,1712.515834263393,1868.27587890625,1710.3619384765625
2022-05-19,1678.6765084799604,1690.0951160415443,1654.949632035014,1682.1861572265625,2023,CLEAN.BO,1702.9756382533483,1857.9233764648438,1687.3272705078125
2022-05-20,1721.187340625569,1721.187340625569,1682.631162403629,1690.4412841796875,6957,CLEAN.BO,1695.5962611607142,1846.9315755208333,1682.1861572265625
2022-05-23,1697.2628231984238,1709.867727893383,1681.44490358122,1684.5589599609375,105792,CLEAN.BO,1693.1953299386162,1836.112772623698,1690.4412841796875
