Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-16,398.37317963683006,405.9384336936907,376.1083324576082,379.6036682128906,5394603,CIPLA.NS,401.51281302315857,413.86756184895836,407.51849365234375
2020-03-17,380.1782272899084,404.1189217036306,374.19305368647787,384.7269592285156,2989674,CIPLA.NS,396.19797624860496,412.42633158365885,379.6036682128906
2020-03-18,394.35106973932966,394.35106973932966,365.5264997458751,369.644287109375,4200456,CIPLA.NS,389.57666015625006,410.55736287434894,384.7269592285156
2020-03-19,361.73024785831245,377.1240633783373,350.24522149255534,361.6337585449219,2926091,CIPLA.NS,382.93961443219865,408.29688313802086,369.644287109375
2020-03-20,366.5559250609272,385.8585020405104,359.4622515836464,379.10260009765625,4718358,CIPLA.NS,380.0361894880022,406.6474273681641,361.6337585449219
2020-03-23,357.09762502081946,392.71086876059593,357.09762502081946,362.16455078125,5507004,CIPLA.NS,377.77061680385043,404.6855448404948,379.10260009765625
2020-03-24,366.74890821538514,395.4614872138265,359.5586875755957,364.287841796875,6649616,CIPLA.NS,371.59480939592635,402.6811187744141,362.16455078125
2020-03-25,364.8186611437513,381.12933084389147,360.9581462110132,363.3227233886719,6418955,CIPLA.NS,369.26896013532365,400.5950439453125,364.287841796875
2020-03-26,369.64432894243214,380.93634763926326,367.2315069519463,372.6844787597656,4291225,CIPLA.NS,367.5486057826451,398.63429158528646,363.3227233886719
2020-03-27,379.2955928244575,396.6679100530586,378.2822194341457,393.4347229003906,6471291,CIPLA.NS,370.9472394670759,397.48651428222655,372.6844787597656
2020-03-30,399.3702924204057,423.4020235100033,393.4347560905895,416.6943664550781,9020926,CIPLA.NS,378.8130405970982,397.22258911132815,393.4347229003906
2020-03-31,430.4473987310433,431.02648183974514,405.3540526166775,408.1046752929688,9434602,CIPLA.NS,382.95619419642856,396.5542327880859,416.6943664550781
2020-04-01,410.083201187777,415.87397370477095,396.08883427170827,399.322021484375,6329668,CIPLA.NS,388.264404296875,396.0783192952474,408.1046752929688
2020-04-03,410.1797011098153,438.844035533434,401.7348249104956,433.5358276367188,17906762,CIPLA.NS,398.156973702567,396.6119903564453,399.322021484375
2020-04-07,462.2966990550803,495.49715361465286,436.2382212377793,475.0846557617188,20843608,CIPLA.NS,414.12296404157365,398.163530476888,433.5358276367188
2020-04-08,479.6207289881877,511.5182213897184,472.9130726055888,494.8697509765625,19456188,CIPLA.NS,431.5780029296875,400.74964599609376,475.0846557617188
2020-04-09,544.3326256091143,588.7285489743966,544.3326256091143,559.3886108398438,27207708,CIPLA.NS,455.2857012067522,405.66514892578124,494.8697509765625
2020-04-13,583.902850682171,583.902850682171,562.6700197482738,572.176513671875,15483858,CIPLA.NS,477.4974365234375,411.14576924641926,559.3886108398438
2020-04-15,583.3720625008674,592.5890299309783,558.4234499194762,571.6939697265625,16213806,CIPLA.NS,500.8673357282366,416.7252207438151,572.176513671875
2020-04-16,569.4259290186916,591.4308514434815,561.7048994726754,579.5115356445312,12716342,CIPLA.NS,526.6086948939732,422.59717712402346,571.6939697265625
2020-04-17,593.55416084213,593.55416084213,574.2515865058006,577.14697265625,8304173,CIPLA.NS,547.1245727539062,429.000005086263,579.5115356445312
2020-04-20,577.1469877473024,578.498191548889,559.7746703903601,564.9863891601562,5856150,CIPLA.NS,559.9676775251116,435.0022684733073,577.14697265625
2020-04-21,557.8444062168654,588.5354880647412,550.1233763730334,571.4526977539062,14471856,CIPLA.NS,570.9080984933036,440.47472229003904,564.9863891601562
2020-04-22,574.1551362184141,578.8359872503881,564.6003377098408,566.7236328125,6182243,CIPLA.NS,571.9559587751116,445.07610778808595,571.4526977539062
2020-04-23,569.4260021827844,582.8413163053991,558.8578298524412,566.2410888671875,6277840,CIPLA.NS,571.1080409458706,449.8864501953125,566.7236328125
2020-04-24,565.9515463099465,584.8680470409661,563.2491385711267,578.4016723632812,11127889,CIPLA.NS,572.0662841796875,455.3000559488932,566.2410888671875
2020-04-27,579.0772451175636,610.5887221020911,579.0772451175636,587.473876953125,14089786,CIPLA.NS,573.2037615094866,461.2794158935547,578.4016723632812
2020-04-28,595.2914301023837,599.5862650296275,572.562658718433,577.72607421875,8193422,CIPLA.NS,573.2864903041294,467.2227325439453,587.473876953125
2020-04-29,583.9028842374214,586.7017811295372,569.5224425339849,575.4580078125,6767183,CIPLA.NS,574.7824358258929,473.8038808186849,577.72607421875
2020-04-30,586.701758230372,590.1279533219722,565.6619055189052,569.0398559570312,9099721,CIPLA.NS,574.437744140625,479.18792622884115,575.4580078125
2020-05-04,568.4608683681562,595.4362303547598,560.3537628117357,590.5140380859375,16815950,CIPLA.NS,577.8363734654018,486.21827189127606,569.0398559570312
2020-05-05,601.3234702542251,601.3234702542251,574.2516199521249,576.0853881835938,9257154,CIPLA.NS,579.2427019391741,492.5968861897787,590.5140380859375
2020-05-06,576.664419428024,584.8680136793013,569.4259539121911,571.1149291992188,6978135,CIPLA.NS,578.2017386300223,499.3125742594401,576.0853881835938
2020-05-07,577.146987836554,580.8144652755633,567.0131360434373,568.9916381835938,4620871,CIPLA.NS,575.5614188058036,506.22450358072916,571.1149291992188
2020-05-08,577.1469661331719,580.2353897734348,568.9433721329513,571.2597045898438,5051303,CIPLA.NS,574.6376517159598,512.6297403971354,568.9916381835938
2020-05-11,579.9941508492424,579.9941508492424,563.1043972363162,565.6137084960938,5853892,CIPLA.NS,573.2313232421875,519.4113789876302,571.2597045898438
2020-05-12,566.5305845907728,573.0934484060381,546.4559180765793,550.2681884765625,8868938,CIPLA.NS,570.5496564592634,525.6107238769531,565.6137084960938
2020-05-13,579.0772302370855,583.9028738223946,549.0617506991761,550.31640625,10438589,CIPLA.NS,564.8071376255581,531.8438466389974,550.2681884765625
2020-05-14,551.0885521293262,557.7479645006093,546.3593973837148,549.8821411132812,8546002,CIPLA.NS,561.0638166155134,537.7504353841146,550.31640625
2020-05-15,552.053633454073,564.6003069416655,545.8767860205451,550.4129028320312,14388403,CIPLA.NS,558.1063842773438,542.983041381836,549.8821411132812
2020-05-18,550.7024088068902,583.9028594174719,550.6059195002772,579.5115356445312,22898114,CIPLA.NS,559.6092267717634,548.4102803548177,550.4129028320312
2020-05-19,579.0772576108258,587.5703789410943,569.6190075178727,574.203369140625,10951060,CIPLA.NS,560.0297502790179,553.9469034830729,579.5115356445312
2020-05-20,576.181882889997,602.5781315166317,574.637700401415,599.0072021484375,13440063,CIPLA.NS,564.8002493722098,560.603076171875,574.203369140625
2020-05-21,599.007145962853,604.990896724935,590.9482860444817,595.0983276367188,7916771,CIPLA.NS,571.2045549665179,565.9884928385417,599.0072021484375
2020-05-22,595.1949224791922,619.467875628798,588.8250372719693,617.0550537109375,10874832,CIPLA.NS,580.7386474609375,570.7208394368489,595.0983276367188
2020-05-26,617.6824124142607,624.3418244858161,602.2885967610171,605.8113403320312,8859302,CIPLA.NS,588.728533063616,574.4188924153646,617.0550537109375
2020-05-27,608.0311005967957,615.5590929180661,603.9775481447938,610.9747314453125,7710100,CIPLA.NS,597.3802228655134,576.1384297688802,605.8113403320312
2020-05-28,611.8916609664255,615.4144046593099,604.2188752029181,606.4386596679688,5488625,CIPLA.NS,601.2269548688616,577.2805013020833,610.9747314453125
2020-05-29,610.9264937674741,628.2505664700411,608.9962362832166,625.5482177734375,10580203,CIPLA.NS,608.5619332449777,579.0756429036459,606.4386596679688
2020-06-01,626.3685516476168,629.8429915455065,612.4224295868949,620.09521484375,7439123,CIPLA.NS,611.5745064871652,580.4284322102865,625.5482177734375
2020-06-02,622.4115761129713,635.6820968876124,613.8219063761255,615.3660888671875,6883363,CIPLA.NS,614.4699009486607,581.702402750651,620.09521484375
2020-06-03,624.2935799254257,626.8511949687689,613.1463533666926,618.8406372070312,5044700,CIPLA.NS,614.7249843052456,583.4975443522136,615.3660888671875
2020-06-04,620.5777502711724,641.6175440200053,620.0951859241496,637.5157470703125,10452388,CIPLA.NS,619.2541852678571,585.6996459960938,618.8406372070312
2020-06-05,641.8106234550154,646.3949850511227,626.3685633418121,628.2023315429688,6481383,CIPLA.NS,621.7152709960938,587.748935953776,637.5157470703125
2020-06-08,633.8000634656717,634.8616815305699,610.9747449093016,612.9532470703125,6263334,CIPLA.NS,622.6459263392857,589.3060078938802,628.2023315429688
2020-06-09,616.6207891241044,631.4837367032537,614.8352655717246,617.7306518554688,8968365,CIPLA.NS,621.5291312081473,590.6169738769531,612.9532470703125
2020-06-10,624.245263136949,628.0575334772534,617.4893618932443,620.529541015625,5425984,CIPLA.NS,621.5911778041294,591.7188293457032,617.7306518554688
2020-06-11,623.1353951418611,624.3900507237088,610.7334554768864,612.8567504882812,3172467,CIPLA.NS,621.2327008928571,592.8898518880209,620.529541015625
2020-06-12,594.808856391994,622.5080642086833,594.808856391994,621.1568603515625,5579009,CIPLA.NS,621.5635899135044,594.4131469726562,612.8567504882812
2020-06-15,620.5777209408091,630.7115717493292,614.7869490502261,621.205078125,4520180,CIPLA.NS,619.2334943498884,596.1519877115885,621.1568603515625
2020-06-16,622.0254561966523,627.3336641238541,610.3956669738665,615.55908203125,2927072,CIPLA.NS,617.4273158482143,596.9868225097656,621.205078125
2020-06-17,617.6823701181166,621.3498474093367,612.8567266015689,618.0201416015625,2648039,CIPLA.NS,618.1511579241071,598.3846476236979,615.55908203125
2020-06-18,619.2748725243454,622.3149926766198,614.2079466971054,619.660888671875,2161524,CIPLA.NS,618.4269060407366,600.0028462727864,618.0201416015625
2020-06-19,626.2237975747322,626.2237975747322,609.4788364773026,614.0149536132812,4476020,CIPLA.NS,617.4962506975446,601.5036234537761,619.660888671875
2020-06-22,666.9039847549359,668.3516779201058,628.9261909513597,633.0762329101562,29312493,CIPLA.NS,620.384748186384,603.5641743977865,614.0149536132812
2020-06-23,650.4967086990271,650.4967086990271,632.5453394104001,636.7918701171875,8287482,CIPLA.NS,622.6183210100446,605.9367797851562,633.0762329101562
2020-06-24,636.9849658383955,639.1565054946627,606.3903731220735,609.1892700195312,6955942,CIPLA.NS,620.9017769949777,607.9008158365885,636.7918701171875
2020-06-25,609.9613570280601,619.6126443228078,607.21076371177,612.76025390625,5816404,CIPLA.NS,620.5019444056919,609.9822774251302,609.1892700195312
2020-06-26,616.7172581343835,621.2051302891543,609.575281973557,612.76025390625,3847728,CIPLA.NS,619.7505318777902,612.0782145182292,612.76025390625
2020-06-29,614.7869590145486,625.4033743193525,613.2427767147433,622.4114990234375,6772032,CIPLA.NS,620.1434762137277,614.4781677246094,612.76025390625
2020-06-30,625.3551477288848,627.237160459539,615.752105462649,617.9236450195312,4319880,CIPLA.NS,620.7018607003348,615.7585713704427,622.4114990234375
2020-07-01,620.1916724243843,620.1916724243843,599.393160943179,605.232177734375,4809651,CIPLA.NS,616.724138532366,616.7928649902344,617.9236450195312
2020-07-02,608.0311609874472,631.6285725880797,604.1706456795904,623.666259765625,6169821,CIPLA.NS,614.8490513392857,617.614833577474,605.232177734375
2020-07-03,630.1808262710725,630.1808262710725,613.3393178776544,616.5242309570312,5379171,CIPLA.NS,615.8969029017857,618.3290303548177,623.666259765625
2020-07-06,617.682422124389,621.7842194588087,607.2590430323971,612.470703125,5604802,CIPLA.NS,615.8555385044643,618.1762186686198,616.5242309570312
2020-07-07,615.7039260425663,620.1917395915339,613.0498218585107,614.3527221679688,3781547,CIPLA.NS,616.0830339704241,618.4609313964844,612.470703125
2020-07-08,621.0120515667707,625.4033752132239,610.44388089871,612.2776489257812,6952585,CIPLA.NS,614.6353410993304,618.5043619791667,614.3527221679688
2020-07-09,621.4945957647483,621.4945957647483,614.0630935001689,616.7654418945312,4354183,CIPLA.NS,614.4698835100446,618.8485880533855,612.2776489257812
2020-07-10,617.6823455076923,624.4382461616826,614.497432695024,616.6207275390625,4119561,CIPLA.NS,616.0968191964286,618.5510050455729,616.7654418945312
2020-07-13,618.6475194971165,623.4731631749412,614.4009294979176,616.0899047851562,3450069,CIPLA.NS,615.0144827706473,618.4174947102864,616.6207275390625
2020-07-14,617.6341742536064,621.5429340294218,609.2375420901747,610.2509155273438,5432821,CIPLA.NS,614.1182948521206,618.2469889322916,616.0899047851562
2020-07-15,612.2777735708694,621.0604226517127,611.0230589249281,615.9452514648438,4253913,CIPLA.NS,614.6146589006696,618.1504760742188,610.2509155273438
2020-07-16,617.6341821393917,653.7782671763289,613.7254223136702,650.9793701171875,16098128,CIPLA.NS,619.8470371791294,618.5992635091146,615.9452514648438
2020-07-17,650.9793344041132,672.356959533989,645.9124085247631,665.0701904296875,15244102,CIPLA.NS,627.3888288225446,619.8281921386719,650.9793701171875
2020-07-20,664.9737554701749,666.7592202204056,648.9043370909452,650.8345947265625,5469496,CIPLA.NS,632.2558506556919,621.0909037272136,665.0701904296875
2020-07-21,652.523538201354,658.3143108246114,636.984988558327,639.2047729492188,4314750,CIPLA.NS,635.4821428571429,621.8067077636719,650.8345947265625
2020-07-22,642.9205673207332,654.1642823853994,634.5721797206293,638.625732421875,5918154,CIPLA.NS,638.7015468052456,622.4099141438802,639.2047729492188
2020-07-23,640.7972400017509,650.4967720770323,639.1082647033312,648.0357055664062,4620517,CIPLA.NS,644.0993739536831,623.5825459798177,638.625732421875
2020-07-24,649.5316310201371,657.2526608093809,635.2477376913924,642.823974609375,4962702,CIPLA.NS,647.939191545759,624.3047831217448,648.0357055664062
2020-07-27,650.4485162471404,650.4485162471404,627.7197465459401,630.132568359375,4465020,CIPLA.NS,644.9610770089286,624.6023661295573,642.823974609375
2020-07-28,628.2988531359231,642.534503034164,621.7842336909654,639.4943237304688,4583066,CIPLA.NS,641.3073817661831,625.4002075195312,630.132568359375
2020-07-29,639.4943422271352,661.6440607620051,639.4943422271352,657.4940185546875,7288781,CIPLA.NS,642.2587280273438,626.7160034179688,639.4943237304688
2020-07-30,657.4456680705484,674.5767021268214,657.2526305533471,662.030029296875,7170665,CIPLA.NS,645.5194789341518,628.1283081054687,657.4940185546875
2020-07-31,663.043492982165,698.7532589797489,663.043492982165,695.0375366210938,18897302,CIPLA.NS,653.5783081054688,630.8290608723959,662.030029296875
2020-08-03,698.753230163532,708.5975554085188,676.5552684318175,685.6275024414062,12500683,CIPLA.NS,658.9485648018973,632.5807698567709,695.0375366210938
2020-08-04,683.3111130073416,693.8310392985568,678.6785070733938,688.9570922851562,6970907,CIPLA.NS,665.5390101841518,634.3196105957031,685.6275024414062
2020-08-05,695.6648142378153,704.4957661552404,691.0322078658818,696.9677734375,5263136,CIPLA.NS,675.086896623884,637.2455607096355,688.9570922851562
2020-08-06,699.6700844758914,713.9057332409709,694.9891747921176,705.6055908203125,9663886,CIPLA.NS,684.5313633510044,640.3404052734375,696.9677734375
2020-08-07,712.2650191377228,713.857505141598,699.2357809827644,703.2410888671875,6159632,CIPLA.NS,691.0666591099331,643.3564331054688,705.6055908203125
2020-08-10,733.4979420963842,786.0974655756645,725.1495537979654,767.8565063476562,56895213,CIPLA.NS,706.1847272600446,648.204600016276,703.2410888671875
2020-08-11,773.1645662559336,773.8884127699317,741.9426768481884,750.8701171875,14861526,CIPLA.NS,714.1608101981027,652.6361490885416,767.8565063476562
2020-08-12,750.8701055545438,750.8701055545438,729.2511997753517,735.5245361328125,7841540,CIPLA.NS,721.2889578683036,656.9792277018229,750.8701171875
2020-08-13,739.2403814251958,755.5993255983054,727.8035703382184,733.7391357421875,13741253,CIPLA.NS,727.6863926478794,660.6483235677083,735.5245361328125
2020-08-14,735.4281628931708,760.2802300775529,726.3076837373505,744.8864135742188,16276204,CIPLA.NS,734.5319126674107,664.9270629882812,733.7391357421875
2020-08-17,751.8353110732395,753.7655686112967,738.8060726913541,744.7416381835938,6145819,CIPLA.NS,740.1227765764509,669.336094156901,744.8864135742188
2020-08-18,745.0793435510532,752.4626015414408,736.3931854008466,738.1786499023438,5520627,CIPLA.NS,745.1138567243304,673.4636250813802,744.7416381835938
2020-08-19,743.1491075192642,745.7549668204933,730.2646627892728,731.9053344726562,6296055,CIPLA.NS,739.9779750279018,677.4512145996093,738.1786499023438
2020-08-20,731.905414071832,744.8381637693174,731.905414071832,736.103759765625,8167570,CIPLA.NS,737.8684953962054,681.4291585286459,731.9053344726562
2020-08-21,742.0391988201122,743.7281740937937,732.580949068853,734.2216796875,4700914,CIPLA.NS,737.682373046875,685.349190266927,736.103759765625
2020-08-24,736.3932206687001,740.2537355870157,724.0878293665692,725.5355224609375,4942344,CIPLA.NS,736.5104282924107,688.9973775227865,734.2216796875
2020-08-25,729.8787052278253,731.567680744055,719.2622876972388,721.6751098632812,3424047,CIPLA.NS,733.1945277622768,692.7115173339844,725.5355224609375
2020-08-26,725.2942714997154,727.7070934275255,718.2488432518669,721.9163208007812,3730702,CIPLA.NS,729.9337681361607,696.243886311849,721.6751098632812
2020-08-27,724.6187250104674,737.3584375452245,723.7983890549721,729.8304443359375,6989194,CIPLA.NS,728.7411673409598,698.872255452474,721.9163208007812
2020-08-28,736.3932389416376,744.1142689698593,720.661652040493,722.495361328125,8205618,CIPLA.NS,727.3968854631696,700.7864278157552,729.8304443359375
2020-08-31,725.776814475447,729.3478026046217,680.6088011006191,688.6676025390625,7649137,CIPLA.NS,720.6202915736607,702.0475280761718,722.495361328125
2020-09-01,688.6676974798183,715.160496899351,685.2415017524146,710.8656616210938,6260037,CIPLA.NS,717.2837175641741,704.4362243652344,688.6676025390625
2020-09-02,714.1470172473618,722.3988561271774,703.7718833751278,712.5062866210938,5583378,CIPLA.NS,715.4223981584821,706.8989095052083,710.8656616210938
2020-09-03,716.8011183059704,719.9377866730163,709.3696153165358,712.8440551757812,3560610,CIPLA.NS,714.1608189174107,709.0591878255208,712.5062866210938
2020-09-04,708.1632271004863,723.8465694383165,692.0938096962418,699.332275390625,7473315,CIPLA.NS,710.9345267159598,710.9427978515625,712.8440551757812
2020-09-07,702.6137410893355,708.2114761463276,682.3460370194508,691.7560424804688,4688730,CIPLA.NS,705.4953264508929,712.996913655599,699.332275390625
2020-09-08,691.7560506850339,701.1178116001822,679.8367338557563,683.5042114257812,4818121,CIPLA.NS,699.9251621791294,714.4639099121093,691.7560424804688
2020-09-09,684.4210493753285,709.3213583525782,680.6087791832553,702.1793823242188,9082694,CIPLA.NS,701.8554164341518,715.9534220377604,683.5042114257812
2020-09-10,703.5788614457422,710.238273408971,694.1688560971879,701.45556640625,4571167,CIPLA.NS,700.5111171177456,717.2676066080729,702.1793823242188
2020-09-11,700.4904000031075,705.9916453848654,695.1339474893359,700.6351928710938,2465429,CIPLA.NS,698.8152465820312,717.4541951497396,701.45556640625
2020-09-14,703.5788660351017,704.7852769850932,692.7211674851773,696.4368896484375,3104686,CIPLA.NS,696.4713657924107,717.8145080566406,700.6351928710938
2020-09-15,697.7880494736196,727.7070391467623,697.4502779916352,716.559814453125,14548327,CIPLA.NS,698.9324428013393,718.7345987955729,696.4368896484375
2020-09-16,718.0074467289546,730.1197990965239,706.4741479691414,726.3557739257812,6773101,CIPLA.NS,703.875261579241,719.714198811849,716.559814453125
2020-09-17,724.8116861166989,735.4281022915106,720.6616443024474,725.2942504882812,7105767,CIPLA.NS,709.8452671595982,720.3704874674479,726.3557739257812
2020-09-18,752.8004996366279,790.7300514908077,749.0847771434452,778.1351318359375,35527335,CIPLA.NS,720.6960885184152,722.8669555664062,725.2942504882812
2020-09-21,778.1349899281262,783.6362351266483,735.4280462948616,741.3153076171875,12576400,CIPLA.NS,726.3903372628348,721.9822489420573,778.1351318359375
2020-09-22,749.9532970633522,760.4732241926415,728.8170123975151,750.5324096679688,14483843,CIPLA.NS,733.5185110909598,721.9709920247395,741.3153076171875
2020-09-23,756.6127630383687,756.6610076988284,735.2351357504883,740.639892578125,6236391,CIPLA.NS,739.8332257952009,722.14150390625,750.5324096679688
2020-09-24,737.7926469447456,739.9159418673922,704.5439514281827,707.8736572265625,7123763,CIPLA.NS,738.5923461914062,721.2793212890625,740.639892578125
2020-09-25,725.7767395574876,749.9049556332019,714.5812708610672,743.2455444335938,13365087,CIPLA.NS,741.0051705496652,721.2246256510417,707.8736572265625
2020-09-28,745.1758788938414,750.8701620401498,729.2512546346351,747.78173828125,9290917,CIPLA.NS,744.2176688058036,721.3259623209635,743.2455444335938
2020-09-29,750.4840201248034,758.5911244063612,732.5808953187061,735.7658081054688,6582879,CIPLA.NS,738.1649082728794,721.2455342610677,747.78173828125
2020-09-30,735.7658664952216,767.1808538992417,734.5112109229018,747.6852416992188,14333215,CIPLA.NS,739.0748988560268,721.7715311686198,735.7658081054688
2020-10-01,752.6073580913747,753.7655243275237,739.0473114645342,746.0444946289062,5852563,CIPLA.NS,738.4337681361607,722.1028889973958,747.6852416992188
2020-10-05,748.9399437283547,756.7092187343856,735.4763852781693,751.49755859375,6798052,CIPLA.NS,739.98486328125,722.6787516276041,746.0444946289062
2020-10-06,754.7307307308873,760.5215036009453,749.9050866725057,753.1382446289062,4789613,CIPLA.NS,746.4512329101562,723.5988423665365,751.49755859375
2020-10-07,752.8003823691708,763.0790265373083,744.114224111065,746.62353515625,6086371,CIPLA.NS,746.9338030133929,724.4304565429687,753.1382446289062
2020-10-08,747.9747923191305,787.1589965862962,747.8783030054162,783.1537475585938,12019967,CIPLA.NS,751.9869471958706,726.4717041015625,746.62353515625
2020-10-09,784.6496214323332,796.2311656601167,772.440719996166,775.1431274414062,11673228,CIPLA.NS,757.6122785295759,727.9821268717448,783.1537475585938
2020-10-12,776.9285908572017,791.1642389505479,772.2477403010846,785.2769775390625,6612623,CIPLA.NS,762.9825265066964,730.0748474121094,775.1431274414062
2020-10-13,781.7542789741162,800.1399696797434,751.3527236806784,759.7011108398438,13964602,CIPLA.NS,764.9334716796875,732.4426310221354,785.2769775390625
2020-10-14,761.2935359083826,766.8430261457254,740.0607036959406,754.2481079101562,8675720,CIPLA.NS,765.3264072963169,733.8887125651041,759.7011108398438
2020-10-15,753.4277985154522,760.5214714183791,736.296762833122,741.5084228515625,6291141,CIPLA.NS,763.6650041852679,734.8554504394531,754.2481079101562
2020-10-16,740.2055334991386,760.0389182511935,731.9536941680543,755.0684814453125,9099048,CIPLA.NS,764.8714250837054,736.2629313151042,741.5084228515625
2020-10-19,755.6958455190609,756.7574636294892,735.572933731747,737.3583984375,4351337,CIPLA.NS,758.3292323521206,737.53046875,755.0684814453125
2020-10-20,738.3234900865983,747.6852506965041,729.9268582219038,737.6478881835938,6029701,CIPLA.NS,752.9727696010044,739.0601969401042,737.3583984375
2020-10-21,744.8862750961412,744.8862750961412,730.1198186354318,740.3501586914062,6932513,CIPLA.NS,746.5546526227679,740.9550618489583,737.6478881835938
2020-10-22,738.3234875367419,743.0043383721372,718.055783957302,731.0850219726562,8429247,CIPLA.NS,742.4666399274554,741.9185831705729,740.3501586914062
2020-10-23,734.7042890743644,747.6370383823617,728.6722341558557,731.13330078125,8515845,CIPLA.NS,739.1645246233259,742.9078409830729,731.0850219726562
2020-10-26,734.6560561936121,737.1171228584597,716.4150982649072,721.0960083007812,4665147,CIPLA.NS,736.2484654017857,743.5898681640625,731.13330078125
2020-10-27,723.8465841232047,746.5753550833161,720.9511977867119,743.3904418945312,7003966,CIPLA.NS,734.5801740373884,745.1549865722657,721.0960083007812
2020-10-28,744.5003235342552,752.8004070233379,735.57288280994,738.5647583007812,7050213,CIPLA.NS,734.7525111607143,745.8884847005208,743.3904418945312
2020-10-29,739.3851289206913,747.6370270495567,730.6024806551859,735.7176513671875,6084020,CIPLA.NS,734.4767630440848,746.2005472819011,738.5647583007812
2020-10-30,738.9990899280366,740.7363098832137,719.9860419190586,728.1896362304688,4126276,CIPLA.NS,732.7395455496652,746.297060139974,735.7176513671875
2020-11-02,731.0850332453723,735.7658841529425,718.4418700945358,725.052978515625,3265890,CIPLA.NS,731.8778250558036,744.5276550292969,728.1896362304688
2020-11-03,729.7338417697586,743.6799643222495,724.5704263964475,732.822265625,5390467,CIPLA.NS,732.1191057477679,744.2445536295573,725.052978515625
2020-11-04,731.3745479162046,756.4678951742366,730.7954942345018,753.9103393554688,9035451,CIPLA.NS,736.806867327009,744.3571512858073,732.822265625
2020-11-05,758.5911249113893,768.3389007909236,751.1596224661434,765.82958984375,6656549,CIPLA.NS,740.0124598911831,745.1968078613281,753.9103393554688
2020-11-06,769.5937247223247,774.0332936167636,759.1220419521406,762.4035034179688,7765316,CIPLA.NS,743.4179949079241,747.0144694010417,765.82958984375
