Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-07-13,1864.8504719556447,1881.0057843709933,1854.911230019403,1873.516845703125,39110,EICHERMOT.BO,1854.350864955357,1710.520975748698,1854.649169921875
2020-07-14,1873.516909736424,1873.516909736424,1782.858129726703,1795.4049072265625,67370,EICHERMOT.BO,1852.29833984375,1715.0529663085938,1873.516845703125
2020-07-15,1801.9260864712355,1830.3374543873808,1760.1195177413797,1768.4188232421875,69650,EICHERMOT.BO,1842.6934988839287,1718.3339314778646,1795.4049072265625
2020-07-16,1787.6250828613788,1813.800639177228,1748.1256678224636,1777.0899658203125,98220,EICHERMOT.BO,1824.967738560268,1722.647587076823,1768.4188232421875
2020-07-17,1782.8581418210304,1822.4147016570887,1778.8824216073128,1795.137939453125,41670,EICHERMOT.BO,1817.4059361049108,1726.850008138021,1777.0899658203125
2020-07-20,1811.46016739988,1837.20196977872,1788.864631864525,1828.7119140625,68370,EICHERMOT.BO,1813.2756522042412,1734.1187296549479,1795.137939453125
2020-07-21,1833.007037348354,1932.9043293038503,1833.007037348354,1917.4306640625,89510,EICHERMOT.BO,1822.2444370814733,1743.9379597981772,1828.7119140625
2020-07-22,1926.058757500072,1933.8146763101588,1883.308331333534,1895.2783203125,108050,EICHERMOT.BO,1825.3532191685267,1752.8138020833333,1917.4306640625
2020-07-23,1895.2784302932337,2003.6704337010776,1884.004404083781,1991.228515625,104620,EICHERMOT.BO,1853.3280203683037,1767.0089762369792,1895.2783203125
2020-07-24,1955.6140422586025,1988.434883959216,1931.2070254249995,1983.181640625,95920,EICHERMOT.BO,1884.0084228515625,1779.5306111653647,1991.228515625
2020-07-27,1983.1818342626004,1987.572223089965,1945.41289871522,1957.0347900390625,62530,EICHERMOT.BO,1909.7148263113838,1792.3783162434895,1983.181640625
2020-07-28,1973.4429497801675,2017.3901361387925,1967.8037832075456,2008.29931640625,74380,EICHERMOT.BO,1940.1664515904017,1806.296533203125,1957.0347900390625
2020-07-29,2002.140104834045,2054.286385738304,1993.2448078839031,2038.507568359375,61800,EICHERMOT.BO,1970.1372593470983,1820.8648030598958,2008.29931640625
2020-07-30,2040.276288107283,2071.9768425837165,2006.1540600466976,2018.6865234375,71550,EICHERMOT.BO,1984.6023821149554,1833.757792154948,2038.507568359375
2020-07-31,2028.8354474431776,2049.681531675085,1961.6875424274351,1967.727294921875,55860,EICHERMOT.BO,1994.9522356305804,1844.2165934244792,2018.6865234375
2020-08-03,1966.8833270976625,2029.7886417710995,1966.8833270976625,1983.5869140625,65470,EICHERMOT.BO,1993.8605782645088,1854.4106608072916,1967.727294921875
2020-08-04,2004.0469677536005,2028.7543680639808,1985.0217946766768,2003.1173095703125,33760,EICHERMOT.BO,1996.708530970982,1864.325858561198,1983.5869140625
2020-08-05,2028.8351647961224,2115.98537348899,2016.1788731212,2096.440673828125,55740,EICHERMOT.BO,2016.6236572265625,1875.6029825846354,2003.1173095703125
2020-08-06,2087.946158342315,2105.226534652796,2055.053855847881,2066.794921875,58660,EICHERMOT.BO,2024.9801722935267,1887.0334554036458,2096.440673828125
2020-08-07,2068.8781621453886,2110.684848527397,2054.486615949112,2077.763916015625,50850,EICHERMOT.BO,2030.5882219587054,1897.6114298502605,2066.794921875
2020-08-10,2077.7639807309424,2092.713229194359,2026.07065500112,2034.798828125,33950,EICHERMOT.BO,2032.8899797712054,1907.8827270507813,2077.763916015625
2020-08-11,2058.390813389805,2065.636747246447,2026.1276702502191,2043.6845703125,36110,EICHERMOT.BO,2043.7410191127233,1917.7508911132813,2034.798828125
2020-08-12,2078.4119916689297,2130.2244865296047,2051.8122248810205,2107.400146484375,66520,EICHERMOT.BO,2061.42862374442,1929.526806640625,2043.6845703125
2020-08-13,2112.257749219789,2124.4040561922748,2057.418161320824,2066.11328125,50230,EICHERMOT.BO,2070.428048270089,1940.0764933268229,2107.400146484375
2020-08-14,2063.157697031008,2072.691697479396,1913.5644350639448,1919.160888671875,143210,EICHERMOT.BO,2045.1023646763392,1943.7227701822917,2066.11328125
2020-08-17,1956.8537820083704,2033.097163064404,1920.2003649341389,2013.9339599609373,128660,EICHERMOT.BO,2037.5507986886162,1949.665478515625,1919.160888671875
2020-08-18,2014.0578373663693,2065.064745910323,2012.6277371268195,2041.3822021484373,76540,EICHERMOT.BO,2032.3534109933037,1954.339208984375,2013.9339599609373
2020-08-19,2059.3443053800306,2076.886774875934,2018.4481876944544,2026.3565673828125,130880,EICHERMOT.BO,2031.1473737444196,1960.2820760091147,2041.3822021484373
2020-08-20,2027.0241102302296,2052.646738733229,1993.402324285968,2037.911865234375,79440,EICHERMOT.BO,2030.3227015904017,1966.2916748046875,2026.3565673828125
2020-08-21,2059.344162194609,2081.5584304969466,2049.123741321286,2070.6611328125,107610,EICHERMOT.BO,2025.0742710658483,1973.4920735677083,2037.911865234375
2020-08-24,2115.5946534568184,2277.6726575522034,2048.8566517704835,2075.408935546875,290333,EICHERMOT.BO,2026.4022216796875,1980.2218098958333,2070.6611328125
2020-08-25,2121.124348526864,2144.1965817780547,2081.653449204094,2114.40283203125,223900,EICHERMOT.BO,2054.293927873884,1990.8550740559897,2075.408935546875
2020-08-26,2173.7519828832505,2178.5189828457137,2121.3149832961544,2145.53125,147166,EICHERMOT.BO,2073.0935407366073,2003.42548828125,2114.40283203125
2020-08-27,2145.531398339177,2149.917131713335,2112.2578294061614,2131.9931640625,103161,EICHERMOT.BO,2086.0379638671875,2015.255594889323,2145.53125
2020-08-28,2135.616274673202,2149.917276512532,2097.4802697683235,2109.683837890625,56679,EICHERMOT.BO,2097.9418596540177,2025.740458170573,2131.9931640625
2020-08-31,2116.73879146056,2125.939241805572,1977.0656810340447,1995.656982421875,82018,EICHERMOT.BO,2091.905447823661,2031.305293782552,2109.683837890625
2020-09-01,2006.4781815222043,2072.596337300132,2006.4781815222043,2032.2677001953125,135932,EICHERMOT.BO,2086.420671735491,2035.133194986979,1995.656982421875
2020-09-02,2032.648940400449,2083.179143890704,2004.8097050302536,2069.83154296875,85017,EICHERMOT.BO,2085.6239013671875,2040.9516357421876,2032.2677001953125
2020-09-03,2069.8314187347464,2154.2073194984614,2060.678685546433,2125.46240234375,177789,EICHERMOT.BO,2087.203839983259,2045.4260986328125,2069.83154296875
2020-09-04,2051.0500537351654,2122.2212910048697,2051.0500537351654,2078.93701171875,58110,EICHERMOT.BO,2077.6903773716517,2048.6179443359374,2125.46240234375
2020-09-07,2107.9677055433667,2118.6457405383803,2055.340064467888,2091.283203125,56476,EICHERMOT.BO,2071.874668666295,2053.092891438802,2078.93701171875
2020-09-08,2092.617746143844,2110.97069771592,2050.7635756641707,2061.2509765625,60148,EICHERMOT.BO,2064.9556884765625,2054.857946777344,2091.283203125
2020-09-09,2047.52206200574,2086.802097925852,2025.9751275437995,2076.314697265625,119450,EICHERMOT.BO,2076.4782191685267,2056.1181844075522,2061.2509765625
2020-09-10,2087.993679103741,2094.6197624321653,2052.288896296855,2074.5029296875,69843,EICHERMOT.BO,2082.5118233816966,2057.978731282552,2076.314697265625
2020-09-11,2061.2511358197694,2078.412338615679,2041.277449118384,2058.677001953125,50711,EICHERMOT.BO,2080.9183175223216,2061.010388183594,2074.5029296875
2020-09-14,2078.364466737154,2094.858334744474,2048.2371637384463,2056.341064453125,39761,EICHERMOT.BO,2071.0438406808034,2063.4355265299478,2058.677001953125
2020-09-15,2087.9461197804067,2087.9461197804067,2021.2081159518093,2041.8968505859373,89177,EICHERMOT.BO,2065.7523890904017,2064.7281778971355,2056.341064453125
2020-09-16,2044.137327152655,2085.848577368949,2044.0896105996733,2062.156494140625,66143,EICHERMOT.BO,2061.5914306640625,2063.585371907552,2041.8968505859373
2020-09-17,2062.156531789846,2062.156531789846,2026.9284475167383,2045.3768310546875,27889,EICHERMOT.BO,2059.3236955915177,2062.871435546875,2062.156494140625
2020-09-18,2051.764577174729,2099.100795467869,2036.4624601698736,2052.52734375,34210,EICHERMOT.BO,2055.9255022321427,2062.0302164713544,2045.3768310546875
2020-09-21,2056.007002977863,2057.008119483356,1991.652506014726,2002.1876220703125,36239,EICHERMOT.BO,2045.5947440011162,2060.9431762695312,2052.52734375
2020-09-22,2035.413726273532,2035.413726273532,1938.6437350779872,1966.7689208984373,36900,EICHERMOT.BO,2032.4650181361608,2058.3793212890623,2002.1876220703125
2020-09-23,1978.3051851956377,2026.1181065660933,1953.802849454628,1979.44921875,29936,EICHERMOT.BO,2021.48046875,2054.114290364583,1966.7689208984373
2020-09-24,1945.1267503158765,1981.2607521451107,1929.6817159406305,1944.7454833984373,53851,EICHERMOT.BO,2007.6017020089287,2050.0686971028645,1979.44921875
2020-09-25,1964.004106892149,2035.1753276602185,1954.4701063732552,2019.491943359375,68624,EICHERMOT.BO,2001.5067661830358,2053.4130655924478,1944.7454833984373
2020-09-28,2019.5876557849613,2106.251639382118,2019.5876557849613,2080.271484375,74112,EICHERMOT.BO,2006.4917166573662,2055.62431640625,2019.491943359375
2020-09-29,2096.9557582218285,2114.9751593818914,2079.365573308477,2096.1455078125,63497,EICHERMOT.BO,2012.7228829520088,2057.4497599283854,2080.271484375
2020-09-30,2099.8635442714453,2116.548044623205,2082.9406939146606,2098.29052734375,54405,EICHERMOT.BO,2026.451869419643,2059.84755859375,2096.1455078125
2020-10-01,2097.480236791722,2126.0822400207,2081.5107849888755,2094.23876953125,36814,EICHERMOT.BO,2044.6618477957588,2061.7251220703124,2098.29052734375
2020-10-05,2119.408540071734,2121.8874735749628,2081.892150946537,2106.728271484375,33413,EICHERMOT.BO,2062.844569614955,2062.9273600260417,2094.23876953125
2020-10-06,2123.1265682370185,2131.039835540192,2075.7426302961912,2093.523681640625,1177469,EICHERMOT.BO,2084.0985979352677,2063.531184895833,2106.728271484375
2020-10-07,2111.7812299088296,2149.917234060682,2072.54890874309,2133.518798828125,35436,EICHERMOT.BO,2100.3881487165177,2064.1683837890623,2093.523681640625
2020-10-08,2151.156494776113,2151.156494776113,2073.6450272064208,2106.44189453125,31969,EICHERMOT.BO,2104.126778738839,2062.8654052734373,2133.518798828125
2020-10-09,2116.309641549689,2129.895591495441,2094.000174744238,2115.546875,59962,EICHERMOT.BO,2106.8984026227677,2062.3171956380206,2106.44189453125
2020-10-12,2123.6987206717745,2128.131938026958,2070.3560316817143,2078.888916015625,24725,EICHERMOT.BO,2104.1267438616073,2061.2906982421873,2115.546875
2020-10-13,2090.806402347322,2129.3236729695377,2078.7459842855887,2116.50048828125,27085,EICHERMOT.BO,2107.3069893973216,2065.318815104167,2078.888916015625
2020-10-14,2093.952724411112,2161.358066158962,2088.2800402652874,2149.48828125,51517,EICHERMOT.BO,2113.4155622209823,2069.2261678059895,2116.50048828125
2020-10-15,2137.5228799500283,2195.299015216505,2121.1721624439288,2144.864013671875,114952,EICHERMOT.BO,2120.7498953683034,2071.7272501627604,2149.48828125
2020-10-16,2127.9887521269666,2178.518950990197,2127.9887521269666,2163.931884765625,24034,EICHERMOT.BO,2125.0946219308034,2073.0095662434896,2144.864013671875
2020-10-19,2166.6972612075824,2166.744745003836,2083.227032014984,2094.6201171875,77817,EICHERMOT.BO,2123.4057965959823,2073.532336425781,2163.931884765625
