Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-06-03,452.7956744638717,468.4866136779663,452.7956744638717,458.2202453613281,1260038,HDFCBANK.BO,426.7519226074219,412.9078125,448.7160339355469
2020-06-04,459.9686721889212,465.9984540422673,444.34499090619215,449.7695617675781,1586416,HDFCBANK.BO,436.3522164481027,414.1406717936198,458.2202453613281
2020-06-05,449.6574651879889,467.05201314932975,449.36605109991547,463.8913879394531,1144266,HDFCBANK.BO,444.73885672433033,415.7299377441406,449.7695617675781
2020-06-08,471.1764887916686,478.2598489530129,451.27140067969685,455.2389831542969,3354910,HDFCBANK.BO,449.24759783063615,416.63702392578125,463.8913879394531
2020-06-09,459.0272521295106,459.52038501219744,439.0549052126207,442.4620971679688,1412228,HDFCBANK.BO,451.53399658203125,417.3737518310547,455.2389831542969
2020-06-10,443.0224688165473,448.312551451105,438.62901128489176,444.6363830566406,2353042,HDFCBANK.BO,451.84781319754467,418.2995178222656,442.4620971679688
2020-06-11,443.3811457482823,443.3811457482823,432.6664640413875,434.2579956054688,989476,HDFCBANK.BO,449.7823791503906,418.8561747233073,444.6363830566406
2020-06-12,416.48240386869753,442.23796811656666,416.0340912703458,440.6912841796875,1475212,HDFCBANK.BO,447.2782418387277,418.94957478841144,434.2579956054688
2020-06-15,435.9391526154466,436.3426175094564,422.6018537007079,426.2555847167969,1845732,HDFCBANK.BO,443.91910226004467,418.1881917317708,440.6912841796875
2020-06-16,436.2081462198631,445.3761440770088,426.8159920696961,443.9863586425781,2843862,HDFCBANK.BO,441.07552664620533,419.19390767415365,426.2555847167969
2020-06-17,442.2827358387454,447.6176660698772,436.6788290257188,439.7497863769531,1645650,HDFCBANK.BO,438.862784249442,420.2287618001302,443.9863586425781
2020-06-18,439.34626454668734,459.47550740829286,435.87184255664977,457.1666870117188,2341292,HDFCBANK.BO,440.96343994140625,421.3263793945313,439.7497863769531
2020-06-19,458.1754628580431,467.4555114972923,454.20790741736863,463.3983154296875,1435998,HDFCBANK.BO,443.64371599469865,422.9507659912109,457.1666870117188
2020-06-22,458.6237584078376,468.57627555633786,458.6237584078376,461.0894775390625,1526852,HDFCBANK.BO,447.4767848423549,424.43841756184895,463.3983154296875
2020-06-23,464.0035115519672,468.48663726744513,455.6424711474697,466.6261291503906,1243026,HDFCBANK.BO,451.1817626953125,426.304892985026,461.0894775390625
2020-06-24,468.8676725721023,474.157782587337,461.6274138966056,462.837890625,1140064,HDFCBANK.BO,456.4078063964844,428.2662618001302,466.6261291503906
2020-06-25,455.0372301420854,470.2798565704902,451.56280794149313,461.2911682128906,1614840,HDFCBANK.BO,458.87992204938615,429.783051554362,462.837890625
2020-06-26,466.2450738510375,476.3321066987763,460.7084245441876,473.2387390136719,1203168,HDFCBANK.BO,463.66405814034596,432.1994567871094,461.2911682128906
2020-06-29,463.1068832503635,485.0741991063827,463.1068832503635,482.5636596679688,3454806,HDFCBANK.BO,467.29219709123885,435.0118723551432,473.2387390136719
2020-06-30,483.2361085425091,483.61716326484094,473.552568408594,477.76666259765625,870556,HDFCBANK.BO,469.3448181152344,438.4384735107422,482.5636596679688
2020-07-01,477.7666424245398,491.3057136969265,475.90618920130095,486.7105102539063,1814694,HDFCBANK.BO,473.00496564592635,442.23642781575523,477.76666259765625
2020-07-02,489.1090428654229,497.9632166478171,486.6433235842498,488.5262145996094,1120184,HDFCBANK.BO,476.13354928152904,445.6988952636719,486.7105102539063
2020-07-03,488.9744578193845,493.1437862662596,479.60476966084633,481.5773010253906,909052,HDFCBANK.BO,478.81060791015625,448.9028350830078,488.5262145996094
2020-07-06,495.87853468600304,501.5945200912982,493.1438388882089,494.4663391113281,1824480,HDFCBANK.BO,483.5499180385045,452.84873250325523,481.5773010253906
2020-07-07,495.8561260521412,498.41148573931525,490.07288311597176,495.3853759765625,669882,HDFCBANK.BO,486.7137233189174,456.6093282063802,494.4663391113281
2020-07-08,495.3853312327138,504.0601674906184,495.3853312327138,497.3354797363281,666576,HDFCBANK.BO,488.823983328683,459.68101399739584,495.3853759765625
2020-07-09,499.8909507234404,506.5932017232334,496.3492704919256,504.6654357910156,506030,HDFCBANK.BO,492.66666521344865,462.38060201009114,497.3354797363281
2020-07-10,503.0066507808314,503.0066507808314,493.14377527532497,495.542236328125,554518,HDFCBANK.BO,493.92834036690846,464.6834330240885,504.6654357910156
2020-07-13,497.1785687572544,499.4425688010068,480.2323341537183,484.3568420410156,1275072,HDFCBANK.BO,493.3327157156808,466.08067220052084,495.542236328125
2020-07-14,477.0045527434359,479.6719905231215,470.7281770494433,474.8526306152344,1341854,HDFCBANK.BO,492.3720485142299,466.95189208984374,484.3568420410156
2020-07-15,477.9684352546917,483.7068030488196,470.8850750873672,471.9385986328125,1393138,HDFCBANK.BO,489.153799874442,467.40917053222654,474.8526306152344
2020-07-16,471.9386346853267,477.6994951629136,463.7345472439723,476.2648620605469,639694,HDFCBANK.BO,486.4222978864397,468.29234720865884,471.9385986328125
2020-07-17,475.8613696399135,494.86983411642126,474.76302570112273,492.7627868652344,2051326,HDFCBANK.BO,485.76905604771207,469.2547271728516,476.2648620605469
2020-07-20,511.972964573533,516.7475044790042,504.1947522828055,507.8485107421875,4095750,HDFCBANK.BO,486.2237810407366,471.0083780924479,492.7627868652344
2020-07-21,515.5594649322599,519.078707726014,508.8347762592304,510.8970031738281,1680456,HDFCBANK.BO,488.41731916155135,473.28954162597654,507.8485107421875
2020-07-22,511.0762875497062,511.771193866021,501.21341182506274,504.979248046875,1331100,HDFCBANK.BO,491.3633771623884,475.30097045898435,510.8970031738281
2020-07-23,504.3515923930986,512.5557335196198,500.51849840065097,506.9069519042969,911448,HDFCBANK.BO,495.94256591796875,477.72260233561195,504.979248046875
2020-07-24,502.55847050967736,503.1188613108701,493.7939364887568,501.57220458984375,1375684,HDFCBANK.BO,500.17593819754467,479.75196634928386,506.9069519042969
2020-07-27,492.17995261195256,493.7714841534677,482.2946931064677,483.751708984375,1442192,HDFCBANK.BO,501.24548775809154,481.6685038248698,501.57220458984375
2020-07-28,483.7516941341418,490.5660232175206,474.8975209940495,486.9795227050781,881294,HDFCBANK.BO,500.41930716378346,483.1016092936198,483.751708984375
2020-07-29,485.88123037839154,487.9434574467724,473.4181178847226,477.5425720214844,1324152,HDFCBANK.BO,496.0898873465402,484.3613688151042,486.9795227050781
2020-07-30,480.23238663166336,485.6793951155743,469.3832446998276,470.9299011230469,1814922,HDFCBANK.BO,490.3803013392857,484.8201426188151,477.5425720214844
2020-07-31,472.31969411791454,473.5301160746614,457.54776322367394,462.949951171875,1608276,HDFCBANK.BO,484.37611607142856,484.80519714355466,470.9299011230469
2020-08-03,461.7619292067732,461.7619292067732,445.6226773121676,449.186767578125,1339744,HDFCBANK.BO,476.13037545340404,484.4084401448568,462.949951171875
2020-08-04,450.9575563384874,475.1664314267082,449.7022594436541,466.8726501464844,2122938,HDFCBANK.BO,471.1732962472098,484.4166575113932,449.186767578125
2020-08-05,471.0868091280594,473.238676348572,457.2787618790978,460.7980041503906,966992,HDFCBANK.BO,467.8941955566406,484.3486612955729,466.8726501464844
2020-08-06,466.24504439485486,472.7903965729599,460.260082895109,466.49163818359375,1702702,HDFCBANK.BO,464.9673549107143,484.5220102945963,460.7980041503906
2020-08-07,464.4517991807725,469.3832372029622,458.3995797899034,468.0382995605469,1198370,HDFCBANK.BO,463.60960170200894,484.3486623128255,466.49163818359375
2020-08-10,467.0071546100541,477.0493665282162,467.0071546100541,471.1764831542969,1395358,HDFCBANK.BO,463.6448277064732,483.9690897623698,468.0382995605469
2020-08-11,471.17652186843503,480.1427734739238,470.27989670788617,478.6184997558594,1562776,HDFCBANK.BO,465.88319178989957,483.9974843343099,471.1764831542969
2020-08-12,477.00456471247065,477.90118983411065,470.0108997088097,476.8924865722656,765800,HDFCBANK.BO,469.84115164620533,483.6702168782552,478.6184997558594
2020-08-13,477.6097507350377,480.1427275162716,473.66463324163016,474.7405395507813,857264,HDFCBANK.BO,470.9651358468192,483.2106943766276,476.8924865722656
2020-08-14,478.7978049645666,478.7978049645666,460.685966940252,463.75689697265625,1129536,HDFCBANK.BO,471.38783482142856,482.61668090820314,474.7405395507813
2020-08-17,468.5090488775369,470.7281740937176,457.50295396441794,463.35345458984375,1070966,HDFCBANK.BO,470.9395228794643,481.579584757487,463.75689697265625
2020-08-18,460.910161078748,475.6596561787143,457.9288987842978,473.6198120117188,1795160,HDFCBANK.BO,471.73688180106035,480.85406595865885,463.35345458984375
2020-08-19,476.37691692577147,479.5599251674309,473.59740093461073,478.5288391113281,723958,HDFCBANK.BO,472.7872183663505,480.2271779378255,473.6198120117188
2020-08-20,472.52145230695714,478.5064142159985,471.7817256158046,474.5836791992188,1004276,HDFCBANK.BO,472.21081542968756,479.224452718099,478.5288391113281
2020-08-21,475.3233479285712,487.876098451561,475.3233479285712,486.7328796386719,882558,HDFCBANK.BO,473.6165858677456,478.93080749511716,474.5836791992188
2020-08-24,486.8673980136905,503.2532425534903,486.8673980136905,500.6754455566406,1708114,HDFCBANK.BO,477.32157244001115,479.474760945638,486.7328796386719
2020-08-25,502.110012948817,505.47235678552784,496.2819502985182,502.0427551269531,646752,HDFCBANK.BO,482.79098074776783,480.381098429362,500.6754455566406
2020-08-26,502.13246615506296,507.2656226825807,497.4475674274652,501.0788879394531,829600,HDFCBANK.BO,488.1803283691406,481.35244140625,502.0427551269531
2020-08-27,505.6965676279112,506.43629429696585,495.8785116197916,498.5011291503906,405774,HDFCBANK.BO,491.73480224609375,482.09365030924477,501.0788879394531
2020-08-28,498.5011550043997,504.3292185860631,490.924716128763,499.8685302734375,925110,HDFCBANK.BO,494.78332955496654,482.33050842285155,498.5011291503906
2020-08-31,504.4413169295203,514.6628661261217,493.48009572154047,499.9581909179688,2309008,HDFCBANK.BO,498.4082598005022,482.0674977620443,499.8685302734375
2020-09-01,503.00675087228274,512.6679095551474,497.201124434743,505.40521240234375,805322,HDFCBANK.BO,501.0757359095982,481.8844380696615,499.9581909179688
2020-09-02,503.0291204964297,510.426277599056,502.2669563231914,508.47607421875,716334,HDFCBANK.BO,502.1901114327567,482.00099894205727,505.40521240234375
2020-09-03,508.8347176588151,513.6540773194603,505.7413502803407,506.9069519042969,495856,HDFCBANK.BO,502.88499668666293,482.00099894205727,508.47607421875
2020-09-04,495.8337113101552,504.1274940038603,495.1836799622625,502.02044677734375,489640,HDFCBANK.BO,503.0195050920759,482.0159403483073,506.9069519042969
2020-09-07,487.808792031877,502.0875333841635,487.808792031877,497.3130493164063,669012,HDFCBANK.BO,502.8497794015067,482.4679850260417,502.02044677734375
2020-09-08,500.2271314216999,501.661709594624,495.0490999283857,498.54595947265625,903728,HDFCBANK.BO,502.6608407156808,482.85353291829426,497.3130493164063
2020-09-09,493.5921123156105,498.09767528559166,489.4227837545637,491.2160339355469,401600,HDFCBANK.BO,501.4119611467634,483.30931498209634,498.54595947265625
2020-09-10,495.3853305490282,495.3853305490282,485.970767706015,488.9520568847656,415832,HDFCBANK.BO,499.06151035853793,483.91005350748696,491.2160339355469
2020-09-11,490.4539101662103,495.3629105029335,480.1875422349684,483.5050659179688,684346,HDFCBANK.BO,495.49422345842635,484.5952239990235,488.9520568847656
2020-09-14,488.6606891370348,490.4091190616468,472.1627650814127,474.2698669433594,552026,HDFCBANK.BO,490.83178274972096,485.431327311198,483.5050659179688
2020-09-15,477.9011884215473,482.38431401649615,474.494023914517,480.0979309082031,415154,HDFCBANK.BO,487.6999947684152,485.8721700032553,474.2698669433594
2020-09-16,479.5823140713413,491.1263613602752,479.5823140713413,490.229736328125,1062272,HDFCBANK.BO,486.68809291294644,486.85322774251307,480.0979309082031
2020-09-17,487.7640365364644,490.6108101795754,483.21365337548383,485.6345520019531,1224580,HDFCBANK.BO,484.8436061314174,487.49132486979175,490.229736328125
2020-09-18,488.6606624906015,489.624545384681,469.5177391621934,474.0456848144531,550264,HDFCBANK.BO,482.3906991141183,487.69157104492194,485.6345520019531
2020-09-21,471.6248391621416,480.2324188991725,466.76065856268247,470.1453857421875,990124,HDFCBANK.BO,479.7040318080357,487.65720113118493,474.0456848144531
2020-09-22,470.7282195220122,474.31472024217993,461.76196772159295,464.4518432617188,499382,HDFCBANK.BO,476.98214285714283,487.18497924804694,470.1453857421875
2020-09-23,466.2451008153558,472.9697897694234,463.8466393668701,469.6298828125,722202,HDFCBANK.BO,476.3192879813058,486.9428924560547,464.4518432617188
2020-09-24,464.6759711283757,468.5090654288136,459.587634488068,461.739501953125,617602,HDFCBANK.BO,473.6966552734375,486.50952453613286,469.6298828125
2020-09-25,472.0731361084213,472.0731361084213,460.0807748635018,468.0607604980469,550754,HDFCBANK.BO,470.52965872628346,486.6529866536459,461.739501953125
2020-09-28,470.72819648634857,474.7630095990887,467.5451881980957,472.54388427734375,2355548,HDFCBANK.BO,468.65956333705356,486.9593343098959,468.0607604980469
2020-09-29,474.7182084376637,479.6496468855037,471.1765280618107,476.3321228027344,251588,HDFCBANK.BO,468.9861973353795,487.0497446695964,472.54388427734375
2020-09-30,473.01452691487975,487.1139884448928,471.8713628290836,483.81884765625,556144,HDFCBANK.BO,470.9395490373884,487.22607828776046,476.3321228027344
2020-10-01,486.41912091502655,497.5148566225352,486.41912091502655,496.1026611328125,1025094,HDFCBANK.BO,475.46109444754467,487.9433776855469,483.81884765625
2020-10-05,498.0752313134586,507.2432008546652,497.9183328697863,499.4874267578125,516636,HDFCBANK.BO,479.72645786830356,488.36852925618496,496.1026611328125
2020-10-06,507.3553213052828,514.6628381978315,504.93447717094,512.959228515625,509006,HDFCBANK.BO,487.04356166294644,488.7779886881511,499.4874267578125
2020-10-07,513.317895255688,522.1720685581332,509.9555509636201,520.939208984375,1036628,HDFCBANK.BO,494.5976257324219,489.4078704833985,512.959228515625
2020-10-08,527.0138506057172,539.3200084596087,522.2841312181581,534.34375,1330396,HDFCBANK.BO,503.4261779785156,490.51669921875003,520.939208984375
2020-10-09,537.9750793303696,554.5402067578218,534.3437584900206,553.0831909179688,2303312,HDFCBANK.BO,514.3906162806919,492.33610127766934,534.34375
2020-10-12,553.6660234686057,557.0283677406821,540.6649589499096,543.9824829101562,4047022,HDFCBANK.BO,522.9854213169643,493.80656636555995,553.0831909179688
2020-10-13,544.3186916938026,547.6137779800708,535.7783157548142,537.1456909179688,402566,HDFCBANK.BO,528.8487112862723,495.0461496988933,543.9824829101562
2020-10-14,534.9713810802347,544.6101007840681,527.1482943456854,542.8392333984375,493726,HDFCBANK.BO,535.0418265206473,496.29395039876306,537.1456909179688
2020-10-15,544.6101331312238,545.349805092836,522.0151686081009,524.1446533203125,764598,HDFCBANK.BO,536.6397443498884,496.81623636881517,542.8392333984375
2020-10-16,529.9054202476673,539.3199835515599,525.8481698859673,537.5267333984375,802692,HDFCBANK.BO,539.0093906947544,497.8368957519532,524.1446533203125
2020-10-19,546.9412821851596,550.8864543075749,534.836843972865,539.4768676757812,1640672,HDFCBANK.BO,539.742693219866,499.08544311523445,537.5267333984375
2020-10-20,543.354810421812,550.0794986696067,540.373521020159,548.8018188476562,958514,HDFCBANK.BO,539.1310686383929,500.80173543294273,539.4768676757812
2020-10-21,551.8727380946088,560.6148326460669,547.9275658426644,559.0681762695312,1501754,HDFCBANK.BO,541.2861676897321,502.8191426595052,548.8018188476562
2020-10-22,556.8042602783316,560.3907611496896,548.2863207088564,552.7470092773438,450636,HDFCBANK.BO,543.5149274553571,504.87017517089845,559.0681762695312
2020-10-23,555.9075632227828,559.4940636306717,552.0744690215903,553.9797973632812,235568,HDFCBANK.BO,545.1064365931919,507.0377665201823,552.7470092773438
2020-10-26,552.3210386825021,556.8489843044931,540.2166003347525,543.8031005859375,388840,HDFCBANK.BO,547.9147862025669,509.0477010091146,553.9797973632812
2020-10-27,547.4344238831032,554.0918540625323,537.0784153011414,552.9038696289062,704150,HDFCBANK.BO,550.1115199497768,511.66883443196616,543.8031005859375
2020-10-28,551.4245130277034,552.186622578209,538.5803457425357,540.3735961914062,1471044,HDFCBANK.BO,550.2396240234375,513.6780232747395,552.9038696289062
2020-10-29,538.871674880036,539.768299963031,528.470845807554,532.6177368164062,441408,HDFCBANK.BO,547.9276123046875,515.0909566243489,540.3735961914062
2020-10-30,530.8020747570198,537.6388413448952,527.4621680518933,530.5554809570312,405946,HDFCBANK.BO,543.8543701171875,516.5883209228516,532.6177368164062
