Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2023-11-29,523.9159209716045,536.0408566491683,523.3171842827151,524.8140869140625,36605,LLOYDSME.BO,547.6952863420759,539.5868326822916,523.1175537109375
2023-11-30,528.9056446432347,540.9307513632032,515.1341513607651,519.0260620117188,35115,LLOYDSME.BO,541.4724557059152,537.7140401204427,524.8140869140625
2023-12-01,535.8911151252153,535.8911151252153,520.9220895630584,522.6185913085938,8226,LLOYDSME.BO,534.7150094168527,536.1223347981771,519.0260620117188
2023-12-04,529.005340373395,572.8147129957799,529.005340373395,565.3302001953125,90545,LLOYDSME.BO,534.4156232561384,536.1273254394531,522.6185913085938
2023-12-05,566.8271092086844,608.7403813684815,566.8271092086844,601.5552368164062,170647,LLOYDSME.BO,542.0213012695312,537.3464660644531,565.3302001953125
2023-12-06,601.7548573659839,610.7362731475657,582.1454085458805,588.2328491210938,89994,LLOYDSME.BO,549.2420828683036,538.4774597167968,601.5552368164062
2023-12-07,591.7754994987338,608.5906811495089,584.6901848295989,601.3556518554688,35916,LLOYDSME.BO,560.4189540318081,541.2567097981771,588.2328491210938
2023-12-08,608.7403901541538,622.611711932791,602.1540430833481,613.1812133789062,35913,LLOYDSME.BO,573.0428292410714,544.4966735839844,601.3556518554688
2023-12-11,633.8384432246188,654.6952482979686,616.3246351475478,623.9588623046875,131648,LLOYDSME.BO,588.0332292829241,548.1175130208334,613.1812133789062
2023-12-12,631.6430463745462,631.6430463745462,605.2476502691923,607.5927734375,35102,LLOYDSME.BO,600.1723981584821,550.841874186198,623.9588623046875
2023-12-13,618.7197419830079,618.7197419830079,602.8525500426978,611.8839111328125,17088,LLOYDSME.BO,606.8229282924107,553.9587565104167,607.5927734375
2023-12-14,622.7115208600725,626.4038930213566,603.6509842486792,606.4451904296875,25715,LLOYDSME.BO,607.5214930943081,557.0141031901042,611.8839111328125
2023-12-15,603.7507340972024,619.4682118856833,603.4014811766638,607.1437377929688,33692,LLOYDSME.BO,610.2230486188616,559.881504313151,606.4451904296875
2023-12-18,613.2311316599626,632.3416135847004,607.143751787444,622.3123168945312,43155,LLOYDSME.BO,613.2168579101562,563.2129435221354,607.1437377929688
2023-12-19,628.6990943929977,638.6784450976485,619.717678758812,625.9547729492188,62684,LLOYDSME.BO,615.0416521344866,566.439599609375,622.3123168945312
2023-12-20,628.6491927826775,633.4392688092572,586.7858055294892,590.7276611328125,39222,LLOYDSME.BO,610.2943376813616,568.1843221028646,625.9547729492188
2023-12-21,588.8316343669813,625.6554664717582,583.9916731603224,605.8963623046875,34871,LLOYDSME.BO,610.0519932338169,570.6608662923177,590.7276611328125
2023-12-22,617.9713634730648,630.1960694925158,606.744592638875,614.9276733398438,47494,LLOYDSME.BO,610.48681640625,573.5049825032552,605.8963623046875
2023-12-26,619.3184968272145,637.6805269754468,613.9296838489531,623.1605834960938,32245,LLOYDSME.BO,612.8747297014509,576.5337158203125,614.9276733398438
2023-12-27,623.1605951863243,636.5828346744358,610.7362908139219,615.5263671875,24724,LLOYDSME.BO,614.072248186384,579.6772115071615,623.1605834960938
2023-12-28,625.6054891384479,625.6054891384479,598.7610127051842,600.9564819335938,47075,LLOYDSME.BO,611.0214146205357,582.2535461425781,615.5263671875
2023-12-29,603.7507187571971,608.2913111544556,592.573833765322,597.9627075195312,20433,LLOYDSME.BO,607.0225481305804,584.1063781738281,600.9564819335938
2024-01-01,600.906652023732,609.3391549924006,597.613417427,602.7528076171875,37168,LLOYDSME.BO,608.7404261997768,585.6698099772135,597.9627075195312
2024-01-02,605.746633166623,615.7259846191209,591.725656557689,601.4056396484375,68532,LLOYDSME.BO,608.098894391741,586.7924886067708,602.7528076171875
2024-01-03,601.7049714746389,605.3973434696877,595.3680471416045,600.2080688476562,29467,LLOYDSME.BO,605.99609375,588.046561686198,601.4056396484375
2024-01-04,598.3119830675934,607.2435144846487,578.8522484210024,588.6819458007812,19143,LLOYDSME.BO,601.070574079241,588.6719360351562,600.2080688476562
2024-01-05,598.7111807939928,603.7008563387229,585.2889413968437,589.33056640625,39885,LLOYDSME.BO,597.3283168247768,589.4020914713542,588.6819458007812
2024-01-08,598.7111796034416,598.7111796034416,570.8188811820395,575.2597045898438,26918,LLOYDSME.BO,593.6573486328125,590.3002319335938,589.33056640625
2024-01-09,578.9021373121645,592.6736906612998,575.3594798267787,578.8023681640625,23219,LLOYDSME.BO,590.9201572963169,591.670731608073,575.2597045898438
2024-01-10,583.7421512254767,583.7920357988482,572.5153813062682,577.2056884765625,13219,LLOYDSME.BO,587.2705688476562,593.4736694335937,578.8023681640625
2024-01-11,578.2535033594417,586.686067099556,572.4155465043818,582.3948974609375,27934,LLOYDSME.BO,584.5547485351562,595.3930297851563,577.2056884765625
2024-01-12,586.6360952408972,593.7214706469508,570.6192498576064,580.199462890625,47127,LLOYDSME.BO,581.6963762555804,597.4321431477864,582.3948974609375
2024-01-15,580.8481607373893,591.2765955753545,572.0164587367511,574.0123291015625,47204,LLOYDSME.BO,579.6007167271206,599.1452677408854,580.199462890625
2024-01-16,587.7339133970711,593.5219250322903,576.8065114227218,589.2807006835938,30215,LLOYDSME.BO,579.5935930524554,599.9436177571614,574.0123291015625
2024-01-17,586.785811530562,593.721472335069,569.7211464772505,578.2534790039062,50543,LLOYDSME.BO,580.0212751116071,599.1668924967448,589.2807006835938
2024-01-19,578.8522390313219,588.6819362516513,573.8625635618525,578.353271484375,39480,LLOYDSME.BO,579.9571184430804,598.8375732421875,578.2534790039062
2024-01-23,635.6846052489716,635.6846052489716,584.0913527353238,587.5342407226562,124204,LLOYDSME.BO,581.4326259068081,598.3768595377604,578.353271484375
2024-01-24,593.7713329852597,603.3514847504497,579.6006436128632,589.480224609375,67082,LLOYDSME.BO,582.4448154994419,597.586826578776,587.5342407226562
2024-01-25,588.7816960145673,599.0604151360477,588.7816960145673,594.0707397460938,60273,LLOYDSME.BO,584.4264264787946,596.5905558268229,589.480224609375
2024-01-29,590.178832014165,598.511565587414,573.7627877291089,575.4592895507812,28835,LLOYDSME.BO,584.6331351143973,595.5194396972656,594.0707397460938
2024-01-30,583.6423079086962,583.6423079086962,563.8333209094218,565.4299926757812,49083,LLOYDSME.BO,581.2258911132812,593.9709757486979,575.4592895507812
2024-01-31,559.941345284838,581.3470647897068,556.4485725281642,565.2803344726562,51262,LLOYDSME.BO,579.3725847516741,592.5988138834635,565.4299926757812
2024-02-01,564.1327284794189,573.6131124105738,553.8540086095715,558.6939697265625,17382,LLOYDSME.BO,576.5641130719866,590.9838216145833,565.2803344726562
2024-02-02,564.432039497559,564.432039497559,538.8849266001629,542.8267822265625,54574,LLOYDSME.BO,570.1773332868304,588.3343037923177,558.6939697265625
2024-02-05,549.8123676124391,572.764875416966,548.8643170647747,550.810302734375,66995,LLOYDSME.BO,564.653058733259,585.8294881184896,542.8267822265625
2024-02-06,554.3529526752593,573.7628027140308,544.9224537197507,569.2720947265625,47913,LLOYDSME.BO,561.1103951590402,585.1143025716145,550.810302734375
2024-02-07,573.8126671114967,584.0415016121799,568.8229917453098,570.6192626953125,19794,LLOYDSME.BO,560.418962751116,583.938399251302,569.2720947265625
2024-02-08,570.6192690167771,580.7982190583881,559.242845601314,568.822998046875,33357,LLOYDSME.BO,560.9036778041294,582.4015767415365,570.6192626953125
2024-02-09,575.6588592172417,575.6588592172417,545.8705197516654,557.0972900390625,32672,LLOYDSME.BO,559.7346714564732,580.1994669596354,568.822998046875
2024-02-12,566.1784483802405,566.1784483802405,530.4024998032567,544.87255859375,34190,LLOYDSME.BO,557.7601841517857,577.8443400065104,557.0972900390625
2024-02-13,548.8144652809663,548.8144652809663,528.9056462270105,531.7996826171875,20307,LLOYDSME.BO,556.1848842075893,575.5391133626302,544.87255859375
2024-02-14,528.9055899868678,538.3859732036135,521.3213077771205,531.9492797851562,46635,LLOYDSME.BO,553.4904523577009,573.3386657714843,531.7996826171875
2024-02-15,526.9595746251327,566.7772062486947,526.9595746251327,556.947509765625,49187,LLOYDSME.BO,551.7297973632812,571.8118225097656,531.9492797851562
2024-02-16,567.775178495263,569.7710486642179,555.0016215957766,558.1450805664062,32351,LLOYDSME.BO,549.947771344866,570.369803873698,556.947509765625
2024-02-19,558.8436282548331,578.8023292639343,556.3487906286955,574.8604736328125,36592,LLOYDSME.BO,550.8102678571429,569.5248840332031,558.1450805664062
2024-02-20,576.8064930409419,582.394905288069,571.6172182919664,573.96240234375,41949,LLOYDSME.BO,553.2195696149554,569.0342325846354,574.8604736328125
2024-02-21,577.5549357584266,600.0084753775448,568.9727183121024,573.0143432617188,50911,LLOYDSME.BO,557.2398245675223,568.4903584798177,573.96240234375
2024-02-22,573.8126970045987,588.7817238829795,560.8395403766687,568.9227905273438,54790,LLOYDSME.BO,562.5431256975446,568.2791280110677,573.0143432617188
2024-02-23,572.9144668411212,592.8232825406863,572.9144668411212,589.480224609375,33987,LLOYDSME.BO,570.7618321010044,568.6350565592448,568.9227905273438
2024-02-26,599.1602486498219,605.1977437247117,590.7775695826351,595.5177612304688,58858,LLOYDSME.BO,576.2718680245536,569.245458984375,589.480224609375
2024-02-27,605.6967380961577,605.6967380961577,576.5570201779481,582.3450317382812,58837,LLOYDSME.BO,579.72900390625,569.2437967936198,595.5177612304688
2024-02-28,586.1371717844826,588.5821250245575,556.8478002054283,563.5838623046875,54345,LLOYDSME.BO,578.1180594308036,568.6899434407552,582.3450317382812
2024-02-29,576.0081154813448,597.2142350155008,559.4923028024499,595.2682495117188,144719,LLOYDSME.BO,581.1617518833706,569.3984741210937,563.5838623046875
2024-03-01,595.2682382071862,599.2599782789863,577.1556932677455,586.2369384765625,79596,LLOYDSME.BO,583.0506940569196,569.2970153808594,595.2682495117188
2024-03-04,596.7651334349549,608.9898372553198,588.0332021346942,606.6447143554688,119032,LLOYDSME.BO,588.4395403180804,570.2433898925781,586.2369384765625
2024-03-05,607.7424486694376,609.6884342090706,598.8109177427997,604.299560546875,89149,LLOYDSME.BO,590.5565883091518,571.1082661946615,606.6447143554688
2024-03-06,604.7486485259851,604.7486485259851,574.8604811901123,582.44482421875,124959,LLOYDSME.BO,588.6890258789062,570.9386189778646,604.299560546875
2024-03-07,596.7153468572319,600.7569721123748,568.922815837785,591.1768188476562,89390,LLOYDSME.BO,589.9507097516741,570.9951721191406,582.44482421875
2024-03-11,597.2641109110641,597.2641109110641,562.8852372072917,571.6670532226562,76329,LLOYDSME.BO,591.105451311384,570.2483825683594,591.1768188476562
2024-03-12,574.2617887302689,587.8336822761823,556.8478083483038,559.8416137695312,87583,LLOYDSME.BO,586.0445033482143,569.727793375651,571.6670532226562
2024-03-13,559.5422510605858,563.9331291772575,529.6540811216373,539.2841796875,188995,LLOYDSME.BO,579.3369663783482,568.8562662760417,559.8416137695312
2024-03-14,528.9055575646303,577.1556911410765,528.9055575646303,560.1907958984375,44328,LLOYDSME.BO,572.7006923130581,568.6866149902344,539.2841796875
2024-03-15,556.8477500086613,578.7025516575958,547.1677679790163,562.5858764648438,629414,LLOYDSME.BO,566.7415945870536,568.8163452148438,560.1907958984375
2024-03-18,577.8044271249601,588.781713305227,559.4423967870453,585.2889404296875,31817,LLOYDSME.BO,567.1478969029018,570.2317504882812,562.5858764648438
2024-03-19,587.7837465841853,598.4616638397802,572.6151215872852,578.2534790039062,30212,LLOYDSME.BO,565.3017054966518,571.1465230305989,585.2889404296875
2024-03-20,579.5009293415977,587.7837785553747,569.7710620395351,574.6110229492188,18861,LLOYDSME.BO,565.7222726004464,571.3244873046875,578.2534790039062
2024-03-21,587.185033938178,593.7713811978998,579.9000590213916,588.3825073242188,32525,LLOYDSME.BO,569.799543108259,571.9165954589844,574.6110229492188
2024-03-22,593.7713967532316,593.7713967532316,574.2118927532462,576.8563842773438,14567,LLOYDSME.BO,575.1670009068081,572.184375,588.3825073242188
2024-03-26,581.7463166577082,583.143389343325,563.5339998952331,564.9810180664062,34882,LLOYDSME.BO,575.851318359375,572.4471659342448,576.8563842773438
2024-03-27,572.8147428433402,623.6595479657019,567.3759844097798,605.6967163085938,80582,LLOYDSME.BO,582.010009765625,574.4746378580729,564.9810180664062
2024-03-28,613.680176763659,633.090025844608,595.5676310776907,601.7049560546875,52675,LLOYDSME.BO,584.3551548549107,576.8048136393229,605.6967163085938
2024-04-01,613.73006881807,613.73006881807,592.6237176975067,598.611328125,100948,LLOYDSME.BO,587.2634190150669,579.0268819173177,601.7049560546875
2024-04-02,594.2204360227504,611.7341839188642,594.2204360227504,610.1375122070312,59230,LLOYDSME.BO,592.3386317661831,580.799881998698,598.611328125
2024-04-03,609.3391879050266,619.7177379935295,604.9981942972258,607.84228515625,40543,LLOYDSME.BO,595.1186000279018,582.456455485026,610.1375122070312
2024-04-04,618.6200009532506,644.566313892966,615.8257339093655,627.5015869140625,63780,LLOYDSME.BO,602.3536289760044,584.2111592610677,607.84228515625
2024-04-05,633.6888030896101,648.1588623727588,629.59729344906,641.0735473632812,38286,LLOYDSME.BO,613.2239903041294,586.4481974283855,627.5015869140625
2024-04-08,647.659848794668,657.6391993153871,639.7761375196512,650.2544555664062,39546,LLOYDSME.BO,619.5893816266741,589.0228678385416,641.0735473632812
2024-04-09,659.5852262457421,659.5852262457421,647.6598894431986,656.940673828125,30565,LLOYDSME.BO,627.4801984514509,591.956797281901,650.2544555664062
2024-04-10,659.5851900414629,705.6898019919768,653.9967171603907,693.1157836914062,136176,LLOYDSME.BO,640.9808349609375,595.4113159179688,656.940673828125
2024-04-12,703.4943361885299,709.0328636169434,691.1698015914459,694.5628051757812,121993,LLOYDSME.BO,653.0415910993304,598.7128173828125,693.1157836914062
2024-04-15,692.5669550324722,708.3343173312136,658.786876474149,693.2156372070312,61392,LLOYDSME.BO,665.2377842494419,602.4085042317708,694.5628051757812
2024-04-16,683.6354399374876,703.4444885617432,683.5855553634468,695.7603759765625,29120,LLOYDSME.BO,674.9890398297991,606.8143880208333,693.2156372070312
2024-04-18,698.554523979917,723.5028998363426,698.554523979917,719.8604125976562,133539,LLOYDSME.BO,686.2443062918527,610.967460123698,695.7603759765625
2024-04-19,703.4943541251923,727.4946808663237,699.5524983364787,721.8563232421875,84278,LLOYDSME.BO,696.47314453125,615.488106282552,719.8604125976562
2024-04-22,726.4967575646111,733.4823033104248,719.610980965802,729.59033203125,48195,LLOYDSME.BO,706.8516671316964,619.5862935384115,721.8563232421875
2024-04-23,730.4884880473634,737.4740336980896,707.5858654820863,714.5714111328125,28312,LLOYDSME.BO,709.9167567661831,623.262021891276,729.59033203125
2024-04-24,718.9124814024066,737.5738193306096,714.9207409413362,727.7940673828125,30380,LLOYDSME.BO,714.664079938616,628.1069966634115,714.5714111328125
2024-04-25,730.488460883904,747.7028405973567,725.7482693686054,729.0414428710938,36843,LLOYDSME.BO,719.7820521763393,632.7024841308594,727.7940673828125
2024-04-26,738.9709175874543,739.4698851212744,717.4155444900784,724.6505737304688,27628,LLOYDSME.BO,723.9092232840402,637.8019348144531,729.0414428710938
2024-04-29,739.1206698952536,739.1206698952536,712.4259054748521,715.1702270507812,17918,LLOYDSME.BO,723.2391967773438,642.9795552571615,724.6505737304688
2024-04-30,712.5755573613811,748.3016223305214,712.5755573613811,742.5136108398438,40656,LLOYDSME.BO,726.1902378627232,649.7538696289063,715.1702270507812
2024-05-02,743.4616144654229,748.4512897302916,727.4946536178434,736.9750366210938,93831,LLOYDSME.BO,727.2451956612723,655.6466776529948,742.5136108398438
2024-05-03,748.2517110904225,748.301595662617,702.5462965906402,708.93310546875,44486,LLOYDSME.BO,726.4397234235491,660.5249186197917,736.9750366210938
2024-05-06,722.4551071375269,722.4551071375269,668.2172994602864,689.37353515625,58385,LLOYDSME.BO,720.9510759626116,663.9944051106771,708.93310546875
2024-05-07,698.4547661709371,705.2905969028448,674.0053574350054,678.8952026367188,29574,LLOYDSME.BO,713.7873273577009,667.3491292317708,689.37353515625
2024-05-08,674.6540036920835,695.5108713835413,674.6041191195355,677.049072265625,25476,LLOYDSME.BO,706.9871128627232,670.763730875651,678.8952026367188
2024-05-09,677.5979134717153,681.7393683816201,657.040475364794,662.6787719726562,52318,LLOYDSME.BO,699.4883335658482,673.2402730305989,677.049072265625
2024-05-10,662.6788304307798,688.2260070573994,653.647529419858,679.9930419921875,42562,LLOYDSME.BO,690.5568237304688,676.6781616210938,662.6787719726562
2024-05-13,685.0823863433287,707.0868411955477,662.2296501846886,698.7042236328125,58087,LLOYDSME.BO,685.0895647321429,681.1356018066406,679.9930419921875
2024-05-14,699.5524445125425,707.236556298855,691.369365219445,698.0555419921875,41221,LLOYDSME.BO,683.535627092634,684.2142293294271,698.7042236328125
2024-05-15,698.0555767449488,704.3924400329515,688.6749627867285,690.5211791992188,19128,LLOYDSME.BO,683.6995762416294,687.1747701009115,698.0555419921875
2024-05-16,698.5047016553974,698.5047016553974,679.4940497405421,681.1904907226562,14494,LLOYDSME.BO,684.0274745396206,689.9274088541666,690.5211791992188
2024-05-17,688.5253202610838,722.50499753516,688.5253202610838,709.5817260742188,41652,LLOYDSME.BO,688.6749965122768,693.2422159830729,681.1904907226562
2024-05-21,716.0682771269608,727.4946455384353,700.5503994073822,713.3738403320312,41331,LLOYDSME.BO,695.9171491350446,696.7599344889323,709.5817260742188
2024-05-22,727.3949239110376,727.3949239110376,701.797864050899,703.5442504882812,26258,LLOYDSME.BO,699.2816074916294,699.2946899414062,713.3738403320312
2024-05-23,707.5359726156302,711.4279437962063,698.5545568842612,702.9454956054688,32002,LLOYDSME.BO,699.8875034877232,701.3570882161458,703.5442504882812
2024-05-24,710.5297893474219,710.5297893474219,699.5525032760432,700.6502075195312,9035,LLOYDSME.BO,700.2581699916294,703.0369466145834,702.9454956054688
2024-05-27,708.3342631632164,708.3342631632164,690.5710320354578,694.812255859375,15498,LLOYDSME.BO,700.8711809430804,704.2993326822917,700.6502075195312
2024-05-28,707.5359405341176,707.5359405341176,681.5896295977466,690.571044921875,16109,LLOYDSME.BO,702.2112601143973,704.2145080566406,694.812255859375
2024-05-29,678.5959175771894,692.6667791515354,678.5959175771894,689.6729736328125,28593,LLOYDSME.BO,699.3671526227679,704.051513671875,690.571044921875
2024-05-30,695.560726812551,695.560726812551,681.5896361735614,682.7871704101562,14943,LLOYDSME.BO,694.9976283482143,703.7038981119791,689.6729736328125
2024-05-31,682.5875555560341,683.286122253778,669.2152018876333,678.945068359375,10375,LLOYDSME.BO,691.4834594726562,703.143387858073,682.7871704101562
2024-06-03,698.5545534827555,723.502930392854,683.5855273366965,690.820556640625,28224,LLOYDSME.BO,689.7513253348214,702.1753926595052,678.945068359375
2024-06-04,695.5607940776313,695.5607940776313,590.8773733025836,628.1004028320312,52057,LLOYDSME.BO,679.3870675223214,699.0501953125,690.820556640625
2024-06-05,640.7242082575119,654.2961619402417,603.4513572478895,648.2586059570312,31347,LLOYDSME.BO,672.7365461077009,696.3391377766927,628.1004028320312
2024-06-06,667.0198446077958,722.5050117545806,655.5934755411781,699.3529052734375,65741,LLOYDSME.BO,673.9910975864956,695.8318542480469,648.2586059570312
2024-06-07,707.5359576474433,708.5338927075948,690.7207762475388,703.793701171875,35210,LLOYDSME.BO,676.0083443777902,695.0318420410156,699.3529052734375
