Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-11-18,160.0,161.89999389648438,152.60000610351562,154.64999389648438,4175519.0,ETERNAL.BO,150.65714154924666,138.9000005086263,156.64999389648438
2021-11-22,157.75,158.0500030517578,136.6999969482422,150.0500030517578,4213506.0,ETERNAL.BO,152.6999991280692,139.40166727701822,154.64999389648438
2021-11-23,150.0,152.0500030517578,140.64999389648438,148.64999389648438,2776974.0,ETERNAL.BO,153.82142639160156,139.78500061035157,150.0500030517578
2021-11-24,150.6999969482422,156.4499969482422,149.60000610351562,155.4499969482422,2654530.0,ETERNAL.BO,154.1285683768136,140.42833404541017,148.64999389648438
2021-11-25,156.64999389648438,161.25,154.10000610351562,159.75,3060407.0,ETERNAL.BO,154.6999969482422,141.19166717529296,155.4499969482422
2021-11-26,157.5500030517578,158.0,146.10000610351562,148.1999969482422,3123266.0,ETERNAL.BO,153.34285409109933,141.57666727701823,159.75
2021-11-29,147.0500030517578,153.9499969482422,137.4499969482422,148.9499969482422,3768251.0,ETERNAL.BO,152.24285452706474,142.02666727701822,148.1999969482422
2021-11-30,151.0,157.9499969482422,145.4499969482422,152.60000610351562,4310951.0,ETERNAL.BO,151.9499991280692,142.61500091552733,148.9499969482422
2021-12-01,155.0,157.8000030517578,149.5,151.35000610351562,2497719.0,ETERNAL.BO,152.1357138497489,142.85833435058595,152.60000610351562
2021-12-02,151.89999389648438,153.8000030517578,147.85000610351562,150.60000610351562,1332259.0,ETERNAL.BO,152.41428702218192,143.26166788736978,151.35000610351562
2021-12-03,152.5,152.85000610351562,143.85000610351562,144.89999389648438,1177069.0,ETERNAL.BO,150.90714372907365,143.481667582194,150.60000610351562
2021-12-06,146.5,146.6999969482422,135.5,138.5,2247884.0,ETERNAL.BO,147.87142944335938,143.49500071207683,144.89999389648438
2021-12-07,141.89999389648438,143.89999389648438,138.6999969482422,139.8000030517578,1409789.0,ETERNAL.BO,146.67143031529017,143.57166748046876,138.5
2021-12-08,141.5,148.60000610351562,140.25,147.60000610351562,2809086.0,ETERNAL.BO,146.47857448032923,144.07166748046876,139.8000030517578
2021-12-09,148.85000610351562,148.85000610351562,145.35000610351562,146.25,1493855.0,ETERNAL.BO,145.57143075125558,144.43000081380208,147.60000610351562
2021-12-10,145.0,145.89999389648438,139.8000030517578,140.5500030517578,1594503.0,ETERNAL.BO,144.02857317243303,144.62000071207683,146.25
2021-12-13,142.5,144.35000610351562,141.6999969482422,142.5500030517578,1710070.0,ETERNAL.BO,142.87857273646765,144.85333404541015,140.5500030517578
2021-12-14,144.6999969482422,144.9499969482422,140.0500030517578,140.64999389648438,1073340.0,ETERNAL.BO,142.27142987932478,145.15500030517578,142.5500030517578
2021-12-15,140.64999389648438,142.0500030517578,140.0500030517578,140.60000610351562,983577.0,ETERNAL.BO,142.57143075125558,145.42166697184246,140.64999389648438
2021-12-16,141.8000030517578,143.0,137.25,138.4499969482422,1229667.0,ETERNAL.BO,142.37857273646765,145.6233337402344,140.60000610351562
2021-12-17,138.85000610351562,140.8000030517578,132.35000610351562,135.5500030517578,2236438.0,ETERNAL.BO,140.65714372907365,145.86333363850912,138.4499969482422
2021-12-20,134.6999969482422,135.89999389648438,124.6999969482422,126.6500015258789,2789963.0,ETERNAL.BO,137.85714394705636,145.6983334859212,135.5500030517578
2021-12-21,130.10000610351562,132.8000030517578,128.0,131.60000610351562,1739491.0,ETERNAL.BO,136.57857295445032,145.71333389282228,126.6500015258789
2021-12-22,132.1999969482422,139.6999969482422,132.1999969482422,138.5,1431111.0,ETERNAL.BO,136.0000010899135,145.74500045776367,131.60000610351562
2021-12-23,140.39999389648438,140.5500030517578,132.14999389648438,133.0,1127961.0,ETERNAL.BO,134.90714481898718,145.653333791097,138.5
2021-12-24,134.6999969482422,134.6999969482422,129.5,131.4499969482422,1291658.0,ETERNAL.BO,133.60000065394811,145.3416669209798,133.0
2021-12-27,131.3000030517578,133.8000030517578,128.0,132.6999969482422,1237776.0,ETERNAL.BO,132.77857208251953,144.65500005086264,131.4499969482422
2021-12-28,133.9499969482422,134.0,131.75,132.8000030517578,602830.0,ETERNAL.BO,132.3857149396624,143.8900001525879,132.6999969482422
2021-12-29,132.89999389648438,137.6999969482422,131.60000610351562,137.10000610351562,826359.0,ETERNAL.BO,133.87857273646765,143.203333791097,132.8000030517578
2021-12-30,137.0,137.0,133.5,133.85000610351562,682161.0,ETERNAL.BO,134.2000013078962,142.44333419799804,137.10000610351562
2021-12-31,133.9499969482422,138.3000030517578,133.5500030517578,137.4499969482422,626857.0,ETERNAL.BO,134.0500008719308,141.87000096638997,133.85000610351562
2022-01-03,139.60000610351562,142.39999389648438,138.25,141.35000610351562,2126226.0,ETERNAL.BO,135.24285888671875,141.58000106811522,137.4499969482422
2022-01-04,141.35000610351562,141.5,137.64999389648438,138.35000610351562,783628.0,ETERNAL.BO,136.22857448032923,141.23666814168294,141.35000610351562
2022-01-05,137.5500030517578,138.0,133.25,133.9499969482422,1323502.0,ETERNAL.BO,136.40714590890067,140.52000147501627,138.35000610351562
2022-01-06,133.0,133.3000030517578,129.64999389648438,130.10000610351562,1962395.0,ETERNAL.BO,136.02143205915178,139.53166834513345,133.9499969482422
2022-01-07,130.6999969482422,131.5500030517578,129.0,129.3000030517578,1871602.0,ETERNAL.BO,134.90714590890067,138.90166854858398,130.10000610351562
2022-01-10,130.6999969482422,130.85000610351562,129.3000030517578,130.1999969482422,1204636.0,ETERNAL.BO,134.3857160295759,138.27666854858398,129.3000030517578
2022-01-11,130.60000610351562,132.4499969482422,130.0,131.25,1589421.0,ETERNAL.BO,133.50000217982702,137.56500167846679,130.1999969482422
2022-01-12,133.5,133.5,131.6999969482422,132.25,367401.0,ETERNAL.BO,132.2000013078962,136.9283348083496,131.25
2022-01-13,132.35000610351562,133.35000610351562,132.3000030517578,133.0500030517578,923085.0,ETERNAL.BO,131.44285801478796,136.34333470662435,132.25
2022-01-14,133.5,134.4499969482422,132.0,133.60000610351562,435680.0,ETERNAL.BO,131.39285932268416,135.96666844685873,133.0500030517578
2022-01-17,133.60000610351562,134.5,132.9499969482422,133.9499969482422,911590.0,ETERNAL.BO,131.94285801478796,135.81500167846679,133.60000610351562
2022-01-18,135.35000610351562,135.35000610351562,132.8000030517578,133.0500030517578,728577.0,ETERNAL.BO,132.47857230050224,135.5900016784668,133.9499969482422
2022-01-19,132.0,132.35000610351562,128.3000030517578,129.25,1256971.0,ETERNAL.BO,132.34285845075334,134.97833480834962,133.0500030517578
2022-01-20,129.39999389648438,130.64999389648438,125.0,125.25,1956434.0,ETERNAL.BO,131.48571559361048,134.2783348083496,129.25
2022-01-21,121.0,125.0,112.5500030517578,113.75,6310491.0,ETERNAL.BO,128.84285845075334,133.385001373291,125.25
2022-01-24,113.75,114.0,91.0,91.4000015258789,13301210.0,ETERNAL.BO,122.89285823277065,131.68000132242838,113.75
2022-01-25,90.5999984741211,100.5,84.0999984741211,100.5,10257080.0,ETERNAL.BO,118.16428593226841,130.34166819254557,91.4000015258789
2022-01-27,98.0,98.0,90.4499969482422,90.5,8025227.0,ETERNAL.BO,111.95714351109096,128.67166798909506,100.5
2022-01-28,93.0,96.4000015258789,88.55000305175781,89.5999984741211,5816033.0,ETERNAL.BO,105.75,127.04333470662435,90.5
2022-01-31,91.4000015258789,92.5,89.6500015258789,90.4000015258789,1729038.0,ETERNAL.BO,100.2000002179827,125.53833465576172,89.5999984741211
2022-02-01,91.9499969482422,95.75,91.0,94.5500030517578,3582896.0,ETERNAL.BO,95.81428636823382,124.46833470662435,90.4000015258789
2022-02-02,95.9000015258789,99.75,94.6999969482422,98.9000015258789,1033170.0,ETERNAL.BO,93.69285801478794,123.37833455403646,94.5500030517578
2022-02-03,99.8000030517578,99.8000030517578,96.0999984741211,97.0500030517578,1140679.0,ETERNAL.BO,94.50000108991351,121.99666798909506,98.9000015258789
2022-02-04,96.8000030517578,97.8499984741211,93.6500015258789,94.1999969482422,1001374.0,ETERNAL.BO,93.6000006539481,120.70333455403646,97.0500030517578
2022-02-07,95.0,95.5999984741211,93.3499984741211,93.5500030517578,1178132.0,ETERNAL.BO,94.03571537562779,119.44000142415365,94.1999969482422
2022-02-08,94.5500030517578,94.5500030517578,91.25,93.5999984741211,1293172.0,ETERNAL.BO,94.60714394705636,118.13666814168295,93.5500030517578
2022-02-09,94.4499969482422,95.4499969482422,93.5999984741211,94.1999969482422,932243.0,ETERNAL.BO,95.1500004359654,116.85000127156576,93.5999984741211
2022-02-10,95.25,95.3000030517578,93.0,94.5,1228836.0,ETERNAL.BO,95.14285714285714,115.43000106811523,94.1999969482422
2022-02-11,92.9000015258789,92.9000015258789,85.8499984741211,88.75,3822495.0,ETERNAL.BO,93.69285692487445,113.92666753133138,94.5
2022-02-15,83.69999694824219,84.6500015258789,75.75,82.75,4691771.0,ETERNAL.BO,91.6499993460519,112.1033342997233,88.75
2022-02-16,84.9000015258789,87.0,84.19999694824219,84.94999694824219,3593180.0,ETERNAL.BO,90.32857077462333,110.22333399454753,82.75
2022-02-17,86.44999694824219,90.0,85.8499984741211,89.1500015258789,2918974.0,ETERNAL.BO,89.6999991280692,108.58333384195963,84.94999694824219
2022-02-18,88.0,88.19999694824219,85.4000015258789,86.0,1861336.0,ETERNAL.BO,88.61428506033761,106.98500061035156,89.1500015258789
2022-02-21,84.0,84.69999694824219,80.69999694824219,81.55000305175781,2382000.0,ETERNAL.BO,86.80714307512555,105.36666717529297,86.0
2022-02-22,77.3499984741211,80.5,77.0,79.75,3026869.0,ETERNAL.BO,84.7000002179827,103.71500040690104,81.55000305175781
2022-02-23,81.55000305175781,85.19999694824219,81.19999694824219,84.1500015258789,2015539.0,ETERNAL.BO,84.04285757882255,102.18000055948893,79.75
2022-02-24,78.0,81.5,78.0,78.44999694824219,3816734.0,ETERNAL.BO,83.42857142857143,100.42000045776368,84.1500015258789
2022-02-25,81.5999984741211,83.4000015258789,78.3499984741211,78.80000305175781,1472496.0,ETERNAL.BO,82.5500008719308,98.63833389282226,78.44999694824219
2022-02-28,78.8499984741211,81.0,76.5,79.8499984741211,2388555.0,ETERNAL.BO,81.22142900739398,96.86500040690105,78.80000305175781
2022-03-02,80.0,82.0,79.0,79.6500015258789,1325402.0,ETERNAL.BO,80.31428636823382,95.06666692097981,79.8499984741211
2022-03-03,81.8499984741211,83.19999694824219,81.25,82.1500015258789,662568.0,ETERNAL.BO,80.4000004359654,93.34000040690104,79.6500015258789
2022-03-04,81.0,82.8499984741211,79.80000305175781,80.30000305175781,1157529.0,ETERNAL.BO,80.47857230050224,91.58166707356771,82.1500015258789
2022-03-07,79.0,79.6500015258789,78.0,79.05000305175781,1939952.0,ETERNAL.BO,79.75000108991351,89.90833384195963,80.30000305175781
2022-03-08,79.3499984741211,80.5999984741211,77.19999694824219,77.94999694824219,1742461.0,ETERNAL.BO,79.67857251848493,88.33166707356771,79.05000305175781
2022-03-09,79.94999694824219,80.6500015258789,79.0999984741211,80.3499984741211,602087.0,ETERNAL.BO,79.9000004359654,87.21833368937175,77.94999694824219
2022-03-10,82.5,83.8499984741211,81.5999984741211,82.30000305175781,1917291.0,ETERNAL.BO,80.25000108991351,86.91500040690104,80.3499984741211
2022-03-11,82.30000305175781,82.44999694824219,79.55000305175781,79.9000015258789,1587199.0,ETERNAL.BO,80.28571537562779,86.228333791097,82.30000305175781
2022-03-14,80.5,81.0,79.0,79.30000305175781,1108556.0,ETERNAL.BO,79.87857273646763,85.85500055948893,79.9000015258789
2022-03-15,79.30000305175781,79.5,76.05000305175781,76.5999984741211,2044070.0,ETERNAL.BO,79.3500006539481,85.4216672261556,79.30000305175781
2022-03-16,79.94999694824219,79.94999694824219,75.55000305175781,75.94999694824219,3732438.0,ETERNAL.BO,78.90714263916016,84.94000040690104,76.5999984741211
2022-03-17,77.1500015258789,81.9000015258789,76.8499984741211,80.69999694824219,4335277.0,ETERNAL.BO,79.2999997820173,84.47833353678385,75.94999694824219
2022-03-21,81.55000305175781,83.30000305175781,79.3499984741211,80.3499984741211,1434798.0,ETERNAL.BO,79.2999997820173,83.86000010172526,80.69999694824219
2022-03-22,81.1500015258789,81.8499984741211,79.30000305175781,81.0999984741211,1516610.0,ETERNAL.BO,79.12857055664062,83.32833328247071,80.3499984741211
2022-03-23,82.0,82.0,80.19999694824219,80.69999694824219,1084104.0,ETERNAL.BO,79.24285561697823,82.8783332824707,81.0999984741211
2022-03-24,80.25,82.30000305175781,80.0,80.30000305175781,885464.0,ETERNAL.BO,79.38571275983539,82.43666661580404,80.69999694824219
2022-03-25,81.5,81.8499984741211,80.19999694824219,80.6500015258789,912077.0,ETERNAL.BO,79.96428462437221,82.00500005086263,80.30000305175781
2022-03-28,80.4000015258789,81.0,79.19999694824219,79.6500015258789,1649113.0,ETERNAL.BO,80.49285670689174,81.52000020345052,80.6500015258789
2022-03-29,80.0,80.55000305175781,78.0,78.19999694824219,1796332.0,ETERNAL.BO,80.13571384974888,80.97666676839192,79.6500015258789
2022-03-30,78.5,86.0,78.5,85.30000305175781,4723177.0,ETERNAL.BO,80.84285736083984,80.86166687011719,78.19999694824219
2022-03-31,88.0,88.4000015258789,81.75,82.30000305175781,3228307.0,ETERNAL.BO,81.01428658621651,80.84666697184245,85.30000305175781
2022-04-01,82.30000305175781,85.5,82.0,84.30000305175781,1883942.0,ETERNAL.BO,81.52857317243304,80.8250005086263,82.30000305175781
2022-04-04,84.80000305175781,87.6500015258789,84.44999694824219,86.19999694824219,1203210.0,ETERNAL.BO,82.37142944335938,80.72666702270507,84.30000305175781
2022-04-05,82.75,85.0999984741211,82.1500015258789,83.8499984741211,1656760.0,ETERNAL.BO,82.82857186453683,80.65500030517578,86.19999694824219
2022-04-06,83.9000015258789,85.25,83.5,84.55000305175781,738108.0,ETERNAL.BO,83.52857208251953,80.75500030517578,83.8499984741211
2022-04-07,85.0,85.19999694824219,82.19999694824219,82.5,1488878.0,ETERNAL.BO,84.14285823277065,80.84666697184245,84.55000305175781
2022-04-08,83.5,85.5,82.75,83.4000015258789,2031211.0,ETERNAL.BO,83.87142944335938,80.82166697184245,82.5
2022-04-11,83.4000015258789,85.69999694824219,82.94999694824219,84.44999694824219,2071206.0,ETERNAL.BO,84.17857142857143,81.02166697184245,83.4000015258789
2022-04-12,84.0,84.19999694824219,81.05000305175781,81.44999694824219,1788938.0,ETERNAL.BO,83.77142769949776,81.11000010172526,84.44999694824219
2022-04-13,83.0999984741211,88.19999694824219,82.19999694824219,83.9000015258789,4018995.0,ETERNAL.BO,83.44285692487445,81.24500020345052,81.44999694824219
2022-04-18,83.8499984741211,84.4000015258789,82.5,82.94999694824219,1927312.0,ETERNAL.BO,83.31428527832031,81.35500005086263,83.9000015258789
2022-04-19,83.0,83.9000015258789,79.44999694824219,80.4000015258789,1897478.0,ETERNAL.BO,82.72142791748047,81.29666671752929,82.94999694824219
2022-04-20,82.0,82.25,80.0,80.3499984741211,1283110.0,ETERNAL.BO,82.41428484235492,81.29833323160807,80.4000015258789
2022-04-21,80.80000305175781,81.8499984741211,80.6500015258789,80.80000305175781,1123295.0,ETERNAL.BO,82.04285648890904,81.3566665649414,80.3499984741211
2022-04-22,80.80000305175781,81.75,80.19999694824219,81.1500015258789,653124.0,ETERNAL.BO,81.57142857142857,81.46333338419596,80.80000305175781
2022-04-25,80.94999694824219,81.6500015258789,78.5,78.75,1212098.0,ETERNAL.BO,81.18571472167969,81.41000010172526,81.1500015258789
2022-04-26,80.80000305175781,80.80000305175781,78.55000305175781,79.5999984741211,947703.0,ETERNAL.BO,80.57142857142857,81.31999994913737,78.75
2022-04-27,79.44999694824219,79.55000305175781,75.55000305175781,75.9000015258789,1852471.0,ETERNAL.BO,79.56428636823382,81.18666661580404,79.5999984741211
2022-04-28,77.30000305175781,77.55000305175781,73.5,73.8499984741211,2658903.0,ETERNAL.BO,78.62857164655414,81.00499979654948,75.9000015258789
2022-04-29,74.6500015258789,74.80000305175781,71.1500015258789,71.69999694824219,1545342.0,ETERNAL.BO,77.39285714285714,80.84166641235352,73.8499984741211
2022-05-04,70.05000305175781,70.0999984741211,64.0,64.5,4951785.0,ETERNAL.BO,75.06428527832031,80.4599998474121,71.69999694824219
2022-05-05,65.94999694824219,66.30000305175781,60.54999923706055,61.25,4555071.0,ETERNAL.BO,72.22142791748047,79.81166661580404,64.5
2022-05-06,59.0,62.29999923706055,57.650001525878906,60.5,4932310.0,ETERNAL.BO,69.61428506033761,79.15,61.25
2022-05-09,59.45000076293945,60.400001525878906,55.70000076293945,56.75,4433605.0,ETERNAL.BO,66.3499995640346,78.33833338419596,60.5
2022-05-10,55.900001525878906,56.75,51.29999923706055,52.45000076293945,4560617.0,ETERNAL.BO,62.999999455043245,77.39666684468587,56.75
2022-05-11,50.54999923706055,56.45000076293945,50.34999847412109,54.20000076293945,9089853.0,ETERNAL.BO,60.19285692487444,76.52666676839193,52.45000076293945
2022-05-12,54.0,54.0,51.04999923706055,52.0,4242213.0,ETERNAL.BO,57.37857164655413,75.5716667175293,54.20000076293945
2022-05-13,53.54999923706055,59.20000076293945,52.25,56.75,9030568.0,ETERNAL.BO,56.271428789411274,74.80833333333334,52.0
2022-05-16,57.29999923706055,57.75,54.79999923706055,56.34999847412109,2406016.0,ETERNAL.BO,55.57142857142857,74.08000005086264,56.75
2022-05-17,56.400001525878906,56.70000076293945,55.09999847412109,56.150001525878906,1309979.0,ETERNAL.BO,54.9500002179827,73.10833333333333,56.34999847412109
2022-05-18,56.20000076293945,59.54999923706055,55.84999847412109,58.79999923706055,5601397.0,ETERNAL.BO,55.24285725184849,72.32499987284342,56.150001525878906
2022-05-19,56.150001525878906,56.900001525878906,54.79999923706055,55.34999847412109,3616349.0,ETERNAL.BO,55.657142639160156,71.35999972025553,58.79999923706055
2022-05-20,56.29999923706055,58.75,56.29999923706055,58.04999923706055,2981039.0,ETERNAL.BO,56.20714242117746,70.42166646321614,55.34999847412109
2022-05-23,58.84999847412109,60.45000076293945,56.59999847412109,57.0,3411430.0,ETERNAL.BO,56.92142813546317,69.52666651407877,58.04999923706055
2022-05-24,58.34999847412109,67.5999984741211,57.79999923706055,64.94999694824219,9875362.0,ETERNAL.BO,58.09285627092634,68.87333297729492,57.0
2022-05-25,65.9000015258789,66.8499984741211,60.70000076293945,62.25,7651633.0,ETERNAL.BO,58.935713631766184,68.19833297729492,64.94999694824219
2022-05-26,60.400001525878906,62.5,59.59999847412109,60.34999847412109,2832287.0,ETERNAL.BO,59.535713195800774,67.42999954223633,62.25
2022-05-27,63.59999847412109,63.59999847412109,61.59999847412109,62.04999923706055,1701106.0,ETERNAL.BO,59.99999891008649,66.6833329518636,60.34999847412109
2022-05-30,63.20000076293945,73.80000305175781,62.70000076293945,71.19999694824219,10507250.0,ETERNAL.BO,62.26428440638951,66.34166628519694,62.04999923706055
2022-05-31,68.0999984741211,77.75,67.4000015258789,75.0,15870330.0,ETERNAL.BO,64.68571308680943,66.04499956766765,71.19999694824219
2022-06-01,75.4000015258789,79.80000305175781,73.0999984741211,74.5999984741211,12400970.0,ETERNAL.BO,67.19999858311245,65.76666628519693,75.0
2022-06-02,74.55000305175781,74.55000305175781,71.55000305175781,72.0,3117512.0,ETERNAL.BO,68.2071418762207,65.48666623433431,74.5999984741211
2022-06-03,74.0,74.9000015258789,71.1500015258789,72.0999984741211,3310645.0,ETERNAL.BO,69.61428451538086,65.21166623433432,72.0
2022-06-06,70.19999694824219,71.1500015258789,69.25,69.8499984741211,1827740.0,ETERNAL.BO,70.97142737252372,64.84666608174642,72.0999984741211
2022-06-07,69.8499984741211,69.8499984741211,64.9000015258789,65.4000015258789,2181963.0,ETERNAL.BO,71.4499991280692,64.32166608174641,69.8499984741211
2022-06-08,65.80000305175781,68.44999694824219,64.0999984741211,67.0,4291044.0,ETERNAL.BO,70.8499995640346,63.929999415079756,65.4000015258789
2022-06-09,66.4000015258789,69.55000305175781,65.05000305175781,68.6500015258789,2611591.0,ETERNAL.BO,69.94285692487445,63.56499951680501,67.0
2022-06-10,67.19999694824219,69.75,66.6500015258789,69.0999984741211,2426337.0,ETERNAL.BO,69.15714263916016,63.33833274841309,68.6500015258789
2022-06-13,67.3499984741211,68.25,65.4000015258789,67.4000015258789,2986552.0,ETERNAL.BO,68.5,63.12333285013835,69.0999984741211
2022-06-14,65.0,70.69999694824219,64.05000305175781,70.0,3723269.0,ETERNAL.BO,68.2000002179827,63.06666628519694,67.4000015258789
2022-06-15,70.55000305175781,71.80000305175781,68.9000015258789,70.30000305175781,2847827.0,ETERNAL.BO,68.26428658621651,63.259999720255536,70.0
2022-06-16,71.55000305175781,72.0,66.0,67.0999984741211,4073160.0,ETERNAL.BO,68.50714329310826,63.454999669392905,70.30000305175781
2022-06-17,65.19999694824219,69.4000015258789,65.19999694824219,67.4000015258789,1706168.0,ETERNAL.BO,68.56428636823382,63.68499972025553,67.0999984741211
2022-06-20,68.0,68.0,63.95000076293945,65.05000305175781,2828680.0,ETERNAL.BO,68.0500008719308,63.96166648864746,67.4000015258789
2022-06-21,65.5,67.30000305175781,65.30000305175781,66.1500015258789,1784525.0,ETERNAL.BO,67.62857273646763,64.41833318074545,65.05000305175781
2022-06-22,65.5,68.5999984741211,65.0,67.55000305175781,3029376.0,ETERNAL.BO,67.6500015258789,64.86333325703939,66.1500015258789
2022-06-23,67.5,70.1500015258789,66.75,69.55000305175781,2066692.0,ETERNAL.BO,67.5857162475586,65.44833335876464,67.55000305175781
2022-06-24,71.5,71.5,69.55000305175781,70.3499984741211,2324639.0,ETERNAL.BO,67.59285845075335,65.90166664123535,69.55000305175781
2022-06-27,73.0,73.0,65.05000305175781,65.8499984741211,6239807.0,ETERNAL.BO,67.41428702218192,66.21833330790201,70.3499984741211
2022-06-28,66.0999984741211,66.0999984741211,59.79999923706055,60.34999847412109,8356875.0,ETERNAL.BO,66.40714372907367,66.35833320617675,65.8499984741211
2022-06-29,58.900001525878906,61.5,57.0,57.29999923706055,7684078.0,ETERNAL.BO,65.30000032697406,66.30833320617675,60.34999847412109
2022-06-30,57.900001525878906,59.0,53.5,53.900001525878906,7599014.0,ETERNAL.BO,63.55000032697405,66.25999997456869,57.29999923706055
2022-07-01,54.0,56.59999847412109,52.5,56.09999847412109,8977205.0,ETERNAL.BO,61.914285387311665,66.19499994913737,53.900001525878906
2022-07-04,55.20000076293945,55.75,53.34999847412109,54.400001525878906,3482256.0,ETERNAL.BO,59.749999455043245,66.10833333333333,56.09999847412109
2022-07-05,54.95000076293945,55.84999847412109,54.34999847412109,55.34999847412109,4994527.0,ETERNAL.BO,57.607142312186106,65.78833338419597,54.400001525878906
2022-07-06,55.900001525878906,55.900001525878906,53.95000076293945,54.34999847412109,1872747.0,ETERNAL.BO,55.96428516932896,65.525,55.34999847412109
2022-07-07,54.5,55.09999847412109,53.75,54.45000076293945,2808065.0,ETERNAL.BO,55.12142835344587,65.32833340962728,54.34999847412109
2022-07-08,54.95000076293945,55.34999847412109,54.25,54.84999847412109,2469243.0,ETERNAL.BO,54.77142824445452,65.08833338419596,54.45000076293945
2022-07-11,54.84999847412109,56.400001525878906,54.20000076293945,56.04999923706055,2304966.0,ETERNAL.BO,55.07857077462332,64.58333346048991,54.84999847412109
2022-07-12,55.95000076293945,59.650001525878906,55.54999923706055,58.95000076293945,3151850.0,ETERNAL.BO,55.485713958740234,64.04833348592122,56.04999923706055
2022-07-13,59.29999923706055,61.5,58.0,58.400001525878906,3928557.0,ETERNAL.BO,56.057142530168804,63.50833358764648,58.95000076293945
