Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2024-01-17,210.11647053307289,211.46082369738005,206.6311262351309,207.0792388916016,2893194,JSWINFRA.NS,211.54617527553015,219.2480728149414,211.4608154296875
2024-01-19,210.86334228515625,212.0085208288173,209.1704637095675,210.86334228515625,2176755,JSWINFRA.NS,210.72818647112166,218.34520314534504,207.0792388916016
2024-01-23,214.29887428295064,214.6972084506718,203.34493538638364,205.18719482421875,3079613,JSWINFRA.NS,209.42651585170202,217.34441172281902,210.86334228515625
2024-01-24,205.6353195643759,212.50642101665585,202.7972473326236,206.83029174804688,2322967,JSWINFRA.NS,208.77923801967077,216.6573008219401,205.18719482421875
2024-01-25,207.77630684545755,210.01688534571005,204.83866251743888,205.98385620117188,3282843,JSWINFRA.NS,208.1888645717076,215.85069325764974,206.83029174804688
2024-01-29,206.6311299311241,211.6101933029584,204.29096406840367,210.96292114257807,3889195,JSWINFRA.NS,208.33823721749442,214.98433685302734,205.98385620117188
2024-01-30,212.00850237751365,216.34029338633724,208.67253919137008,212.50640869140625,4124606,JSWINFRA.NS,208.48760768345423,214.13955485026042,210.96292114257807
2024-01-31,213.05410988244748,215.09552881994912,210.51478462823297,214.09971618652344,2635827,JSWINFRA.NS,209.49053301130022,213.43584747314452,212.50640869140625
2024-02-01,215.59344520963012,220.87125545235543,214.099726189702,216.8382110595703,5379944,JSWINFRA.NS,210.34408569335938,212.97611389160156,214.09971618652344
2024-02-02,218.6804756163858,227.0452962420831,216.0913565111054,223.55995178222656,10243050,JSWINFRA.NS,212.96876525878906,212.72716115315754,216.8382110595703
2024-02-05,227.7423518432279,230.0327239955829,218.78003792132208,220.8214569091797,8379742,JSWINFRA.NS,214.9675031389509,212.62592010498048,223.55995178222656
2024-02-06,222.81307705340475,223.3109833708425,217.2863138908664,218.3817138671875,3135451,JSWINFRA.NS,216.7386256626674,212.90640716552736,220.8214569091797
2024-02-07,220.3235407147997,220.97081283555204,215.8423839544988,217.18673706054688,3034347,JSWINFRA.NS,217.62774222237724,213.03254292805988,218.3817138671875
2024-02-08,217.7842148523537,217.8340085218519,209.51896714717424,210.76373291015625,3799484,JSWINFRA.NS,217.3787885393415,212.73877766927083,217.18673706054688
2024-02-09,211.31144531294103,213.45245166812825,204.14159713545536,209.3696136474609,2682708,JSWINFRA.NS,216.70305960518974,212.38526458740233,210.76373291015625
2024-02-12,212.00851941694364,215.74281707126903,205.73491151359377,210.1662750244141,4449723,JSWINFRA.NS,215.7499258858817,212.347092183431,209.3696136474609
2024-02-13,210.415221936704,216.9875764957012,206.33238387824085,215.59344482421875,4652109,JSWINFRA.NS,214.61185346330916,212.53463694254557,210.1662750244141
2024-02-14,213.00432543194745,217.83402299107928,210.76374690975345,216.4896697998047,2696734,JSWINFRA.NS,213.99302673339844,212.83669993082682,215.59344482421875
2024-02-15,218.97921077043983,224.555768073278,217.88382589677624,221.0206298828125,4507066,JSWINFRA.NS,214.37001473563058,213.2117899576823,216.4896697998047
2024-02-16,221.9666374613673,224.35659697980472,215.89218930782505,219.7260589599609,3055800,JSWINFRA.NS,214.73277500697546,213.5570048014323,221.0206298828125
2024-02-19,221.07042006247264,236.1071979554912,218.6306819791408,232.1239471435547,16051780,JSWINFRA.NS,217.78423418317522,214.20262451171874,219.7260589599609
2024-02-20,233.76703063844664,242.97829808639395,233.2691242899089,237.8498687744141,14350720,JSWINFRA.NS,221.85284205845423,215.0175313313802,232.1239471435547
2024-02-21,239.4929550676787,240.93688044802647,230.23189389094728,232.1239471435547,6836575,JSWINFRA.NS,224.9896523611886,215.48888346354167,237.8498687744141
2024-02-22,233.71722703918144,242.9782877676658,232.2733017287215,242.4305877685547,6621342,JSWINFRA.NS,228.82352992466517,216.3900934855143,232.1239471435547
2024-02-23,245.2188665194102,263.8903538178424,242.23142855166105,261.3510437011719,21602550,JSWINFRA.NS,235.23229762486048,217.8821528116862,242.4305877685547
2024-02-26,266.8777898914379,275.0434657679129,252.73725331676607,254.23097229003903,13876890,JSWINFRA.NS,239.97663225446425,219.21322224934895,261.3510437011719
2024-02-27,255.37616090357432,258.61255194833893,246.9615320312704,248.7539978027344,4890435,JSWINFRA.NS,244.12348066057478,220.45964762369792,254.23097229003903
2024-02-28,248.75401585339583,258.5129833662793,243.476205496897,245.8661499023437,6804889,JSWINFRA.NS,246.08665248325892,221.65130360921225,248.7539978027344
2024-02-29,248.5548477720371,256.5213491083858,247.1109072489076,255.4259490966797,7940738,JSWINFRA.NS,248.5975211007254,223.1682581583659,245.8661499023437
2024-03-01,257.3179995897104,262.6953821750856,253.88244876044868,256.1728210449219,5578764,JSWINFRA.NS,252.03307451520644,224.65865834554037,255.4259490966797
2024-03-04,260.30543123995227,265.58325673390726,255.32636778704656,259.458984375,4714142,JSWINFRA.NS,254.46570260184149,226.40464986165364,256.1728210449219
2024-03-05,258.91129517179263,260.10628253619427,254.23097864420475,255.22677612304688,2712737,JSWINFRA.NS,253.59080723353796,227.88343098958333,259.458984375
2024-03-06,253.9322288146089,254.7786756552824,246.06531486262423,249.5506591796875,4290383,JSWINFRA.NS,252.9221910749163,229.36221313476562,255.22677612304688
2024-03-07,251.1439538431709,252.63767285714087,245.46782462906413,249.1523284912109,3368434,JSWINFRA.NS,252.97909545898438,230.7729476928711,249.5506591796875
2024-03-11,250.64605147021305,256.7204997728468,246.9117538762144,252.1397705078125,4319589,JSWINFRA.NS,253.87532697405135,232.3114781697591,249.1523284912109
2024-03-12,252.9364155274518,253.63348135016253,235.01178765542764,236.7046661376953,5712630,JSWINFRA.NS,251.20085797991072,233.169536336263,252.1397705078125
2024-03-13,238.3975589025329,240.9368843755149,213.05412823744567,214.5976409912109,9238195,JSWINFRA.NS,245.2615465436663,233.23924407958984,236.7046661376953
2024-03-14,212.6059976985331,236.0573883056641,210.2160534510743,236.0573883056641,7319865,JSWINFRA.NS,241.918461390904,233.9711664835612,214.5976409912109
2024-03-15,237.6009140450681,242.0322774790715,224.65534906781568,230.72979736328125,5604650,JSWINFRA.NS,238.41889299665178,234.43421936035156,236.0573883056641
2024-03-18,231.9745473581234,248.8535682694809,231.5762283871058,245.9159240722656,7927261,JSWINFRA.NS,237.89964512416296,235.1794184366862,230.72979736328125
2024-03-19,245.91592867642,247.7581881403812,238.19838070802825,239.79168701171875,3344834,JSWINFRA.NS,236.56241062709265,235.81175944010417,245.9159240722656
2024-03-20,241.73352182835188,243.37660662996856,230.7795826311866,232.97036743164065,3897100,JSWINFRA.NS,233.8239244733538,236.2980478922526,239.79168701171875
2024-03-21,239.99085053439964,241.5841568648683,233.7670214230304,235.4598999023437,3829864,JSWINFRA.NS,233.64610072544642,236.90715332031246,232.97036743164065
2024-03-22,236.00759230865123,243.3765996614276,235.50968599576385,238.04901123046875,4311445,JSWINFRA.NS,236.99629647391183,237.81666259765623,235.4598999023437
2024-03-26,241.4347731493035,244.6711642510232,237.2523630722141,238.34776306152344,5716285,JSWINFRA.NS,237.32349286760603,238.7826009114583,238.04901123046875
2024-03-27,238.8954517464227,249.65023154448187,238.8954517464227,246.513427734375,8248561,JSWINFRA.NS,239.5782972063337,239.994172668457,238.34776306152344
2024-03-28,246.51341655594595,254.2309643432879,243.0778660637856,244.3226318359375,6766151,JSWINFRA.NS,239.3506840297154,240.9518122355143,246.513427734375
2024-04-01,244.8205612322884,247.9075715214049,241.33521674158203,246.0155334472656,8731852,JSWINFRA.NS,240.23980494907923,241.93600769042965,244.3226318359375
2024-04-02,245.96573033408512,252.58787853435228,244.3226455009047,250.94479370117188,4567813,JSWINFRA.NS,242.80758013044084,242.9334798177083,246.0155334472656
2024-04-03,248.9531687053243,251.74144723380303,246.61300284153603,250.048568725586,3640395,JSWINFRA.NS,244.8916756766183,243.94423014322916,250.94479370117188
2024-04-04,251.94059887849872,255.92384945365285,248.9531609471332,250.4966735839844,5566107,JSWINFRA.NS,246.66991315569197,244.55665435791016,250.048568725586
2024-04-05,250.4966806422776,252.93641864932545,247.16070211362947,249.7000274658203,3003919,JSWINFRA.NS,248.29166521344865,244.9516596476237,250.4966735839844
2024-04-08,251.940602236604,253.7828617301262,244.96991363717223,245.8163604736328,4805458,JSWINFRA.NS,248.19208417619978,245.40807342529297,249.7000274658203
2024-04-09,248.206316191785,248.355682019258,237.0532169585556,240.6879272460937,4659864,JSWINFRA.NS,247.67284066336495,245.3499847412109,245.8163604736328
2024-04-10,240.68791343501184,243.3766045395156,238.3477628344732,241.38497924804688,2847235,JSWINFRA.NS,247.01133292061942,244.68444925944007,240.6879272460937
2024-04-12,240.28958730930404,243.47618464191663,238.0490089230288,240.04063415527344,4068791,JSWINFRA.NS,245.45359584263392,244.21143798828123,241.38497924804688
2024-04-15,233.0699492058149,237.6506781891448,229.58460499909012,234.46408081054688,3711925,JSWINFRA.NS,243.22724042619978,243.73510742187497,240.04063415527344
2024-04-16,232.0243549187809,239.44315636111045,231.52644857775343,236.1071929931641,2121453,JSWINFRA.NS,241.17160034179688,243.40980885823566,234.46408081054688
2024-04-18,236.2067616379516,243.27703765354136,235.80844264900097,238.64649963378903,2934012,JSWINFRA.NS,239.592524937221,242.8504938761393,236.1071929931641
2024-04-19,232.67161634725687,239.89125795899585,232.0741378825327,238.1983795166016,3028120,JSWINFRA.NS,238.50424194335938,242.2513458251953,238.64649963378903
2024-04-22,240.98666381835932,245.16907395308732,240.23980432305453,240.98666381835932,2115960,JSWINFRA.NS,238.54691859654017,241.6356018066406,238.1983795166016
2024-04-23,241.9326781827424,248.80379452515743,240.7874997231208,247.11090087890625,4163872,JSWINFRA.NS,239.36490740094865,241.36507263183591,240.98666381835932
2024-04-24,248.65442855015093,251.8410261562868,246.9615499964128,248.0071563720703,4284475,JSWINFRA.NS,240.50298200334822,241.31362253824867,247.11090087890625
2024-04-25,247.95735392265536,253.33473624301985,246.81217543430407,251.1439514160156,2844520,JSWINFRA.NS,242.88582066127233,241.3800099690755,248.0071563720703
2024-04-26,251.94060959013385,253.18537544779252,249.60044369977703,251.4427032470703,2599585,JSWINFRA.NS,245.07660784040178,241.35677439371742,251.1439514160156
2024-04-29,253.384541435372,257.46736443611894,243.824748520658,246.0155334472656,4331173,JSWINFRA.NS,246.12932695661272,241.66713663736977,251.4427032470703
2024-04-30,248.1565175909037,252.1397683233256,247.9573580932617,248.9531707763672,2438924,JSWINFRA.NS,247.6657257080078,242.81232096354168,246.0155334472656
2024-05-02,250.5464810662341,256.9196762598376,247.26029612160585,256.2225952148437,5348662,JSWINFRA.NS,249.84228733607696,243.48449452718097,248.9531707763672
2024-05-03,258.9112910080694,262.8945416389628,252.3389213891372,257.4175720214844,12334920,JSWINFRA.NS,251.31466892787384,244.37408701578772,256.2225952148437
2024-05-06,258.66234044379945,258.9112936107328,247.1607010924974,250.2477264404297,5466434,JSWINFRA.NS,251.6347503662109,244.5184804280599,257.4175720214844
2024-05-07,250.9447831061829,251.6418489091656,239.4929378453849,241.78330993652344,3163430,JSWINFRA.NS,250.2975158691406,244.58486785888672,250.2477264404297
2024-05-08,240.98666818686547,248.754010117818,239.79169601169485,245.2188720703125,2782789,JSWINFRA.NS,249.40839712960377,244.9931513468424,241.78330993652344
2024-05-09,245.6669847061069,250.7456354435704,241.98248083524896,243.077880859375,2706746,JSWINFRA.NS,248.98873247419084,245.24708404541016,245.2188720703125
2024-05-10,243.2272537424442,246.71259821777093,239.64232191843544,244.42222595214844,1657621,JSWINFRA.NS,248.3414546421596,245.45952453613282,243.077880859375
2024-05-13,244.4222137119357,249.35148332692705,241.5841567553748,247.9573516845703,3009469,JSWINFRA.NS,247.16070556640625,245.77984415690105,244.42222595214844
2024-05-14,249.7995996050264,258.861500445178,248.00713386583325,257.9154663085937,5782890,JSWINFRA.NS,247.2318333217076,246.159912109375,247.9573516845703
2024-05-15,258.9112716052673,264.2388750027949,255.4757060376667,256.57110595703125,4069046,JSWINFRA.NS,248.13517325265067,246.5681945800781,257.9154663085937
2024-05-16,258.7120999244752,260.50458082865134,254.6292774034996,257.9652404785156,2592485,JSWINFRA.NS,250.4468776157924,246.96651814778645,256.57110595703125
2024-05-17,258.91130040160976,274.34639715632113,256.969453492681,270.51251220703125,12181110,JSWINFRA.NS,254.0602547781808,247.6187754313151,257.9652404785156
2024-05-21,273.84849373446133,279.82336996139503,267.72425167981265,276.18865966796875,6053742,JSWINFRA.NS,258.79036603655135,248.4901117960612,270.51251220703125
2024-05-22,276.83592189294336,284.2547384305232,276.63674720329107,277.7321472167969,5818023,JSWINFRA.NS,263.5489262172154,249.3979609171549,276.18865966796875
2024-05-23,277.632551390651,283.8066019037718,276.8856919119568,277.83172607421875,3241485,JSWINFRA.NS,267.8166939871652,250.33568420410154,277.7321472167969
2024-05-24,279.6739953674296,283.65724606053226,272.6534977869615,274.147216796875,2982317,JSWINFRA.NS,270.13551548549106,251.28004608154293,277.83172607421875
2024-05-27,275.84010944947886,286.6446829914329,275.84010944947886,282.01416015625,5986505,JSWINFRA.NS,273.7702375139509,252.65758717854817,274.147216796875
2024-05-28,282.8107814769659,289.2337849727633,280.2216626108386,286.49530029296875,6429736,JSWINFRA.NS,277.84596034458707,254.16126454671223,282.01416015625
2024-05-29,285.10115475683466,297.9969409662618,284.0057851336201,292.37060546875,8205088,JSWINFRA.NS,280.96854509626115,255.9055969238281,286.49530029296875
2024-05-30,292.3705953386872,294.2626332648007,277.1844526744293,279.2756652832031,3610638,JSWINFRA.NS,281.4095458984375,257.39931640625,292.37060546875
2024-05-31,281.3170917744099,284.304529917147,275.88990032585394,281.8647766113281,3328334,JSWINFRA.NS,281.9999215262277,258.92456919352213,279.2756652832031
2024-06-03,298.64421754435944,298.69402641238264,287.7400868997268,294.4618225097656,5475517,JSWINFRA.NS,284.37564958844865,260.7850799560547,281.8647766113281
2024-06-04,293.6153905897054,293.6153905897054,265.0355529785156,265.0355529785156,8273636,JSWINFRA.NS,283.073983328683,261.67965240478514,294.4618225097656
2024-06-05,265.73262270561844,275.8401154426151,248.95317278214364,270.1639709472656,8004348,JSWINFRA.NS,281.38109915597096,262.65222930908203,265.0355529785156
2024-06-06,274.84427134866735,285.79820969952004,272.50410571393667,284.1053161621094,6413863,JSWINFRA.NS,281.0396728515625,263.88537648518883,270.1639709472656
2024-06-07,283.80660451519554,287.9890297902829,279.82335392550857,285.3003234863281,3346020,JSWINFRA.NS,280.0296325683594,265.12848205566405,284.1053161621094
2024-06-10,287.2919651665165,289.13422474727577,280.9685484167821,282.61163330078125,2298512,JSWINFRA.NS,280.5061994280134,266.1774047851562,285.3003234863281
2024-06-11,282.81078949936733,291.77310325110784,277.43340732628104,282.1137084960937,4952269,JSWINFRA.NS,280.54176112583707,267.1997716267904,282.61163330078125
2024-06-12,282.8107817662445,284.1551348702038,280.371028711289,282.56182861328125,3248140,JSWINFRA.NS,278.84176199776783,268.41798146565753,282.1137084960937
2024-06-13,283.65723827085475,291.7731052572187,283.40828510937246,289.2337951660156,5021977,JSWINFRA.NS,282.2986537388393,269.7606689453125,282.56182861328125
2024-06-14,290.378981010368,307.50694072175213,289.7317088520228,299.1421203613281,11606980,JSWINFRA.NS,286.43838936941967,271.1913197835286,289.2337951660156
2024-06-18,302.27893005597457,310.14587462303416,302.27893005597457,304.0714111328125,5638214,JSWINFRA.NS,289.29068865094865,272.74644775390624,299.1421203613281
2024-06-19,306.859667978769,308.6521490174532,300.2375198056247,300.9346008300781,3338510,JSWINFRA.NS,291.52415684291293,274.4360102335612,304.0714111328125
2024-06-20,301.7312401773748,304.7186781989329,299.7396148296693,301.63165283203125,2784902,JSWINFRA.NS,294.2413024902344,276.4309549967448,300.9346008300781
2024-06-21,302.2291606247802,316.6186665896859,300.0383604841037,308.60235595703125,24718520,JSWINFRA.NS,298.02539498465404,278.5437377929687,301.63165283203125
2024-06-24,307.706095244232,323.8880500912183,303.72284482035843,322.593505859375,6142020,JSWINFRA.NS,303.7442060198103,281.1942586263021,308.60235595703125
2024-06-25,324.9336463305562,328.6181651870541,313.8303416756788,316.8177795410156,4803557,JSWINFRA.NS,307.68477521623885,283.607443745931,322.593505859375
2024-06-26,317.6642430359208,328.61818245095253,316.6684303618269,324.8341064453125,4339862,JSWINFRA.NS,311.3550589425223,286.1700022379557,316.8177795410156
2024-06-27,324.83411347905627,325.82992617471274,313.7805864793111,317.6144714355469,2327916,JSWINFRA.NS,313.28978184291293,288.15996907552085,324.8341064453125
2024-06-28,333.74660728857407,334.5930541284644,321.1993616807985,327.0248718261719,6507538,JSWINFRA.NS,317.01696341378346,290.5084279378255,317.6144714355469
2024-07-01,329.01649224953707,357.29756532563727,328.6181732689872,351.7210388183594,11405510,JSWINFRA.NS,324.17258998325894,293.6336212158203,327.0248718261719
2024-07-02,353.71266531448106,353.71266531448106,341.66332617565973,348.1361083984375,4292107,JSWINFRA.NS,329.8202689034598,296.2210744222005,351.7210388183594
2024-07-03,351.62144537544987,353.513483292579,343.85408863542926,346.791748046875,3239958,JSWINFRA.NS,333.27716064453125,298.5745107014974,348.1361083984375
2024-07-04,349.92857824707795,359.4386078079426,349.8787997677749,353.2645568847656,3685353,JSWINFRA.NS,338.4838431222098,301.0922576904297,346.791748046875
2024-07-05,352.21895652578905,357.39716421988527,348.5344374595855,355.1565856933594,1907398,JSWINFRA.NS,342.8156258719308,303.6697530110677,353.2645568847656
2024-07-08,355.45533021414434,355.45533021414434,344.8997102647276,348.9327392578125,2429203,JSWINFRA.NS,347.2896641322545,306.1626037597656,355.1565856933594
2024-07-09,349.4306588434618,351.6712373446679,339.57211951611345,342.7089233398437,1591528,JSWINFRA.NS,349.5302429199219,308.1857625325521,348.9327392578125
2024-07-10,341.5637363940802,343.7545363636026,331.6056099685968,342.8085021972656,2814410,JSWINFRA.NS,348.2570234026228,310.0628692626953,342.7089233398437
2024-07-11,345.3478194478359,349.4306574449849,340.8168839861136,342.0118713378906,1343316,JSWINFRA.NS,347.3821323939732,311.717578125,342.8085021972656
2024-07-12,343.5056168591869,345.79597400553814,336.68429351142856,337.7796936035156,1717926,JSWINFRA.NS,346.0946960449219,313.66771240234374,342.0118713378906
2024-07-15,339.5721371251184,342.659162631487,329.86296311640893,340.7173156738281,2514260,JSWINFRA.NS,344.30223301478793,315.6294637044271,337.7796936035156
2024-07-16,341.5139634331611,343.1570482419429,337.8294444403129,339.1737976074219,1256973,JSWINFRA.NS,342.0189775739397,317.11986287434894,340.7173156738281
2024-07-18,340.56791532075914,341.513949463677,332.10350806863505,334.692626953125,1453667,JSWINFRA.NS,339.9846758161272,319.4417653401693,339.1737976074219
2024-07-19,317.18748270880087,326.7629599728362,312.3997592965847,314.89337158203125,4955289,JSWINFRA.NS,336.01102556501115,320.9327453613281,334.692626953125
2024-07-22,319.58136039582934,320.77830652853913,307.2629090018088,316.638916015625,4280385,JSWINFRA.NS,332.2725132533482,322.01719868977864,314.89337158203125
2024-07-23,320.2296864788594,331.1517207704741,309.4074332089773,325.4164123535156,6772580,JSWINFRA.NS,329.9017333984375,323.3544016520182,316.638916015625
2024-07-24,329.85504668466587,339.1312722497743,327.6606556883849,337.934326171875,2732511,JSWINFRA.NS,329.92382376534596,325.198491414388,325.4164123535156
2024-07-25,334.8422881712594,349.105739047948,333.8947032751445,347.4599609375,3389121,JSWINFRA.NS,330.8870588030134,327.37669982910154,337.934326171875
2024-07-26,350.10318004261364,353.5942373934659,340.92667425881734,342.8717041015625,2020520,JSWINFRA.NS,331.4153311593192,329.38702901204425,347.4599609375
2024-07-29,346.1134015027867,348.4075127374821,340.12873173616794,341.2757873535156,1794639,JSWINFRA.NS,332.3557826450893,331.12176208496095,342.8717041015625
2024-07-30,341.0762953862071,344.51746202396845,335.14148606136274,336.53790283203125,1230522,JSWINFRA.NS,335.44785853794644,332.3682881673177,341.2757873535156
2024-07-31,337.5353713783576,341.2259299390258,334.1440645721138,338.083984375,1220799,JSWINFRA.NS,338.51143973214283,333.502040608724,336.53790283203125
2024-08-01,339.5302359994947,341.1261539186134,330.15426007912583,330.90234375,1548936,JSWINFRA.NS,339.2951442173549,334.50096537272134,338.083984375
2024-08-02,329.0570709142325,331.7002938473961,322.4739283964416,325.0672912597656,1627395,JSWINFRA.NS,337.45699637276783,335.2821533203125,330.90234375
2024-08-05,312.20027277727155,323.1223072755131,310.25524292757774,313.1478576660156,2901908,JSWINFRA.NS,332.5552673339844,335.4336700439453,325.0672912597656
2024-08-06,314.2948927842213,324.96753490652907,309.20791772723976,309.7565002441406,1867754,JSWINFRA.NS,327.82452392578125,335.0057698567708,313.1478576660156
2024-08-07,315.192591313549,321.9752045204044,312.6989790404988,319.4317321777344,1205526,JSWINFRA.NS,324.70394461495533,335.0929016113281,309.7565002441406
2024-08-08,319.1823776043097,323.6708797893704,314.39465411608654,315.7411804199219,1100021,JSWINFRA.NS,321.7329842703683,334.78980407714846,319.4317321777344
2024-08-09,320.1798098074989,321.9751984343168,316.4892515373036,317.2373352050781,1025808,JSWINFRA.NS,318.754891531808,334.77723286946616,315.7411804199219
