Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-05-19,300.61914703886384,300.61914703886384,293.6511535644531,293.6511535644531,385,FLUOROCHEM.BO,304.5155290876116,302.5370040893555,293.75067138671875
2020-05-20,294.64657698006465,294.64657698006465,288.67401123046875,288.67401123046875,60,FLUOROCHEM.BO,301.82076154436385,303.76303914388023,293.6511535644531
2020-05-21,279.76491338589364,280.71058175223214,278.7197265625,278.7197265625,1825,FLUOROCHEM.BO,298.2301112583705,303.82774047851564,288.67401123046875
2020-05-22,292.60595703125,292.60595703125,292.60595703125,292.60595703125,1,FLUOROCHEM.BO,296.06861659458707,304.6008565266927,278.7197265625
2020-05-26,305.09857564290365,305.09857564290365,278.8192916794493,298.6282958984375,67,FLUOROCHEM.BO,293.2316458565848,304.932666015625,292.60595703125
2020-05-27,285.5881757901945,301.56480718866766,285.5881757901945,298.080810546875,1363,FLUOROCHEM.BO,292.0158037458147,304.8298044840495,298.6282958984375
2020-05-28,298.6282958984375,312.5145238089313,298.6282958984375,298.6282958984375,114,FLUOROCHEM.BO,292.71260724748885,305.24622497558596,298.080810546875
2020-05-29,311.56885749541254,311.56885749541254,285.687738342439,286.78271484375,752,FLUOROCHEM.BO,291.7314017159598,305.01727701822915,298.6282958984375
2020-06-01,293.6511408554615,300.61913402830294,289.8685281414205,298.9766845703125,309,FLUOROCHEM.BO,293.20321219308033,304.73192036946614,286.78271484375
2020-06-02,300.61914639827154,313.1615407010923,284.2443496170832,299.524169921875,419,FLUOROCHEM.BO,296.17527553013394,304.2790018717448,298.9766845703125
2020-06-03,304.6008881821558,314.455616724205,288.5744955061133,313.6094970703125,11094,FLUOROCHEM.BO,299.17578125,303.95217081705727,299.524169921875
2020-06-04,319.6317851713547,327.9933703271526,317.14321635248405,320.5774230957031,1030,FLUOROCHEM.BO,302.3113708496094,304.0533711751302,313.6094970703125
2020-06-05,342.9745588754432,352.6302185058594,333.6175457444029,352.6302185058594,3349,FLUOROCHEM.BO,310.10414341517856,305.35406188964845,320.5774230957031
2020-06-08,383.2396451893872,387.8683776855469,383.2396451893872,387.8683776855469,1291,FLUOROCHEM.BO,322.8527265276228,307.53570861816405,352.6302185058594
2020-06-09,423.0567761417325,424.0522038503012,361.0416420491145,375.0771484375,27071,FLUOROCHEM.BO,335.4662170410156,309.81357930501304,387.8683776855469
2020-06-10,361.0416038129344,382.5428157384958,355.9151273542913,373.932373046875,4333,FLUOROCHEM.BO,346.1741725376674,312.1014038085938,375.0771484375
2020-06-11,369.3036470807039,384.8323240308644,368.3579786903324,372.7378845214844,364,FLUOROCHEM.BO,356.6332746233259,313.9263539632162,373.932373046875
2020-06-12,359.69776222561023,371.244728232974,353.42655024274694,358.1050720214844,206,FLUOROCHEM.BO,362.98978533063615,315.30833841959634,372.7378845214844
2020-06-15,354.67083673887817,392.1984688821133,352.8293200072183,378.0633850097656,374,FLUOROCHEM.BO,371.20206560407365,317.4584604899089,358.1050720214844
2020-06-16,368.3081993689904,369.30362693485256,349.44483484468753,359.1004943847656,762,FLUOROCHEM.BO,372.1263907296317,319.2037760416667,378.0633850097656
2020-06-17,359.1502834089704,366.7653292220336,353.42657443039207,356.36309814453125,150,FLUOROCHEM.BO,367.6256365094866,320.9042978922526,359.1004943847656
2020-06-18,362.4352305264713,366.6160086267362,362.4352305264713,364.525634765625,37,FLUOROCHEM.BO,366.1182774135045,322.934971110026,356.36309814453125
2020-06-22,375.27619494064845,388.11720455399126,371.9415064962047,376.122314453125,1439,FLUOROCHEM.BO,366.4311261858259,325.4517435709635,364.525634765625
2020-06-23,380.2533568156583,388.2167779008029,371.19495925569805,386.0268249511719,1349,FLUOROCHEM.BO,368.3295462472098,328.2323038736979,376.122314453125
2020-06-24,392.1985237427757,412.1070782474852,387.9181966754805,396.5783996582031,1296,FLUOROCHEM.BO,373.8257359095982,331.20033772786456,386.0268249511719
2020-06-25,412.1070217749108,412.1070217749108,365.3219250999813,369.1543273925781,22089,FLUOROCHEM.BO,372.55301339285717,333.3770060221354,396.5783996582031
2020-06-26,376.5204913903128,387.2213381383521,373.2853516757893,373.8328247070313,2133,FLUOROCHEM.BO,374.65763201032365,335.58021952311196,369.1543273925781
2020-06-29,375.3260064355752,376.0228179847786,356.9105937745072,360.6932373046875,1964,FLUOROCHEM.BO,375.2762233189174,336.9870910644531,373.8328247070313
2020-06-30,361.0416320394151,363.3311035544317,350.4403029346398,354.17315673828125,3756,FLUOROCHEM.BO,373.7972978864397,338.57313944498696,360.6932373046875
2020-07-01,356.46267215413894,363.92838004464153,353.3768401504559,357.3585510253906,432,FLUOROCHEM.BO,371.11676025390625,340.6934020996094,354.17315673828125
2020-07-02,354.4718151716188,363.08225882552574,344.4179891806221,354.8202209472656,970,FLUOROCHEM.BO,366.65867396763394,342.7323710123698,357.3585510253906
2020-07-06,359.0508228930969,368.9055521275643,351.5851143248572,354.2229919433594,1631,FLUOROCHEM.BO,360.607901436942,344.91733703613284,354.8202209472656
2020-07-07,358.10508030838906,358.10508030838906,346.0106410031855,350.7389221191406,1471,FLUOROCHEM.BO,357.9771292550223,347.31797688802084,354.2229919433594
2020-07-08,353.9242669503627,358.6525479958767,350.4402703905103,351.7343444824219,4470,FLUOROCHEM.BO,354.82020350864957,349.28892313639324,350.7389221191406
2020-07-09,349.8927872272272,352.8293106794961,338.6942271808365,341.9791259765625,4261,FLUOROCHEM.BO,352.1467590332031,350.73395080566405,351.7343444824219
2020-07-10,343.3727380618756,343.3727380618756,334.51340875696746,341.1330261230469,421,FLUOROCHEM.BO,350.2838832310268,352.1690246582031,341.9791259765625
2020-07-13,343.4225329439763,347.45400270123287,334.0655192814007,343.0741271972656,530242,FLUOROCHEM.BO,348.24325125558033,353.6505523681641,341.1330261230469
2020-07-14,347.40424838621203,373.7333217689909,343.6713947144404,365.1726379394531,13627,FLUOROCHEM.BO,349.72216796875,356.2635498046875,343.0741271972656
2020-07-15,382.244240700057,391.5017062532944,359.34940336645985,372.1406555175781,20356,FLUOROCHEM.BO,352.2818341936384,358.702348836263,365.1726379394531
2020-07-16,373.0364789814142,393.193887118502,361.8379189052543,388.5651550292969,8102,FLUOROCHEM.BO,357.68558175223217,361.6703816731771,372.1406555175781
2020-07-17,397.0760577141268,422.4097019120929,391.203041036264,415.9394226074219,14516,FLUOROCHEM.BO,366.8577357700893,365.0813791910807,388.5651550292969
2020-07-20,426.83935187856287,455.9058505728516,416.5864595299965,444.8565979003906,12717,FLUOROCHEM.BO,381.5545174734933,369.22401835123696,415.9394226074219
2020-07-21,454.9104357514488,462.8738569462225,434.5539281710921,448.2410583496094,19246,FLUOROCHEM.BO,396.8556649344308,372.4110463460286,444.8565979003906
2020-07-22,433.5087381002487,447.8926796786718,425.8439331054688,425.8439331054688,3965,FLUOROCHEM.BO,408.679922921317,373.67689819335936,448.2410583496094
2020-07-23,424.0521392800641,426.3416105099384,404.5915426920183,409.4193420410156,4564,FLUOROCHEM.BO,415.0008806501116,374.82163798014324,425.8439331054688
2020-07-24,398.1710260013091,408.2248504834498,391.8500548879306,402.9490661621094,3163,FLUOROCHEM.BO,419.40208217075894,375.7888610839844,409.4193420410156
2020-07-27,401.1573044287225,422.4594480175681,382.841443503118,383.2893676757813,4132,FLUOROCHEM.BO,418.64839826311385,376.1405771891276,402.9490661621094
2020-07-28,394.189357930912,400.16192396016817,369.9009288208782,397.7231140136719,5270,FLUOROCHEM.BO,416.0460684640067,377.4611785888672,383.2893676757813
2020-07-29,398.1710137890384,411.1115717371821,393.19387611667537,402.4015808105469,1747,FLUOROCHEM.BO,409.98106602260043,378.27245178222654,397.7231140136719
2020-07-30,408.77228986487614,419.5726841322628,396.3792359269369,400.51025390625,4382,FLUOROCHEM.BO,403.1623796735491,379.65277709960935,402.4015808105469
2020-07-31,393.1939152599412,413.4508736786881,388.8637989783059,400.60986328125,2794,FLUOROCHEM.BO,399.55751255580356,381.12766927083334,400.51025390625
2020-08-03,396.080663096728,418.0796206393096,384.7327937549837,400.8587341308594,1712,FLUOROCHEM.BO,398.3345685686384,382.3387725830078,400.60986328125
2020-08-04,408.3244269073463,420.8667907714844,400.2614570103714,420.8667907714844,2406,FLUOROCHEM.BO,400.8942435128348,383.83025512695315,400.8587341308594
2020-08-05,432.96126478816177,435.0018793018626,424.8485052081314,428.7804565429688,3599,FLUOROCHEM.BO,407.3929704938616,385.255376180013,420.8667907714844
2020-08-06,433.011002928068,450.18212890625,431.2690046404264,450.18212890625,7637,FLUOROCHEM.BO,414.8871154785156,387.0421671549479,428.7804565429688
2020-08-07,462.8738812432453,496.3202580925592,437.2416179270871,475.16741943359375,18967,FLUOROCHEM.BO,425.282235281808,390.57593688964846,450.18212890625
2020-08-10,482.1851701706897,502.143513714894,481.5381482434904,489.8499755859375,7933,FLUOROCHEM.BO,438.0450526646205,394.44317525227865,475.16741943359375
2020-08-11,497.7138073432948,499.6549033431496,459.1409872741895,462.7742919921875,6282,FLUOROCHEM.BO,446.9256853376116,397.8458770751953,489.8499755859375
2020-08-12,459.68843935844495,486.067269945292,459.5889209039443,475.5655212402344,7207,FLUOROCHEM.BO,457.59808349609375,401.8922892252604,462.7742919921875
2020-08-13,480.59243115627737,484.77323921033377,463.6204027971519,470.239990234375,4385,FLUOROCHEM.BO,464.6513977050781,405.6550038655599,475.5655212402344
2020-08-14,470.2400210973305,475.0678513299853,447.7931394874341,455.8561096191406,6302,FLUOROCHEM.BO,468.51934814453125,409.0228668212891,470.239990234375
2020-08-17,461.878425630018,472.82812968590207,457.896715064242,463.3218078613281,2310,FLUOROCHEM.BO,470.39644513811385,412.6594940185547,455.8561096191406
2020-08-18,497.4152070301803,497.4152070301803,472.82813201422425,474.37103271484375,7978,FLUOROCHEM.BO,470.28267560686385,416.7805643717448,463.3218078613281
2020-08-19,479.79610780770895,485.0221027578966,470.439094353457,480.5924377441406,1218,FLUOROCHEM.BO,468.96017020089283,421.0758341471354,474.37103271484375
2020-08-20,472.82815701417576,476.3121539605961,463.57069156490473,466.8555908203125,6017,FLUOROCHEM.BO,469.543212890625,425.23838297526044,480.5924377441406
2020-08-21,479.79618656106993,523.5950085707942,479.79618656106993,516.6270141601562,36255,FLUOROCHEM.BO,475.40914045061385,431.0881825764974,466.8555908203125
2020-08-24,522.4999557040771,534.5446049965403,498.70921248280575,510.5050048828125,46560,FLUOROCHEM.BO,481.1612854003906,436.66921183268227,516.6270141601562
2020-08-25,520.7580056615918,535.9880367385032,498.0622367418704,530.3140869140625,20300,FLUOROCHEM.BO,491.7981392996652,442.1739267985026,510.5050048828125
2020-08-26,512.6452520204871,545.4943652567513,512.6452520204871,529.1195678710938,16173,FLUOROCHEM.BO,501.1978193010603,447.40655721028645,530.3140869140625
2020-08-27,532.5538075215244,534.5446628767451,517.6223923573694,523.0474853515625,6180,FLUOROCHEM.BO,508.15159824916293,451.88930155436196,529.1195678710938
2020-08-28,524.2917904170445,568.6380830346569,508.8626608117278,547.6345825195312,24076,FLUOROCHEM.BO,517.7290475027902,456.279140218099,523.0474853515625
2020-08-31,548.2317863915746,548.7295002239772,503.03937648501767,507.1206359863281,16626,FLUOROCHEM.BO,523.481196812221,458.3546081542969,547.6345825195312
2020-09-01,513.9889954535132,550.4714397696077,513.9889954535132,546.7385864257812,6914,FLUOROCHEM.BO,527.7828499930246,461.6378590901693,507.1206359863281
2020-09-02,552.4623184798315,552.4623184798315,528.5720560590821,539.4222412109375,6044,FLUOROCHEM.BO,531.9138837541852,465.4238026936849,546.7385864257812
2020-09-03,545.4942462485432,551.0686157033994,528.5719794853584,533.7979736328125,1462,FLUOROCHEM.BO,532.4115818568638,469.56975708007815,539.4222412109375
2020-09-04,499.7047434680867,536.9337665866709,493.73217681308967,527.5767211914062,6373,FLUOROCHEM.BO,532.1911751883371,473.72401224772136,533.7979736328125
2020-09-07,528.5720715414905,541.9108260862128,512.744747921714,536.4359741210938,1414,FLUOROCHEM.BO,534.1038164411273,478.8288991292318,527.5767211914062
2020-09-08,534.5447400943062,539.6213976810329,517.1247532197245,525.9342651367188,1692,FLUOROCHEM.BO,531.0037711007254,483.10260416666665,536.4359741210938
2020-09-09,521.1063379778602,523.893523049831,511.0027237413789,515.3826293945312,1437,FLUOROCHEM.BO,532.1840558733259,486.86863911946614,525.9342651367188
2020-09-10,524.9886045955811,539.5218250263281,524.5904092045663,532.9520263671875,3100,FLUOROCHEM.BO,530.2145472935268,491.2833648681641,515.3826293945312
2020-09-11,537.5807171515369,538.5263856176093,519.6132593205028,520.8575439453125,1818,FLUOROCHEM.BO,527.5624476841518,495.2916208902995,532.9520263671875
2020-09-14,544.4491943834754,544.4989536174153,519.2150656552328,529.06982421875,6325,FLUOROCHEM.BO,526.8869977678571,499.56532389322916,520.8575439453125
2020-09-15,530.8614968508482,536.6847844345556,522.6989788421103,524.8391723632812,1488,FLUOROCHEM.BO,526.4959193638393,503.03106994628905,529.06982421875
2020-09-16,532.5538453705319,532.5538453705319,516.6270013968337,527.4273681640625,2001,FLUOROCHEM.BO,525.2089756556919,506.3193003336589,524.8391723632812
2020-09-17,527.5767210937295,528.7214873381612,518.8169688192402,519.1653442382812,582,FLUOROCHEM.BO,524.2419869559152,508.6187408447266,527.4273681640625
2020-09-18,525.5858097825832,533.5492311429254,523.0474813751907,529.5177612304688,959,FLUOROCHEM.BO,526.2612915039062,510.4304189046224,519.1653442382812
2020-09-21,537.5309047166849,541.2139989928113,518.0205480331035,519.0657348632812,1426,FLUOROCHEM.BO,524.2775355747768,511.40427754720054,529.5177612304688
2020-09-22,523.5949775663394,523.5949775663394,486.26643829117256,510.9530334472656,5393,FLUOROCHEM.BO,522.8626055036273,513.0102355957031,519.0657348632812
2020-09-23,499.7046877323112,522.5000055587882,499.7046877323112,507.1206359863281,1106,FLUOROCHEM.BO,519.7270071847098,514.0620727539062,510.9530334472656
2020-09-24,495.872261624556,504.6818021157947,488.30700565529895,491.442626953125,1677,FLUOROCHEM.BO,514.956072126116,514.7688273111979,507.1206359863281
2020-09-25,483.28011323241424,502.5914031335494,483.28011323241424,499.1571960449219,6387,FLUOROCHEM.BO,510.91747610909596,516.2121968587239,491.442626953125
2020-09-28,503.68639753092594,505.6772528571352,488.4563664366422,501.5462341308594,2884,FLUOROCHEM.BO,508.4004603794643,517.4863444010417,499.1571960449219
2020-09-29,505.6772172989384,505.6772172989384,493.1846131566469,493.7320861816406,630,FLUOROCHEM.BO,503.28822108677457,518.1317128499348,501.5462341308594
2020-09-30,503.2384001418201,517.6223408018565,482.583277888669,483.4791870117188,4033,FLUOROCHEM.BO,498.2044285365514,518.2279378255208,493.7320861816406
2020-10-01,494.7275298017344,498.3110753286227,482.7823982974672,487.8092956542969,803,FLUOROCHEM.BO,494.89818028041293,518.9263946533204,483.4791870117188
2020-10-05,490.84534090464126,506.0753705763506,476.8098060902597,495.9220275878906,12878,FLUOROCHEM.BO,493.29837908063615,518.2362284342448,487.8092956542969
2020-10-06,504.1343060963133,505.17949289591695,483.77780009342985,492.7864074707031,1453,FLUOROCHEM.BO,493.4903477260045,517.6456085205078,495.9220275878906
2020-10-07,500.451221541469,500.451221541469,489.25266113899954,490.9946594238281,2794,FLUOROCHEM.BO,492.3242710658482,516.3349609375,492.7864074707031
2020-10-08,493.2344162810393,499.70469621207207,478.3030010555789,479.796142578125,3706,FLUOROCHEM.BO,489.2171151297433,514.6908467610677,490.9946594238281
2020-10-09,479.7961349522838,481.4883741354898,477.2080169453976,478.3527526855469,375,FLUOROCHEM.BO,487.0200674874442,513.2010223388672,479.796142578125
2020-10-12,486.96320242803216,497.61425970399216,472.828118114243,474.1221618652344,2805,FLUOROCHEM.BO,485.683349609375,510.7506083170573,478.3527526855469
2020-10-13,475.86411306415846,483.3298194528528,472.3801167494345,477.3074951171875,611,FLUOROCHEM.BO,484.18309238978793,509.7568369547526,474.1221618652344
2020-10-14,484.47461677301584,496.6188150581833,466.8555364035839,468.49798583984375,1865,FLUOROCHEM.BO,480.265372140067,507.14881693522136,477.3074951171875
2020-10-15,469.19484359666194,476.56100236173626,456.7519975819952,471.2852478027344,1972,FLUOROCHEM.BO,477.1937779017857,504.87758382161456,468.49798583984375
2020-10-16,490.2480993854361,501.6955169345376,481.7869646752306,486.0672912597656,2673,FLUOROCHEM.BO,476.4898681640625,503.28656107584635,471.2852478027344
2020-10-19,495.275000857138,506.9712754081342,492.9855294792229,505.5279235839844,3948,FLUOROCHEM.BO,480.1658368791853,502.551601155599,486.0672912597656
2020-10-20,502.5416724569741,509.4101174025233,490.79560755628506,499.5553894042969,2031,FLUOROCHEM.BO,483.19478498186385,501.32224833170574,505.5279235839844
2020-10-21,503.7361275156439,512.6452167343796,499.7046578653564,509.9575500488281,1561,FLUOROCHEM.BO,488.31412615094865,500.78969116210936,499.5553894042969
2020-10-22,511.8489170320905,511.8489170320905,499.40607123082464,501.4466857910156,901,FLUOROCHEM.BO,491.7625819614955,500.3251597086589,509.9575500488281
2020-10-23,503.13894328277263,505.1795579172312,497.7138501647597,500.8992309570313,186,FLUOROCHEM.BO,496.3913312639509,499.25673319498696,501.4466857910156
2020-10-26,497.2161157124756,498.3110922130763,481.289273167131,484.7235107421875,4033,FLUOROCHEM.BO,498.3110831124442,498.05226542154946,500.8992309570313
2020-10-27,480.7418016873136,486.71436766146536,473.82356728270463,475.8144226074219,993,FLUOROCHEM.BO,496.8463875906808,496.27708536783854,484.7235107421875
2020-10-28,472.8280678953312,479.74630125048816,438.6351268045562,463.2221984863281,1716,FLUOROCHEM.BO,490.8027125767299,494.2231862386068,475.8144226074219
2020-10-29,469.0952045906176,472.6289600283616,468.4979420211018,471.0860595703125,924,FLUOROCHEM.BO,486.7356654575893,492.3451426188151,463.2221984863281
2020-10-30,468.4482577916169,481.4385764625295,465.4619748440011,477.0089416503906,971,FLUOROCHEM.BO,482.02872140066967,490.93992919921874,471.0860595703125
2020-11-02,473.3755771587109,476.2623414653453,462.4258736944922,465.1632995605469,532,FLUOROCHEM.BO,476.8453805106027,488.79478047688804,477.0089416503906
2020-11-03,468.8961811135187,472.82813247160425,465.5117331882776,465.6610412597656,239,FLUOROCHEM.BO,471.8113534109933,487.0146240234375,465.1632995605469
2020-11-04,465.1135409665162,472.8281047813701,463.0729265602544,465.0637817382813,1167,FLUOROCHEM.BO,469.00282069614957,485.4849822998047,465.6610412597656
2020-11-05,474.9683073244988,492.7366973342829,474.9683073244988,489.3024597167969,1023,FLUOROCHEM.BO,470.92968314034596,484.8910430908203,465.0637817382813
