Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-04-01,154.7123241876995,154.7123241876995,145.84346483936002,148.70120239257812,4248,ASAHIINDIA.NS,144.0767320905413,202.48684895833333,153.8747100830078
2020-04-03,148.70120383898438,150.77061038830607,142.14810816021668,147.3216094970703,4850,ASAHIINDIA.NS,145.2662854875837,199.3742884318034,148.70120239257812
2020-04-07,144.90733036360066,154.71234542632232,142.88719800520212,150.96771240234375,4179,ASAHIINDIA.NS,147.83544267926897,196.20848999023437,147.3216094970703
2020-04-08,149.78517587545218,155.69774860737792,144.90730637890343,153.2341766357422,5605,ASAHIINDIA.NS,149.84149387904577,192.76052500406902,150.96771240234375
2020-04-09,153.23418912178772,160.37854842167815,151.2633313838869,159.68875122070312,10296,ASAHIINDIA.NS,151.55191693987166,189.60121510823566,153.2341766357422
2020-04-13,160.96980706157223,167.03018841423406,150.08081537005032,164.22171020507812,10128,ASAHIINDIA.NS,154.00141034807478,186.6485392252604,159.68875122070312
2020-04-15,167.96635619638622,171.26754908883336,151.36188793704915,155.69776916503906,12206,ASAHIINDIA.NS,154.26184735979353,183.46890157063802,164.22171020507812
2020-04-16,159.6394681906915,161.61032582267535,153.0863725789254,160.57562255859375,2653,ASAHIINDIA.NS,155.95819309779577,180.45022633870443,155.69776916503906
2020-04-17,162.64503735471487,167.52290723454823,154.07180922706058,163.7782745361328,23512,ASAHIINDIA.NS,158.30914524623327,177.76861623128255,160.57562255859375
2020-04-20,166.68527438238033,174.91361082152213,163.9260857901305,168.60687255859375,19548,ASAHIINDIA.NS,160.8290252685547,175.6808110555013,163.7782745361328
2020-04-21,168.508326776846,174.76580574483535,159.24530196275742,165.25640869140625,14506,ASAHIINDIA.NS,162.5464869907924,173.25101420084636,168.60687255859375
2020-04-22,165.25640983151146,173.43547203118112,161.61032621087332,171.85877990722656,8908,ASAHIINDIA.NS,164.2850625174386,171.2030024210612,165.25640869140625
2020-04-23,174.07600684067498,176.63812796096556,167.71999352803095,171.51390075683594,13959,ASAHIINDIA.NS,165.3268040248326,168.84784901936848,171.85877990722656
2020-04-24,171.51389094025015,171.95733090664478,160.37854214932057,162.10304260253906,6970,ASAHIINDIA.NS,166.2418430873326,166.23290303548177,171.51390075683594
2020-04-27,166.4389205037393,167.5228982126365,153.3819887312838,161.16688537597656,8521,ASAHIINDIA.NS,166.32630920410156,164.14864247639974,162.10304260253906
2020-04-28,161.11761960499197,167.52290723454823,160.6249051719492,163.7782745361328,7861,ASAHIINDIA.NS,166.32630920410156,161.9390869140625,161.16688537597656
2020-04-29,166.48821554170655,166.5374899957413,161.21617976193758,163.8275604248047,9238,ASAHIINDIA.NS,165.643550327846,160.67038065592448,163.7782745361328
2020-04-30,165.65059465378357,169.49376112994025,165.65059465378357,167.5229034423828,14058,ASAHIINDIA.NS,165.9673352922712,159.45134938557942,163.8275604248047
2020-05-04,156.88026451862874,163.48263457932646,154.36741803023884,156.6831817626953,21805,ASAHIINDIA.NS,163.7993927001953,158.2107416788737,167.5229034423828
2020-05-05,159.59020025538723,162.39867851015677,155.94411649471257,157.96424865722656,6449,ASAHIINDIA.NS,161.86372811453683,157.22681274414063,156.6831817626953
2020-05-06,157.17590183809145,160.32927115607956,155.79630746036258,158.5554962158203,3973,ASAHIINDIA.NS,161.35693577357702,156.53537038167318,157.96424865722656
2020-05-07,157.668614179754,158.35841135950028,155.84556481372027,156.83099365234375,5886,ASAHIINDIA.NS,160.7375226702009,156.33499959309896,158.5554962158203
2020-05-08,160.27999316311897,160.27999316311897,152.74146862922456,154.51524353027344,6720,ASAHIINDIA.NS,159.4142325265067,156.03115946451823,156.83099365234375
2020-05-11,155.74705069634933,157.86571695340052,154.90943006275089,156.19049072265625,4993,ASAHIINDIA.NS,158.32322256905692,156.67990112304688,154.51524353027344
2020-05-12,154.66304994272593,156.97881367908082,151.75603793757546,152.59365844726562,5903,ASAHIINDIA.NS,156.19047328404017,157.1331985473633,156.19049072265625
2020-05-13,155.64849514853069,156.38756683967895,149.34175606531312,151.80532836914062,11913,ASAHIINDIA.NS,155.49363708496094,157.76058909098307,152.59365844726562
2020-05-14,151.80531458236052,153.72689779753964,148.35631367023623,150.22862243652344,6658,ASAHIINDIA.NS,154.38854762486048,158.12848256429035,151.80532836914062
2020-05-15,151.60820811337666,155.2542912144104,148.10993329945242,151.11549377441406,5161,ASAHIINDIA.NS,153.32569013323103,158.24180603027344,150.22862243652344
2020-05-18,152.44584430821075,152.44584430821075,136.03845951604862,136.33409118652344,34210,ASAHIINDIA.NS,150.3975612095424,157.883767191569,151.11549377441406
2020-05-19,137.91075515932553,140.07869547441177,135.93989759352894,137.86148071289062,14320,ASAHIINDIA.NS,148.01845223563058,157.34999287923176,136.33409118652344
2020-05-20,139.78309023398594,144.41460288289034,137.56587529219067,142.00030517578125,7597,ASAHIINDIA.NS,145.9912828717913,157.1266296386719,137.86148071289062
2020-05-21,142.3451825034346,146.38544646605166,142.3451825034346,144.3160400390625,3268,ASAHIINDIA.NS,144.8087659563337,157.0264439900716,142.00030517578125
2020-05-22,144.85801274103568,145.74489251874851,129.9287745853653,140.62066650390625,16393,ASAHIINDIA.NS,143.21095711844308,156.6815424601237,144.3160400390625
2020-05-26,140.07871581460296,147.71578999100942,136.77753793441468,144.0204315185547,11910,ASAHIINDIA.NS,142.3240727015904,156.37441762288412,140.62066650390625
2020-05-27,144.06967602140142,152.79072621795035,138.25565258133477,147.91285705566406,28079,ASAHIINDIA.NS,141.8665531703404,155.9818878173828,144.0204315185547
2020-05-28,148.06068008348407,158.65403988978994,148.06068008348407,156.0919189453125,11924,ASAHIINDIA.NS,144.68909999302454,155.7108947753906,147.91285705566406
2020-05-29,159.14675236068885,161.61032437865617,154.7123227283477,158.06277465820312,17790,ASAHIINDIA.NS,147.5749991280692,155.78972829182942,156.0919189453125
2020-06-01,157.81643450345652,169.4444986915951,157.175911724177,163.48265075683594,20919,ASAHIINDIA.NS,150.64390563964844,155.88662923177083,158.06277465820312
2020-06-02,163.92608332946872,175.40632258521313,159.9350937689759,171.16897583007812,14669,ASAHIINDIA.NS,154.48003932407923,156.13298594156902,163.48265075683594
2020-06-03,172.4500450070875,182.3043332932068,170.28210459143142,177.86990356445312,25994,ASAHIINDIA.NS,159.80135890415735,156.44175364176434,171.16897583007812
2020-06-04,178.8553546197671,179.89005802568437,169.0503395638803,175.0614471435547,10212,ASAHIINDIA.NS,164.2357897077288,156.76858825683593,177.86990356445312
2020-06-05,175.40633415893203,186.24605143841663,175.40633415893203,182.6985015869141,231338,ASAHIINDIA.NS,169.20516749790735,157.12991231282552,175.0614471435547
2020-06-08,186.7387715657552,188.1676404253269,170.47919514973958,173.6818389892578,21431,ASAHIINDIA.NS,171.718013218471,157.20217692057292,182.6985015869141
2020-06-09,173.63257003306592,180.28421514102507,163.18703266317888,168.5576171875,22963,ASAHIINDIA.NS,173.21727643694197,157.41732940673828,173.6818389892578
2020-06-10,169.0010525754699,182.40289133072915,169.0010525754699,176.58885192871094,26767,ASAHIINDIA.NS,175.08959089006697,157.9313949584961,168.5576171875
2020-06-11,176.44102973373617,177.37718408690478,169.54302813035653,171.31680297851562,11881,ASAHIINDIA.NS,175.11070905412947,158.18267923990885,176.58885192871094
2020-06-12,165.55205615234178,177.3772030203662,160.92054330298924,172.05589294433594,20169,ASAHIINDIA.NS,174.28013610839844,158.4569569905599,171.31680297851562
2020-06-15,176.6873995471369,176.6873995471369,166.38967085425202,170.38064575195312,14267,ASAHIINDIA.NS,173.6114501953125,158.55221506754557,172.05589294433594
2020-06-16,173.43548283811475,173.43548283811475,163.87682571171348,165.30569458007812,9123,ASAHIINDIA.NS,171.12676348005022,158.83963216145833,170.38064575195312
2020-06-17,168.95177963654535,173.4354840788281,163.58119521071288,171.51390075683594,12891,ASAHIINDIA.NS,170.81705801827567,159.29128723144532,165.30569458007812
2020-06-18,172.89348389109065,173.4354727507268,164.61588779711346,171.2675323486328,21547,ASAHIINDIA.NS,171.20418875558036,159.71502176920572,171.51390075683594
2020-06-19,171.464629586354,174.86435630362064,161.61034052966698,172.05589294433594,37426,ASAHIINDIA.NS,170.55662318638392,160.22251841227214,171.2675323486328
2020-06-22,176.39178330846428,176.39178330846428,170.97192404479637,174.2731170654297,12832,ASAHIINDIA.NS,170.9789537702288,160.88111419677733,172.05589294433594
2020-06-23,176.88448036680705,186.24605453663804,173.7803854724435,183.6346740722656,40563,ASAHIINDIA.NS,172.63306535993303,161.795920308431,174.2731170654297
2020-06-24,186.64021789842533,214.82348898117868,186.09824406089044,189.4979705810547,245485,ASAHIINDIA.NS,175.3641117640904,163.02606404622395,183.6346740722656
2020-06-25,190.0892357535328,190.92685636377408,182.45216149898167,184.6201171875,57537,ASAHIINDIA.NS,178.1233149937221,164.11989034016926,189.4979705810547
2020-06-26,189.1037911360361,189.1037911360361,178.31334818814526,180.72764587402344,62197,ASAHIINDIA.NS,179.43956429617745,165.13652445475262,184.6201171875
2020-06-29,183.240479223008,183.240479223008,169.78938234732948,174.4701690673828,43361,ASAHIINDIA.NS,179.89708382742745,165.9150136311849,180.72764587402344
2020-06-30,174.47016930520616,176.58883517732778,172.2529545400533,174.07598876953125,31893,ASAHIINDIA.NS,180.1856689453125,167.17307688395184,174.4701690673828
2020-07-01,174.02673436828204,174.02673436828204,170.52845907528618,172.84420776367188,17383,ASAHIINDIA.NS,179.9815390450614,168.33916778564452,174.07598876953125
2020-07-02,173.336930570782,174.66726554721714,170.971907319843,172.1544189453125,35065,ASAHIINDIA.NS,178.3415025983538,169.34430491129558,172.84420776367188
2020-07-03,174.37163462969923,174.37163462969923,169.64157307108067,171.56317138671875,41548,ASAHIINDIA.NS,175.77938842773438,170.2525426228841,172.1544189453125
2020-07-06,171.80952188109106,175.8497710470767,171.4646157773036,174.3716278076172,32188,ASAHIINDIA.NS,174.31531851632255,171.37757466634113,171.56317138671875
2020-07-07,176.09614915213683,179.1509848908041,171.46463612613513,172.94277954101562,26780,ASAHIINDIA.NS,173.20319475446428,172.3416529337565,174.3716278076172
2020-07-08,173.43545751993454,176.34246928357544,169.0503026524306,170.8733367919922,32600,ASAHIINDIA.NS,172.68936157226562,173.10700225830078,172.94277954101562
2020-07-09,171.66170576953004,171.90806298648874,169.78939693522443,170.97190856933594,16795,ASAHIINDIA.NS,172.2459215436663,173.6030019124349,170.8733367919922
2020-07-10,169.0503240488987,175.40633719269195,169.0503240488987,172.1544189453125,13612,ASAHIINDIA.NS,172.14738028390067,174.07272338867188,170.97190856933594
2020-07-13,170.62699532113712,172.89348462973908,169.83866428897173,170.47918701171875,10787,ASAHIINDIA.NS,171.90806143624442,174.30594126383463,172.1544189453125
2020-07-14,170.47919984764812,170.47919984764812,163.63047199400694,165.65060424804688,40625,ASAHIINDIA.NS,171.06340898786272,174.1219955444336,170.47918701171875
2020-07-15,165.89693445114062,170.13426600545142,158.21058726918386,161.7088623046875,20470,ASAHIINDIA.NS,169.2544424874442,173.5832941691081,165.65060424804688
2020-07-16,163.53192011770213,163.53192011770213,157.66862127146,161.21617126464844,22323,ASAHIINDIA.NS,167.57921273367745,173.12178497314454,161.7088623046875
2020-07-17,162.49720409714092,172.992029903061,160.13218097728725,170.13427734375,27011,ASAHIINDIA.NS,167.4736328125,172.7029774983724,161.21617126464844
2020-07-20,167.5229032007328,172.35149851370298,165.65059441483436,167.71998596191406,20626,ASAHIINDIA.NS,167.00907244001115,172.5042490641276,170.13427734375
2020-07-21,171.41534219124102,180.6291077781482,169.59230787527133,177.47573852539062,76422,ASAHIINDIA.NS,167.7692609514509,172.80151977539063,167.71998596191406
2020-07-22,179.29875925682458,179.34803370194467,170.67625763653876,171.21824645996094,25095,ASAHIINDIA.NS,167.87484087262834,172.62249959309895,177.47573852539062
2020-07-23,172.8934748049253,174.6179751535795,171.4646060947589,172.74566650390625,11590,ASAHIINDIA.NS,168.88842119489397,172.67012837727864,171.21824645996094
2020-07-24,173.92819674305176,173.92819674305176,167.03019460593356,169.3952178955078,14209,ASAHIINDIA.NS,169.9864719935826,172.58143920898436,172.74566650390625
2020-07-27,170.87334225790454,171.41533108728137,162.7928293722627,164.9607696533203,13400,ASAHIINDIA.NS,170.52141462053572,172.4007766723633,169.3952178955078
2020-07-28,164.96077439985984,166.53746648769618,162.98991680828945,164.1231689453125,23027,ASAHIINDIA.NS,169.66268484933036,172.36135915120443,164.9607696533203
2020-07-29,163.63046772907018,171.46462427937192,163.63046772907018,166.0940399169922,25159,ASAHIINDIA.NS,169.43040684291296,172.18069712320963,164.1231689453125
2020-07-30,167.5229046803894,169.49376238251162,165.8476786408757,166.34039306640625,22162,ASAHIINDIA.NS,167.83964320591517,172.0164591471354,166.0940399169922
2020-07-31,167.0301835440914,171.46461319570443,162.69430278820542,169.345947265625,26648,ASAHIINDIA.NS,167.5721718924386,171.9261276245117,166.34039306640625
2020-08-03,171.31678686835608,173.43545257558054,169.39518885895626,172.30221557617188,43119,ASAHIINDIA.NS,167.50882175990515,171.8604309082031,169.345947265625
2020-08-04,172.45006238025792,177.37720701969386,172.40078792657314,175.50489807128906,25228,ASAHIINDIA.NS,168.38163321358817,171.58943837483724,172.30221557617188
2020-08-05,175.5048892181905,179.3480558285065,166.78383763172926,169.19813537597656,72520,ASAHIINDIA.NS,168.98697117396765,170.91277720133465,175.50489807128906
2020-08-06,173.33692732529013,189.20233769900585,170.08502417524917,183.0926818847656,195496,ASAHIINDIA.NS,171.69690159388952,170.8618626912435,169.19813537597656
2020-08-07,184.37373956614925,195.01635886973563,182.304333014646,193.6367645263672,131546,ASAHIINDIA.NS,175.63157653808594,171.29216664632162,183.0926818847656
2020-08-10,195.2627171311333,203.24469668838464,189.20233582627807,200.2391357421875,112856,ASAHIINDIA.NS,180.47425406319755,172.15113220214843,193.6367645263672
2020-08-11,202.45635248517465,202.45635248517465,193.3411357010164,194.5729217529297,34647,ASAHIINDIA.NS,184.07810756138392,172.83436330159506,200.2391357421875
2020-08-12,193.193323597925,195.607621205004,188.21690503856803,194.6221923828125,28406,ASAHIINDIA.NS,187.2666756766183,173.56029612223307,194.5729217529297
2020-08-13,197.0857724247524,197.0857724247524,189.7443304092206,194.3265686035156,18537,ASAHIINDIA.NS,189.95548575265067,174.29936777750652,194.6221923828125
2020-08-14,196.0510485049702,201.0274667429056,191.0253708582673,195.7554168701172,51986,ASAHIINDIA.NS,193.74938310895647,175.10577596028645,194.3265686035156
2020-08-17,197.13502884041984,201.02746948242188,197.08575439453125,197.08575439453125,42251,ASAHIINDIA.NS,195.74839346749442,175.8629135131836,195.7554168701172
2020-08-18,199.4507861010485,202.01290703411,198.07119177490787,200.09132385253903,38107,ASAHIINDIA.NS,196.67047337123327,176.7678649902344,197.08575439453125
2020-08-19,201.8651115586865,206.94006426293512,199.99278766967487,202.45635986328125,38071,ASAHIINDIA.NS,196.98721967424666,177.820632425944,200.09132385253903
2020-08-20,203.9837502405801,203.9837502405801,197.08574902471508,198.90879821777344,26795,ASAHIINDIA.NS,197.60663059779577,178.75186208089193,202.45635986328125
2020-08-21,201.27383508793733,238.6708555400706,201.22456063998925,231.82212829589844,1094025,ASAHIINDIA.NS,202.92090715680803,180.74078572591145,198.90879821777344
2020-08-24,228.61948469455243,228.61948469455243,218.17393325858328,219.9477081298828,147573,ASAHIINDIA.NS,206.58106994628906,182.38973642985027,231.82212829589844
2020-08-25,220.7360441777257,231.52648618715943,212.1628168977558,226.6978912353516,220461,ASAHIINDIA.NS,211.00142342703683,184.42464599609374,219.9477081298828
2020-08-26,228.52094296081816,229.30928904348704,219.75063226181047,220.63751220703125,50605,ASAHIINDIA.NS,214.36596025739397,186.38893432617186,226.6978912353516
2020-08-27,223.1010811989576,230.59034632494635,216.79434269866752,219.8984375,69124,ASAHIINDIA.NS,217.19554792131697,188.34500986735026,220.63751220703125
2020-08-28,221.6722163802129,223.69234852617564,214.3307744689128,216.15382385253903,41670,ASAHIINDIA.NS,219.15232849121094,189.87899475097657,219.8984375
2020-08-31,216.7943505849288,219.898445499178,197.08577325902613,204.82139587402344,84700,ASAHIINDIA.NS,219.99698529924666,191.11570841471354,216.15382385253903
2020-09-01,201.1260275668436,206.64441992024365,197.23357171048363,203.589599609375,27837,ASAHIINDIA.NS,215.9637669154576,191.98617045084634,204.82139587402344
2020-09-02,206.3487858472801,208.9109067560381,199.3029759028712,202.0621795654297,21929,ASAHIINDIA.NS,213.40869140625,193.014301554362,203.589599609375
2020-09-03,202.20999559927105,223.69234738640057,202.20999559927105,213.4438934326172,188528,ASAHIINDIA.NS,211.5152631487165,194.37090911865235,202.0621795654297
2020-09-04,208.91092198986075,213.2468030354472,197.0857754621328,209.8470764160156,60071,ASAHIINDIA.NS,209.97377232142853,195.71930440266928,213.4438934326172
2020-09-07,212.75407591583257,223.69234181659888,206.9400519008184,222.6576385498047,105212,ASAHIINDIA.NS,210.36794389997206,197.6425333658854,209.8470764160156
2020-09-08,227.6340576319103,231.57577291557973,216.79434060181933,218.17393493652344,130111,ASAHIINDIA.NS,210.65653119768416,199.44422556559246,222.6576385498047
2020-09-09,213.00043903169805,218.0754066100725,211.07885578943817,216.5479888916016,41288,ASAHIINDIA.NS,212.3317587716239,201.1260238647461,218.17393493652344
2020-09-10,218.66664791379,222.7561865156636,211.42375514938928,215.85818481445312,63010,ASAHIINDIA.NS,214.08441380092077,202.77661692301433,216.5479888916016
2020-09-11,218.27248435789605,218.4202926668088,211.8671970065357,213.8873291015625,24921,ASAHIINDIA.NS,215.77372087751115,204.2613296508789,215.85818481445312
2020-09-14,216.7943517295845,224.67778270156936,215.4640167384815,222.1156616210937,38577,ASAHIINDIA.NS,217.0125449044364,205.9217778523763,213.8873291015625
2020-09-15,225.56467926979448,227.683360521292,221.32734683970423,224.62852478027344,85418,ASAHIINDIA.NS,219.12418038504464,207.55923207600912,222.1156616210937
2020-09-16,224.6777570369049,226.3037084745659,218.4695528483321,224.973388671875,37076,ASAHIINDIA.NS,219.4550018310547,209.41840718587238,224.62852478027344
2020-09-17,223.7416225429756,234.53206540186352,214.4785823665776,227.8311462402344,90864,ASAHIINDIA.NS,220.83460344587053,210.9096893310547,224.973388671875
2020-09-18,230.39325508140053,230.39325508140053,218.8144667500456,220.39114379882807,23518,ASAHIINDIA.NS,221.38362557547433,211.80150197347004,227.8311462402344
2020-09-21,223.49527344050333,223.49527344050333,211.86720962584133,212.5570068359375,29987,ASAHIINDIA.NS,220.91202872140067,212.21209767659505,220.39114379882807
2020-09-22,210.3890632555566,211.62084934019103,200.23914291087883,208.12257385253903,34505,ASAHIINDIA.NS,220.08849225725447,212.66375274658202,212.5570068359375
2020-09-23,209.9949041918589,211.916487535792,202.1114730073529,205.70828247070312,25433,ASAHIINDIA.NS,217.7445809500558,213.03328908284504,208.12257385253903
2020-09-24,203.09688961842227,204.919923947678,198.1697454261893,199.0566253662109,21078,ASAHIINDIA.NS,214.0914524623326,213.19095764160156,205.70828247070312
2020-09-25,200.5347590494485,204.9691886107385,199.0073414154919,201.1260223388672,18588,ASAHIINDIA.NS,210.68468584333147,213.36997782389324,199.0566253662109
2020-09-28,203.98376757553007,215.61183076345432,203.98376757553007,212.704818725586,44809,ASAHIINDIA.NS,208.5237819126674,213.89061330159504,201.1260223388672
2020-09-29,214.7249429445563,214.7249429445563,207.3835009323625,209.502182006836,17984,ASAHIINDIA.NS,206.9682159423828,214.20430857340494,212.704818725586
2020-09-30,209.206558066118,209.84708083527843,203.39251854567385,205.70828247070312,21862,ASAHIINDIA.NS,205.98982674734933,214.31270599365234,209.502182006836
2020-10-01,208.6152714967464,211.3744751115532,202.5056160159636,205.8068084716797,28296,ASAHIINDIA.NS,205.65900312151228,214.54263966878256,205.70828247070312
2020-10-05,207.53131843340256,210.88177045407392,202.9983397828936,207.62985229492188,16933,ASAHIINDIA.NS,205.93351309640067,213.73623046875,205.8068084716797
2020-10-06,208.96019618469083,216.7943527424104,206.49662399443616,213.7395172119141,23131,ASAHIINDIA.NS,208.03106907435827,213.52929077148437,207.62985229492188
2020-10-07,213.88731720485657,216.49869742673627,210.7832075622896,214.23220825195312,20390,ASAHIINDIA.NS,209.90338134765625,213.1137680053711,213.7395172119141
2020-10-08,215.858192866417,226.00811304124431,215.858192866417,222.95327758789065,62697,ASAHIINDIA.NS,211.3674468994141,213.1909601847331,214.23220825195312
2020-10-09,224.62848330311385,225.9588181464677,218.1739219043646,220.09552001953125,36656,ASAHIINDIA.NS,212.88078090122772,213.1975296020508,222.95327758789065
2020-10-12,218.27248608601388,225.7124767680192,216.30162842383768,223.7908935546875,65363,ASAHIINDIA.NS,215.46401105608263,213.45209859212238,220.09552001953125
2020-10-13,222.7069129980236,223.88942457302383,221.7707586276671,222.6576385498047,64189,ASAHIINDIA.NS,217.87127249581476,214.04664001464843,223.7908935546875
2020-10-14,222.50983601309176,223.69234761876424,216.7943457098156,220.8346099853516,33878,ASAHIINDIA.NS,219.75766645159044,214.62147369384766,222.6576385498047
2020-10-15,220.8838556559424,221.770750582356,213.049699839763,214.9712829589844,31111,ASAHIINDIA.NS,219.93363298688615,215.0517771402995,220.8346099853516
2020-10-16,213.88731840652784,224.67776047466592,213.09897238002853,221.228759765625,24221,ASAHIINDIA.NS,220.93314034598214,215.31127268473307,214.9712829589844
2020-10-19,217.8783314853613,225.4168564063369,217.8783314853613,220.34190368652344,17657,ASAHIINDIA.NS,220.5600869315011,215.66110026041667,221.228759765625
2020-10-20,221.327331551388,221.327331551388,215.8581982826138,217.6319732666016,12608,ASAHIINDIA.NS,220.2081516810826,215.4935780843099,220.34190368652344
2020-10-21,219.0115615183008,220.04626481622856,212.8526312168862,215.95672607421875,16560,ASAHIINDIA.NS,219.0889848981585,215.41967112223307,217.6319732666016
2020-10-22,216.745080585659,220.5389878133919,213.24680503117628,215.2669372558593,24909,ASAHIINDIA.NS,218.03317042759485,215.37696940104166,215.95672607421875
2020-10-23,216.35090256981653,230.2454400468376,216.3016281210409,227.8804168701172,268933,ASAHIINDIA.NS,219.03971426827567,215.7777104695638,215.2669372558593
2020-10-26,229.60491418273384,236.4536414482764,226.6486277340291,231.0337829589844,103493,ASAHIINDIA.NS,221.33435712541853,216.34925893147786,227.8804168701172
