Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-12,111.11608345046388,114.05460517266768,95.42734955116678,98.51528930664062,583004,ATGL.BO,122.65673174176898,153.26150614420573,119.23438262939452
2020-03-13,87.35885556789685,108.37678544042132,84.66936125041752,104.84059143066406,432958,ATGL.BO,118.52999005998883,151.1182093302409,98.51528930664062
2020-03-16,95.6265746838009,116.54488789588234,95.6265746838009,102.94798278808594,487747,ATGL.BO,114.6807359967913,149.02305806477864,104.84059143066406
2020-03-17,106.5339843604087,110.96667937308013,101.80246084333152,107.18145751953124,278295,ATGL.BO,111.28684997558594,147.0673624674479,102.94798278808594
2020-03-18,109.47250344392596,114.05460846493176,99.06314815520018,102.7985610961914,205795,ATGL.BO,107.87161472865513,145.01205469767254,107.18145751953124
2020-03-19,99.41180163005224,103.097406353528,95.62657980617088,98.36588287353516,307356,ATGL.BO,104.84059252057757,142.74424387613934,102.7985610961914
2020-03-20,100.10905606818922,102.6989405758807,95.92539706343496,98.6148910522461,205537,ATGL.BO,101.89495086669922,140.302113087972,98.36588287353516
2020-03-23,93.53474196425503,94.43124259388836,88.75341033935547,88.75341033935547,65037,ATGL.BO,100.50039672851562,137.60763448079427,98.6148910522461
2020-03-24,93.086488302241,93.086488302241,79.88802912318059,81.5814208984375,220660,ATGL.BO,97.17765808105469,134.62262420654298,88.75341033935547
2020-03-25,82.17909051446705,86.06392176782174,76.40164838386595,83.77286529541016,175576,ATGL.BO,94.43835558210101,131.73390477498373,81.5814208984375
2020-03-26,84.92180122692781,92.41490133518614,82.67387119445031,90.6165542602539,221417,ATGL.BO,92.07194083077567,129.13473510742188,83.77286529541016
2020-03-27,94.91259927905456,95.91167927146566,87.4194993359713,88.46853637695312,148838,ATGL.BO,90.02479444231305,126.49550933837891,90.6165542602539
2020-03-30,88.46854520669478,88.46854520669478,82.17433757735142,83.5230941772461,129583,ATGL.BO,87.9043960571289,123.72629877726237,88.46853637695312
2020-03-31,84.92180488865809,88.66835510433417,83.9726818829705,86.32051849365234,65347,ATGL.BO,86.14805712018695,121.12670389811198,83.5230941772461
2020-04-01,87.66927175672592,91.06614534926791,85.87092467174026,89.01802825927734,86164,ATGL.BO,86.18585968017578,118.56390050252278,86.32051849365234
2020-04-03,90.3168406875501,91.91536728985496,88.91812705214231,90.21693420410156,89613,ATGL.BO,87.41950443812779,116.12240880330404,89.01802825927734
2020-04-07,94.36310376793004,95.61195377874104,91.71554784291112,93.91352081298828,94734,ATGL.BO,88.86816951206752,113.79749603271485,90.21693420410156
2020-04-08,95.41215010281836,96.3612731543671,90.36679251963506,90.76642608642578,158288,ATGL.BO,88.88957977294922,110.66376266479492,93.91352081298828
2020-04-09,93.16421309292848,96.66099320901697,92.36494601744369,92.71463012695312,169203,ATGL.BO,89.49616459437779,108.2939069112142,90.76642608642578
2020-04-13,91.71555030908554,93.76365980846268,90.31683673489157,92.76457977294922,119423,ATGL.BO,90.81637682233539,106.25111134847005,92.71463012695312
2020-04-15,94.8126989030231,103.15501585179211,92.61471820491046,96.66099548339844,441971,ATGL.BO,92.29358782087054,104.52413686116536,92.76457977294922
2020-04-16,95.11241258102056,100.30763313423414,94.9125996307481,98.7590560913086,104127,ATGL.BO,93.68516322544643,102.92852503458658,96.66099548339844
2020-04-17,101.80625175403776,106.4020181496411,99.20864532368591,103.5546417236328,297722,ATGL.BO,95.59055001395089,101.93437474568685,98.7590560913086
2020-04-20,106.70175714933724,109.89881040302006,102.80534325602764,106.20221710205078,349827,ATGL.BO,97.34607805524554,101.03179728190104,103.5546417236328
2020-04-21,103.90432900995852,103.90432900995852,97.90984849015324,99.0587921142578,181354,ATGL.BO,98.53070177350726,99.87616424560547,106.20221710205078
2020-04-22,98.90892325288416,99.40846326931288,96.16145316252629,97.8598861694336,116138,ATGL.BO,99.26573835100446,98.80840174357097,99.0587921142578
2020-04-23,98.90892857678745,101.55649233084335,98.50929501765852,99.0587921142578,95788,ATGL.BO,100.16491154261998,97.7457394917806,97.8598861694336
2020-04-24,98.85896327319402,101.00698680466871,96.91076031579576,97.21048736572266,89952,ATGL.BO,100.243410382952,96.76258214314778,99.0587921142578
2020-04-27,98.80901722756604,99.75814021418638,96.41122361322822,97.95980072021484,50702,ATGL.BO,100.12923104422433,96.04180755615235,97.21048736572266
2020-04-28,99.70819414298212,107.10138057109164,98.50929348425753,103.90432739257812,351253,ATGL.BO,100.17918613978794,95.53080571492514,97.95980072021484
2020-04-29,104.00423372794803,107.80074104163629,104.00423372794803,105.6027603149414,291057,ATGL.BO,100.09354945591518,95.76705474853516,103.90432739257812
2020-04-30,107.7507897796532,108.89973344598984,104.35391583576173,105.15318298339844,169163,ATGL.BO,100.96417672293526,95.77747446695963,105.6027603149414
2020-05-04,101.40663191146938,101.90617197014656,99.0088381053436,99.75814819335938,417411,ATGL.BO,101.23535701206752,95.67114664713542,105.15318298339844
2020-05-05,100.15777840883663,102.65547861853332,96.91076813623096,97.26044464111328,147256,ATGL.BO,100.97845023018974,95.34044621785482,99.75814819335938
2020-05-06,97.90985085719348,100.75722764846311,96.7109577731988,99.60828399658205,193751,ATGL.BO,101.32099260602679,95.23410364786784,97.26044464111328
2020-05-07,99.908007743524,105.25308463332732,99.5083741880747,104.05419158935548,346547,ATGL.BO,102.19161987304688,95.42371393839518,99.60828399658205
2020-05-08,106.55189059385891,113.6953145922778,104.60367989117594,107.2512435913086,776977,ATGL.BO,102.6697507585798,95.71159235636394,104.05419158935548
2020-05-11,109.14950033209038,111.09770346755708,105.4529070311211,106.20221710205078,239677,ATGL.BO,102.75538744245257,96.29321924845378,107.2512435913086
2020-05-12,106.50193674292716,106.50193674292716,102.50561635765878,104.50377655029295,148604,ATGL.BO,102.66261509486607,97.05729777018229,106.20221710205078
2020-05-13,107.8007426152779,108.64995916241696,105.25308535148456,105.95244598388672,128629,ATGL.BO,103.54751477922711,97.79661712646484,104.50377655029295
2020-05-14,105.70267705476434,108.4001902611607,104.50377636785112,106.20221710205078,108610,ATGL.BO,104.82491084507534,98.3161392211914,105.95244598388672
2020-05-15,108.89972722515542,109.79890080928786,106.50193354159424,107.2512435913086,129448,ATGL.BO,105.91676221575055,98.94222946166992,106.20221710205078
2020-05-18,108.89973231724328,108.89973231724328,100.90709141322544,101.40663146972656,147101,ATGL.BO,105.53853934151786,99.53834737141928,107.2512435913086
2020-05-19,103.30487652495891,108.00054961239428,102.50560945279406,106.35206604003906,181193,ATGL.BO,105.41008540562221,100.2060656229655,101.40663146972656
2020-05-20,106.9015698960248,107.50101642704132,105.40294975729547,106.15225982666016,59336,ATGL.BO,105.40294865199498,100.77720667521159,106.35206604003906
2020-05-21,106.1522556047152,114.89420606628,105.90248559152764,112.0967788696289,321533,ATGL.BO,106.48766326904297,101.50653483072917,106.15225982666016
2020-05-22,113.5953989429516,118.2910797640635,111.4973323567584,115.54360961914062,306614,ATGL.BO,107.85782950265067,102.22753779093425,112.0967788696289
2020-05-26,117.7415779106714,119.14029145219536,113.59539433565868,114.49456787109376,188190,ATGL.BO,109.04245104108539,103.01847585042317,115.54360961914062
2020-05-27,115.49364900567312,116.39282254984666,112.9959489509554,114.7443389892578,94410,ATGL.BO,110.11289324079242,103.75279947916667,114.49456787109376
2020-05-28,116.29292313567036,117.29200321824077,114.0949423805898,114.594482421875,110254,ATGL.BO,111.99687194824219,104.48046290079752,114.7443389892578
2020-05-29,114.89419890575836,121.0884917978143,114.44461595899034,117.3419418334961,212318,ATGL.BO,113.56685420445034,105.16982777913411,114.594482421875
2020-06-01,119.88960552253609,120.8886855685572,116.54268889284045,117.09217834472656,176401,ATGL.BO,115.12969970703125,105.78093185424805,117.3419418334961
2020-06-02,118.79061987369028,126.73330324926692,117.89144630115544,124.18565368652344,348529,ATGL.BO,116.85668182373047,106.46863225301107,117.09217834472656
2020-06-03,128.78140437023393,143.6677053400107,128.78140437023393,135.97479248046875,1379841,ATGL.BO,119.77542223249164,107.46105143229167,124.18565368652344
2020-06-04,137.82310368955385,140.32080406538756,132.17830693807096,134.02659606933594,311532,ATGL.BO,122.56571197509766,108.62664489746093,135.97479248046875
2020-06-05,135.075606627506,136.6241836039598,133.127403767661,134.92575073242188,160152,ATGL.BO,125.44877079554966,109.86217371622722,134.02659606933594
2020-06-08,137.82310368955385,141.21998534753965,133.02751591900244,134.02659606933594,243025,ATGL.BO,128.22478703090124,111.02776718139648,134.92575073242188
2020-06-09,135.77498103341324,136.12466517028386,132.27820064371787,132.82769775390625,127262,ATGL.BO,130.4370378766741,112.21500752766927,134.02659606933594
2020-06-10,134.2763526005558,135.92484382964238,133.2772725507161,134.4262237548828,93421,ATGL.BO,132.913330078125,113.4305549621582,132.82769775390625
2020-06-11,134.42622108366606,139.42162123359975,133.22732809663225,133.82676696777344,230651,ATGL.BO,134.29063197544642,114.42796961466472,134.4262237548828
2020-06-12,124.88501206883844,132.97756694880016,124.88501206883844,132.37811279296875,181967,ATGL.BO,133.77682059151786,115.32048136393229,133.82676696777344
2020-06-15,133.8267650792882,139.47157631590787,132.77772801365523,136.82400512695312,229120,ATGL.BO,134.17645045689173,116.37617543538411,132.37811279296875
2020-06-16,137.67322744499884,141.8693604081198,132.27818628262818,136.42437744140625,543575,ATGL.BO,134.39053998674666,117.59838307698568,136.82400512695312
2020-06-17,136.77404108985078,138.17276218748887,134.37625527211472,135.27542114257812,109446,ATGL.BO,134.5689435686384,118.86554896036783,136.42437744140625
2020-06-18,135.77497885936825,137.6232831336559,135.37535291913156,135.82493591308594,102497,ATGL.BO,134.9971204485212,120.07277069091796,135.27542114257812
2020-06-22,144.11729783080645,151.31067117271783,143.7676137139055,148.36338806152344,311234,ATGL.BO,136.98814392089844,121.5497439066569,135.82493591308594
2020-06-23,150.5613555908203,153.5585956433705,149.3125055689244,150.5613555908203,289779,ATGL.BO,139.37879943847656,122.99341430664063,148.36338806152344
2020-06-24,153.25887989427326,163.79917790552776,145.9656074242155,160.05262756347656,987379,ATGL.BO,143.3323015485491,124.78842798868816,150.5613555908203
2020-06-25,161.00173662560087,176.08785079129444,156.75564660652,170.59291076660156,794559,ATGL.BO,148.15643092564173,126.99139912923177,160.05262756347656
2020-06-26,173.78997115217138,176.43754242396045,162.94996178748363,165.34774780273438,431143,ATGL.BO,152.28834097726005,128.97124252319335,170.59291076660156
2020-06-29,166.64656474161745,166.64656474161745,155.65668357483486,157.1053466796875,201132,ATGL.BO,155.40690176827567,130.6680135091146,165.34774780273438
2020-06-30,157.9545660926727,161.601202271691,151.41058854678516,152.5595245361328,143192,ATGL.BO,157.7975572858538,132.17828954060872,157.1053466796875
2020-07-01,152.4096674063548,160.65207796648974,151.86017032006205,159.2034149169922,252194,ATGL.BO,159.34613255092077,134.1048489888509,152.5595245361328
2020-07-02,160.85189519652772,166.79641870918803,159.60304507854224,163.64932250976562,304515,ATGL.BO,161.2158421107701,136.0147575378418,159.2034149169922
2020-07-06,162.35051791689168,164.34867813740726,160.0526306143482,160.75198364257812,115100,ATGL.BO,161.3157501220703,137.83474833170573,163.64932250976562
2020-07-07,161.05171182994218,161.40139596883344,156.9554924966235,157.50497436523438,100749,ATGL.BO,159.446044921875,139.3483548482259,160.75198364257812
2020-07-08,157.50494456666502,160.4022855049976,153.85830892700923,154.30789184570312,99334,ATGL.BO,157.8689226422991,140.64049758911133,157.50497436523438
2020-07-09,155.80654299611058,157.40507729966805,153.9082968497949,154.4078369140625,129117,ATGL.BO,157.48356410435267,141.97093989054363,154.30789184570312
2020-07-10,155.3569638142675,155.3569638142675,149.91198002857018,151.76026916503906,97250,ATGL.BO,157.369384765625,143.20480422973634,154.4078369140625
2020-07-13,152.65944367178284,157.3551171341367,151.86017653580177,153.70848083496094,108720,ATGL.BO,156.58439418247767,144.50860417683919,151.76026916503906
2020-07-14,151.260715699686,153.30883288129854,147.8638495775617,148.71307373046875,113058,ATGL.BO,154.45064435686385,145.55430857340494,153.70848083496094
2020-07-15,149.86202442370876,153.7584309608238,147.91382115515125,148.56321716308594,82770,ATGL.BO,152.70939200265067,146.60334320068358,148.71307373046875
2020-07-16,151.5604439576344,151.5604439576344,142.81849332277864,145.51600646972656,85742,ATGL.BO,150.9966823032924,147.3143549601237,148.56321716308594
2020-07-17,147.06458049816712,149.2126117552512,146.16541454992375,148.2634735107422,70289,ATGL.BO,150.13319396972656,147.7239776611328,145.51600646972656
2020-07-20,149.3125035079101,154.55767352747193,147.8638405514575,153.50863647460938,109475,ATGL.BO,150.0047367640904,148.37337900797527,148.2634735107422
2020-07-21,154.8574059049702,156.35602596211507,150.36154573353556,151.26071166992188,98515,ATGL.BO,149.9333714076451,148.91787770589193,153.50863647460938
2020-07-22,151.4105799303716,154.75748884721443,148.76300873313636,150.61131286621094,186232,ATGL.BO,149.4909188406808,149.4707015991211,151.26071166992188
2020-07-23,150.06183122947314,153.15898570462537,149.96193236415547,150.66128540039062,92442,ATGL.BO,149.76923479352678,150.06515452067057,150.61131286621094
2020-07-24,149.86198860056854,150.2116726718698,145.71581301385274,147.46420288085938,90531,ATGL.BO,149.6122327532087,150.4997538248698,150.66128540039062
2020-07-27,149.81204973412628,149.8620067853384,143.917483565137,144.61683654785156,65239,ATGL.BO,149.48377990722656,150.8594228108724,147.46420288085938
2020-07-28,144.36707265940188,147.6640399974598,143.0682654965606,146.0155487060547,80113,ATGL.BO,149.1626477922712,151.31400400797526,144.61683654785156
2020-07-29,146.015546708162,160.35235186707553,144.86661072103396,155.95640563964844,485077,ATGL.BO,149.5123291015625,151.95175069173177,146.0155487060547
2020-07-30,157.15531113888167,159.4531985400691,149.66220999028357,151.76026916503906,262357,ATGL.BO,149.5836944580078,152.46294708251952,155.95640563964844
2020-07-31,151.9600895642686,155.45686992016792,150.8610953545135,153.45870971679688,78977,ATGL.BO,149.99046543666296,153.06905670166014,151.76026916503906
2020-08-03,153.4587067397652,159.75289906247738,152.20985663688543,156.25611877441406,120756,ATGL.BO,150.78972734723772,153.7500961303711,153.45870971679688
2020-08-04,158.15437800431798,162.10074122873272,154.05814362267105,159.25335693359375,153225,ATGL.BO,152.47389221191406,154.11309509277345,156.25611877441406
2020-08-05,161.25149773729615,161.95086589768513,156.2061561885626,158.4041290283203,219600,ATGL.BO,154.4435054234096,154.37452087402343,159.25335693359375
2020-08-06,155.35693990601777,156.5558328563423,152.35969990783096,153.35877990722656,215653,ATGL.BO,155.49253845214844,154.1513926188151,158.4041290283203
2020-08-07,152.8592330166672,163.24965844408302,152.8592330166672,161.95086669921875,511635,ATGL.BO,156.34889003208704,153.8633244832357,153.35877990722656
2020-08-10,163.64933518239968,167.74555473974252,161.85098782429017,163.0498809814453,271049,ATGL.BO,157.9616917201451,153.78672892252604,161.95086669921875
2020-08-11,164.84820891505163,165.0979789285593,158.15437560199686,158.70387268066406,86788,ATGL.BO,158.71100071498327,153.8400131225586,163.0498809814453
2020-08-12,157.85463692300223,163.199720916713,157.50495283191808,159.50311279296875,76946,ATGL.BO,159.17485700334822,154.07146606445312,158.70387268066406
2020-08-13,161.10166138502342,162.20065556058952,158.1543782256897,159.30331420898438,76974,ATGL.BO,159.18199375697546,154.07479604085287,159.50311279296875
2020-08-14,159.8528057315948,160.55215870772022,155.45685967187654,158.05445861816406,98279,ATGL.BO,159.13204084123885,153.88830057779947,159.30331420898438
2020-08-17,159.70296172260956,164.54849111050828,158.0045133393692,160.75198364257812,228859,ATGL.BO,160.18821280343192,153.88830057779947,158.05445861816406
2020-08-18,162.10073608324333,164.39862321842762,160.70203012865372,161.55123901367188,182737,ATGL.BO,160.13112313406808,154.02317606608074,160.75198364257812
2020-08-19,163.34957502418047,165.34773496331417,162.05076801479345,162.50035095214844,73508,ATGL.BO,160.05261884416853,154.29625803629557,161.55123901367188
2020-08-20,162.85004209478197,170.74276809840774,161.55123502912488,167.49575805664062,218643,ATGL.BO,161.30860246930803,154.7325220743815,162.50035095214844
2020-08-21,168.74459852619034,170.79271548561633,164.498508711789,165.39768981933594,152490,ATGL.BO,162.1506849016462,155.18710276285807,167.49575805664062
2020-08-24,167.84544381628328,173.14057098562822,166.04709672644427,171.29226684570312,303616,ATGL.BO,163.86339242117745,155.77322896321616,165.39768981933594
2020-08-25,171.29228051022196,188.62632638503544,169.0443502797866,184.87977600097656,659831,ATGL.BO,167.6955806187221,156.9787857055664,171.29226684570312
2020-08-26,179.9343222196594,196.31922886133032,179.9343222196594,185.9288024902344,574857,ATGL.BO,171.29226902553015,158.22430521647135,184.87977600097656
2020-08-27,187.72715932868056,190.3247738891106,183.13139965721305,184.5800628662109,147155,ATGL.BO,174.58210100446428,159.5264404296875,185.9288024902344
2020-08-28,186.57820084687305,190.27479401282724,183.3311906581055,186.4782867431641,171838,ATGL.BO,178.0075204031808,160.8002675374349,184.5800628662109
2020-08-31,188.27663650305368,188.42650766069187,167.8454520813833,169.7436981201172,370877,ATGL.BO,178.32865469796317,161.34143625895183,186.4782867431641
2020-09-01,169.8435995663509,178.3857365934911,168.39493661899985,177.1368865966797,99319,ATGL.BO,180.00568280901228,162.20397542317707,169.7436981201172
2020-09-02,179.43476966697918,194.17119930308115,177.8362356085526,189.8251953125,445512,ATGL.BO,182.6532440185547,163.5111048380534,177.1368865966797
2020-09-03,190.4746213795228,197.8178664596378,185.6790489338794,189.72531127929688,251557,ATGL.BO,183.345463344029,164.81323903401693,189.8251953125
2020-09-04,186.827960505784,200.71516644547927,182.7816834458796,187.5772705078125,603158,ATGL.BO,183.5809587751116,166.1503412882487,189.72531127929688
2020-09-07,189.7252880359071,196.21930810894423,188.12676916477943,194.7706451416016,160341,ATGL.BO,185.03675624302454,167.82213490804037,187.5772705078125
2020-09-08,196.61896232040897,197.01858825354765,190.02502771035552,190.7743377685547,184095,ATGL.BO,185.65047781808036,169.31409454345703,194.7706451416016
2020-09-09,189.7752591944094,199.716102996322,186.4283500547893,198.067626953125,265327,ATGL.BO,189.6967533656529,170.71780192057292,190.7743377685547
2020-09-10,199.8160282690991,210.7059957118637,199.8160282690991,207.6588134765625,661798,ATGL.BO,194.0570286342076,172.58108673095703,198.067626953125
2020-09-11,208.60791856510312,210.2064375064984,202.2137970652665,207.0593414306641,227621,ATGL.BO,196.51904950823103,174.3677744547526,207.6588134765625
2020-09-14,209.80679842315143,214.6523424846341,202.0639284813447,204.16200256347656,260478,ATGL.BO,198.58143397739954,175.96463724772136,207.0593414306641
2020-09-15,206.3100309433372,209.25731405072025,204.86136791544573,206.9594268798828,167425,ATGL.BO,201.3503134591239,177.55483957926432,204.16200256347656
2020-09-16,207.00938819357063,210.1564995721494,203.1129820045708,204.46173095703125,95725,ATGL.BO,202.73475428989954,179.09009297688803,206.9594268798828
2020-09-17,202.81323554808725,204.6615396054159,199.6161826672153,200.11572265625,105536,ATGL.BO,204.0692378452846,180.6486577351888,204.46173095703125
2020-09-18,203.71241722264057,204.3118713538533,191.8733277115789,193.27203369140625,132651,ATGL.BO,203.38415309361048,181.69269663492838,200.11572265625
2020-09-21,194.4709246800024,196.31922886133032,182.43202233239896,185.9288024902344,230658,ATGL.BO,200.27986580984933,182.45532735188803,193.27203369140625
2020-09-22,186.02871205744464,189.8252194963216,176.83717816236276,188.3765563964844,128199,ATGL.BO,197.61089651925224,183.44441680908204,185.9288024902344
2020-09-23,191.82336933724832,194.22115535606324,181.53284178739352,186.0786590576172,102945,ATGL.BO,195.0275617327009,184.33026835123698,188.3765563964844
2020-09-24,181.83256561823745,183.38114271503537,174.33946538671668,175.038818359375,106116,ATGL.BO,190.46747480119978,184.85478515625,186.0786590576172
2020-09-25,180.33395312131475,184.7298993432687,177.33671290323196,183.63092041015625,55498,ATGL.BO,187.49164472307478,185.70733388264975,175.038818359375
2020-09-28,184.82981265442467,192.1231002027118,184.280315567853,190.3747100830078,96496,ATGL.BO,186.1000714983259,186.69475809733072,183.63092041015625
2020-09-29,190.8242970137485,194.47093324097943,189.47553279559327,191.2738800048828,140572,ATGL.BO,185.8146209716797,187.68551279703777,190.3747100830078
2020-09-30,191.8733241446056,192.9223612323501,188.0268599044593,189.02593994140625,66113,ATGL.BO,186.25706917898995,188.5696990966797,191.2738800048828
2020-10-01,191.42375942685825,194.07131567927928,191.02411822712764,193.17214965820312,115436,ATGL.BO,186.94215393066406,189.42557881673176,189.02593994140625
2020-10-05,194.32106645881748,200.7151725734436,190.87424339320265,199.16661071777344,190526,ATGL.BO,188.8118613106864,190.55120951334635,193.17214965820312
2020-10-06,200.96493305934,203.21286302754177,197.9177512982448,200.46539306640625,98003,ATGL.BO,192.44422912597656,191.52364705403645,199.16661071777344
2020-10-07,201.41455687915104,201.41455687915104,193.82154192243303,195.8197021484375,70266,ATGL.BO,194.18548366001673,191.88831125895183,200.46539306640625
2020-10-08,194.920526986258,196.46908889284973,189.82521255144985,190.27479553222656,109080,ATGL.BO,194.17121015276228,192.0331776936849,195.8197021484375
2020-10-09,190.1249467993601,191.7734228727054,187.82705951170257,188.426513671875,90013,ATGL.BO,193.76444353376115,192.16139272054036,190.27479553222656
2020-10-12,188.82614455525348,194.97048125637244,188.82614455525348,193.07223510742188,98583,ATGL.BO,194.34248570033483,192.38119099934895,188.426513671875
2020-10-13,195.81969476666325,195.81969476666325,189.02594720540003,190.6744384765625,42530,ATGL.BO,193.9856698172433,193.0788823445638,193.07223510742188
2020-10-14,188.92602550822983,190.4246454400939,182.83163168741584,185.5791015625,85267,ATGL.BO,192.04459708077567,193.36028951009115,190.6744384765625
2020-10-15,184.0305506683404,189.7752612214046,180.03423028360012,181.1332244873047,122772,ATGL.BO,189.2828587123326,193.0705571492513,185.5791015625
2020-10-16,181.8825173835598,185.7789232928276,181.13320738218127,184.1304473876953,51743,ATGL.BO,187.6129651750837,192.88406168619792,181.1332244873047
2020-10-19,185.0795776839776,188.52640077812964,182.38206462093467,185.7789306640625,46653,ATGL.BO,186.970698765346,192.8241170247396,184.1304473876953
2020-10-20,186.82797558561788,191.7734189492279,184.8298154189268,191.02410888671875,94849,ATGL.BO,187.34178379603796,192.69923248291016,185.7789306640625
2020-10-21,191.82338342656567,195.2702067985612,188.92605717062804,192.72254943847656,127529,ATGL.BO,187.29182870047433,192.76417287190756,191.02410888671875
2020-10-22,193.82153671512896,195.22024273785271,191.7234624362912,194.6208038330078,66508,ATGL.BO,187.8555951799665,192.64927876790364,192.72254943847656
2020-10-23,194.8205925683164,198.0176453974104,192.8224326445387,196.0194854736328,78926,ATGL.BO,189.34707859584265,192.26130116780598,194.6208038330078
2020-10-26,196.16939158620173,197.51814062834512,190.8243067393196,193.5218200683593,47514,ATGL.BO,191.11687796456474,191.81005045572917,196.0194854736328
2020-10-27,191.823358386076,198.21746423437816,191.823358386076,197.3182983398437,99256,ATGL.BO,193.00085667201452,191.58192698160806,193.5218200683593
2020-10-28,196.4690891568967,204.31187378391093,196.4690891568967,200.7151794433593,203968,ATGL.BO,195.1346064976283,191.37378540039063,197.3182983398437
2020-10-29,200.5653084926079,205.81047845318668,194.67074263481013,204.16200256347656,140147,ATGL.BO,197.01144845145086,191.3637944539388,200.7151794433593
2020-10-30,206.6097702106932,223.7939450881545,201.86413967868992,220.2472076416016,470635,ATGL.BO,200.94354248046875,192.03484395345052,204.16200256347656
2020-11-02,223.19447095046763,226.39153921858195,215.9011989813041,219.24810791015625,172073,ATGL.BO,204.46172877720423,192.9007130940755,220.2472076416016
2020-11-03,219.1482089364666,228.0899720849413,219.1482089364666,222.64498901367188,265311,ATGL.BO,208.26537214006697,194.1245859781901,219.24810791015625
2020-11-04,226.041873861298,232.63580865526345,211.9048964668792,230.38787841796875,509932,ATGL.BO,213.53195190429688,195.52496337890625,222.64498901367188
2020-11-05,232.9354956928921,236.1825056899758,227.3906138936729,235.13348388671875,134772,ATGL.BO,218.93412126813615,197.16012420654297,230.38787841796875
2020-11-06,236.28243941837675,242.32687696407635,233.0853862045838,239.57940673828125,135730,ATGL.BO,224.48615373883928,199.3114771525065,235.13348388671875
2020-11-09,244.424930590277,247.17240075538007,236.7819742288908,238.3805084228516,130491,ATGL.BO,229.37451171875003,201.13646341959637,239.57940673828125
2020-11-10,239.7792207096888,239.8791348162188,231.13718406117803,236.3323974609375,121496,ATGL.BO,231.67239597865515,202.66838633219402,238.3805084228516
2020-11-11,237.0816964074688,238.6802153237178,231.7366120985775,233.83468627929688,78320,ATGL.BO,233.75619288853235,204.0870798746745,236.3323974609375
2020-11-12,233.93458239834425,242.22694967756925,233.7847264920832,240.0789337158203,77503,ATGL.BO,236.24675641741072,205.78884633382162,233.83468627929688
2020-11-13,240.3287151593786,244.67470434002828,237.9808708845519,242.67654418945312,52787,ATGL.BO,238.00228009905135,207.43899281819662,240.0789337158203
