Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2022-12-27,267.79882580732027,275.68402556360485,267.55086393157274,271.1215209960937,49467,SYRMA.BO,269.91712951660156,281.37061004638673,265.9638977050781
2022-12-28,269.1874214182168,273.55154462340107,267.3029171101583,271.4686889648437,34713,SYRMA.BO,268.75525556291853,280.16055755615236,271.1215209960937
2022-12-29,267.9972186382754,270.5264177693012,266.31106570506824,267.00537109375,30280,SYRMA.BO,266.8211560930525,279.1373021443685,271.4686889648437
2022-12-30,272.6588634683164,281.23833803066,270.5759777274141,278.85791015625,53547,SYRMA.BO,267.48002188546315,278.75378672281903,267.00537109375
2023-01-02,274.7417841997177,277.71732698888434,273.55155497653647,274.2954406738281,22580,SYRMA.BO,268.7056644984654,277.9619623819987,278.85791015625
2023-01-03,274.24584498166206,277.5189297581969,273.25399744104124,276.0311584472656,51365,SYRMA.BO,272.10628400530135,277.65614166259763,274.2954406738281
2023-01-04,273.0556009749634,276.5766777139405,268.84024915658154,273.60113525390625,48892,SYRMA.BO,273.1973179408482,277.37842356363933,276.0311584472656
2023-01-05,273.0556188884956,273.89869536123774,264.1289909227706,269.2370300292969,50475,SYRMA.BO,272.92810494559154,277.00813547770184,273.60113525390625
2023-01-06,269.48500720991734,272.3613592194539,266.9061973752757,268.1955871582031,25611,SYRMA.BO,272.4605189732143,276.60147857666016,269.2370300292969
2023-01-09,267.9972007742432,273.1052092343047,267.9972007742432,272.0637512207031,22431,SYRMA.BO,273.18314470563615,276.25929107666013,268.1955871582031
2023-01-10,267.8484409887656,271.1215563365507,267.79886071466683,268.6419372558594,34693,SYRMA.BO,271.72372000558033,275.74022674560547,272.0637512207031
2023-01-11,268.6419042852362,270.77437037915405,267.3029040922418,270.57598876953125,40066,SYRMA.BO,271.19236973353793,275.4459782918294,268.6419372558594
2023-01-12,270.17924706547825,273.55152243832003,267.89800997264547,272.0637512207031,15492,SYRMA.BO,270.62559727260043,275.0988306681315,270.57598876953125
2023-01-13,271.6174708492901,271.76624193527834,269.8817375522582,270.823974609375,4051,SYRMA.BO,270.2288600376674,274.78474680582684,272.0637512207031
2023-01-16,270.77435512261866,272.7580500319419,267.7492324934136,268.8402404785156,12959,SYRMA.BO,270.1721758161272,274.51364084879555,270.823974609375
2023-01-17,268.84027619625346,269.980925135685,263.18676311483387,264.2778015136719,16139,SYRMA.BO,269.6124921526228,274.0788823445638,268.8402404785156
2023-01-18,263.83140357236783,267.6996023078308,263.13709829756016,264.02978515625,13232,SYRMA.BO,268.46478271484375,273.67057037353516,264.2778015136719
2023-01-19,262.9387942492667,267.6996504304679,262.3436796594202,266.6086120605469,21709,SYRMA.BO,268.174307686942,273.18787078857423,264.02978515625
2023-01-20,266.6086249184905,269.78254937155293,264.8728916045191,268.889892578125,5029,SYRMA.BO,267.93343680245533,272.88866424560547,266.6086120605469
2023-01-23,269.78253659235105,274.6921941268216,264.4265658167012,265.9143371582031,8758,SYRMA.BO,267.05494907924106,272.39439442952477,268.889892578125
2023-01-24,265.1704386424313,267.94759957119334,262.2940869086169,262.93878173828125,13848,SYRMA.BO,265.9284929547991,271.7100194295247,265.9143371582031
2023-01-25,261.84774359993503,263.53389648063,254.855230736314,258.77301025390625,8285,SYRMA.BO,264.49031720842635,270.50161794026695,262.93878173828125
2023-01-27,257.1860417061534,261.054271127016,249.5984144715392,256.9380798339844,20938,SYRMA.BO,263.44178553989957,269.38082834879555,258.77301025390625
2023-01-30,252.4748013732533,258.6738335366992,246.2757540754146,250.639877319336,11842,SYRMA.BO,261.5289415631975,268.3377349853516,256.9380798339844
2023-01-31,249.00333666298687,254.9048267057552,249.00333666298687,254.2601318359375,28518,SYRMA.BO,259.7648729596819,267.493012491862,250.639877319336
2023-02-01,253.9129356793424,269.33615071954017,251.3341263725929,255.1031646728516,56982,SYRMA.BO,257.7953404017857,266.64498240152994,254.2601318359375
2023-02-02,256.8885198074916,258.1779095368489,251.38376278473825,252.3756103515625,13514,SYRMA.BO,255.86123657226562,265.91597442626954,255.1031646728516
2023-02-03,248.0114635561301,256.4421519390298,247.1683871506445,251.086181640625,44146,SYRMA.BO,254.16800798688615,265.4283157348633,252.3756103515625
2023-02-06,248.0114634654822,258.42584678982047,248.0114634654822,256.6405334472656,38470,SYRMA.BO,253.86336844308036,265.575439453125,251.086181640625
2023-02-07,254.90482518805013,268.34434763811595,254.90482518805013,265.3688049316406,63658,SYRMA.BO,255.06775774274553,265.55560302734375,256.6405334472656
2023-02-08,265.8647270041918,266.6582232154141,257.63240434346443,261.7485656738281,32950,SYRMA.BO,256.65471322195873,265.2431711832682,265.3688049316406
2023-02-09,266.7573919180879,272.60928599774786,259.96323062468656,263.0379638671875,75433,SYRMA.BO,257.908689226423,264.96214701334634,261.7485656738281
2023-02-10,265.96392717025327,277.7173272523698,260.2608034856064,272.9068603515625,42517,SYRMA.BO,260.4520743233817,265.1588633219401,263.0379638671875
2023-02-13,272.9068212835429,278.4115928219593,260.7071096903515,264.67449951171875,95477,SYRMA.BO,262.2090584891183,264.6860829671224,272.9068603515625
2023-02-14,261.59978789566827,269.33618657710684,261.59978789566827,264.07940673828125,10663,SYRMA.BO,264.0652335030692,264.3455485026042,264.67449951171875
2023-02-15,260.8559175761592,267.1045453193282,260.8559175761592,261.6493835449219,26004,SYRMA.BO,264.7807835170201,263.86615600585935,264.07940673828125
2023-02-16,260.60795567732254,265.864735825145,260.60795567732254,261.6493835449219,45971,SYRMA.BO,264.2494376046317,263.46776428222654,261.6493835449219
2023-02-17,258.9217813271949,264.7737058726751,257.97954435051093,258.77301025390625,90821,SYRMA.BO,263.82435825892856,263.11896362304685,261.6493835449219
2023-02-20,258.8226365074348,261.50060679559726,254.2105210739366,255.9958648681641,65051,SYRMA.BO,262.81834411621094,262.7123062133789,258.77301025390625
2023-02-21,255.9958640098141,264.5753394412173,255.25197833191004,263.28594970703125,30106,SYRMA.BO,261.44392830984935,262.41971282958986,255.9958648681641
2023-02-22,263.2363433828333,263.8314579884442,259.12018195293626,262.8891906738281,19867,SYRMA.BO,261.18888419015065,262.2279546101888,263.28594970703125
2023-02-23,258.12833868120714,281.387177079113,258.12833868120714,276.527099609375,101636,SYRMA.BO,262.96712602887834,262.4263249715169,262.8891906738281
2023-02-24,273.8986576493413,284.85858974839454,272.0141536142477,275.0392761230469,774500,SYRMA.BO,264.87996782575334,262.52550913492837,276.527099609375
2023-02-27,271.8654292428448,280.4944850755353,263.03799178553714,264.9720764160156,50298,SYRMA.BO,265.3546382359096,262.33044586181643,275.0392761230469
2023-02-28,262.88917114789257,266.2118663693748,261.4510104156699,262.2444763183594,20564,SYRMA.BO,265.8505619594029,262.11058705647787,264.9720764160156
2023-03-01,257.9795579126851,276.52708923146736,257.9795579126851,273.00604248046875,40398,SYRMA.BO,268.2805873325893,262.40152842203776,262.2444763183594
2023-03-02,267.997209964023,274.9401425509792,263.3850948162321,264.3273620605469,9374,SYRMA.BO,268.42936052594865,262.411447652181,273.00604248046875
2023-03-03,268.0467921240585,270.0304871629045,264.9720587600905,267.9476013183594,20755,SYRMA.BO,269.15199061802457,262.4560806274414,264.3273620605469
2023-03-06,272.4109274946972,280.44489881968127,270.278461285104,277.1718139648437,116580,SYRMA.BO,269.2440926688058,262.73214467366535,267.9476013183594
2023-03-08,273.9979059238041,285.156191685407,271.9646304036492,281.83349609375,84596,SYRMA.BO,270.2146955217634,263.26278330485025,277.1718139648437
2023-03-09,276.9238516684321,285.1561743329653,276.9238516684321,280.6432800292969,28079,SYRMA.BO,272.4534388950893,263.8529332478841,281.83349609375
2023-03-10,275.6840209960937,277.8164870384352,271.9149823859064,275.6840209960937,43936,SYRMA.BO,274.37337384905135,264.41663360595703,280.6432800292969
2023-03-13,267.79882392071147,277.5189172740239,260.90547171597973,262.6412048339844,70353,SYRMA.BO,272.89268275669644,264.6067377726237,275.6840209960937
2023-03-14,262.88916936128624,265.4183986628902,255.00399984975155,257.23565673828125,67120,SYRMA.BO,271.8795819963728,264.82659708658855,262.6412048339844
2023-03-15,265.46801688398045,265.46801688398045,255.8966931363214,258.3763122558594,15481,SYRMA.BO,270.5122549874442,264.96380310058595,257.23565673828125
2023-03-16,258.3762818447779,265.22002375543167,255.2023576378273,255.9462432861328,15061,SYRMA.BO,267.48003060477123,264.9919057210287,258.3763122558594
2023-03-17,255.9462758783433,260.6079719755255,255.89669560298984,256.44219970703125,31701,SYRMA.BO,263.85270254952565,265.12745869954426,255.9462432861328
2023-03-20,251.433332147124,260.0128066577565,248.75534702095592,258.5746459960937,27817,SYRMA.BO,260.7000405447823,265.3770741780599,256.44219970703125
2023-03-21,257.582804736385,264.8232792911389,256.49176644584844,262.492431640625,16675,SYRMA.BO,258.8155277797154,265.5721374511719,258.5746459960937
2023-03-22,257.4836139338302,264.1289739420384,257.4836139338302,262.492431640625,6446,SYRMA.BO,258.79427446637834,265.47625834147135,262.492431640625
2023-03-23,261.8973300853481,266.70779669443687,260.65752066387074,264.7737121582031,8105,SYRMA.BO,259.8711395263672,265.5770965576172,262.492431640625
2023-03-24,258.92179894642186,264.6249225379183,257.5332183865973,257.88037109375,87467,SYRMA.BO,259.800290788923,265.4051767985026,264.7737121582031
2023-03-27,266.5590242399236,266.5590242399236,250.39190644054,253.8633728027344,17846,SYRMA.BO,259.5027378627232,264.77039388020836,257.88037109375
2023-03-28,255.0535846070076,259.8144708809426,253.665004127904,254.4088897705078,30686,SYRMA.BO,259.21226501464844,264.4282068888346,253.8633728027344
2023-03-29,249.0033046890697,259.41768775206174,249.0033046890697,257.5827941894531,7322,SYRMA.BO,259.07057189941406,264.211653137207,254.4088897705078
2023-03-31,252.97069644924483,265.3191942383183,252.97069644924483,260.5087280273437,27267,SYRMA.BO,258.7871856689453,264.1736312866211,257.5827941894531
2023-04-03,253.96254724821875,269.7825274155799,253.96254724821875,268.09637451171875,58263,SYRMA.BO,259.5877489362444,264.3885309855143,260.5087280273437
2023-04-05,267.79884068704155,274.6921933233517,267.4516879879494,272.8572692871094,11849,SYRMA.BO,260.7425428118025,264.8580062866211,268.09637451171875
2023-04-06,267.5012915111484,284.21389821177235,267.5012915111484,280.04815673828125,34400,SYRMA.BO,263.9093693324498,265.6597493489583,272.8572692871094
2023-04-10,275.28725757852584,287.1398471414459,274.0474482212657,278.461181640625,42873,SYRMA.BO,267.423342023577,266.16559041341145,280.04815673828125
2023-04-11,278.4611899323088,289.2723217957814,278.4611899323088,283.2220458984375,49379,SYRMA.BO,271.5395071847098,266.8433522542318,278.461181640625
2023-04-12,282.6765393399665,291.55358663026146,281.68469183351056,290.0162048339844,17472,SYRMA.BO,276.1728515625,267.29298909505206,283.2220458984375
2023-04-13,288.62761363431434,293.3388891145996,287.6357661647806,292.04949951171875,14190,SYRMA.BO,280.67867606026783,267.85999654134116,290.0162048339844
2023-04-17,282.726113394728,294.5787029439244,282.726113394728,289.56988525390625,19479,SYRMA.BO,283.74632045200894,268.67992350260414,292.04949951171875
2023-04-18,284.70982506920745,295.12422426919204,284.70982506920745,292.148681640625,13029,SYRMA.BO,286.50223650251115,269.6767303466797,289.56988525390625
2023-04-19,291.3552072957505,294.5291314486987,287.1398553604077,288.7763977050781,19826,SYRMA.BO,287.74912806919644,270.20240885416666,292.148681640625
2023-04-20,284.6602622491629,293.48769986794053,284.6602622491629,289.17315673828125,16370,SYRMA.BO,289.2794102260045,271.0306020100912,288.7763977050781
2023-04-21,288.97476630000574,292.7933851114354,287.040651626918,289.96661376953125,14001,SYRMA.BO,290.242919921875,271.7645690917969,289.17315673828125
2023-04-24,284.90819183811544,295.2730102283383,284.90819183811544,292.4958190917969,9992,SYRMA.BO,290.59715053013394,272.27536926269534,289.96661376953125
2023-04-25,292.6446117947307,297.90142204778954,291.6527642302425,293.9836120605469,13726,SYRMA.BO,290.87345232282365,272.6803731282552,292.4958190917969
2023-04-26,289.619507935388,298.14940360642066,288.4788892147425,296.0169372558594,15371,SYRMA.BO,291.7944597516741,273.1928283691406,293.9836120605469
2023-04-27,297.55424293311864,301.4720525725845,291.8511199435672,293.5868530273437,23178,SYRMA.BO,291.99991280691967,273.789589436849,296.0169372558594
2023-04-28,291.15683855818514,297.90142011419914,291.15683855818514,292.4462585449219,25186,SYRMA.BO,292.524178641183,274.78309122721356,293.5868530273437
2023-05-02,289.66906890852795,300.1826591388645,289.66906890852795,296.0664978027344,9867,SYRMA.BO,293.5089416503906,276.07745259602865,292.4462585449219
2023-05-03,295.42179026532574,297.5542563823088,290.06581970420103,291.7023620605469,5802,SYRMA.BO,293.7569056919643,277.1883209228516,296.0664978027344
2023-05-04,291.70236796311355,304.3484241152533,291.70236796311355,298.3973388671875,16871,SYRMA.BO,294.59997994559154,278.60335744222004,291.7023620605469
2023-05-05,298.54607722836323,304.4971618242775,293.5868400651014,294.7770690917969,7948,SYRMA.BO,294.7133309500558,279.88118642171224,298.3973388671875
2023-05-08,289.669054323088,297.55425416600065,289.6194740549073,290.8592834472656,30261,SYRMA.BO,293.97652326311385,280.957341003418,294.7770690917969
2023-05-09,297.2071108942608,297.2071108942608,283.12289391232514,285.9000549316406,11686,SYRMA.BO,292.878409249442,281.7375951131185,290.8592834472656
2023-05-10,283.7675778569506,289.47070102321544,283.7675778569506,286.54473876953125,13405,SYRMA.BO,292.0353349958147,282.53933868408205,285.9000549316406
2023-05-11,288.67722547537966,299.53796856221953,287.68537789735905,297.7526550292969,22888,SYRMA.BO,292.2762145996094,283.63863677978514,286.54473876953125
2023-05-12,299.1412317803038,313.4238306683978,298.7444988078984,310.7954406738281,86925,SYRMA.BO,295.00379725864957,285.40247243245443,297.7526550292969
2023-05-15,307.02638443221554,315.1099658489832,305.63780397278987,311.6880798339844,72503,SYRMA.BO,296.9024745396205,287.32996266682943,310.7954406738281
2023-05-16,311.7376874600077,315.1099935030025,302.6622880061518,303.7533264160156,27274,SYRMA.BO,298.18479701450894,288.9747772216797,311.6880798339844
2023-05-17,299.58754822216497,321.2594238114411,299.58754822216497,318.0359191894531,93430,SYRMA.BO,302.06717354910717,290.98988138834636,303.7533264160156
2023-05-19,328.0039804529445,332.61606527552965,311.3905348231109,325.4251708984375,210942,SYRMA.BO,307.71361868722096,293.1537628173828,318.0359191894531
2023-05-22,325.32600292697174,364.9007149121968,320.7139177806971,352.205078125,294633,SYRMA.BO,317.09366716657365,295.95738627115884,325.4251708984375
2023-05-23,357.06510054725504,374.6208134316752,350.7172825912828,356.817138671875,7081018,SYRMA.BO,325.5314505440848,298.75604858398435,352.205078125
2023-05-24,360.98294116161946,371.8932646115306,353.1473210143816,357.511474609375,157453,SYRMA.BO,332.2051696777344,301.3381591796875,356.817138671875
2023-05-25,363.4129376026027,366.438090802498,349.675842930831,364.40478515625,125885,SYRMA.BO,339.7361275809152,304.20294596354165,357.511474609375
2023-05-26,362.07390286619454,365.6941703072279,358.6520472932925,362.7186279296875,60714,SYRMA.BO,348.1597420828683,306.85283203125,364.40478515625
2023-05-30,358.1065364863474,394.2593908490785,358.1065364863474,392.2756958007813,208106,SYRMA.BO,358.7654244559152,310.2614817301432,362.7186279296875
2023-05-31,391.4326262643767,395.74716912437685,377.4475698731417,389.2505798339844,139356,SYRMA.BO,367.88334001813615,313.5015177408854,392.2756958007813
2023-06-01,392.7220693459137,393.6147261321983,378.93536349023856,381.7125549316406,46670,SYRMA.BO,372.09869384765625,316.57294006347655,389.2505798339844
2023-06-02,388.4570819830213,388.4570819830213,378.88575930052167,383.5474548339844,78094,SYRMA.BO,375.9173104422433,319.61956583658855,381.7125549316406
2023-06-05,383.3986556032007,393.0691691465443,380.12557081912144,383.69622802734375,72660,SYRMA.BO,379.6579895019531,322.78356018066404,383.5474548339844
2023-06-06,382.3572126149828,387.76279361679366,378.4394028684831,384.0433654785156,42092,SYRMA.BO,382.4635009765625,325.94590047200523,383.69622802734375
2023-06-07,389.2505844346055,391.5814019700389,384.78727044435976,386.07666015625,48536,SYRMA.BO,385.8003627232143,329.1495686848958,384.0433654785156
2023-06-08,382.01005125420727,387.0684794610747,378.6377758725567,381.3653564453125,19877,SYRMA.BO,384.2417428152902,332.1118865966797,386.07666015625
2023-06-09,380.8694633247047,408.8891569156498,379.6792341443008,399.5657958984375,194716,SYRMA.BO,385.71534511021207,335.63129272460935,381.3653564453125
2023-06-12,401.5990691658945,404.0786880546303,394.4577849276065,399.4170227050781,85466,SYRMA.BO,388.2445547921317,339.0779622395833,399.5657958984375
2023-06-13,396.73900432575147,411.3191748422364,396.73900432575147,407.2525939941406,102380,SYRMA.BO,391.6310032435826,342.8668202718099,399.4170227050781
2023-06-14,411.3191781573395,425.20504342065647,403.78113096063913,422.13031005859375,63921,SYRMA.BO,397.12158639090404,347.1896219889323,407.2525939941406
2023-06-15,427.38708595408616,457.1425112505245,420.4937639216816,447.6703796386719,130533,SYRMA.BO,406.2111598423549,352.2430847167969,422.13031005859375
2023-06-16,450.2491919303448,450.2491919303448,435.6194410714688,438.7933349609375,87073,SYRMA.BO,413.7421133858817,357.1461171468099,447.6703796386719
2023-06-19,451.2410507334071,451.2410507334071,433.883718771756,437.454345703125,42615,SYRMA.BO,421.7548261369978,361.78135070800784,438.7933349609375
2023-06-20,440.3802942521397,454.0677777767873,431.4536666659477,449.0589599609375,71157,SYRMA.BO,428.82527814592635,366.92408040364586,437.454345703125
2023-06-21,450.4475632853095,450.4475632853095,438.2974306762518,439.4380493164063,50217,SYRMA.BO,434.54256766183033,371.8767059326172,449.0589599609375
2023-06-22,436.462506247113,452.2824869212817,436.462506247113,442.9095153808594,36852,SYRMA.BO,439.63641357421875,377.1103546142578,439.4380493164063
2023-06-23,442.9095216045058,443.40544539099335,426.2464944860389,428.6269226074219,68614,SYRMA.BO,440.5645010811942,381.84642740885414,442.9095153808594
2023-06-26,428.6268769589568,434.5779617630208,424.9570594910535,429.6683349609375,49100,SYRMA.BO,437.99278041294644,386.2436167399089,428.6269226074219
2023-06-27,435.3218901553983,461.1099268412904,432.743080433052,457.7872314453125,62447,SYRMA.BO,440.70619419642856,391.1433430989583,429.6683349609375
2023-06-28,452.3816559058435,469.3422544008866,437.30556162829765,439.3388671875,2055328,SYRMA.BO,440.9754115513393,395.39836934407555,457.7872314453125
2023-06-30,441.37215939276047,446.7281301046684,433.4373789991827,444.6948547363281,61352,SYRMA.BO,440.35196794782365,400.09642028808594,439.3388671875
2023-07-07,447.075283135312,447.075283135312,434.8259598397999,440.5290832519531,50727,SYRMA.BO,440.50782993861606,404.1795257568359,444.6948547363281
2023-07-10,441.4217269559114,445.7362697244776,435.42106156351787,438.9421081542969,21059,SYRMA.BO,439.94105747767856,407.9634236653646,440.5290832519531
2023-07-14,485.3605852113808,485.5589365521673,474.59903367103936,479.7566528320313,35749,SYRMA.BO,447.2453046526228,412.21514282226565,438.9421081542969
2023-07-17,481.0460570808666,489.8734941364287,479.012781730616,485.65814208984375,48275,SYRMA.BO,455.2438485281808,416.5098429361979,479.7566528320313
2023-07-19,475.0453820147565,476.285191415287,469.5406101151309,471.7226867675781,14290,SYRMA.BO,457.234627859933,420.31688334147134,485.65814208984375
2023-07-20,473.1112497987001,478.5664109599011,467.1601648955718,469.1438598632813,21475,SYRMA.BO,461.4924839564732,423.8081858317057,471.7226867675781
2023-07-21,469.1438512572222,476.2851651174879,461.95295713118657,465.7715759277344,17548,SYRMA.BO,464.5034441266741,427.2432840983073,469.1438598632813
2023-07-24,457.489643471996,472.317775189062,457.489643471996,469.2430419921875,13667,SYRMA.BO,468.6054382324219,429.8088623046875,465.7715759277344
2023-07-26,470.1357293169266,477.3266239109092,462.7464531093894,466.46588134765625,29952,SYRMA.BO,472.5374058314732,432.38270568847656,469.2430419921875
