Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2021-08-27,363.3469815061451,367.9701909672417,359.8088065929985,362.7337036132813,54812,SHYAMMETL.BO,365.44967651367193,391.6083638509115,363.3469848632813
2021-08-30,368.7249990867234,378.7734391200152,367.3569220298669,372.40472412109375,40260,SHYAMMETL.BO,363.13806152343756,391.2498280843099,362.7337036132813
2021-08-31,372.404663460859,376.2730444617644,364.62067973009454,369.4797668457031,53130,SHYAMMETL.BO,363.16501726422996,390.5642069498698,372.40472412109375
2021-09-01,369.99875488628754,379.2923671536517,366.7908152511992,368.7250061035156,35618,SHYAMMETL.BO,366.75036621093756,389.3313496907552,369.4797668457031
2021-09-02,372.4047227542737,377.40533188424325,368.91371191684783,373.3482360839844,58889,SHYAMMETL.BO,368.327379499163,387.86261494954425,368.7250061035156
2021-09-03,366.0831701520087,376.4618167284832,366.0831701520087,372.8292846679688,42396,SHYAMMETL.BO,368.9811008998326,386.31682637532555,373.3482360839844
2021-09-06,375.1568242676297,379.52685138355565,371.4518119924162,372.5443115234375,48667,SHYAMMETL.BO,370.29500470842635,385.1578114827474,372.8292846679688
2021-09-07,376.201871947803,377.151876674944,370.5018435849575,371.3568420410156,46840,SHYAMMETL.BO,371.5268816266741,384.0881622314453,372.5443115234375
2021-09-08,374.3018315206964,374.3018315206964,365.039286197532,367.0343017578125,39448,SHYAMMETL.BO,370.75967843191967,382.8429779052734,371.3568420410156
2021-09-09,363.9942314683008,389.0268567420088,363.9942314683008,386.84185791015625,172948,SHYAMMETL.BO,373.23997715541293,382.54424540201825,367.0343017578125
2021-09-13,385.22684246189607,394.3943805100323,384.7518401900565,392.73187255859375,101631,SHYAMMETL.BO,376.6695295061384,381.89775390625,386.84185791015625
2021-09-14,393.3019320271685,396.8169608908146,381.23686116293175,386.4143981933594,86937,SHYAMMETL.BO,378.536124093192,381.0626942952474,392.73187255859375
2021-09-15,386.4143409986596,390.30936535411246,383.5643274203043,386.8893432617188,22771,SHYAMMETL.BO,380.5447038922991,380.46519368489584,386.4143981933594
2021-09-16,387.83939177866944,392.11441263109816,383.1843748710597,386.6518859863281,33099,SHYAMMETL.BO,382.56007167271207,379.9541290283203,386.8893432617188
2021-09-17,389.40682229457775,389.40682229457775,373.3992413477205,380.2867736816406,89091,SHYAMMETL.BO,383.83577619280135,379.2796396891276,386.6518859863281
2021-09-20,378.1018226132022,378.7668374155389,360.0517356040292,363.7092590332031,40586,SHYAMMETL.BO,383.3607700892857,378.0871622721354,380.2867736816406
2021-09-21,356.204167116909,364.944190342653,348.98412776219243,357.20166015625,136038,SHYAMMETL.BO,379.126456124442,376.7422393798828,363.7092590332031
2021-09-22,359.5767448355071,363.8517655799187,355.11171157238573,357.53424072265625,54819,SHYAMMETL.BO,374.0982230050223,375.3895304361979,357.20166015625
2021-09-23,363.8517995998212,368.4118105568156,361.4767878530861,363.4242858886719,25812,SHYAMMETL.BO,370.8139212472098,374.6813262939453,357.53424072265625
2021-09-24,364.8017722028208,364.8017722028208,353.6867066092801,355.8717346191406,60209,SHYAMMETL.BO,366.3828342982701,373.7732645670573,363.4242858886719
2021-09-27,355.87173855970093,357.1067329762849,344.37667679119903,350.3616943359375,104882,SHYAMMETL.BO,361.19852120535717,372.33872578938804,355.8717346191406
2021-09-28,356.25167980981826,357.96167627617103,348.27164798044555,350.7891540527344,75036,SHYAMMETL.BO,356.9845755440848,370.97032674153644,350.3616943359375
2021-09-29,351.3591858425478,353.49669606317616,343.9016443855434,346.5616455078125,34795,SHYAMMETL.BO,354.53491646902904,369.4610107421875,350.7891540527344
2021-09-30,347.22671091136567,362.7592932443465,347.22671091136567,350.5517272949219,214870,SHYAMMETL.BO,353.58492606026783,368.056391398112,346.5616455078125
2021-10-01,350.2666937191007,359.57672683296795,346.79915387321165,354.5892028808594,118168,SHYAMMETL.BO,353.1642063685826,366.92316385904945,350.5517272949219
2021-10-04,359.00669461865454,359.00669461865454,353.6866636222578,355.0166931152344,104832,SHYAMMETL.BO,351.96312168666293,366.4473510742188,354.5892028808594
2021-10-05,356.25173207875844,357.0592418031717,349.60169974662165,351.501708984375,85299,SHYAMMETL.BO,351.33883231026783,366.70982259114584,355.0166931152344
2021-10-06,355.25426632360063,356.5842670946067,341.289185748431,342.9042053222656,152820,SHYAMMETL.BO,350.27347673688615,366.0629913330078,351.501708984375
2021-10-07,347.4641613712735,348.6516670492341,339.29411650853694,341.1466369628906,150407,SHYAMMETL.BO,348.8959742954799,365.15943806966146,342.9042053222656
2021-10-08,343.9016482933112,353.73420121829696,343.9016482933112,345.4216613769531,125221,SHYAMMETL.BO,348.73311941964283,364.5619272867838,341.1466369628906
2021-10-11,346.1341463933775,349.07916615042336,344.8516345162308,345.754150390625,31461,SHYAMMETL.BO,348.0477512904576,363.995942179362,345.4216613769531
2021-10-12,347.6541566842791,350.5041701704456,344.37662957845305,346.3241271972656,59770,SHYAMMETL.BO,346.86702619280135,363.1265889485677,345.754150390625
2021-10-13,342.0016756496885,350.07671521363943,342.0016756496885,344.7566833496094,95849,SHYAMMETL.BO,345.4013105119978,362.3024861653646,346.3241271972656
2021-10-14,345.32665754283136,348.46166099394014,342.9041575116871,344.2816467285156,76325,SHYAMMETL.BO,344.369873046875,361.4877075195312,344.7566833496094
2021-10-18,345.8016482185093,362.2842325789404,345.8016482185093,355.34918212890625,206661,SHYAMMETL.BO,346.1477268763951,360.887739054362,344.2816467285156
2021-10-19,360.0517697374784,363.8042997787086,347.08421179728055,349.5542297363281,67488,SHYAMMETL.BO,347.3488115583147,360.111903889974,355.34918212890625
2021-10-20,346.89421236827366,352.4992343316008,342.4292076481302,344.4241943359375,75787,SHYAMMETL.BO,347.20631626674106,359.1745666503906,349.5542297363281
2021-10-21,344.42410717221964,347.2266319405672,341.0990915448818,342.1916198730469,50349,SHYAMMETL.BO,346.69738333565846,358.202392578125,344.4241943359375
2021-10-22,346.1341494065181,347.1791601670618,333.83157939143405,336.444091796875,36422,SHYAMMETL.BO,345.28594970703125,357.18271891276044,342.1916198730469
2021-10-25,339.1516416565061,339.3416541729374,321.5765565846704,323.4290771484375,42797,SHYAMMETL.BO,342.23914882114957,355.06895955403644,336.444091796875
2021-10-26,330.506557767119,336.20658473289336,326.80154603773286,332.2165832519531,59246,SHYAMMETL.BO,340.5155683244978,353.0517832438151,323.4290771484375
2021-10-27,332.2166155610279,338.91413630043246,326.7065715631423,328.3690795898437,22751,SHYAMMETL.BO,336.66126796177457,351.1169392903646,332.2165832519531
2021-10-28,329.8890823281691,336.3966193402098,319.20153106483747,322.57403564453125,33763,SHYAMMETL.BO,332.8069545200893,348.973095703125,328.3690795898437
2021-10-29,322.6690790481037,324.9015958118459,316.3990424533665,320.2940673828125,37867,SHYAMMETL.BO,329.3597935267857,346.76116841634115,322.57403564453125
2021-11-01,321.10151078948815,328.1315380675773,321.10151078948815,325.2815246582031,41454,SHYAMMETL.BO,326.9440656389509,344.9276601155599,320.2940673828125
2021-11-02,327.7040764684902,328.7015696350986,322.05153787947523,324.33154296875,34392,SHYAMMETL.BO,325.2137015206473,343.6150695800781,325.2815246582031
2021-11-03,324.9015643402372,333.21410436356194,324.9015643402372,327.37158203125,25762,SHYAMMETL.BO,325.77691650390625,342.6207336425781,324.33154296875
2021-11-04,332.3115727815591,341.05162604862085,330.22158021201824,337.964111328125,12387,SHYAMMETL.BO,326.5979919433594,341.96839599609376,327.37158203125
2021-11-08,342.26633471899936,350.6317828441146,340.54545420380845,344.4174499511719,30210,SHYAMMETL.BO,328.890616280692,341.3348347981771,337.964111328125
2021-11-09,348.8631720224493,359.6665710294865,332.7059081789204,334.6658020019531,131150,SHYAMMETL.BO,330.6180114746094,340.6279703776042,344.4174499511719
2021-11-10,332.70585099854713,339.8762357183434,331.0327612305947,335.4306030273437,61377,SHYAMMETL.BO,332.7803737095424,340.13026733398436,334.6658020019531
2021-11-11,332.94486285532145,338.3943668970836,332.94486285532145,335.3827819824219,46062,SHYAMMETL.BO,334.2234104701451,339.61672159830727,335.4306030273437
2021-11-12,338.0119125599606,338.0119125599606,330.98495911391336,332.1800231933594,37162,SHYAMMETL.BO,335.34462193080356,339.1373341878255,335.3827819824219
2021-11-15,333.2316477283456,334.5701428042228,326.5871091222105,330.1244812011719,53582,SHYAMMETL.BO,335.7378932407924,338.4564259847005,332.1800231933594
2021-11-16,332.7058744454194,338.8724174095687,328.1168395718935,333.3751220703125,74444,SHYAMMETL.BO,335.0823233468192,337.74928995768227,330.1244812011719
2021-11-17,334.86659328491925,335.9731867861093,331.2581170641766,333.8562316894531,27847,SHYAMMETL.BO,333.5735778808594,337.0439412434896,333.3751220703125
2021-11-18,332.46092404625506,333.952415721829,326.54302924537507,327.4090576171875,47594,SHYAMMETL.BO,332.53690011160717,336.24085286458336,333.8562316894531
2021-11-22,329.0930420471999,329.0930420471999,314.89970178346834,318.7968444824219,33817,SHYAMMETL.BO,330.16064889090404,335.43727416992186,327.4090576171875
2021-11-23,318.50817250955623,324.76286471895844,316.63175310039355,320.5770263671875,43673,SHYAMMETL.BO,328.0455409458705,334.7516204833984,318.7968444824219
2021-11-24,322.59774772408565,325.773194792031,319.470401922137,321.4430236816406,10185,SHYAMMETL.BO,326.51168387276783,333.95233256022135,320.5770263671875
2021-11-25,321.44306971342127,327.16853074785126,317.54592690232624,321.8760986328125,32874,SHYAMMETL.BO,325.3333435058594,333.1563975016276,321.4430236816406
2021-11-26,314.65912846590936,320.0477921966005,287.9564042612336,303.929931640625,179057,SHYAMMETL.BO,321.1268877301897,331.7432576497396,321.8760986328125
2021-11-29,303.1120151623773,307.63465062701545,290.3620653182456,301.235595703125,32612,SHYAMMETL.BO,316.466796875,330.2925547281901,303.929931640625
2021-11-30,300.4176891381738,308.4525394642656,295.4139236364265,299.0223999023437,33701,SHYAMMETL.BO,312.41156005859375,328.78391316731773,301.235595703125
2021-12-01,299.26294998661166,304.31481650567827,297.3865306760455,298.3006896972656,11597,SHYAMMETL.BO,309.48353794642856,326.8822967529297,299.0223999023437
2021-12-02,298.3007202602299,302.3422256359047,296.0394024754085,297.7233581542969,14119,SHYAMMETL.BO,306.2187282017299,325.15460103352865,298.3006896972656
2021-12-03,301.66862657667986,302.91955331374953,295.9431656177976,297.4827880859375,42760,SHYAMMETL.BO,302.79583740234375,323.589887491862,297.7233581542969
2021-12-06,298.3007590991343,307.58656717856434,295.60644140845403,300.5139465332031,62260,SHYAMMETL.BO,299.74410138811385,322.2006317138672,297.4827880859375
2021-12-07,305.8544523275501,306.81671265932414,301.3799476579718,302.77520751953125,13524,SHYAMMETL.BO,299.57914079938615,321.0783355712891,300.5139465332031
2021-12-08,306.38365953309,316.58362411639354,303.7855744622846,313.36004638671875,26087,SHYAMMETL.BO,301.3112051827567,320.7427012125651,302.77520751953125
2021-12-09,315.62141442860263,319.99968754704673,313.7931255230718,316.054443359375,39202,SHYAMMETL.BO,303.7443542480469,320.20396321614584,313.36004638671875
2021-12-10,314.1780321619132,321.8761156452066,314.1780321619132,319.42236328125,71548,SHYAMMETL.BO,306.76173618861606,319.90573933919273,316.054443359375
2021-12-13,322.74210383250073,325.195885255679,315.3327170252582,317.497802734375,54801,SHYAMMETL.BO,309.58665684291293,319.7365315755208,319.42236328125
2021-12-14,317.6421364971712,317.6421364971712,310.08838713597123,314.8996887207031,34644,SHYAMMETL.BO,312.0747855050223,319.5567189534505,317.497802734375
2021-12-15,316.58361961749864,316.58361961749864,310.81005816550777,312.830810546875,32760,SHYAMMETL.BO,313.83433750697543,319.1416951497396,314.8996887207031
2021-12-16,315.6213755562412,315.6213755562412,306.0950045452449,308.93365478515625,60830,SHYAMMETL.BO,314.71411568777904,318.62843221028646,312.830810546875
2021-12-17,306.6242595587693,310.5695329300449,300.2252340020883,302.39031982421875,55076,SHYAMMETL.BO,313.14701189313615,317.7957234700521,308.93365478515625
2021-12-20,303.3525726430938,303.3525726430938,289.64036277738694,297.29034423828125,84279,SHYAMMETL.BO,310.46642630440846,316.43993123372394,302.39031982421875
2021-12-21,296.3762256532593,302.0535565701986,295.2215013394354,296.6167907714844,91259,SHYAMMETL.BO,307.208487374442,314.84657592773436,297.29034423828125
2021-12-22,303.06385237696134,306.2874004547293,297.3383926174377,304.4110107421875,21312,SHYAMMETL.BO,305.3389456612723,313.8380828857422,296.6167907714844
2021-12-23,307.7789617566629,325.24398026768904,305.902542431854,319.566650390625,64012,SHYAMMETL.BO,306.00565447126115,313.3092844645182,304.4110107421875
2021-12-24,323.030786909965,323.030786909965,305.806304449666,308.4044189453125,46410,SHYAMMETL.BO,305.3733128138951,312.4100056966146,319.566650390625
2021-12-27,309.3185634334387,310.3289249310596,303.6893352010538,307.39404296875,13253,SHYAMMETL.BO,305.1533682686942,311.58380635579425,308.4044189453125
2021-12-28,316.5836233020001,335.82882836595155,315.6213630488026,331.4986572265625,120590,SHYAMMETL.BO,309.3117021833147,311.6296122233073,307.39404296875
2021-12-29,335.8288366292952,335.8288366292952,322.3571927530484,323.65625,58520,SHYAMMETL.BO,313.07826014927457,311.30564982096354,331.4986572265625
2021-12-30,330.3439492150554,331.931702202601,323.6562577501467,329.3335876464844,20383,SHYAMMETL.BO,317.75208827427457,311.15489501953124,323.65625
2021-12-31,334.8665432853055,336.7910636490142,328.75618525736047,330.00714111328125,52362,SHYAMMETL.BO,321.40867832728793,311.2414978027344,329.3335876464844
2022-01-03,327.16846693101445,331.5948697097218,324.3297876039492,326.494873046875,46256,SHYAMMETL.BO,322.39842442103793,311.4980987548828,330.00714111328125
2022-01-04,326.2061724666347,329.0929527539501,320.43261189200405,321.63543701171875,51806,SHYAMMETL.BO,324.28856985909596,311.53337910970055,326.494873046875
2022-01-05,318.50816354116245,331.11377951218594,318.50816354116245,330.440185546875,50390,SHYAMMETL.BO,327.5808759416853,311.8332845052083,321.63543701171875
2022-01-06,329.09304241770445,336.7911252812765,325.05153716798685,331.4505920410156,62609,SHYAMMETL.BO,327.57400948660717,312.1524342854818,330.440185546875
2022-01-07,329.8147199611854,344.05616074708456,329.8147199611854,337.36846923828125,48385,SHYAMMETL.BO,329.53289794921875,313.2670522054037,331.4505920410156
2022-01-10,337.7533724913769,341.6024137733299,333.9043312094239,336.4543151855469,26085,SHYAMMETL.BO,330.5501447405134,314.4410095214844,337.36846923828125
2022-01-11,338.8599659768971,339.6778931224592,329.33359467751177,337.6090393066406,28580,SHYAMMETL.BO,331.6361301967076,315.72723083496095,336.4543151855469
2022-01-12,338.7156193754704,340.97693691208525,332.076029300656,333.134521484375,37064,SHYAMMETL.BO,332.5846514020647,316.8883585611979,337.6090393066406
2022-01-13,333.1344740435312,339.24480247340284,330.2957948686048,338.4750061035156,28420,SHYAMMETL.BO,334.9903041294643,318.2467468261719,333.134521484375
2022-01-14,336.79110660418536,342.083538279394,334.86658599501857,337.07977294921875,43577,SHYAMMETL.BO,335.9388166155134,319.5666463216146,338.4750061035156
2022-01-17,337.7533409944765,341.025019905868,334.9627921984617,339.9184265136719,20354,SHYAMMETL.BO,337.1485072544643,320.8801289876302,337.07977294921875
2022-01-18,341.3137159545194,343.2382364180558,334.3854305394477,337.3203125,26892,SHYAMMETL.BO,337.1416277204241,322.03163248697916,339.9184265136719
2022-01-19,331.9798222119477,339.1005429601344,331.0175618577102,334.3373718261719,44585,SHYAMMETL.BO,336.8392072405134,322.7308766682943,337.3203125
2022-01-20,335.82880870271777,337.7052278329271,324.6184832825164,326.494873046875,21428,SHYAMMETL.BO,335.25146920340404,323.0788909912109,334.3373718261719
2022-01-21,325.0996289337889,334.5297675677768,322.5977464291027,327.5052795410156,60217,SHYAMMETL.BO,334.4472917829241,323.34832153320315,326.494873046875
2022-01-24,334.86661372096097,334.86661372096097,308.5969169771247,310.3770751953125,38988,SHYAMMETL.BO,330.4333016531808,323.1109639485677,327.5052795410156
2022-01-25,310.8100655415344,323.3194489843825,303.59311355527586,319.3741760253906,52492,SHYAMMETL.BO,327.9039306640625,323.26011352539064,310.3770751953125
2022-01-27,317.545877525786,324.0892353769463,313.4081702619423,320.0477600097656,20120,SHYAMMETL.BO,325.0652640206473,323.50067850748695,319.3741760253906
2022-01-28,321.8760681038292,323.12699473875824,316.0544050757965,321.2987060546875,16965,SHYAMMETL.BO,322.7764630998884,323.912846883138,320.0477600097656
2022-01-31,326.30247935258683,326.30247935258683,312.73460301035146,314.32232666015625,90593,SHYAMMETL.BO,319.9171709333147,324.3105804443359,321.2987060546875
2022-02-01,318.98928886868737,332.1241360665802,317.30533334675613,329.62225341796875,28274,SHYAMMETL.BO,320.3639395577567,325.3883107503255,314.32232666015625
2022-02-02,335.8288402786201,343.5269225772704,329.5741484109667,340.8807067871094,23809,SHYAMMETL.BO,322.2747148786272,326.863774617513,329.62225341796875
2022-02-03,340.88066942189505,343.04575483106726,329.0929821941796,330.00714111328125,36826,SHYAMMETL.BO,325.0790100097656,327.71697896321615,340.8807067871094
2022-02-04,331.7873590576455,335.20340094152704,328.6119116286595,332.3166198730469,14391,SHYAMMETL.BO,326.9279305594308,328.14197794596356,330.00714111328125
2022-02-07,328.1307833764125,334.4335769999104,326.3024945621491,327.9864501953125,23486,SHYAMMETL.BO,328.06202915736606,328.7947123209635,332.3166198730469
2022-02-08,324.13741568153523,331.9798319248495,320.4327073361591,323.8968505859375,25255,SHYAMMETL.BO,328.43319266183033,329.3448059082031,327.9864501953125
2022-02-09,327.1685174408629,336.0213243650166,325.5326631073165,328.6119079589844,21131,SHYAMMETL.BO,330.4745614188058,329.2485809326172,323.8968505859375
2022-02-10,339.485434337935,344.2005334706783,334.2411331333002,337.2722473144531,36772,SHYAMMETL.BO,331.56741768973217,329.70244750976565,328.6119079589844
2022-02-11,337.27226627996555,338.0420628446756,328.6600240537208,330.48834228515625,22176,SHYAMMETL.BO,330.0827941894531,329.7409393310547,337.2722473144531
2022-02-15,320.4326937737816,323.5600398841863,312.01291578423024,320.2883605957031,42037,SHYAMMETL.BO,328.69439697265625,329.41697998046874,330.48834228515625
2022-02-16,323.4637725178727,324.7628297098826,317.4977766730838,318.0270080566406,99296,SHYAMMETL.BO,326.6530238560268,329.1347178141276,320.2883605957031
2022-02-17,318.0270090327751,322.3571801088643,314.3704318704184,315.71759033203125,14069,SHYAMMETL.BO,324.90032958984375,328.937456258138,318.0270080566406
2022-02-18,314.8940666788542,317.0741025250924,312.4718046274784,313.2953796386719,18253,SHYAMMETL.BO,323.3858337402344,328.3659627278646,315.71759033203125
2022-02-21,312.9078154168941,312.9078154168941,303.12187107228647,308.1117248535156,26744,SHYAMMETL.BO,320.45723615373885,327.58800048828124,313.2953796386719
2022-02-22,293.57818348574324,302.24989413232896,293.57818348574324,299.052490234375,38412,SHYAMMETL.BO,314.9972708565848,326.31080118815106,308.1117248535156
2022-02-23,300.36049321772185,306.17392211871004,300.36049321772185,304.2845458984375,12291,SHYAMMETL.BO,311.25387137276783,325.2384755452474,299.052490234375
2022-02-24,290.7682999050174,298.37420754427256,279.86812227288794,281.99969482421875,107992,SHYAMMETL.BO,305.78406197684154,323.38483072916665,304.2845458984375
2022-02-25,291.93103771188606,296.4849026187773,289.41190859944203,290.8168029785156,22002,SHYAMMETL.BO,301.89688982282365,321.9742401123047,281.99969482421875
2022-02-28,289.7025458153258,297.4537844993479,284.228239408461,296.0004272460937,28328,SHYAMMETL.BO,299.0801522391183,320.5584208170573,290.8168029785156
2022-03-02,298.32575964921296,312.9562269465053,293.239009830423,309.6619567871094,42763,SHYAMMETL.BO,298.5610918317522,319.6444936116537,296.0004272460937
2022-03-03,317.65545068156047,319.7385901277581,310.0979753555455,311.5028991699219,32149,SHYAMMETL.BO,299.04554530552457,318.697309366862,309.6619567871094
2022-03-04,309.3228448417194,310.24331619180015,298.32576989446704,299.3915710449219,26529,SHYAMMETL.BO,299.093985421317,317.433017985026,311.5028991699219
2022-03-07,295.51598437420733,301.1840837587173,290.9136862569041,298.4226989746094,53989,SHYAMMETL.BO,298.25657871791293,316.23586222330727,299.3915710449219
2022-03-08,301.4747050968219,302.8311658243139,296.9208705424824,300.4573669433594,54856,SHYAMMETL.BO,300.8933890206473,315.3679453531901,298.4226989746094
2022-03-09,306.1739383570151,308.0148516929041,303.3156571683188,304.7205810546875,27921,SHYAMMETL.BO,302.87964303152904,314.60845540364585,300.4573669433594
2022-03-10,309.9526160829912,310.049512469363,301.32936993116215,303.31561279296875,26379,SHYAMMETL.BO,303.92466953822543,314.3730733235677,304.7205810546875
2022-03-11,303.5094036791698,307.67568214963,300.6026895178369,301.57159423828125,17266,SHYAMMETL.BO,302.76890345982144,313.77965393066404,303.31561279296875
2022-03-14,301.5715566340889,305.93162733241314,300.6995484081485,303.60626220703125,59767,SHYAMMETL.BO,301.6408124651228,313.2316040039062,301.57159423828125
2022-03-15,305.15655692492794,305.15655692492794,297.35685609743814,298.76177978515625,36647,SHYAMMETL.BO,301.55084228515625,312.4803731282552,303.60626220703125
2022-03-16,307.9179590374539,316.83189576093224,305.20503720089806,313.634521484375,364724,SHYAMMETL.BO,303.72395978655135,312.4574462890625,298.76177978515625
2022-03-17,323.3235546383993,343.6220931510108,317.6069924681093,336.64599609375,102293,SHYAMMETL.BO,308.89376395089283,312.6915710449219,313.634521484375
2022-03-21,343.96121424654893,356.16942100395505,340.4247175349229,348.4181823730469,193259,SHYAMMETL.BO,315.1362784249442,312.9428202311198,336.64599609375
2022-03-22,348.80568966864496,355.58802252331304,344.05806258410223,346.23809814453125,85589,SHYAMMETL.BO,321.26806204659596,313.4838521321615,348.4181823730469
2022-03-23,344.25185554658805,354.6191484911293,344.05809233230474,349.8715209960937,58986,SHYAMMETL.BO,328.16805158342635,314.0690155029297,346.23809814453125
2022-03-24,352.87510474935874,373.4158667169824,351.90620004611355,366.05218505859375,89352,SHYAMMETL.BO,337.0888977050781,315.33787333170574,349.8715209960937
2022-03-25,368.0868872296935,371.42962025047,356.1209083485528,358.9307556152344,36781,SHYAMMETL.BO,345.68446568080356,316.50567016601565,366.05218505859375
2022-03-28,358.4947623810553,361.30458028058695,345.9958968496034,350.016845703125,87980,SHYAMMETL.BO,350.88194056919644,317.2191680908203,358.9307556152344
2022-03-29,348.80567602926044,359.8027497844632,346.8678667179867,356.6053466796875,36150,SHYAMMETL.BO,353.7332763671875,317.8636047363281,350.016845703125
2022-03-30,353.747128558777,354.7160333044496,348.80570844212167,352.0030822753906,39923,SHYAMMETL.BO,354.2454049246652,318.5807627360026,356.6053466796875
2022-03-31,352.6813398329593,355.8787137787192,349.77462549367664,350.7435302734375,43686,SHYAMMETL.BO,354.8890380859375,319.59593505859374,352.0030822753906
2022-04-01,351.7124368278562,358.252544124242,350.3075130626631,352.487548828125,16287,SHYAMMETL.BO,355.26275634765625,320.74461975097654,350.7435302734375
2022-04-04,352.6813025104826,364.8410443822268,349.8230218852145,359.9965209960937,73635,SHYAMMETL.BO,354.3976614815848,322.2205841064453,352.487548828125
2022-04-05,366.0522106995848,366.0522106995848,356.605389181219,358.0587463378906,46924,SHYAMMETL.BO,354.27308872767856,323.7126963297526,359.9965209960937
2022-04-06,362.8548170034962,365.0348526196721,354.6191268979429,359.560546875,25062,SHYAMMETL.BO,355.636474609375,325.4276570638021,358.0587463378906
2022-04-07,359.6090139308017,364.16287836035264,352.87514324972494,354.0378112792969,43943,SHYAMMETL.BO,355.2696838378906,327.2605010986328,359.560546875
2022-04-08,363.3393296969626,363.3393296969626,355.5880906634273,356.8961181640625,11357,SHYAMMETL.BO,355.96868896484375,329.01422017415365,354.0378112792969
2022-04-11,356.55692432359103,360.9169954090697,352.7782019632344,358.107177734375,47161,SHYAMMETL.BO,357.0206386021205,331.55113627115884,356.8961181640625
2022-04-12,358.494802725419,358.494802725419,341.53896746137895,347.0617370605469,33835,SHYAMMETL.BO,356.24552263532365,333.42596740722655,358.107177734375
2022-04-13,351.8093529997173,356.2178581902807,348.32128966514443,350.11376953125,12231,SHYAMMETL.BO,354.83370099748885,335.22974548339846,347.0617370605469
2022-04-18,350.7435307536107,350.7435307536107,338.5837875784157,341.68426513671875,17446,SHYAMMETL.BO,352.49448939732144,336.2971557617187,350.11376953125
2022-04-19,348.7573094754669,351.7124574141673,336.6459989584501,341.9749755859375,38150,SHYAMMETL.BO,349.98226492745533,337.3128916422526,341.68426513671875
2022-04-20,343.91278177187604,346.33504385065066,335.87085392916686,339.3589172363281,12822,SHYAMMETL.BO,347.8852800641741,338.6451365152995,341.9749755859375
2022-04-21,339.1166663689624,343.5251712043082,339.1166663689624,341.00604248046875,20323,SHYAMMETL.BO,345.61526925223217,340.0645812988281,339.3589172363281
2022-04-22,340.08557053887233,345.9474325056102,337.1788562607623,338.2930908203125,17112,SHYAMMETL.BO,342.78468540736606,341.3257720947266,341.00604248046875
2022-04-25,332.3343510942283,339.11668479002884,325.11599840481773,329.6214294433594,50499,SHYAMMETL.BO,340.293212890625,342.155800374349,338.2930908203125
2022-04-26,338.63221499367745,338.63221499367745,321.8701744051321,327.3929138183594,24028,SHYAMMETL.BO,337.04737636021207,342.9583770751953,329.6214294433594
2022-04-27,326.1333887167954,326.9569637790141,322.7422216347671,324.43780517578125,10492,SHYAMMETL.BO,334.5835963657924,343.7205841064453,327.3929138183594
2022-04-28,325.55200544277466,328.36182338554937,321.96704593634087,322.7421875,12374,SHYAMMETL.BO,331.83605521065846,344.3584482828776,324.43780517578125
