Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-24,659.456408180186,659.456408180186,559.2735025126947,563.358642578125,27563,POLYCAB.BO,718.5030953543527,949.5392232259114,602.84814453125
2020-03-25,568.9999713553407,619.6749877929688,556.063744563502,619.6749877929688,22227,POLYCAB.BO,692.55419921875,936.7630025227865,563.358642578125
2020-03-26,656.3925440736347,681.6328125,623.2738378105167,681.6328125,5044,POLYCAB.BO,674.0113438197544,925.94580078125,619.6749877929688
2020-03-27,734.4962618164922,749.7668108115627,698.6540936764653,721.9976806640625,21851,POLYCAB.BO,668.5158778599331,915.707832845052,681.6328125
2020-03-30,719.7118687438189,748.9399686335657,686.0095464089874,720.3440551757812,19648,POLYCAB.BO,666.1954084123884,904.7499043782552,721.9976806640625
2020-03-31,719.7605240187605,744.5144620220264,707.1160823805932,721.6085815429688,7704,POLYCAB.BO,661.6378435407366,894.0932983398437,720.3440551757812
2020-04-01,719.7605843558608,747.4324727491908,706.7270581360657,714.6541748046875,8403,POLYCAB.BO,677.6101335797991,884.0065572102865,721.6085815429688
2020-04-03,714.8973368917013,736.6360280835125,700.9398412034732,716.4535522460938,6660,POLYCAB.BO,699.4808349609375,873.4067057291667,714.6541748046875
2020-04-07,729.5843894366323,752.2471710009594,725.5965501059687,747.52978515625,12515,POLYCAB.BO,717.7458060128348,863.627022298177,716.4535522460938
2020-04-08,744.0768777626216,771.4569853115853,731.870138242424,738.3869018554688,11289,POLYCAB.BO,725.853533063616,851.5528788248698,747.52978515625
2020-04-09,752.879329825284,763.286691296242,731.6269621032147,738.240966796875,9321,POLYCAB.BO,728.1740025111607,841.1818542480469,738.3869018554688
2020-04-13,738.2409628743384,743.4932938664101,711.5903431033004,716.6481323242188,7477,POLYCAB.BO,727.646013532366,829.3135416666667,738.240966796875
2020-04-15,717.8153602644109,739.1650295329723,714.8974116454498,716.5995483398438,8798,POLYCAB.BO,726.930437360491,816.4986673990885,716.6481323242188
2020-04-16,715.8699470593278,716.5994340977715,701.1829650983194,709.0614013671875,7854,POLYCAB.BO,726.1314697265625,802.6743021647136,716.5995483398438
2020-04-17,724.6238749895718,732.4050709626142,709.0614830434871,710.1800537109375,8525,POLYCAB.BO,725.2352556501116,792.0730000813802,709.0614013671875
2020-04-20,734.301638806068,745.68164807656,713.6328401143344,739.9429931640625,30024,POLYCAB.BO,724.1514282226562,782.531406656901,710.1800537109375
2020-04-21,721.754515036489,765.329198676503,702.9823924586625,730.2651977539062,30920,POLYCAB.BO,722.9911847795759,773.0390808105469,739.9429931640625
2020-04-22,737.8032795333639,741.9856605849232,709.1101187707345,712.3685302734375,14699,POLYCAB.BO,719.2951224190848,763.2254740397135,730.2651977539062
2020-04-23,721.7058401228919,731.918658615197,716.4535097233837,722.4839477539062,5811,POLYCAB.BO,720.1288103376116,753.4077779134115,712.3685302734375
2020-04-24,738.2409210255097,738.2409210255097,691.8941517101928,698.7026977539062,9133,POLYCAB.BO,717.5721173967634,743.5845560709636,722.4839477539062
2020-04-27,717.7666566587043,717.7666566587043,687.6631450144026,689.2193603515625,10734,POLYCAB.BO,714.7375401088169,734.0601582845052,698.7026977539062
2020-04-28,691.553827732237,694.6176975507952,680.8546827180954,685.4261474609375,6041,POLYCAB.BO,711.2012677873884,724.5638610839844,689.2193603515625
2020-04-29,690.4838872373009,699.8699190677187,666.6052950923004,671.419921875,16934,POLYCAB.BO,701.4122576032366,718.5853088378906,685.4261474609375
2020-04-30,691.5537729669335,704.9763237758295,691.5537729669335,703.9064331054688,24844,POLYCAB.BO,697.6467197963169,711.8756510416666,671.419921875
2020-05-04,690.5811172876603,691.991470879227,671.4199110334177,673.3165893554688,9168,POLYCAB.BO,692.06787109375,707.6089619954427,703.9064331054688
2020-05-05,674.0947216030524,688.0522774958021,655.6630017732138,657.413818359375,6921,POLYCAB.BO,682.7721383231027,702.4749959309896,673.3165893554688
2020-05-06,661.4016067292932,675.9913480542041,635.1400723444536,657.3164672851562,9059,POLYCAB.BO,676.8598196847098,699.036680094401,657.413818359375
2020-05-07,663.0551718617804,683.8698354116576,654.1067846447784,657.170654296875,8825,POLYCAB.BO,672.2814331054688,696.3894571940104,657.3164672851562
2020-05-08,677.9366363102071,677.9366363102071,653.1340764451994,655.8574829101562,5170,POLYCAB.BO,668.0573381696429,693.1343221028645,657.170654296875
2020-05-11,676.9640281991016,678.6661647642574,654.1553863528516,656.2952270507812,9048,POLYCAB.BO,665.8966674804688,694.9158915201823,655.8574829101562
2020-05-12,657.5111015238595,657.5111015238595,644.3803324845516,651.1402587890625,7629,POLYCAB.BO,658.358642578125,697.8419453938802,656.2952270507812
2020-05-13,683.67529296875,683.67529296875,662.3742471766574,683.67529296875,12098,POLYCAB.BO,659.8384573800223,699.9752888997396,651.1402587890625
2020-05-14,683.6753148271223,711.4930650527867,670.8363303515039,688.6358032226562,14919,POLYCAB.BO,664.2987409319196,700.2087219238281,683.67529296875
2020-05-15,690.9701579742447,695.9306461712806,668.2587588493798,672.6356811523438,13057,POLYCAB.BO,666.4872000558036,698.5633219401042,688.6358032226562
2020-05-18,683.8698382633497,683.8698382633497,642.6781557714307,645.3043212890625,10321,POLYCAB.BO,664.792009626116,696.0619974772136,672.6356811523438
2020-05-19,654.3985216512535,656.7329040189487,637.6689396582641,640.2951049804688,5447,POLYCAB.BO,662.5688127790179,693.3515482584636,645.3043212890625
2020-05-20,647.2981863171842,656.7815181227327,632.2221203699019,635.966796875,8375,POLYCAB.BO,659.6647513253348,690.7286356608073,640.2951049804688
2020-05-21,641.5110348649874,645.3043920693989,618.1188237466383,621.8148803710938,9481,POLYCAB.BO,655.4754115513393,687.5740132649739,635.966796875
2020-05-22,630.7631861675438,635.3832711857332,607.0305151698878,610.1430053710938,14252,POLYCAB.BO,644.9707990373884,682.994453938802,621.8148803710938
2020-05-26,616.6597866669545,621.5230341958736,612.7691886438191,616.1734619140625,9686,POLYCAB.BO,634.6190359933036,678.9206726074219,610.1430053710938
2020-05-27,618.6050995323891,635.1401415010222,616.9029628591475,623.5169677734375,8929,POLYCAB.BO,627.6020769391741,675.0965393066406,616.1734619140625
2020-05-28,629.9850981741847,638.301239594018,617.3406545707984,632.1249389648438,13547,POLYCAB.BO,625.7193080357143,672.2790995279948,623.5169677734375
2020-05-29,639.0307082170273,663.6873487831855,633.292052539986,661.10986328125,14563,POLYCAB.BO,628.6928449358259,670.429443359375,632.1249389648438
2020-06-01,678.6175164030112,694.1312866210938,675.8941098833344,694.1312866210938,16247,POLYCAB.BO,637.0020577566964,669.9317728678385,661.10986328125
2020-06-02,728.417250225044,728.8062744140625,715.5782646711237,728.8062744140625,60793,POLYCAB.BO,652.2865426199777,670.552646891276,694.1312866210938
2020-06-03,762.5571761175496,765.2319621307171,729.4870945002069,734.350341796875,32751,POLYCAB.BO,670.0304478236607,670.3662251790364,728.8062744140625
2020-06-04,715.8699998925998,755.7486276040082,715.8699998925998,746.2166748046875,22856,POLYCAB.BO,688.6080496651786,670.8979410807292,734.350341796875
2020-06-05,756.721318075176,761.0982408660992,734.3503793660127,752.0526123046875,35172,POLYCAB.BO,706.9702845982143,672.2207438151041,746.2166748046875
2020-06-08,753.8032972988196,806.8126904637044,748.9400502194724,779.9675903320312,51622,POLYCAB.BO,728.0906633649554,674.136865234375,752.0526123046875
2020-06-09,792.709243193981,792.709243193981,751.6148069670538,753.4141845703125,24106,POLYCAB.BO,741.2769949776786,675.9605814615885,779.9675903320312
2020-06-10,758.6664928738141,758.6664928738141,739.4080476201783,743.2986450195312,14558,POLYCAB.BO,748.3009033203125,677.7632242838541,753.4141845703125
2020-06-11,736.2955541745581,744.6116942012551,719.7605153093434,722.192138671875,13974,POLYCAB.BO,747.3560267857143,678.9887573242188,743.2986450195312
2020-06-12,705.2681212292773,732.5996075091081,689.36532581914,725.4019775390625,20380,POLYCAB.BO,746.0776890345982,680.7881591796875,722.192138671875
2020-06-15,731.8214508026247,754.5814117183827,715.5781935389255,723.7484130859375,16423,POLYCAB.BO,742.867937360491,681.4495585123698,725.4019775390625
2020-06-16,729.4870554147898,740.1861988942067,706.1920902387158,728.757568359375,30339,POLYCAB.BO,739.5400739397321,683.2975911458333,723.7484130859375
2020-06-17,728.7575785117866,761.584496462768,720.344137275804,742.3260498046875,22715,POLYCAB.BO,734.1627110072544,686.127998860677,728.757568359375
2020-06-18,742.3260819948716,748.5996829040469,734.3017239255529,738.1923217773438,8915,POLYCAB.BO,731.9881591796875,688.8238606770833,742.3260498046875
2020-06-22,784.9280465828111,801.2685442295893,781.0374490780637,784.101318359375,27097,POLYCAB.BO,737.8171125139509,693.0548828125,738.1923217773438
2020-06-23,788.8186762488776,816.1501010877494,783.0314003514484,804.4296875,62824,POLYCAB.BO,749.5653337751116,698.0072896321615,784.101318359375
2020-06-24,815.0803147934885,815.0803147934885,773.256384559455,778.60595703125,20445,POLYCAB.BO,757.1659022739956,702.0843139648438,804.4296875
2020-06-25,768.441715005497,790.4236290218684,763.918930512352,775.8825073242188,22709,POLYCAB.BO,764.6136300223214,706.2423889160157,778.60595703125
2020-06-26,782.9827521829044,789.4508943168252,756.4294359385586,760.61181640625,16028,POLYCAB.BO,769.1642368861607,708.8069396972656,775.8825073242188
2020-06-29,760.61187802613,768.8793984394574,741.4992923831128,748.5023803710938,18806,POLYCAB.BO,770.0465698242188,710.8024922688802,760.61181640625
2020-06-30,746.9948820443005,782.9829167261223,746.9948820443005,768.0040893554688,44586,POLYCAB.BO,774.3053937639509,713.9814392089844,748.5023803710938
2020-07-01,770.3383553340517,780.3566326779865,770.3383553340517,775.6879272460938,20647,POLYCAB.BO,773.1034807477679,718.327559407552,768.0040893554688
2020-07-02,795.6272558533844,844.2111081053689,781.4265975270202,818.0468139648438,82958,POLYCAB.BO,775.0487845284598,724.252616373698,775.6879272460938
2020-07-06,828.6973843107802,831.1776286934769,817.3173731460255,821.256591796875,17581,POLYCAB.BO,781.1417323521206,730.4289428710938,818.0468139648438
2020-07-07,828.6487388208872,828.6487388208872,809.2443697640787,814.0103759765625,21642,POLYCAB.BO,786.5885707310268,736.835459391276,821.256591796875
2020-07-08,817.0255218167584,859.8220967690648,812.1622746630873,825.19580078125,63562,POLYCAB.BO,795.8148542131696,744.0038859049479,814.0103759765625
2020-07-09,831.615344762439,841.3418400228184,817.0256018718699,822.958740234375,28286,POLYCAB.BO,806.4514770507812,750.896728515625,825.19580078125
2020-07-10,828.6972777088399,828.6972777088399,812.1622381301424,814.9342651367188,9279,POLYCAB.BO,813.1557878766741,757.2773050944011,822.958740234375
2020-07-13,815.0801990043826,822.4723107144237,793.6819121570121,797.572509765625,23121,POLYCAB.BO,816.2821568080357,762.7922241210938,814.9342651367188
2020-07-14,792.8065493343603,814.9343245000891,783.4205176857469,786.6302490234375,22926,POLYCAB.BO,811.7940761021206,766.9762369791666,797.572509765625
2020-07-15,787.8460474508217,798.3020289447678,787.8460474508217,793.4387817382812,7309,POLYCAB.BO,807.8201032366071,770.2864868164063,786.6302490234375
2020-07-16,806.8127048927385,806.8127048927385,780.0648454779702,790.666748046875,4726,POLYCAB.BO,804.4852992466518,772.3485026041667,793.4387817382812
2020-07-17,794.508692084251,811.1896541625761,789.7427453231668,799.71240234375,13615,POLYCAB.BO,800.8448137555804,774.5272379557292,790.666748046875
2020-07-20,799.5664468348709,826.557468341042,799.5664468348709,819.3112182617188,23874,POLYCAB.BO,800.3237391880581,776.9637227376302,799.71240234375
2020-07-21,825.7793979172386,834.5332431248419,821.3052341130108,826.2171020507812,14008,POLYCAB.BO,801.9355730329241,779.4358723958334,819.3112182617188
2020-07-22,797.5724728554759,811.6272679393219,778.5085692018379,800.9767456054688,18480,POLYCAB.BO,802.421892438616,780.1361775716146,826.2171020507812
2020-07-23,800.1500767615164,816.0528711842782,799.906914404191,811.286865234375,8125,POLYCAB.BO,805.9442661830357,782.0652669270834,800.9767456054688
2020-07-24,809.7793701271725,809.7793701271725,795.6273310627287,797.3294677734375,6426,POLYCAB.BO,806.5000784737723,783.8662943522136,811.286865234375
2020-07-27,794.4114897312375,800.9768739438923,778.1196103887236,782.3992919921875,23263,POLYCAB.BO,805.3190133231027,785.8731994628906,797.3294677734375
2020-07-28,787.8460212296334,796.0649206082154,779.0921765493042,782.8368530273438,14203,POLYCAB.BO,802.908220563616,787.7876953125,782.3992919921875
2020-07-29,784.9280938066706,809.2443296742874,782.8368737757314,794.5086669921875,21079,POLYCAB.BO,799.3649989536831,790.1463704427083,782.8368530273438
2020-07-30,792.3202420061966,804.3811192945441,784.7822085424328,787.2625122070312,4354,POLYCAB.BO,793.8000575474331,792.0965352376302,794.5086669921875
2020-07-31,787.846050231702,812.1622863499645,785.900751342241,797.28076171875,22006,POLYCAB.BO,793.2720598493304,793.9283589680989,787.2625122070312
2020-08-03,801.3172110787222,825.4389644931534,794.8491279732139,806.375,10557,POLYCAB.BO,792.5703648158482,796.2011149088542,797.28076171875
2020-08-04,828.697266856129,828.697266856129,807.7853053098769,816.8309326171875,4057,POLYCAB.BO,795.3562883649554,797.2921020507813,806.375
2020-08-05,817.4146720396336,834.3387378959939,817.3659920714765,821.013427734375,7611,POLYCAB.BO,800.8725934709821,797.844893391927,816.8309326171875
2020-08-06,824.174563322667,828.0651614795986,809.2444166417687,813.864501953125,6968,POLYCAB.BO,805.3051147460938,799.0201782226562,821.013427734375
2020-08-07,805.6941880113377,831.177616734927,805.6941880113377,819.554443359375,15437,POLYCAB.BO,808.8830827985491,800.4759094238282,813.864501953125
2020-08-10,822.8613912996665,844.6487615768556,812.6485726133232,833.6577758789062,32482,POLYCAB.BO,815.5109776088169,802.9107747395833,819.554443359375
2020-08-11,835.019518983239,843.7733636784623,820.1379948745213,822.76416015625,13129,POLYCAB.BO,819.1514630998884,805.3861673990885,833.6577758789062
2020-08-12,817.0256120278048,833.3174917914545,816.0529624896764,817.2201538085938,6060,POLYCAB.BO,820.7007707868304,807.0267028808594,822.76416015625
2020-08-13,823.8340364139532,829.6699327757993,820.2352217843198,825.973876953125,9976,POLYCAB.BO,822.0069056919643,808.7029012044271,817.2201538085938
2020-08-14,825.7794101188509,868.527366720781,825.7794101188509,850.8251342773438,57899,POLYCAB.BO,826.2657209123884,809.7955118815104,825.973876953125
2020-08-17,859.822135316479,885.0624010487622,855.9315374191194,874.3146362304688,45124,POLYCAB.BO,834.9014543805804,811.5641133626302,850.8251342773438
2020-08-18,882.6793900825585,890.0715022752171,866.338890932705,869.7431640625,17608,POLYCAB.BO,842.071271623884,813.4218729654948,874.3146362304688
2020-08-19,881.9012485280291,892.8435545965934,875.3844854851444,882.3875732421875,11723,POLYCAB.BO,849.0326712472098,815.3282653808594,869.7431640625
2020-08-20,858.1200227017238,885.1110463684541,858.1200227017238,874.36328125,14567,POLYCAB.BO,856.4039742606027,817.0417500813802,882.3875732421875
2020-08-21,875.3845272713829,883.7006684072986,870.521279897653,872.7583618164062,4942,POLYCAB.BO,864.3380039760044,818.9692199707031,874.36328125
2020-08-24,870.5212467713985,881.5607941433485,860.9892941547732,862.7400512695312,19441,POLYCAB.BO,869.590314592634,821.1414713541667,872.7583618164062
2020-08-25,877.281213182191,877.281213182191,841.4877240761728,845.6701049804688,12023,POLYCAB.BO,868.8538818359375,823.1094665527344,862.7400512695312
2020-08-26,846.2536365029218,904.2721995580598,846.0104741420299,893.0867309570312,35036,POLYCAB.BO,871.5356096540179,826.431064860026,845.6701049804688
2020-08-27,903.5913391606604,914.2418625126268,886.7158949474181,888.6611938476562,32786,POLYCAB.BO,874.2381853376116,829.6975463867187,893.0867309570312
2020-08-28,893.2812954477138,895.5669979519314,871.980248345269,875.384521484375,13693,POLYCAB.BO,873.2377493722098,832.2199503580729,888.6611938476562
2020-08-31,880.2476892192724,887.882963108719,821.9859675898176,865.9983520507812,17959,POLYCAB.BO,872.0427594866071,833.7761881510417,875.384521484375
2020-09-01,853.0135506970097,870.8616440034681,842.3144069596469,858.4117431640625,5097,POLYCAB.BO,869.9932425362723,834.8493428548177,865.9983520507812
2020-09-02,842.4115900808303,870.5211804356329,842.4115900808303,856.85546875,6535,POLYCAB.BO,869.152587890625,836.7119669596354,858.4117431640625
2020-09-03,852.0408960419128,867.6032868371989,843.6274547718874,847.1290283203125,5156,POLYCAB.BO,869.3610055106027,837.9067057291667,856.85546875
2020-09-04,836.4785754466277,860.2112471474858,830.9344613873651,841.6336059570312,15625,POLYCAB.BO,862.0105590820312,839.3835103352865,847.1290283203125
2020-09-07,842.3630646468458,853.3539918241723,824.0286458177974,826.9465942382812,6138,POLYCAB.BO,853.1941877092634,840.8684204101562,841.6336059570312
2020-09-08,828.6973672629409,833.7551564949855,817.1228145607129,818.824951171875,11107,POLYCAB.BO,845.1142490931919,842.0680236816406,826.9465942382812
2020-09-09,815.9556709415207,815.9556709415207,797.5725720587201,808.3689575195312,5891,POLYCAB.BO,836.8814784458706,842.5300333658854,818.824951171875
2020-09-10,817.0255246231809,831.6152661343091,812.1622774528048,818.7276611328125,9624,POLYCAB.BO,831.2123238699777,843.5788716634114,808.3689575195312
2020-09-11,812.1623280856353,830.93445146044,812.1623280856353,824.2232055664062,6927,POLYCAB.BO,826.5505719866071,844.476953125,818.7276611328125
2020-09-14,851.0682510349201,878.3024350680374,831.6638830381619,863.5667724609375,45130,POLYCAB.BO,828.8988211495536,846.3833455403645,824.2232055664062
2020-09-15,879.2265278596354,885.1110454645612,864.4422435787129,870.7644653320312,7545,POLYCAB.BO,833.0603724888393,848.1811299641927,863.5667724609375
2020-09-16,871.0075043330708,884.4300536657123,853.8888992951809,865.3661499023438,2706,POLYCAB.BO,838.5488804408482,849.6595540364583,870.7644653320312
2020-09-17,855.9315476631019,866.5820714077544,848.5394353159733,858.2659301757812,11797,POLYCAB.BO,844.1833060128348,851.1396016438802,865.3661499023438
2020-09-18,874.4119265744208,874.4119265744208,843.384382852873,853.305419921875,4642,POLYCAB.BO,850.602800641741,852.2646341959636,858.2659301757812
2020-09-21,857.6337064279495,860.5516549613023,818.4845636054658,824.6122436523438,9204,POLYCAB.BO,851.4434552873884,851.9631164550781,853.305419921875
2020-09-22,803.4084194882477,818.7276478259473,773.2562875219817,790.7639770507812,26254,POLYCAB.BO,846.6635654994419,850.8964436848959,824.6122436523438
2020-09-23,807.2990679093359,817.9982121828332,792.6120845165876,803.2139282226562,11082,POLYCAB.BO,838.041730608259,850.4295694986979,790.7639770507812
2020-09-24,785.9008106904871,796.7458765645347,781.5725084614173,793.6820068359375,3423,POLYCAB.BO,827.0299508231027,849.353173828125,803.2139282226562
2020-09-25,796.5999041681335,813.8644320057214,788.1378420309142,805.6941528320312,9899,POLYCAB.BO,818.5053798130581,847.848807779948,793.6820068359375
2020-09-28,826.7519681076404,834.3386213535846,814.1561468380157,816.8309326171875,2587,POLYCAB.BO,812.5860944475446,845.9326843261719,805.6941528320312
2020-09-29,821.9860391808819,829.1836689686945,803.4570787445385,810.265625,5720,POLYCAB.BO,806.4375523158482,843.9500996907552,816.8309326171875
2020-09-30,817.0255870718266,817.0255870718266,786.0953445772705,797.8643798828125,8657,POLYCAB.BO,802.6164289202009,841.1326599121094,810.265625
2020-10-01,797.5725969034498,811.4328523984183,792.7093493613556,797.8643798828125,16895,POLYCAB.BO,803.6307721819196,838.5826965332031,797.8643798828125
2020-10-05,810.2169144983066,810.2169144983066,799.6636927196508,800.9767456054688,8400,POLYCAB.BO,803.3111746651786,836.1899759928385,797.8643798828125
2020-10-06,804.1865285600207,812.2595068726298,798.6424149930161,804.916015625,2929,POLYCAB.BO,804.916033063616,834.2625081380208,800.9767456054688
2020-10-07,807.2503930663581,807.2503930663581,794.6545712812115,802.3871459960938,5607,POLYCAB.BO,804.443603515625,832.8197428385416,804.916015625
2020-10-08,802.4357769940351,807.0072411724964,787.8460355941435,791.7366333007812,6078,POLYCAB.BO,800.8587036132812,829.44140625,802.3871459960938
2020-10-09,801.4145516207004,801.4145516207004,787.1165923790218,789.3050537109375,8974,POLYCAB.BO,797.8643362862723,826.1295349121094,791.7366333007812
2020-10-12,792.7093302909964,803.5057158283889,787.8460828658982,789.7913818359375,12027,POLYCAB.BO,796.7110508510044,823.2764302571615,789.3050537109375
2020-10-13,791.2989747429483,795.6758974149077,779.5785603500866,782.59375,12893,POLYCAB.BO,794.5295322963169,820.4962768554688,789.7913818359375
2020-10-14,782.0102209968478,800.9282662013402,782.0102209968478,787.943359375,6854,POLYCAB.BO,792.6676199776786,818.1473307291667,782.59375
2020-10-15,795.5786424194263,795.5786424194263,779.0922221010543,780.6484375,10630,POLYCAB.BO,789.2008231026786,815.6070963541666,787.943359375
2020-10-16,782.1561136667879,788.770118347078,781.0861636048293,783.8095703125,6925,POLYCAB.BO,786.5468837193081,813.4964477539063,780.6484375
2020-10-19,789.2077999378025,790.715394735945,780.405274783663,782.2047119140625,3315,POLYCAB.BO,785.1851806640625,811.5154846191406,783.8095703125
2020-10-20,782.9827846719138,788.7700606056942,780.2593781636082,782.4964599609375,3897,POLYCAB.BO,784.2125244140625,810.0338134765625,782.2047119140625
2020-10-21,782.4964754891341,811.5787175289637,782.4964754891341,803.9920043945312,26873,POLYCAB.BO,786.2411847795759,809.5393819173177,782.4964599609375
2020-10-22,803.9920658364647,822.7642489799126,802.046766805294,809.1471557617188,19819,POLYCAB.BO,790.0345284598214,809.5653218587239,803.9920043945312
2020-10-23,816.9282986404569,863.4695511814098,814.1075914827823,859.2871704101562,29504,POLYCAB.BO,800.2265014648438,810.917305501302,809.1471557617188
2020-10-26,876.3572146800869,948.333278926842,876.3572146800869,931.1173706054688,237580,POLYCAB.BO,821.7220633370536,814.4804443359375,859.2871704101562
2020-10-27,921.9744180367322,930.8255040995048,894.8860958036922,919.2023315429688,53577,POLYCAB.BO,841.0638863699777,816.3349629720052,931.1173706054688
2020-10-28,914.3877325788558,934.6188888169193,905.5366462490616,910.9834594726562,26063,POLYCAB.BO,859.4608503069196,817.675596110026,919.2023315429688
2020-10-29,909.232737955656,909.232737955656,876.7949009758466,884.43017578125,14612,POLYCAB.BO,874.0228097098214,818.3110636393229,910.9834594726562
2020-10-30,894.1080251149624,908.1628218267556,885.9377458223055,894.9347534179688,5147,POLYCAB.BO,887.014630998884,819.5333577473958,884.43017578125
2020-11-02,907.433326047688,914.9713593665718,881.1717906141577,884.965087890625,15160,POLYCAB.BO,897.8457641601562,820.5886800130208,894.9347534179688
2020-11-03,900.6247867327096,918.0838565557924,891.1414544200787,903.4454345703124,14435,POLYCAB.BO,904.1540876116071,823.2164530436198,884.965087890625
2020-11-04,910.3512406553584,923.2388455288708,900.5274458492704,916.6734619140624,17249,POLYCAB.BO,902.0906720842634,827.4134358723958,903.4454345703124
2020-11-05,923.968371153945,923.968371153945,890.7037475776374,899.3603515625,16255,POLYCAB.BO,899.256103515625,830.6183166503906,916.6734619140624
2020-11-06,907.3847072953736,915.2145235951878,897.2691291392406,902.7159423828124,6844,POLYCAB.BO,898.0750296456473,834.2527811686198,899.3603515625
2020-11-09,900.6734408694879,916.0412911623488,895.0320856184143,901.1111450195312,20304,POLYCAB.BO,900.458025251116,837.4333475748698,902.7159423828124
