Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2020-03-17,1009.322551043996,1022.1237151060172,979.781403208562,1004.6452026367188,15874,SOLARINDS.NS,1059.6972045898438,1158.9697733561197,1023.7976684570312
2020-03-18,994.6011258671784,1009.1255825668236,960.0872327511646,990.2191772460938,32883,SOLARINDS.NS,1041.845912388393,1149.9383829752603,1004.6452026367188
2020-03-19,951.2250198635684,983.7202845172926,934.2880820237268,954.9176635742188,24255,SOLARINDS.NS,1021.7087140764509,1139.804132080078,990.2191772460938
2020-03-20,958.1179209592506,967.9157472792094,908.2425909611654,951.5203857421876,36960,SOLARINDS.NS,1000.2280883789062,1129.9702087402343,954.9176635742188
2020-03-23,915.7755359552848,915.7755359552848,761.2260934315401,862.6506958007812,28849,SOLARINDS.NS,977.5798775809152,1116.7620279947917,951.5203857421876
2020-03-24,862.6507409347142,945.2675085093242,862.6507409347142,894.5059814453125,23796,SOLARINDS.NS,954.6081107003348,1104.5467610677083,862.6506958007812
2020-03-25,861.6659919218941,930.0045345312966,861.6659919218941,905.6823120117188,39598,SOLARINDS.NS,937.7344883510044,1093.0027404785155,894.5059814453125
2020-03-26,890.1732103202766,929.5614054671914,887.2190956842579,889.9762573242188,5010,SOLARINDS.NS,921.3532104492188,1082.0544596354166,905.6823120117188
2020-03-27,889.976328848344,918.0896433734948,836.9992141384907,897.706298828125,37923,SOLARINDS.NS,908.1370849609375,1072.2156127929688,889.9762573242188
2020-03-30,897.7063092952903,915.6771749848612,843.7444288968161,886.3822021484375,5720,SOLARINDS.NS,898.3463047572544,1062.837939453125,897.706298828125
2020-03-31,877.322835386306,918.1880883967872,866.5403048005666,900.2172241210938,2210,SOLARINDS.NS,891.0172816685268,1054.1216573079428,886.3822021484375
2020-04-01,900.2172214412349,905.9284977764588,874.4179413320602,894.3582153320312,7031,SOLARINDS.NS,895.5469273158482,1045.6942260742187,900.2172241210938
2020-04-03,896.1799090951324,907.0116630391974,866.5403155252015,874.861083984375,6280,SOLARINDS.NS,892.7405133928571,1036.2837361653646,894.3582153320312
2020-04-07,913.8060591383168,917.6956551388076,881.7539297524406,906.3223266601562,36081,SOLARINDS.NS,892.8319440569196,1025.5241963704427,874.861083984375
2020-04-08,914.5446320603612,914.5446320603612,882.2955481303726,886.0374145507812,17762,SOLARINDS.NS,892.2692522321429,1014.7859944661458,906.3223266601562
2020-04-09,886.2835974285678,905.4853422030284,886.2343742058794,901.1033935546876,3252,SOLARINDS.NS,892.7545514787946,1005.2671793619792,886.0374145507812
2020-04-13,911.3444587270594,911.3936819557208,888.6962441935938,894.1121215820312,2039,SOLARINDS.NS,893.8588256835938,996.1274800618489,901.1033935546876
2020-04-15,886.2344822996349,907.7010388505682,877.3721374766385,885.0036010742188,6924,SOLARINDS.NS,891.6854509626116,986.0818481445312,894.1121215820312
2020-04-16,898.0508525156785,898.0508525156785,861.6167718763362,863.586181640625,17369,SOLARINDS.NS,887.2894461495536,976.1379679361979,885.0036010742188
2020-04-17,877.1751009433187,887.0713730331039,874.3194928332126,881.064697265625,57087,SOLARINDS.NS,888.1756766183036,967.4971842447917,863.586181640625
2020-04-20,881.3109370856331,915.7756106029484,872.448592466895,878.6522216796875,23594,SOLARINDS.NS,884.2228044782366,959.1140665690104,881.064697265625
2020-04-21,878.6520677246324,893.2749698443374,836.9990673352139,838.1807250976562,42561,SOLARINDS.NS,877.3861345563616,949.6494079589844,878.6522216796875
2020-04-22,856.6933150238195,878.3568241393644,839.6087080119814,872.8917236328125,4127,SOLARINDS.NS,873.3558959960938,941.6470438639323,838.1807250976562
2020-04-23,872.4485950568127,885.939065036819,851.819014112741,855.5116577148438,6459,SOLARINDS.NS,867.8415440150669,932.7781331380208,872.8917236328125
2020-04-24,855.511552341315,865.4571072789552,836.0144085440038,837.786865234375,8012,SOLARINDS.NS,861.0962960379464,923.5317545572917,855.5116577148438
2020-04-27,841.9226998144322,871.4146239510626,841.9226998144322,849.4064331054688,3530,SOLARINDS.NS,859.0706176757812,915.3160339355469,837.786865234375
2020-04-28,861.6168014811642,861.6168014811642,836.9991785817024,846.9939575195312,16360,SOLARINDS.NS,854.203369140625,906.8196736653646,849.4064331054688
2020-04-29,858.6627182856929,866.5403579029928,846.8954820870271,853.6407470703125,4872,SOLARINDS.NS,850.6303013392857,901.2347595214844,846.9939575195312
2020-04-30,857.6780159431686,885.2005314601765,846.8462614364236,871.9562377929688,12400,SOLARINDS.NS,855.4553745814732,895.1230224609375,853.6407470703125
2020-05-04,856.6932294298668,866.6387244894986,841.9226565086623,862.2568359375,16253,SOLARINDS.NS,853.9361049107143,889.7383280436198,871.9562377929688
2020-05-05,879.9814840986122,879.9814840986122,855.7577095299225,864.5216064453125,12869,SOLARINDS.NS,855.2232404436384,885.0675415039062,862.2568359375
2020-05-06,881.261640563426,881.261640563426,848.9140493344125,867.57421875,42364,SOLARINDS.NS,859.4785766601562,880.9793762207031,864.5216064453125
2020-05-07,852.015871406338,866.1463619622608,838.7223559322142,848.766357421875,9440,SOLARINDS.NS,859.3871372767857,877.4409993489584,867.57421875
2020-05-08,856.0039563829528,866.3925810434697,841.9226883524689,846.6000366210938,2344,SOLARINDS.NS,859.3308628627232,873.9436543782552,848.766357421875
2020-05-11,846.6000256474543,864.2754903695768,846.6000256474543,862.0106811523438,3014,SOLARINDS.NS,860.5265677315848,873.9223205566407,846.6000366210938
2020-05-12,851.8190246625559,854.7239163525114,838.033155043967,843.3505859375,4017,SOLARINDS.NS,856.4400460379464,872.2171407063802,862.0106811523438
2020-05-13,874.3687133789062,910.8520172945427,856.693248698651,874.3687133789062,8628,SOLARINDS.NS,858.1703142438616,871.1733540852864,843.3505859375
2020-05-14,884.264940066197,899.9217709521125,846.9938861764354,870.676025390625,33945,SOLARINDS.NS,859.0495169503348,870.5300130208333,874.3687133789062
2020-05-15,875.008799187221,880.2770067587371,857.6780160156135,871.1192626953125,1185,SOLARINDS.NS,859.5559517996652,869.6437784830729,870.676025390625
2020-05-18,881.2616238256192,905.928468474074,841.9226527666666,853.8868408203125,20931,SOLARINDS.NS,860.2874494280134,868.5605997721354,871.1192626953125
2020-05-19,866.5403143152622,871.4638388284171,850.292683421851,855.8070068359375,23994,SOLARINDS.NS,861.6027308872768,867.0802591959635,853.8868408203125
2020-05-20,860.041354901512,873.3840953808036,849.8496222817912,855.1670532226562,22443,SOLARINDS.NS,860.6250697544643,865.7738871256511,855.8070068359375
2020-05-21,859.4012026062949,886.2344111666175,859.3027561568123,877.2736206054688,7645,SOLARINDS.NS,865.4712175641741,865.8543050130208,855.1670532226562
2020-05-22,876.338228055049,876.3874512847964,862.6015812645861,875.5504760742188,2425,SOLARINDS.NS,865.6400408063616,864.8285766601563,877.2736206054688
2020-05-26,879.8830539461011,888.105375946101,861.6167900180421,863.2415771484375,17796,SOLARINDS.NS,864.5779767717634,864.0687154134115,875.5504760742188
2020-05-27,867.5742126901958,874.2701937781317,856.6932359095982,861.6167602539062,9721,SOLARINDS.NS,863.220476422991,862.7524943033854,863.2415771484375
2020-05-28,857.0871567228731,871.4146007923091,856.8409805013997,862.0106811523438,33887,SOLARINDS.NS,864.3810250418527,861.6824462890625,861.6167602539062
2020-05-29,866.3434097092178,882.3448652708284,866.2941864816601,878.6522216796875,2286,SOLARINDS.NS,867.6446271623884,861.4707336425781,862.0106811523438
2020-06-01,883.0834191493688,910.1628062559328,882.2956671811387,887.6130981445312,4553,SOLARINDS.NS,872.2797764369419,862.271630859375,878.6522216796875
2020-06-02,891.1579441623988,901.9896981798424,875.4026655915718,889.090087890625,12643,SOLARINDS.NS,873.9678431919643,862.5391438802084,887.6130981445312
2020-06-03,893.5212732193918,901.005006610702,876.387383479262,886.9729614257812,13799,SOLARINDS.NS,875.599626813616,862.8165018717448,889.090087890625
2020-06-04,896.0815286264957,903.9591684385967,871.5131274421811,886.5791015625,65949,SOLARINDS.NS,878.9335588727679,864.4297810872396,886.9729614257812
2020-06-05,900.0203146434336,933.45105935757,891.2071934151679,910.5074462890624,24703,SOLARINDS.NS,885.9179425920759,865.6836385091145,886.5791015625
2020-06-08,924.6378897506704,940.3931679572848,905.9284968803162,916.6618041992188,7292,SOLARINDS.NS,893.7252458844866,867.7219767252604,910.5074462890624
2020-06-09,932.5155198043326,935.4696344394044,920.6990612640454,921.3883666992188,48887,SOLARINDS.NS,899.8304094587054,870.5086934407552,916.6618041992188
2020-06-10,926.0164724200272,1003.8081561949858,922.6684518624844,958.9055786132812,168817,SOLARINDS.NS,910.0150495256696,874.1586649576823,921.3883666992188
2020-06-11,963.730615569388,984.7048161326918,948.5169141398154,956.1483764648438,10694,SOLARINDS.NS,919.5948050362723,877.7971455891927,958.9055786132812
2020-06-12,918.7296268471288,955.705282016634,918.7296268471288,945.5136108398438,14902,SOLARINDS.NS,927.9577549525669,880.8595743815105,956.1483764648438
2020-06-15,950.240288763436,965.9463449348242,925.622664702207,931.8262939453124,5658,SOLARINDS.NS,934.4216395786831,882.8552429199219,945.5136108398438
2020-06-16,954.9667570500596,954.9667570500596,930.890711307556,939.0145263671876,10282,SOLARINDS.NS,938.4940795898438,885.4138326009114,931.8262939453124
2020-06-17,924.6378938080592,949.9940447830936,924.6378938080592,944.0858154296876,5594,SOLARINDS.NS,942.4117954799107,888.0659729003906,939.0145263671876
2020-06-18,944.0858434600632,961.8105320465364,940.2947535530484,951.4711303710938,10800,SOLARINDS.NS,946.7093331473214,890.8625366210938,944.0858154296876
2020-06-19,952.2588681300792,952.2588681300792,940.3931860230956,943.6427001953124,5864,SOLARINDS.NS,944.5289219447544,894.0250813802083,951.4711303710938
2020-06-22,943.6427333497696,950.2402684776588,933.0571552294228,936.2574462890624,4888,SOLARINDS.NS,941.6873604910714,897.013661702474,943.6427001953124
2020-06-23,936.2574022958172,943.7904187844222,922.6192635385272,925.9672241210938,11220,SOLARINDS.NS,938.89501953125,899.1455464680989,936.2574462890624
2020-06-24,930.546153277468,960.087301000562,919.5666693330704,930.841552734375,11166,SOLARINDS.NS,938.7543422154018,902.0619120279948,925.9672241210938
2020-06-25,945.3166808011448,1107.7929853138414,896.0322137859498,997.4075927734376,193972,SOLARINDS.NS,947.096208844866,906.1632080078125,930.841552734375
2020-06-26,1003.4142486757768,1051.6647866395776,987.9543704099096,1024.142333984375,42586,SOLARINDS.NS,958.5328543526786,911.2787516276042,997.4075927734376
2020-06-29,1023.0098735232484,1043.7871214280096,976.8764161048254,1030.050537109375,35199,SOLARINDS.NS,969.7584838867188,916.5764607747395,1024.142333984375
2020-06-30,1058.065411116523,1063.4812880463887,954.179044552732,1004.595947265625,104948,SOLARINDS.NS,978.4660906110491,921.60009765625,1030.050537109375
2020-07-01,972.5931135171824,994.552022387189,960.0873483440688,981.8493041992188,37207,SOLARINDS.NS,984.9792131696429,925.8015075683594,1004.595947265625
2020-07-02,993.567246427246,993.567246427246,968.949623869584,975.7933349609376,10253,SOLARINDS.NS,992.0972290039062,929.8223836263021,981.8493041992188
2020-07-03,980.667676501468,1004.5467713625736,979.7814180123668,988.4960327148438,20119,SOLARINDS.NS,1000.3335832868304,933.5297973632812,975.7933349609376
2020-07-06,988.6436439306976,995.6843074674626,963.0413184902612,973.725341796875,14539,SOLARINDS.NS,996.9504045758929,936.8022928873698,988.4960327148438
2020-07-07,973.7254127004924,994.5519452986304,960.0872739268956,970.6728515625,12176,SOLARINDS.NS,989.3119070870536,940.3833353678385,973.725341796875
2020-07-08,975.4979536582022,999.4754944347832,963.0414123716432,967.1771850585938,14466,SOLARINDS.NS,980.3299996512277,943.9020161946614,970.6728515625
2020-07-09,967.4725853425904,983.9171695514344,967.4725853425904,977.959716796875,4574,SOLARINDS.NS,976.5248238699777,947.7669840494792,967.1771850585938
2020-07-10,971.1160476153276,994.5520137405732,971.1160476153276,988.2498779296876,14203,SOLARINDS.NS,977.439191545759,951.4202392578125,977.959716796875
2020-07-13,989.6284510598676,999.3277705445332,976.9257334683024,981.4061889648438,47461,SOLARINDS.NS,978.2410278320312,954.5466756184895,988.2498779296876
2020-07-14,983.7201538085938,987.6589732432628,957.3792988392444,983.7201538085938,11543,SOLARINDS.NS,977.5587594168527,957.7010111490886,981.4061889648438
2020-07-15,988.5453178815036,991.3517029328432,976.0887762922084,982.7355346679688,14680,SOLARINDS.NS,978.845929827009,960.8930969238281,983.7201538085938
2020-07-16,982.8339316783472,987.6590097045898,976.1871736369654,984.7048950195312,5819,SOLARINDS.NS,980.8505074637277,964.1639567057292,982.7355346679688
2020-07-17,988.8407182429978,1020.0065937055743,986.9205315790427,1013.4091186523438,28568,SOLARINDS.NS,987.4550694056919,967.5940124511719,984.7048950195312
2020-07-20,1018.4803019787652,1093.022413058295,1004.4481973851848,1014.7876586914062,44053,SOLARINDS.NS,992.7162039620536,970.8648742675781,1013.4091186523438
2020-07-21,1016.2646926646028,1041.8177355449282,1007.1068894409976,1014.1967163085938,8227,SOLARINDS.NS,996.4228951590402,973.958485921224,1014.7876586914062
2020-07-22,1017.1508223751472,1030.1981615818347,1004.4481659254538,1010.6517944335938,8723,SOLARINDS.NS,1000.6008387974331,975.683359781901,1014.1967163085938
2020-07-23,1015.7231661412976,1024.0931583004844,994.5520095033552,1013.8030395507812,9243,SOLARINDS.NS,1004.8983939034598,977.6051818847657,1010.6517944335938
2020-07-24,1012.2766208018568,1013.2613256859054,999.4754573092264,1001.7894897460938,2733,SOLARINDS.NS,1007.6203874860491,979.481044514974,1013.8030395507812
2020-07-27,1012.276749086257,1012.276749086257,968.8019989053756,993.6165771484376,8164,SOLARINDS.NS,1008.8934849330357,981.5407206217448,1001.7894897460938
2020-07-28,984.7541487124116,1004.3990239961902,979.2890483962854,989.6776733398438,15584,SOLARINDS.NS,1005.5032784598214,983.2294921875,993.6165771484376
2020-07-29,994.6504020764723,994.6504020764723,977.1718899850172,987.5112915039062,15877,SOLARINDS.NS,1001.6066545758929,984.6770080566406,989.6776733398438
2020-07-30,982.6862392043304,994.5519208936794,981.7999807787294,990.7115478515624,12163,SOLARINDS.NS,998.2516305106027,985.9850219726562,987.5112915039062
2020-07-31,984.704926257997,1018.4310699823334,971.0175037423631,1000.460205078125,43856,SOLARINDS.NS,996.7956891741071,987.8789388020833,990.7115478515624
2020-08-03,980.7660900180462,999.475483301523,961.0719918249129,968.5557250976562,116732,SOLARINDS.NS,990.331787109375,988.9555480957031,1000.460205078125
2020-08-04,976.8272786864928,986.6743278668002,960.0872950799704,962.1551513671876,14398,SOLARINDS.NS,984.6697387695312,990.1618123372396,968.5557250976562
2020-08-05,982.6370394403938,982.6370394403938,925.6226019398356,942.5103149414062,66800,SOLARINDS.NS,977.3688441685268,990.550771077474,962.1551513671876
2020-08-06,938.4729852680316,948.2708109634184,927.5920082321288,934.977294921875,14737,SOLARINDS.NS,969.5545043945312,988.4697611490885,942.5103149414062
2020-08-07,934.9773334478408,963.041424025264,929.9553623325284,951.7665405273438,42559,SOLARINDS.NS,964.4481113978794,986.0572347005208,934.977294921875
2020-08-10,979.7321916204507,1029.5582976223911,968.9988837387644,987.5606079101562,62621,SOLARINDS.NS,963.9979771205357,984.6409037272135,951.7665405273438
2020-08-11,987.5605963034552,1012.325949282591,986.034255583804,994.69970703125,15090,SOLARINDS.NS,963.175048828125,984.3110290527344,987.5606079101562
2020-08-12,999.4755480193852,999.4755480193852,974.8579236839324,983.5233154296876,9381,SOLARINDS.NS,965.3132760184152,984.3668294270833,994.69970703125
2020-08-13,992.5825493729416,1009.3225328445088,992.5825493729416,1003.3158569335938,20902,SOLARINDS.NS,971.193376813616,985.2842468261719,983.5233154296876
2020-08-14,1011.291942648387,1020.0558403887136,1008.337827918158,1014.935302734375,17819,SOLARINDS.NS,981.5398036411831,986.1655558268229,1003.3158569335938
2020-08-17,1028.031968250746,1028.031968250746,1002.4296395395204,1007.7470703125,14580,SOLARINDS.NS,991.9354858398438,987.2996134440104,1014.935302734375
2020-08-18,1007.7470173885412,1012.8182716575852,995.5858758284048,1001.346435546875,4975,SOLARINDS.NS,999.018327985491,988.3220662434895,1007.7470703125
2020-08-19,1033.940162550306,1062.1026991276956,1026.0625232165894,1037.4359130859375,22424,SOLARINDS.NS,1006.1433715820312,990.6640238444011,1001.346435546875
2020-08-20,1038.8637567276892,1049.203159045832,1029.0167069008864,1032.7093505859375,10196,SOLARINDS.NS,1011.5733206612723,992.4890116373698,1037.4359130859375
2020-08-21,1042.605546615262,1106.8082549605049,1027.0471618539204,1074.5098876953125,35717,SOLARINDS.NS,1024.5714024135045,995.364345296224,1032.7093505859375
2020-08-24,1074.6085598127097,1142.257741783597,1047.6767832727194,1083.9632568359375,74532,SOLARINDS.NS,1036.0924595424108,998.7829142252605,1074.5098876953125
2020-08-25,1090.068271004114,1132.4105796339034,1084.5046645504842,1124.8775634765625,27655,SOLARINDS.NS,1051.7984967912946,1003.4881612141927,1083.9632568359375
2020-08-26,1116.5568044960223,1141.272871106608,1112.7164317087722,1121.824951171875,13109,SOLARINDS.NS,1068.0953369140625,1008.1244750976563,1124.8775634765625
2020-08-27,1126.5023632476334,1170.814082081675,1126.4530799231925,1144.22705078125,150497,SOLARINDS.NS,1088.5068533761162,1013.4418802897136,1121.824951171875
2020-08-28,1159.9823480768844,1171.749523305879,1124.5329724140931,1132.361328125,43121,SOLARINDS.NS,1102.067626953125,1017.4069539388021,1144.22705078125
2020-08-31,1140.2883310257364,1140.2883310257364,1088.098968724904,1105.5281982421875,16125,SOLARINDS.NS,1112.4703194754463,1020.4316385904948,1132.361328125
2020-09-01,1105.5281687044826,1121.578907026811,1077.2671855024855,1083.1754150390625,373009,SOLARINDS.NS,1113.708251953125,1022.7309285481771,1105.5281982421875
2020-09-02,1091.8408630260938,1105.971354582901,1063.3828668066,1067.370849609375,18347,SOLARINDS.NS,1111.3379080636162,1024.621563720703,1083.1754150390625
2020-09-03,1087.1744657160473,1087.1744657160473,1055.5876349593768,1070.2918701171875,15169,SOLARINDS.NS,1103.5399518694196,1026.5045247395833,1067.370849609375
2020-09-04,1049.597043651447,1077.3718062215212,1049.597043651447,1064.4993896484375,86444,SOLARINDS.NS,1095.3505859375,1028.5948547363282,1070.2918701171875
2020-09-07,1069.4007981119448,1069.8463334289029,1029.1992737647902,1032.8134765625,50478,SOLARINDS.NS,1079.434361049107,1029.9014180501301,1064.4993896484375
2020-09-08,1037.9623470023434,1054.646954878434,956.8166021826146,984.4923095703124,93057,SOLARINDS.NS,1058.3102155412946,1029.7285725911458,1032.8134765625
2020-09-09,984.2448003523048,1014.792011681736,973.2042032161456,995.23583984375,7812,SOLARINDS.NS,1042.554164341518,1029.9860575358073,984.4923095703124
2020-09-10,995.2358114167532,1018.2576333026308,975.3330992511642,993.4039916992188,6176,SOLARINDS.NS,1029.7296752929688,1030.0758056640625,995.23583984375
2020-09-11,995.1367688603356,1008.009184775942,981.62070797449,998.6519165039062,5815,SOLARINDS.NS,1019.9126848493304,1030.0155293782552,993.4039916992188
2020-09-14,1003.6522378561336,1111.5824830823908,1000.1370905804883,1071.0838623046875,52171,SOLARINDS.NS,1020.0258265904018,1033.4331339518228,998.6519165039062
2020-09-15,1071.38119790135,1105.1960722683543,1050.5872929513237,1060.835693359375,13356,SOLARINDS.NS,1019.50244140625,1036.7224853515625,1071.0838623046875
2020-09-16,1059.4988484618536,1088.214237812689,1049.596990065014,1063.4100341796875,10662,SOLARINDS.NS,1023.8733782087054,1040.7524759928385,1060.835693359375
2020-09-17,1041.92322184652,1068.410697431594,1025.8326992948394,1049.4981689453125,13813,SOLARINDS.NS,1033.1599295479912,1044.5698384602865,1063.4100341796875
2020-09-18,1048.260242797616,1094.6008666626255,1039.6951112778684,1077.916259765625,51469,SOLARINDS.NS,1044.9714181082588,1048.7748291015625,1049.4981689453125
2020-09-21,1068.410533787091,1078.7084908173294,1047.6166309052292,1056.1817626953125,16330,SOLARINDS.NS,1053.9396711077009,1051.0622009277345,1077.916259765625
2020-09-22,1039.6951699074573,1062.2218985887855,1013.9503371287964,1036.774169921875,5666,SOLARINDS.NS,1059.385707310268,1052.4646830240886,1056.1817626953125
2020-09-23,1036.7740148915043,1053.5576146328426,1021.7231193019522,1026.178955078125,41563,SOLARINDS.NS,1052.9707205636162,1053.8865376790366,1036.774169921875
2020-09-24,1024.842417922167,1031.179631927257,1001.1274532656264,1016.3268432617188,5693,SOLARINDS.NS,1046.612313406808,1054.3202372233072,1026.178955078125
2020-09-25,1021.4262761233788,1034.744227642199,992.7108256378292,1015.3366088867188,23420,SOLARINDS.NS,1039.7446812220983,1054.333614095052,1016.3268432617188
2020-09-28,1019.8915338915024,1096.531951001112,1014.94060411533,1035.9820556640625,5558,SOLARINDS.NS,1037.8138078962054,1055.2747802734375,1015.3366088867188
2020-09-29,1041.0318958412556,1047.9631969684826,1025.7830091868966,1039.2496337890625,18355,SOLARINDS.NS,1032.290004185268,1056.5382202148437,1035.9820556640625
2020-09-30,1039.6951758155883,1045.0422037513858,1022.8620158261932,1024.4462890625,6245,SOLARINDS.NS,1027.7563650948662,1056.1052327473958,1039.2496337890625
2020-10-01,1029.4468127228686,1074.3517198817126,1019.39640149145,1057.6175537109375,36431,SOLARINDS.NS,1030.7339913504463,1056.9355061848958,1024.4462890625
2020-10-05,1104.057370507502,1138.7138798956298,1062.9150945849565,1071.52978515625,80258,SOLARINDS.NS,1037.212681361607,1056.8361694335938,1057.6175537109375
2020-10-06,1083.9563495235936,1083.9563495235936,1057.5679945878255,1070.0443115234375,12753,SOLARINDS.NS,1044.8866053989955,1056.3722045898437,1071.52978515625
2020-10-07,1069.4007707146595,1089.2044886908568,1059.39991731114,1064.6973876953125,19187,SOLARINDS.NS,1051.9381452287946,1054.3661987304688,1070.0443115234375
2020-10-08,1064.4496913178357,1069.4006201146626,1049.5969049273542,1059.1522216796875,17239,SOLARINDS.NS,1055.2481689453125,1052.2771077473958,1064.6973876953125
2020-10-09,1118.910072742936,1148.6156498954035,1069.5987663209191,1079.7977294921875,300500,SOLARINDS.NS,1061.0407540457588,1050.129463704427,1059.1522216796875
2020-10-12,1069.2028360311328,1087.1746143068297,1056.8255116691882,1070.787109375,13332,SOLARINDS.NS,1067.6608712332588,1048.0769897460937,1079.7977294921875
2020-10-13,1070.3910084144777,1088.214355455607,1039.6952440658663,1050.7852783203125,117838,SOLARINDS.NS,1066.6848318917412,1046.2522257486978,1070.787109375
2020-10-14,1049.5476016191951,1054.3005427648066,1030.5856364302692,1041.9232177734375,14862,SOLARINDS.NS,1062.455322265625,1044.8771525065104,1050.7852783203125
2020-10-15,1041.9727452225638,1044.6957566417432,1016.9209918171888,1020.0895385742188,8558,SOLARINDS.NS,1055.3189261300224,1043.3011088053386,1041.9232177734375
2020-10-16,1011.029277089218,1066.4301889653148,1011.029277089218,1026.82275390625,315961,SOLARINDS.NS,1049.9082641601562,1041.852138264974,1020.0895385742188
2020-10-19,1031.971698530955,1042.2696560843742,1005.2862368257476,1008.6528930664062,21369,SOLARINDS.NS,1042.6940743582588,1039.9905883789063,1026.82275390625
2020-10-20,1008.6528809451372,1020.0894554503742,1007.019050052303,1008.4053344726562,130803,SOLARINDS.NS,1032.49516078404,1039.176983642578,1008.6528930664062
2020-10-21,1009.9896384401248,1016.4754045653044,1001.7216101822572,1010.2866821289062,7051,SOLARINDS.NS,1023.8522426060268,1040.036796061198,1008.4053344726562
2020-10-22,1017.663578050585,1034.1996345456862,1004.048521667033,1015.2376708984376,84841,SOLARINDS.NS,1018.7740129743305,1040.703523763021,1010.2866821289062
2020-10-23,1020.3369176231528,1047.1710497209012,1015.9306391259576,1017.9110107421876,32731,SOLARINDS.NS,1015.3436976841518,1041.5204243977864,1015.2376708984376
2020-10-26,1015.9307754473106,1052.270551132419,1011.9700316833834,1019.4459838867188,10768,SOLARINDS.NS,1015.2517613002232,1042.2135599772134,1017.9110107421876
