Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-07-10,2062.5235064597387,2090.452948079431,2048.360631621069,2074.70556640625,333516,HYUNDAI.NS,2068.79141671317,1984.443115234375,2070.94189453125
2025-07-11,2080.945124031516,2136.0116314288875,2075.101575182307,2083.421142578125,589567,HYUNDAI.NS,2065.947527204241,1992.9078002929687,2074.70556640625
2025-07-14,2098.673310697002,2131.356755365714,2068.2678514406944,2128.1875,851374,HYUNDAI.NS,2073.99813406808,2002.6831217447916,2083.421142578125
2025-07-15,2127.395252240262,2145.618653026006,2105.903458433515,2131.654052734375,351643,HYUNDAI.NS,2086.4772600446427,2013.5776041666666,2128.1875
2025-07-16,2134.328030321995,2137.200115174646,2089.7596955820927,2115.312255859375,365249,HYUNDAI.NS,2091.3726981026784,2023.6929646809897,2131.654052734375
2025-07-17,2115.3123073173165,2130.564485524304,2095.801328660732,2115.01513671875,496929,HYUNDAI.NS,2102.748221261161,2033.6069458007812,2115.312255859375
2025-07-18,2114.5198784674144,2131.7528711555883,2069.9515437924574,2099.9609375,463686,HYUNDAI.NS,2106.893798828125,2042.1640665690104,2115.01513671875
2025-07-21,2096.6924924556506,2121.452677770432,2065.4946589590268,2112.836181640625,297821,HYUNDAI.NS,2112.3410295758927,2048.1428263346356,2099.9609375
2025-07-22,2104.6157604561204,2110.6573424173744,2081.83638987236,2094.612548828125,732860,HYUNDAI.NS,2113.9398018973216,2053.6461873372396,2112.836181640625
2025-07-23,2097.7821555152645,2115.708385613895,2079.8556836179355,2096.791748046875,265233,HYUNDAI.NS,2109.4546944754466,2059.5886352539064,2094.612548828125
2025-07-24,2090.7501351707147,2104.318668929327,2061.037911553888,2074.6064453125,231355,HYUNDAI.NS,2101.3050362723216,2064.1544108072917,2096.791748046875
2025-07-25,2074.6063989788886,2085.7980513176813,2055.194558395317,2079.063232421875,269859,HYUNDAI.NS,2096.1266043526784,2069.363948567708,2074.6064453125
2025-07-28,2060.047551448171,2067.376470055958,2016.4696224752288,2030.3353271484373,360535,HYUNDAI.NS,2084.0294886997767,2073.0152506510417,2079.063232421875
2025-07-29,2020.926349534492,2085.401969583884,2020.4311458222803,2080.548828125,299078,HYUNDAI.NS,2081.256330217634,2078.1356526692707,2030.3353271484373
2025-07-30,2070.4467020072134,2091.740461439481,2056.184931944146,2066.68310546875,360104,HYUNDAI.NS,2074.6630336216517,2083.282462565104,2080.548828125
2025-07-31,2036.971084309548,2139.280228796453,2030.6325729437085,2131.158935546875,845705,HYUNDAI.NS,2079.883946010045,2091.331180826823,2066.68310546875
2025-08-01,2132.347205132752,2178.896354524874,2124.225912534715,2160.07861328125,647228,HYUNDAI.NS,2088.9249267578125,2097.101953125,2131.158935546875
2025-08-04,2154.1362136768043,2178.3020588486893,2127.395212403575,2168.199951171875,335160,HYUNDAI.NS,2102.295427594866,2103.361328125,2160.07861328125
2025-08-05,2170.10009765625,2214.89990234375,2169.0,2190.300048828125,247027,HYUNDAI.NS,2118.1864013671875,2107.986995442708,2168.199951171875
2025-08-06,2179.0,2194.199951171875,2132.0,2167.300048828125,376997,HYUNDAI.NS,2137.7527901785716,2110.0467610677083,2190.300048828125
2025-08-07,2140.60009765625,2162.60009765625,2108.10009765625,2140.199951171875,402843,HYUNDAI.NS,2146.2743791852677,2111.199886067708,2167.300048828125
2025-08-08,2140.199951171875,2142.199951171875,2111.0,2120.300048828125,217032,HYUNDAI.NS,2153.9339425223216,2109.5239827473956,2140.199951171875
