Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-01-31,79.98999786376953,82.80000305175781,78.5,81.1500015258789,138979,NIVABUPA.BO,78.97571236746651,79.55166600545247,79.37999725341797
2025-02-01,81.1500015258789,85.31999969482422,78.44000244140625,79.36000061035156,445514,NIVABUPA.BO,78.71714128766742,79.65133260091146,81.1500015258789
2025-02-03,79.3499984741211,81.95999908447266,78.51000213623047,81.08999633789062,203811,NIVABUPA.BO,79.02285548618862,79.80366592407226,79.36000061035156
2025-02-04,82.19000244140625,83.41000366210938,81.63999938964844,82.16000366210938,91326,NIVABUPA.BO,80.00999886648995,80.00599950154623,81.08999633789062
2025-02-05,85.5,85.5,80.4000015258789,80.93000030517578,249461,NIVABUPA.BO,80.66571371895927,80.00199940999349,82.16000366210938
2025-02-06,81.94999694824219,82.5999984741211,80.0,81.12999725341797,136120,NIVABUPA.BO,80.74285670689174,80.04899927775065,80.93000030517578
2025-02-07,79.66000366210938,81.61000061035156,78.5999984741211,79.4800033569336,118650,NIVABUPA.BO,80.75714329310826,80.07233276367188,81.12999725341797
2025-02-10,78.0999984741211,81.76000213623047,78.0999984741211,81.4000015258789,75205,NIVABUPA.BO,80.79285757882255,79.99099960327149,79.4800033569336
2025-02-11,79.33999633789062,81.0,78.0,79.94000244140625,97368,NIVABUPA.BO,80.87571498325893,79.86166636149089,81.4000015258789
2025-02-12,80.0,80.0,78.0,79.29000091552734,60435,NIVABUPA.BO,80.61857278006417,79.7596664428711,79.94000244140625
2025-02-13,77.80999755859375,80.5,77.80999755859375,79.95999908447266,63620,NIVABUPA.BO,80.30428641183036,79.65433298746744,79.29000091552734
2025-02-14,80.30000305175781,80.51000213623047,77.2699966430664,79.47000122070312,63193,NIVABUPA.BO,80.09571511404855,79.67133305867513,79.95999908447266
2025-02-17,77.06999969482422,78.98999786376953,76.30000305175781,76.94000244140625,51317,NIVABUPA.BO,79.4971444266183,79.55533320109049,79.47000122070312
2025-02-18,75.61000061035156,76.8499984741211,74.75,75.3499984741211,115474,NIVABUPA.BO,78.90714372907367,79.42633310953777,76.94000244140625
2025-02-19,74.70999908447266,76.2300033569336,74.48999786376953,75.04000091552734,76620,NIVABUPA.BO,77.99857221330915,79.3293332417806,75.3499984741211
2025-02-20,74.70999908447266,77.19999694824219,74.70999908447266,77.05000305175781,50466,NIVABUPA.BO,77.58571515764508,79.33233337402343,75.04000091552734
2025-02-21,77.05000305175781,78.62999725341797,76.97000122070312,77.79000091552734,97668,NIVABUPA.BO,77.37142944335938,79.41666666666667,77.05000305175781
2025-02-24,75.69000244140625,78.26000213623047,74.18000030517578,77.66000366210938,155989,NIVABUPA.BO,77.04285866873605,79.42033335367839,77.79000091552734
2025-02-25,76.19999694824219,78.19999694824219,76.19999694824219,77.20999908447266,38866,NIVABUPA.BO,76.72000122070312,79.37133331298828,77.66000366210938
2025-02-27,75.61000061035156,76.48999786376953,73.20999908447266,73.70999908447266,98820,NIVABUPA.BO,76.25857216971261,79.09466654459635,77.20999908447266
2025-02-28,73.01000213623047,74.0199966430664,72.38999938964844,73.01000213623047,42636,NIVABUPA.BO,75.92428697858539,78.81700007120769,73.70999908447266
2025-03-03,73.45999908447266,73.87999725341797,70.01000213623047,71.13999938964844,113088,NIVABUPA.BO,75.36714390345982,78.42033335367839,73.01000213623047
2025-03-04,70.0,72.7300033569336,69.94999694824219,72.45999908447266,47191,NIVABUPA.BO,74.71142905099052,78.12900009155274,71.13999938964844
2025-03-05,72.36000061035156,74.5999984741211,72.3499984741211,73.25,41945,NIVABUPA.BO,74.06285749162946,77.92166671752929,72.45999908447266
2025-03-06,74.25,74.25,70.91000366210938,71.12000274658203,48656,NIVABUPA.BO,73.12857164655414,77.58666687011718,73.25
2025-03-07,71.0,72.94000244140625,71.0,72.27999877929688,86584,NIVABUPA.BO,72.42428588867188,77.36433359781901,71.12000274658203
2025-03-10,73.27999877929688,73.5,70.91000366210938,71.16000366210938,20395,NIVABUPA.BO,72.06000082833427,77.22800038655599,72.27999877929688
2025-03-11,70.13999938964844,71.7300033569336,70.0,71.12000274658203,41400,NIVABUPA.BO,71.79000091552734,77.05400060017904,71.16000366210938
2025-03-12,71.1500015258789,72.30000305175781,71.1500015258789,72.1500015258789,44398,NIVABUPA.BO,71.93428693498883,76.77266743977864,71.12000274658203
2025-03-13,71.54000091552734,72.56999969482422,71.0199966430664,71.13999938964844,35022,NIVABUPA.BO,71.74571555001395,76.49800084431966,72.1500015258789
2025-03-17,71.5,72.0,70.80000305175781,70.87000274658203,17299,NIVABUPA.BO,71.40571594238281,76.1553342183431,71.13999938964844
2025-03-18,71.98999786376953,72.18000030517578,70.41000366210938,71.29000091552734,63913,NIVABUPA.BO,71.43000139508929,75.88633422851562,70.87000274658203
2025-03-19,71.11000061035156,72.51000213623047,71.11000061035156,72.33000183105469,20643,NIVABUPA.BO,71.43714468819755,75.59433441162109,71.29000091552734
2025-03-20,72.98999786376953,76.30000305175781,72.0,74.87999725341797,109575,NIVABUPA.BO,71.96857234409877,75.35166753133139,72.33000183105469
2025-03-21,75.37000274658203,76.27999877929688,74.4000015258789,74.70999908447266,45203,NIVABUPA.BO,72.48142896379743,75.14433415730794,74.87999725341797
2025-03-24,71.26000213623047,76.4000015258789,71.26000213623047,74.22000122070312,69936,NIVABUPA.BO,72.77714320591518,74.91400095621745,74.70999908447266
2025-03-25,74.01000213623047,74.80000305175781,71.9000015258789,72.12000274658203,80706,NIVABUPA.BO,72.91714368547711,74.66866760253906,74.22000122070312
2025-03-26,72.0,72.23999786376953,71.1500015258789,71.5999984741211,67907,NIVABUPA.BO,73.02142878941127,74.34200083414713,72.12000274658203
2025-03-27,71.01000213623047,77.7699966430664,71.01000213623047,76.55999755859375,161062,NIVABUPA.BO,73.77428545270648,74.22933400472006,71.5999984741211
2025-03-28,76.79000091552734,80.72000122070312,76.05000305175781,78.01000213623047,92253,NIVABUPA.BO,74.58571406773159,74.1866673787435,76.55999755859375
2025-04-01,77.62999725341797,77.62999725341797,75.5999984741211,75.87000274658203,24078,NIVABUPA.BO,74.72714342389789,74.05033416748047,78.01000213623047
2025-04-02,76.08999633789062,78.06999969482422,74.11000061035156,76.55999755859375,19555,NIVABUPA.BO,74.99142892020089,73.95333404541016,75.87000274658203
2025-04-03,74.6500015258789,76.30999755859375,74.6500015258789,75.83999633789062,26031,NIVABUPA.BO,75.22285679408482,73.91666717529297,76.55999755859375
2025-04-04,76.08999633789062,76.08999633789062,73.80000305175781,74.5199966430664,44484,NIVABUPA.BO,75.56571306501117,73.88900044759114,75.83999633789062
2025-04-07,61.0099983215332,72.23999786376953,61.0099983215332,71.77999877929688,90508,NIVABUPA.BO,75.59142739432198,73.7803337097168,74.5199966430664
2025-04-08,71.79000091552734,75.66999816894531,71.62000274658203,72.88999938964844,64886,NIVABUPA.BO,75.06714194161552,73.64166692097982,71.77999877929688
2025-04-09,72.88999938964844,74.22000122070312,72.31999969482422,73.5,11342,NIVABUPA.BO,74.42285592215401,73.49866689046225,72.88999938964844
2025-04-11,73.51000213623047,75.25,73.51000213623047,73.79000091552734,18292,NIVABUPA.BO,74.12571280343192,73.3696667989095,73.5
2025-04-15,73.79000091552734,74.9000015258789,73.5999984741211,74.52999877929688,8250,NIVABUPA.BO,73.83571297781808,73.28033345540365,73.79000091552734
2025-04-16,74.11000061035156,77.0,74.11000061035156,76.05999755859375,50271,NIVABUPA.BO,73.86714172363281,73.35866673787434,74.52999877929688
2025-04-17,75.5999984741211,76.08999633789062,75.0,75.81999969482422,14248,NIVABUPA.BO,74.0528564453125,73.4523333231608,76.05999755859375
2025-04-21,75.70999908447266,78.48999786376953,75.70999908447266,78.0,76446,NIVABUPA.BO,74.94142804827008,73.68100001017253,75.81999969482422
2025-04-22,79.88999938964844,79.88999938964844,77.19000244140625,77.4800033569336,64212,NIVABUPA.BO,75.5971429007394,73.84833348592123,78.0
2025-04-23,78.5,86.4000015258789,78.5,83.76000213623047,1522790,NIVABUPA.BO,77.06285749162946,74.19866689046223,77.4800033569336
2025-04-24,84.37000274658203,89.48999786376953,83.83999633789062,88.13999938964844,336186,NIVABUPA.BO,79.11285727364677,74.76600011189778,83.76000213623047
2025-04-25,88.1500015258789,88.5999984741211,82.73999786376953,85.05000305175781,293909,NIVABUPA.BO,80.61571502685547,75.19166692097981,88.13999938964844
2025-04-28,84.08000183105469,84.1500015258789,81.27999877929688,82.11000061035156,303502,NIVABUPA.BO,81.48000117710659,75.55666681925456,85.05000305175781
2025-04-29,82.62999725341797,84.54000091552734,79.08000183105469,81.29000091552734,113328,NIVABUPA.BO,82.26142992292132,75.8956667582194,82.11000061035156
2025-04-30,81.30000305175781,84.0199966430664,80.70999908447266,81.45999908447266,54253,NIVABUPA.BO,82.75571550641742,76.20600001017253,81.29000091552734
2025-05-02,81.55999755859375,84.44999694824219,81.45999908447266,82.5,85362,NIVABUPA.BO,83.47285788399833,76.58466669718425,81.45999908447266
2025-05-05,82.62999725341797,86.5,81.33000183105469,86.0199966430664,341069,NIVABUPA.BO,83.79571424211774,77.08966649373373,82.5
2025-05-06,86.9800033569336,87.25,80.05999755859375,80.8499984741211,124425,NIVABUPA.BO,82.75428553989956,77.40833307902018,86.0199966430664
2025-05-07,80.70999908447266,81.5999984741211,79.4800033569336,81.06999969482422,231383,NIVABUPA.BO,82.18571363176618,77.69966634114583,80.8499984741211
2025-05-08,86.51000213623047,93.33000183105467,86.0,87.37999725341797,5616606,NIVABUPA.BO,82.93857029506138,78.1163330078125,81.06999969482422
2025-05-09,85.81999969482422,87.30999755859375,84.41999816894531,86.73999786376953,858008,NIVABUPA.BO,83.71714128766742,78.5173329671224,87.37999725341797
2025-05-12,88.43000030517578,89.80999755859375,84.88999938964844,85.13999938964844,482213,NIVABUPA.BO,84.24285561697823,78.88133290608724,86.73999786376953
2025-05-13,85.05999755859375,85.58999633789062,84.37999725341797,84.88999938964844,186677,NIVABUPA.BO,84.58428410121373,79.30699946085612,85.13999938964844
2025-05-14,84.80999755859375,85.79000091552734,84.0,84.52999877929688,277303,NIVABUPA.BO,84.37142726353237,79.73799947102864,84.88999938964844
2025-05-15,85.79000091552734,85.79000091552734,84.05000305175781,84.52999877929688,210215,NIVABUPA.BO,84.8971415928432,80.00366617838542,84.52999877929688
2025-05-16,84.27999877929688,92.5999984741211,84.27999877929688,90.4499969482422,772182,NIVABUPA.BO,86.23714120047433,80.41833267211913,84.52999877929688
2025-05-19,90.0,95.0,89.44999694824219,91.12999725341795,915912,NIVABUPA.BO,86.77285548618862,80.92699915568033,90.4499969482422
2025-05-20,92.5,93.83000183105467,90.75,90.91000366210938,343509,NIVABUPA.BO,87.36857060023716,81.4053326924642,91.12999725341795
2025-05-21,90.0,91.6999969482422,89.0999984741211,89.62999725341797,129024,NIVABUPA.BO,88.00999886648995,81.86499938964843,90.91000366210938
2025-05-22,89.68000030517578,93.01000213623048,87.7699966430664,88.55000305175781,409649,NIVABUPA.BO,88.53285653250558,82.33266626993814,89.62999725341797
2025-05-23,89.73999786376953,91.2699966430664,88.0,89.36000061035156,254707,NIVABUPA.BO,89.22285679408482,82.91866633097331,88.55000305175781
2025-05-26,90.05000305175781,93.9000015258789,89.6500015258789,91.26000213623048,279508,NIVABUPA.BO,90.18428584507534,83.53099975585937,89.36000061035156
2025-05-27,91.88999938964844,92.0,86.26000213623047,87.0999984741211,196930,NIVABUPA.BO,89.70571463448661,83.98433303833008,91.26000213623048
2025-05-28,87.11000061035156,88.61000061035156,86.66999816894531,87.94999694824219,232079,NIVABUPA.BO,89.25142887660435,84.45633290608724,87.0999984741211
2025-05-29,87.26000213623047,93.23999786376952,87.26000213623047,92.36000061035156,1172480,NIVABUPA.BO,89.4585712977818,85.05066630045573,87.94999694824219
2025-05-30,92.36000061035156,94.0,90.79000091552734,92.27999877929688,525003,NIVABUPA.BO,89.83714294433594,85.5913330078125,92.36000061035156
2025-06-02,84.75,85.12999725341797,82.0,83.06999969482422,236362400,NIVABUPA.BO,89.05428532191685,85.83299967447917,92.27999877929688
2025-06-03,83.98999786376953,85.75,82.9000015258789,83.08000183105469,1098856,NIVABUPA.BO,88.15714263916016,86.00233306884766,83.06999969482422
2025-06-04,83.69999694824219,83.69999694824219,81.30000305175781,82.93000030517578,396016,NIVABUPA.BO,86.96714237758091,86.18399963378906,83.08000183105469
2025-06-05,83.69999694824219,83.69999694824219,81.94999694824219,82.56999969482422,125017,NIVABUPA.BO,86.31999969482422,86.14433288574219,82.93000030517578
2025-06-06,82.94999694824219,83.68000030517578,82.69000244140625,83.01000213623047,135440,NIVABUPA.BO,85.61428615025112,85.97333297729492,82.56999969482422
2025-06-09,83.54000091552734,83.69000244140625,83.08999633789062,83.3499984741211,385076,NIVABUPA.BO,84.32714298793248,85.91666615804037,83.01000213623047
2025-06-10,83.58999633789062,83.91000366210938,82.69999694824219,82.87000274658203,267429,NIVABUPA.BO,82.98285784040179,85.94199956258139,83.3499984741211
2025-06-11,82.9000015258789,83.48999786376953,82.30000305175781,82.6500015258789,163909,NIVABUPA.BO,82.92285810198102,85.98733291625976,82.87000274658203
2025-06-12,82.6500015258789,83.2300033569336,81.88999938964844,82.12999725341797,198556,NIVABUPA.BO,82.78714316231864,86.00966618855794,82.6500015258789
2025-06-13,80.5999984741211,82.08999633789062,79.98999786376953,81.38999938964844,140460,NIVABUPA.BO,82.56714303152901,85.9726661682129,82.12999725341797
2025-06-16,81.11000061035156,82.13999938964844,80.19000244140625,81.8499984741211,92495,NIVABUPA.BO,82.46428571428571,85.83366622924805,81.38999938964844
2025-06-17,82.37000274658203,82.37000274658203,79.9000015258789,80.16999816894531,189168,NIVABUPA.BO,82.0585708618164,85.81099955240886,81.8499984741211
2025-06-18,79.55999755859375,81.5999984741211,79.55999755859375,81.02999877929688,181799,NIVABUPA.BO,81.72714233398438,85.80966618855794,80.16999816894531
2025-06-19,81.04000091552734,82.1500015258789,79.66999816894531,80.0199966430664,193688,NIVABUPA.BO,81.31999860491071,85.56433283487955,81.02999877929688
2025-06-20,80.20999908447266,81.5,80.08000183105469,81.13999938964844,86506,NIVABUPA.BO,81.10428401402065,85.37766621907552,80.0199966430664
2025-06-23,79.51000213623047,82.05999755859375,79.51000213623047,81.68000030517578,67041,NIVABUPA.BO,81.03999873570034,85.26233291625977,81.13999938964844
2025-06-24,82.88999938964844,82.88999938964844,81.33999633789062,81.66999816894531,50518,NIVABUPA.BO,81.07999856131417,85.15499954223633,81.68000030517578
2025-06-25,81.30999755859375,82.19000244140625,81.30999755859375,82.0199966430664,120001,NIVABUPA.BO,81.10428401402065,85.07133280436197,81.66999816894531
2025-06-26,82.91999816894531,83.5,81.05000305175781,82.0199966430664,133045,NIVABUPA.BO,81.36856951032367,84.98766606648763,82.0199966430664
2025-06-27,82.63999938964844,82.80000305175781,81.02999877929688,81.79000091552734,306082,NIVABUPA.BO,81.47714124407086,84.69899953206381,82.0199966430664
2025-06-30,82.01000213623047,82.44000244140625,81.62999725341797,81.80999755859375,72042,NIVABUPA.BO,81.73285566057477,84.38833287556966,81.79000091552734
2025-07-01,81.7699966430664,82.4800033569336,80.5,82.0199966430664,163681,NIVABUPA.BO,81.8585695539202,84.09199930826823,81.80999755859375
2025-07-02,81.76000213623047,82.4000015258789,80.94999694824219,82.12999725341797,156717,NIVABUPA.BO,81.92285483224052,83.84199930826823,82.0199966430664
2025-07-03,82.69999694824219,82.69999694824219,81.61000061035156,81.91000366210938,70515,NIVABUPA.BO,81.95714133126395,83.62066599527995,82.12999725341797
2025-07-04,82.7300033569336,85.73999786376953,81.91999816894531,85.04000091552734,336217,NIVABUPA.BO,82.38857051304409,83.47666600545247,81.91000366210938
2025-07-07,85.08999633789062,85.87999725341797,83.2300033569336,83.86000061035156,171563,NIVABUPA.BO,82.65142822265625,83.22999928792318,85.04000091552734
2025-07-08,84.94999694824219,84.94999694824219,83.45999908447266,83.83999633789062,73543,NIVABUPA.BO,82.94428471156529,83.12133255004883,83.86000061035156
2025-07-09,83.2300033569336,89.5,83.2300033569336,89.12999725341797,1289289,NIVABUPA.BO,83.98999895368304,83.1606658935547,83.83999633789062
2025-07-10,89.69000244140625,91.3000030517578,88.27999877929688,90.36000061035156,718716,NIVABUPA.BO,85.18142809186664,83.09399922688802,89.12999725341797
2025-07-11,90.01000213623047,90.77999877929688,88.0,88.58999633789062,248437,NIVABUPA.BO,86.10428510393415,82.97099914550782,90.36000061035156
2025-07-14,88.55000305175781,91.26000213623048,88.37000274658203,91.04000091552734,315689,NIVABUPA.BO,87.40857042585101,83.23666585286459,88.58999633789062
2025-07-15,90.81999969482422,91.87999725341795,88.66999816894531,88.94000244140625,247933,NIVABUPA.BO,87.96571350097656,83.43199920654297,91.04000091552734
2025-07-16,88.94000244140625,90.48999786376952,88.87999725341797,89.83999633789062,239642,NIVABUPA.BO,88.81999860491071,83.66233240763346,88.94000244140625
2025-07-17,90.16000366210938,92.93000030517578,89.41000366210938,90.70999908447266,587874,NIVABUPA.BO,89.80142756870815,83.93366572062175,89.83999633789062
2025-07-18,91.88999938964844,91.88999938964844,88.75,89.23999786376953,192363,NIVABUPA.BO,89.81714194161552,84.14133224487304,90.70999908447266
2025-07-21,89.29000091552734,89.55000305175781,87.72000122070312,88.75,99896,NIVABUPA.BO,89.58714185442243,84.32133229573567,89.23999786376953
2025-07-22,88.19999694824219,90.13999938964844,87.19000244140625,88.8499984741211,242917,NIVABUPA.BO,89.62428501674107,84.52066548665364,88.75
2025-07-23,88.20999908447266,89.12999725341797,86.55999755859375,86.83999633789062,101917,NIVABUPA.BO,89.02428436279297,84.66033198038737,88.8499984741211
2025-07-24,86.47000122070312,87.2300033569336,84.72000122070312,86.6500015258789,195152,NIVABUPA.BO,88.6971413748605,84.8109987894694,86.83999633789062
2025-07-25,85.04000091552734,86.5,83.6500015258789,83.94000244140625,138279,NIVABUPA.BO,87.85428510393415,84.89599889119467,86.6500015258789
2025-07-28,84.79000091552734,85.27999877929688,82.30000305175781,83.08999633789062,213300,NIVABUPA.BO,86.76571328299386,84.93733215332031,83.94000244140625
2025-07-29,82.22000122070312,85.08999633789062,82.22000122070312,84.41000366210938,147797,NIVABUPA.BO,86.07571411132812,85.07866566975912,83.08999633789062
2025-07-30,85.0,85.51000213623047,83.52999877929688,85.12000274658203,206556,NIVABUPA.BO,85.55714307512555,85.21499913533529,84.41000366210938
2025-07-31,84.01000213623047,88.0,84.01000213623047,87.56999969482422,181397,NIVABUPA.BO,85.37428610665458,85.46666590372722,85.12000274658203
2025-08-01,84.36000061035156,84.5999984741211,81.1500015258789,81.54000091552734,720864,NIVABUPA.BO,84.61714390345982,85.47999928792318,87.56999969482422
2025-08-04,82.0,82.36000061035156,81.08999633789062,81.97000122070312,196643,NIVABUPA.BO,83.94857243129185,85.48966598510742,81.54000091552734
2025-08-05,82.8499984741211,82.8499984741211,81.31999969482422,81.7300033569336,47120,NIVABUPA.BO,83.63285827636719,85.49166615804036,81.97000122070312
2025-08-06,82.30000305175781,82.30000305175781,80.0999984741211,80.58999633789062,100436,NIVABUPA.BO,83.27571541922433,85.44399948120117,81.7300033569336
2025-08-07,80.58999633789062,81.05999755859375,79.18000030517578,80.6500015258789,260519,NIVABUPA.BO,82.7385722569057,85.39833297729493,80.58999633789062
2025-08-08,80.66000366210938,81.48999786376953,79.6500015258789,79.9800033569336,135797,NIVABUPA.BO,82.00428662981305,85.3379997253418,80.6500015258789
2025-08-11,80.0,80.01000213623047,78.83999633789062,79.61000061035156,84571,NIVABUPA.BO,80.86714390345982,85.26466649373373,79.9800033569336
2025-08-12,79.69000244140625,81.62000274658203,79.69000244140625,80.80000305175781,36665,NIVABUPA.BO,80.76142992292132,85.2240000406901,79.61000061035156
2025-08-13,80.5,81.7699966430664,80.5,81.37999725341797,37159,NIVABUPA.BO,80.67714364188058,85.19900004069011,80.80000305175781
2025-08-14,82.0,82.48999786376953,81.12999725341797,81.94999694824219,49894,NIVABUPA.BO,80.7085712977818,85.20033315022786,81.37999725341797
2025-08-18,84.55999755859375,89.9000015258789,83.69000244140625,86.41999816894531,1694017,NIVABUPA.BO,81.5414287022182,85.24633305867513,81.94999694824219
2025-08-19,86.0999984741211,86.23999786376953,84.0,84.2699966430664,191902,NIVABUPA.BO,82.0585708618164,85.25999959309895,86.41999816894531
2025-08-20,84.11000061035156,85.51000213623047,83.94999694824219,84.58999633789062,146056,NIVABUPA.BO,82.71714128766742,85.28499959309896,84.2699966430664
2025-08-21,87.0,88.37000274658203,85.0,85.5999984741211,553136,NIVABUPA.BO,83.57285526820591,85.16733296712239,84.58999633789062
2025-08-22,86.0,87.0,84.8499984741211,85.54000091552734,202543,NIVABUPA.BO,84.249997820173,85.00666631062826,85.5999984741211
2025-08-25,85.9000015258789,85.9000015258789,83.5,83.95999908447266,135815,NIVABUPA.BO,84.61856951032367,84.85233306884766,85.54000091552734
2025-08-26,83.04000091552734,84.01000213623047,82.2300033569336,83.27999877929688,129775,NIVABUPA.BO,84.8085697719029,84.5936663309733,83.95999908447266
2025-08-28,83.95999908447266,83.95999908447266,81.19999694824219,81.56999969482422,89636,NIVABUPA.BO,84.11571284702846,84.3479995727539,83.27999877929688
2025-08-29,83.0,83.0,80.73999786376953,81.44999694824219,86048,NIVABUPA.BO,83.71285574776786,84.06833292643229,81.56999969482422
2025-09-01,82.26000213623047,82.80000305175781,81.54000091552734,82.29000091552734,55393,NIVABUPA.BO,83.38428497314453,83.78766632080078,81.44999694824219
2025-09-02,83.27999877929688,83.27999877929688,82.0,82.76000213623047,116236,NIVABUPA.BO,82.97857121058873,83.57166646321615,82.29000091552734
2025-09-03,83.5999984741211,85.08000183105469,82.73999786376953,83.83999633789062,155060,NIVABUPA.BO,82.73571341378349,83.40799967447917,82.76000213623047
2025-09-04,87.62000274658203,91.38999938964844,80.04000091552734,81.30999755859375,2383094,NIVABUPA.BO,82.35714176722935,83.15666631062825,83.83999633789062
2025-09-05,83.26000213623047,86.16999816894531,82.51000213623047,84.66000366210938,1048254,NIVABUPA.BO,82.55428532191685,83.08399988810221,81.30999755859375
2025-09-08,85.7699966430664,85.80000305175781,82.77999877929688,83.51000213623047,233762,NIVABUPA.BO,82.83142852783203,82.9793332417806,84.66000366210938
2025-09-09,83.5999984741211,83.5999984741211,81.5199966430664,81.95999908447266,209453,NIVABUPA.BO,82.90428597586495,82.91333312988282,83.51000213623047
2025-09-10,82.75,83.30000305175781,81.37000274658203,81.9000015258789,298726,NIVABUPA.BO,82.84857177734375,82.87366663614908,81.95999908447266
2025-09-11,82.69000244140625,82.69000244140625,81.45999908447266,81.66999816894531,236886,NIVABUPA.BO,82.69285692487445,82.78233311971029,81.9000015258789
2025-09-12,82.41999816894531,82.41999816894531,81.45999908447266,81.6500015258789,172008,NIVABUPA.BO,82.38000052315849,82.66666641235352,81.66999816894531
2025-09-15,81.52999877929688,82.11000061035156,81.44000244140625,81.7699966430664,115152,NIVABUPA.BO,82.44571467808315,82.47333297729492,81.6500015258789
2025-09-16,82.62999725341797,82.62999725341797,81.6500015258789,81.80999755859375,126339,NIVABUPA.BO,82.03857094900948,82.48233286539714,81.7699966430664
2025-09-17,82.22000122070312,82.23999786376953,81.37000274658203,81.69999694824219,149293,NIVABUPA.BO,81.77999877929688,82.47333272298177,81.80999755859375
2025-09-18,82.91000366210938,82.91000366210938,81.7699966430664,82.04000091552734,135552,NIVABUPA.BO,81.79142761230469,82.4836659749349,81.69999694824219
2025-09-19,82.4800033569336,82.6500015258789,82.0,82.41000366210938,69354,NIVABUPA.BO,81.86428506033761,82.5443328857422,82.04000091552734
2025-09-22,82.94999694824219,83.19999694824219,82.20999908447266,82.7699966430664,189393,NIVABUPA.BO,82.02142769949776,82.61499938964843,82.41000366210938
2025-09-23,83.19000244140625,83.19000244140625,81.4000015258789,81.6500015258789,57208,NIVABUPA.BO,82.02142769949776,82.67066599527995,82.7699966430664
