Date,Open,High,Low,Close,Volume,Stock,MA_7_Close,MA_30_Close,Lag_1_Close
2025-01-13,486.4131026446461,492.9734978755507,463.1038290114421,476.72161865234375,199231,AFCONS.BO,514.5574384416852,520.833598836263,496.1542663574219
2025-01-14,486.2640164910353,497.59559188300767,478.9084042589757,493.6195983886719,66965,AFCONS.BO,507.8621564592634,520.9114624023438,476.72161865234375
2025-01-15,496.949496779908,509.7720393403672,493.56987805733047,507.6349792480469,99757,AFCONS.BO,505.29906790597096,521.4780415852864,493.6195983886719
2025-01-16,512.6546767431362,527.56465279965,509.9211811327753,520.8551635742188,52157,AFCONS.BO,504.85176740373885,522.3726409912109,507.6349792480469
2025-01-17,521.5509754430102,521.5509754430102,512.9528649688292,517.2767944335938,23660,AFCONS.BO,503.75838361467635,522.1804697672526,520.8551635742188
2025-01-20,518.3701424514907,522.7934472677316,513.3504628894207,520.5072631835938,50264,AFCONS.BO,504.68138340541293,521.4681040445963,517.2767944335938
2025-01-21,518.4198221727539,534.2741078319547,499.9811650966944,503.0128479003906,49634,AFCONS.BO,505.6611807686942,520.8451985677083,520.5072631835938
2025-01-22,506.839743557674,510.8654550040212,491.4824875247529,494.4147644042969,60478,AFCONS.BO,508.1887730189732,519.6457733154297,503.0128479003906
2025-01-23,493.8680827022658,506.2930619876483,490.4387762857315,493.1722717285156,53179,AFCONS.BO,508.1248692103795,518.7031311035156,494.4147644042969
2025-01-24,494.0171880893482,501.3230821491034,478.5108075069831,483.8287048339844,69667,AFCONS.BO,504.7239728655134,517.4009938557942,493.1722717285156
2025-01-27,479.6041911126251,481.1448763803582,437.60776194265947,443.82025146484375,187345,AFCONS.BO,493.718985421317,514.8778940836588,483.8287048339844
2025-01-28,449.6351511840188,468.1732139939656,433.880271567656,457.48773193359375,152345,AFCONS.BO,485.1776907784598,512.2172922770183,443.82025146484375
2025-01-29,456.1955464558365,460.6188208311355,442.87594454385913,455.40032958984375,107882,AFCONS.BO,475.876700265067,509.49704895019534,457.48773193359375
2025-01-30,463.9984096954916,469.0181194776309,446.6531569858606,450.3309326171875,110866,AFCONS.BO,468.35071236746654,506.9540700276693,455.40032958984375
2025-01-31,456.9907361195784,474.7833003116183,450.3806532355216,470.5588073730469,105262,AFCONS.BO,464.9427185058594,505.56744181315105,450.3309326171875
2025-02-01,470.1115415049492,491.92978753877554,463.998427258274,470.7079162597656,163997,AFCONS.BO,461.73352486746654,504.0284006754557,470.5588073730469
2025-02-03,459.1775652001005,466.9307404543978,435.6197913872056,437.0113830566406,140051,AFCONS.BO,455.0453360421317,501.1375223795573,470.7079162597656
2025-02-04,441.7825640236334,444.3669353797068,418.7217909407258,425.381591796875,157105,AFCONS.BO,452.41124180385043,497.65521443684895,437.0113830566406
2025-02-05,431.2958788508355,464.5948236416712,431.2461910670062,461.2649230957031,156870,AFCONS.BO,452.95084054129467,495.3623911539714,425.381591796875
2025-02-06,465.09181859980544,473.441398613708,448.8896577434759,455.35064697265625,117062,AFCONS.BO,452.94374302455356,493.0546579996745,461.2649230957031
2025-02-07,454.2572414854451,466.5331270541791,454.2572414854451,463.9984130859375,69689,AFCONS.BO,454.896240234375,491.2687733968099,455.35064697265625
2025-02-10,461.513408244464,469.9623939718277,451.5734250358008,454.8536376953125,88191,AFCONS.BO,452.6526445661272,488.3447621663411,463.9984130859375
2025-02-11,448.88966380634463,455.2512472202673,434.4766876388907,448.1441650390625,57539,AFCONS.BO,449.4292515345982,485.4108103434245,454.8536376953125
2025-02-12,446.3052564228591,454.2075553908412,425.8786025889447,451.7722473144531,108752,AFCONS.BO,451.53794642857144,482.7435811360677,448.1441650390625
2025-02-13,452.2692434546941,456.2452368037463,434.1784615827376,436.3155822753906,35755,AFCONS.BO,453.0999450683594,479.2712148030599,451.7722473144531
2025-02-14,442.3789551064492,446.1064489322009,409.6764153420716,421.35589599609375,74716,AFCONS.BO,447.3986554827009,475.7971913655599,436.3155822753906
2025-02-17,422.9959712785966,432.19045570243486,415.3918902273876,427.7671813964844,60774,AFCONS.BO,443.4581604003906,472.5898885091146,421.35589599609375
2025-02-18,428.46298149534033,434.7748771563435,418.7714974728747,432.93597412109375,32501,AFCONS.BO,439.02066911969865,469.5234049479167,427.7671813964844
2025-02-19,432.04137010996186,450.28124561856976,427.9659708708122,445.2615661621094,119183,AFCONS.BO,437.65037318638394,467.23058166503904,432.93597412109375
2025-02-20,442.3789556118999,456.3943384796245,442.3789556118999,452.9153442382813,56022,AFCONS.BO,438.3319702148438,465.78928426106773,445.2615661621094
2025-02-21,452.1698408318746,458.43204860268,444.3669477609118,449.6848449707031,25900,AFCONS.BO,438.0337698800223,464.8880584716797,452.9153442382813
2025-02-24,441.7328740834217,448.0944576496648,439.546095847688,444.4663696289063,17799,AFCONS.BO,439.1981680733817,463.24961751302084,449.6848449707031
2025-02-25,444.4663594262359,455.7482468491461,443.5220791873983,445.16217041015625,26136,AFCONS.BO,442.5990644182478,461.1671905517578,444.4663696289063
2025-02-27,446.3549408251761,451.47405652515664,433.5820864700158,439.2975769042969,18059,AFCONS.BO,444.2462637765067,458.4486043294271,445.16217041015625
2025-02-28,432.8862686495689,432.8862686495689,406.5453131519488,410.47161865234375,118634,AFCONS.BO,441.03707013811385,454.8884318033854,439.2975769042969
2025-03-03,414.9446223322533,421.1571120046465,396.1580292953986,402.6190185546875,39107,AFCONS.BO,434.94527762276783,450.9588236490885,410.47161865234375
2025-03-04,397.5496534895093,425.9282943391292,396.605342920216,423.1451110839844,33290,AFCONS.BO,430.69238717215404,448.29656575520835,402.6190185546875
2025-03-05,423.19480984899855,426.1271172007468,415.9386338162436,417.976318359375,82732,AFCONS.BO,426.16259765625,445.7486175537109,423.1451110839844
2025-03-06,424.3378841886281,436.8125815242231,420.3122030557423,435.1227722167969,44246,AFCONS.BO,424.82779802594865,443.8136342366536,417.976318359375
2025-03-07,437.3592719184028,449.58543943144383,432.33959240856274,447.29925537109375,42586,AFCONS.BO,425.13309587751115,442.595985921224,435.1227722167969
2025-03-10,451.3746530957693,463.749914251006,443.57176004545227,458.6308288574219,52976,AFCONS.BO,427.8949890136719,443.0896718343099,447.29925537109375
2025-03-11,449.336944044661,463.3026391268695,444.8639514491452,453.5117492675781,37431,AFCONS.BO,434.0435791015625,442.95713907877604,458.6308288574219
2025-03-12,454.2572424172709,462.8056342276751,448.2435645803078,457.1398315429688,19620,AFCONS.BO,441.832266671317,443.01512247721354,453.5117492675781
2025-03-13,458.6805640750596,460.8673423079756,444.8142745556992,448.0447692871094,13891,AFCONS.BO,445.3893607003348,442.9389170328776,457.1398315429688
2025-03-17,448.1441497577917,451.8716434670983,436.0173580897454,447.6968383789063,46086,AFCONS.BO,449.63514927455356,442.1768513997396,448.0447692871094
2025-03-18,442.5777635226715,449.2872523576586,442.3292639361905,444.6154479980469,30144,AFCONS.BO,450.99124581473217,441.3071024576823,447.6968383789063
2025-03-19,453.2632598856693,462.8553381562774,447.8956747170657,453.7105712890625,32765,AFCONS.BO,451.9071480887277,441.8637420654297,444.6154479980469
2025-03-20,458.581135054881,469.366022989154,455.0027350043469,467.0301208496094,99613,AFCONS.BO,453.1070469447545,443.2520263671875,453.7105712890625
2025-03-21,465.34031954395385,484.57419360308376,461.3146383770202,483.0335083007813,47393,AFCONS.BO,457.3244410923549,443.97764587402344,467.0301208496094
2025-03-24,483.4807989911085,495.9057785618834,478.0138079799675,486.5125122070313,61330,AFCONS.BO,461.5205383300781,445.01637471516926,483.0335083007813
2025-03-25,487.60589324743086,489.99151362732266,472.000136879774,474.8330383300781,34304,AFCONS.BO,465.3474339076451,445.377528889974,486.5125122070313
2025-03-26,474.9324000180636,481.840700691923,463.40204341293247,465.14154052734375,67691,AFCONS.BO,467.8395342145647,445.720458984375,474.8330383300781
2025-03-27,469.1672304434071,477.81502839255256,458.2332483779887,474.5845336914063,38900,AFCONS.BO,472.12083217075894,446.6018046061198,465.14154052734375
2025-03-28,474.6342000676802,487.0094913445747,474.53479416832096,483.43109130859375,32137,AFCONS.BO,476.3666207449777,447.6570994059245,474.5845336914063
2025-04-01,478.4114043750666,482.0395227008997,464.4457393803315,466.2349243164063,24934,AFCONS.BO,476.2530212402344,448.65441080729164,483.43109130859375
2025-04-02,462.5074100423677,476.2742929567472,462.5074100423677,469.1175231933594,22400,AFCONS.BO,474.2650233677455,450.2464650472005,466.2349243164063
2025-04-03,460.4697306849646,472.64621034150167,460.4697306849646,467.5768127441406,24123,AFCONS.BO,471.55992344447543,451.5734527587891,469.1175231933594
2025-04-04,467.52713208193546,467.5768198658889,449.33694399486666,454.108154296875,46382,AFCONS.BO,468.59922572544644,452.27919209798176,467.5768127441406
2025-04-07,380.10497314252336,426.9223027469684,380.10497314252336,423.9403076171875,108179,AFCONS.BO,462.7133353097098,451.5684834798177,454.108154296875
2025-04-08,432.53836075391735,435.66944937963456,424.53668645103767,431.04736328125,48628,AFCONS.BO,456.49373953683033,450.83955078125,423.9403076171875
2025-04-09,429.5067053622902,429.5563931474396,417.9763181062671,419.4673156738281,44804,AFCONS.BO,447.3560573032924,449.8322998046875,431.04736328125
2025-04-11,428.9599664242726,430.6000879334291,421.4552911797231,426.5246887207031,23181,AFCONS.BO,441.68316650390625,449.23424377441404,419.4673156738281
2025-04-15,431.3952778484698,446.3052528893155,431.3952778484698,440.1921691894531,39310,AFCONS.BO,437.5509730747768,449.0685770670573,426.5246887207031
2025-04-16,437.3592775598277,446.4543564694714,437.3095897756922,442.4783630371094,15817,AFCONS.BO,433.9654802594866,449.1746032714844,440.1921691894531
2025-04-17,439.645456789439,444.3172611545872,435.8682752042203,441.3352661132813,26068,AFCONS.BO,432.1407819475447,450.20339152018227,442.4783630371094
2025-04-21,438.1544592233291,446.3052578024887,438.1544592233291,441.9316711425781,40325,AFCONS.BO,434.71097673688615,451.51381327311196,441.3352661132813
2025-04-22,445.5100766813983,449.43635199918106,438.7011818546939,439.4963684082031,59160,AFCONS.BO,435.917977469308,452.05885518391926,441.9316711425781
2025-04-23,443.1244518437835,443.1244518437835,434.37727850648366,435.3712768554688,33577,AFCONS.BO,438.1899719238281,452.63868713378906,439.4963684082031
2025-04-24,435.57007900114,436.514359211085,429.904276403784,431.5940856933594,52231,AFCONS.BO,438.91417149135043,452.52106424967445,435.3712768554688
2025-04-25,431.6437695822928,433.7808598990629,416.98229439210553,420.3121948242188,60911,AFCONS.BO,436.0741751534598,451.6214955647786,431.5940856933594
2025-04-28,422.4493004690416,422.5983941552638,414.3482199504609,419.8648986816406,12387,AFCONS.BO,432.8436802455357,450.3292978922526,420.3121948242188
2025-04-29,427.3198755337964,427.3198755337964,419.5169825849271,423.2444763183594,28334,AFCONS.BO,430.25928170340404,449.3203887939453,419.8648986816406
2025-04-30,419.3182175341131,424.884614460821,414.6464130715637,415.9386291503906,32589,AFCONS.BO,426.5459899902344,447.9470153808594,423.2444763183594
2025-05-02,416.2368110219069,420.8092095203156,413.40390964418674,417.7774963378906,1830429,AFCONS.BO,423.4432939801897,446.9381062825521,415.9386291503906
2025-05-05,417.9266159352279,420.46129957906334,411.7638140676761,413.95062255859375,58589,AFCONS.BO,420.3832005092076,445.813232421875,417.7774963378906
2025-05-06,414.5967260042143,421.455308687192,409.726140060327,411.4656372070313,26473,AFCONS.BO,417.50770786830356,444.70823872884114,413.95062255859375
2025-05-07,404.3088150956452,427.9162751043031,404.3088150956452,427.1707763671875,25717,AFCONS.BO,418.4875052315848,443.823578898112,411.4656372070313
2025-05-08,429.4072847222849,429.4072847222849,407.5393211484648,413.3542175292969,30253,AFCONS.BO,417.55740792410717,442.0343821207682,427.1707763671875
2025-05-09,405.45192296934,419.06971256767446,404.8058301054239,416.8829040527344,24397,AFCONS.BO,416.6486118861607,439.82936197916666,413.3542175292969
2025-05-12,427.7174733155374,434.0293688376928,426.7234749761247,427.9659729003906,30967,AFCONS.BO,418.36680385044644,437.8778106689453,416.8829040527344
2025-05-13,425.580389343384,457.2392429959675,425.580389343384,454.7045593261719,138245,AFCONS.BO,423.642098563058,437.2068613688151,427.9659729003906
2025-05-14,454.7542568287686,461.7619332428525,445.559771854635,456.9907531738281,96127,AFCONS.BO,429.79068865094865,436.93516845703124,454.7045593261719
2025-05-15,454.6051645233023,457.686565563872,448.29326875225615,449.2375793457031,55977,AFCONS.BO,435.18668038504467,436.09026997884115,456.9907531738281
2025-05-16,452.61716025567375,467.77563527791824,446.9513574578526,464.1972351074219,44801,AFCONS.BO,440.4761744907924,435.4491414388021,449.2375793457031
2025-05-19,466.384043748356,469.6145384259933,460.4697413586049,463.0044250488281,48132,AFCONS.BO,447.5690612792969,435.3414581298828,464.1972351074219
2025-05-20,463.0541431675992,468.8193215354597,455.2512499562677,463.0044250488281,27493,AFCONS.BO,454.15784999302457,435.1376881917318,463.0044250488281
2025-05-21,459.2769234610952,463.6505404493719,445.8579457951919,446.4046630859375,27683,AFCONS.BO,456.7919485909598,434.43194986979165,463.0044250488281
2025-05-22,453.2135525757943,453.26324035873154,442.4286645837076,446.454345703125,20351,AFCONS.BO,455.6133466448103,434.17682291666665,446.4046630859375
2025-05-23,448.59145722506827,448.59145722506827,437.3592876531986,442.67718505859375,37205,AFCONS.BO,453.5685511997768,434.8013854980469,446.454345703125
2025-05-26,432.9856773521128,437.0610765601115,426.5743760085422,430.4012756347656,111675,AFCONS.BO,450.87765066964283,434.77984924316405,442.67718505859375
2025-05-27,435.12277811544914,438.1047731682106,426.3258866429183,429.40728759765625,32847,AFCONS.BO,445.9076581682478,435.111181640625,430.4012756347656
2025-05-28,431.8426067157826,432.2401999994166,423.4929960873536,425.1331176757813,44691,AFCONS.BO,440.49747140066967,435.0647959391277,429.40728759765625
2025-05-29,423.4929813104084,426.92228772274177,419.467300160645,421.1073913574219,45049,AFCONS.BO,434.5121808733259,434.42863667805995,425.1331176757813
2025-05-30,422.4989830821044,426.02769539642975,419.4673002731408,420.8092041015625,24272,AFCONS.BO,430.8556867327009,433.7063313802084,421.1073913574219
2025-06-02,421.0079850633205,426.8725995408991,419.0199883819507,424.0893859863281,55817,AFCONS.BO,427.6606924874442,433.13146870930996,420.8092041015625
2025-06-03,429.1587997363189,429.1587997363189,418.175129792297,419.7655029296875,33755,AFCONS.BO,424.3875950404576,432.3925964355469,424.0893859863281
2025-06-04,420.11339843720594,421.5049900665375,416.9326219036512,418.9703063964844,10604,AFCONS.BO,422.75459943498885,431.7083943684896,419.7655029296875
2025-06-05,419.765502677914,423.04571552426654,418.7715043004295,421.2565002441406,28520,AFCONS.BO,421.5902012416295,431.2379018147787,418.9703063964844
2025-06-06,422.5983873637376,434.8742729057912,422.5983873637376,432.43896484375,82827,AFCONS.BO,422.63389369419644,431.26606445312507,421.2565002441406
2025-06-09,450.97705658662767,457.9847327124857,439.5957635205573,445.2615661621094,175142,AFCONS.BO,426.08449009486606,432.0977101643881,432.43896484375
2025-06-10,445.8082584676518,447.2495682040474,440.5897671477964,442.8262634277344,67534,AFCONS.BO,429.2297842843192,432.86308898925785,445.2615661621094
2025-06-11,445.0130818270521,447.49807774894896,441.43468163263617,444.8142700195313,68065,AFCONS.BO,432.1904820033482,433.58208211263025,442.8262634277344
2025-06-12,446.9513504076584,453.4123396594865,441.7825772068492,444.0190734863281,95394,AFCONS.BO,435.65527779715404,434.5180969238282,444.8142700195313
2025-06-13,432.5383750814733,440.8382673544678,431.8922822221336,438.353271484375,63536,AFCONS.BO,438.4242728097098,435.2039560953777,444.0190734863281
2025-06-16,437.21017403219577,442.9753522455881,427.568378041968,441.0867614746094,62513,AFCONS.BO,441.25716727120533,436.10849405924483,438.353271484375
2025-06-17,441.9316759042413,445.3609520376833,436.8622782130416,443.3729553222656,19414,AFCONS.BO,442.8191659109933,437.1720713297526,441.0867614746094
2025-06-18,445.2615618960485,446.1064362049103,432.4389592337498,437.2598571777344,32251,AFCONS.BO,441.67606462751115,437.5083740234375,443.3729553222656
2025-06-19,435.3712841281708,436.7628757731115,415.6901286232692,421.9026184082031,56249,AFCONS.BO,438.68697248186385,437.79332071940104,437.2598571777344
2025-06-20,417.5289931363768,459.6248291596728,415.8889019322322,444.9136657714844,125866,AFCONS.BO,438.701171875,438.72767944335936,421.9026184082031
2025-06-23,439.5957700983879,445.26157282471934,428.7114760368013,433.2838745117188,91205,AFCONS.BO,437.1675720214844,438.9049428304036,444.9136657714844
2025-06-24,437.3592581985959,442.3292497690345,433.7808582009959,434.9239501953125,71956,AFCONS.BO,436.6776689801897,438.24558919270834,433.2838745117188
2025-06-25,435.42095441539584,441.9813494315428,433.6814573455156,435.1724548339844,25436,AFCONS.BO,435.83276803152904,437.5183125813802,434.9239501953125
2025-06-26,439.4963689137528,441.3352719470834,431.39528834467166,435.91796875,18721,AFCONS.BO,434.7677699497768,437.07432556152344,435.1724548339844
2025-06-27,436.4149572403874,443.9693506600644,436.4149572403874,439.8939514160156,27397,AFCONS.BO,435.1440691266741,436.26421610514325,435.91796875
2025-06-30,439.84426436020834,443.3232585415885,431.7928717592727,434.5263671875,34442,AFCONS.BO,436.9474618094308,435.3149475097656,439.8939514160156
2025-07-01,434.625778726228,438.3035847565939,427.7174780569592,430.8982849121094,16029,AFCONS.BO,434.9452645438058,434.24474283854164,434.5263671875
2025-07-02,431.0473841080919,431.1964777956781,423.1451153217951,428.164794921875,71282,AFCONS.BO,434.2139674595424,433.6367472330729,430.8982849121094
2025-07-03,428.4629869763698,432.3892926874155,426.9719894153787,430.2024841308594,29215,AFCONS.BO,433.5394723074777,433.0950185139974,428.164794921875
2025-07-04,430.9976811227063,434.3772693712966,423.4929755450435,426.2264709472656,42557,AFCONS.BO,432.261474609375,432.5466613769531,430.2024841308594
2025-07-07,424.5864008755982,427.4689901034184,419.2685034891717,421.2565002441406,27384,AFCONS.BO,430.16697910853793,432.24183553059896,426.2264709472656
2025-07-08,420.95830747542846,424.6361135588058,417.1314077042218,423.6918029785156,27821,AFCONS.BO,427.8523864746094,432.0513193766276,421.2565002441406
2025-07-09,423.34387736896906,426.9222773789599,418.9206030566152,422.3995971679688,21351,AFCONS.BO,426.11999075753346,431.9602020263672,423.6918029785156
2025-07-10,422.4492996094619,428.0653842315032,421.20680166943407,425.8288879394531,49467,AFCONS.BO,425.39579119001115,432.1175852457682,422.3995971679688
2025-07-11,426.2761946678887,426.2761946678887,416.1373994544178,422.598388671875,29161,AFCONS.BO,424.60059029715404,432.17722473144534,425.8288879394531
2025-07-14,420.5109814909345,424.5366929292191,417.0817054521236,419.6661071777344,33424,AFCONS.BO,423.0953935895647,432.0297821044922,422.598388671875
2025-07-15,418.2744951985301,425.4809832644977,418.2744951985301,420.4613037109375,18800,AFCONS.BO,422.2717982700893,432.0529754638672,419.6661071777344
2025-07-16,420.7594865412685,422.7972013454743,416.4853057992928,416.9326171875,28920,AFCONS.BO,421.6541006905692,431.98505249023435,420.4613037109375
2025-07-17,416.9326071866312,420.461289086568,412.60870843055886,414.0499877929688,50266,AFCONS.BO,420.27669852120545,431.7448354085287,416.9326171875
2025-07-18,435.0,440.2999877929688,415.1000061035156,417.25,481688,AFCONS.BO,419.5410417829241,431.23853658040366,414.0499877929688
2025-07-21,420.75,421.2999877929688,415.5,418.75,75014,AFCONS.BO,418.52977207728793,430.3548177083333,417.25
2025-07-22,434.4500122070313,435.0,422.8999938964844,427.6000061035156,341008,AFCONS.BO,419.2442888532366,429.84727579752604,418.75
2025-07-23,429.5,430.1000061035156,422.25,424.9500122070313,96801,AFCONS.BO,419.99913242885043,429.1851338704427,427.6000061035156
2025-07-24,426.3999938964844,426.3999938964844,420.75,421.2999877929688,83615,AFCONS.BO,420.1189444405692,428.4278310139974,424.9500122070313
2025-07-25,420.0,421.0,412.0,414.1000061035156,75636,AFCONS.BO,419.7142857142857,427.6193888346354,421.2999877929688
2025-07-28,414.3500061035156,414.3999938964844,398.2999877929688,400.3500061035156,105046,AFCONS.BO,417.7571454729353,426.26149698893227,414.1000061035156
2025-07-29,399.3999938964844,400.1000061035156,390.1000061035156,397.1499938964844,127746,AFCONS.BO,414.8857160295759,424.7207316080729,400.3500061035156
2025-07-30,395.6000061035156,405.7999877929688,395.6000061035156,399.5499877929688,58073,AFCONS.BO,412.14285714285717,423.46373596191404,397.1499938964844
2025-07-31,394.8500061035156,402.0,391.9500122070313,399.3500061035156,75785,AFCONS.BO,408.10714285714283,422.71198221842445,399.5499877929688
2025-08-01,396.5499877929688,407.8999938964844,396.5499877929688,405.75,67080,AFCONS.BO,405.3642839704241,421.4065266927083,399.3500061035156
2025-08-04,405.0,409.4500122070313,402.0,405.2999877929688,21753,AFCONS.BO,403.0785696847098,420.47373046875,405.75
2025-08-05,405.1000061035156,410.5499877929688,404.9500122070313,407.4500122070313,26172,AFCONS.BO,402.1285705566406,419.5579325358073,405.2999877929688
2025-08-06,403.0499877929688,406.2000122070313,401.8500061035156,403.25,16681,AFCONS.BO,402.5428553989955,418.4938507080078,407.4500122070313
2025-08-07,402.9500122070313,411.0,401.3999938964844,409.1000061035156,13532,AFCONS.BO,404.25,417.59991861979165,403.25
2025-08-08,405.0,414.7000122070313,404.3999938964844,406.7999877929688,33804,AFCONS.BO,405.2857142857143,416.4967864990234,409.1000061035156
2025-08-11,416.0499877929688,431.5,412.4500122070313,425.2999877929688,417410,AFCONS.BO,408.9928545270647,416.1892405192057,406.7999877929688
2025-08-12,425.2999877929688,426.1000061035156,415.4500122070313,422.2000122070313,58778,AFCONS.BO,411.3428562709264,415.8992980957031,425.2999877929688
2025-08-13,422.0,425.5,418.0,422.6499938964844,20661,AFCONS.BO,413.8214285714286,415.71547139485676,422.2000122070313
2025-08-14,422.6499938964844,424.2999877929688,416.4500122070313,421.1000061035156,16626,AFCONS.BO,415.77142769949785,415.41205546061195,422.6499938964844
2025-08-18,421.5499877929688,432.7999877929688,421.5499877929688,427.4500122070313,83484,AFCONS.BO,419.2285723005023,415.4528401692708,421.1000061035156
2025-08-19,427.3999938964844,436.0499877929688,424.0499877929688,435.0,45129,AFCONS.BO,422.9285714285715,415.91095682779945,427.4500122070313
2025-08-20,435.0,436.6499938964844,427.3999938964844,429.1000061035156,14306,AFCONS.BO,426.1142883300782,416.0912302652995,435.0
2025-08-21,430.0,435.0,426.0499877929688,427.6000061035156,34671,AFCONS.BO,426.442862374442,416.2645772298177,429.1000061035156
2025-08-22,426.9500122070313,434.7999877929688,426.6499938964844,430.9500122070313,18763,AFCONS.BO,427.692862374442,416.43528137207034,427.6000061035156
2025-08-25,427.25,434.0,427.25,430.6499938964844,30447,AFCONS.BO,428.8357195172991,416.70366821289065,430.9500122070313
2025-08-26,427.75,446.6000061035156,422.7999877929688,436.2000122070313,70428,AFCONS.BO,430.9928632463728,417.2547983805338,430.6499938964844
2025-08-28,436.7000122070313,436.75,420.2000122070313,421.8999938964844,1049683,AFCONS.BO,430.2000034877232,417.30275472005206,436.2000122070313
2025-08-29,422.0,423.9500122070313,416.0499877929688,417.6000061035156,19797,AFCONS.BO,427.7142900739397,417.3250010172526,421.8999938964844
2025-09-01,419.5,428.5,419.5,426.6000061035156,16044,AFCONS.BO,427.3571472167969,417.7433349609375,417.6000061035156
2025-09-02,424.0499877929688,431.5,423.8999938964844,425.7000122070313,32065,AFCONS.BO,427.0857195172991,418.02500203450523,426.6000061035156
2025-09-03,425.3999938964844,441.4500122070313,424.8999938964844,434.2000122070313,45520,AFCONS.BO,427.5500052315848,418.5400024414063,425.7000122070313
2025-09-04,437.9500122070313,444.3500061035156,436.1499938964844,439.1499938964844,125321,AFCONS.BO,428.7642909458705,418.9250020345052,434.2000122070313
2025-09-05,438.9500122070313,443.25,435.25,438.7999877929688,33845,AFCONS.BO,429.1357160295759,419.3866678873698,439.1499938964844
2025-09-08,438.6499938964844,442.0,437.75,439.0,11734,AFCONS.BO,431.57857404436385,419.97666829427084,438.7999877929688
2025-09-09,443.8999938964844,443.8999938964844,435.2999877929688,438.5499877929688,27308,AFCONS.BO,434.57142857142856,420.7916676839193,439.0
2025-09-10,439.5499877929688,451.0,439.0,446.8500061035156,70443,AFCONS.BO,437.4642857142857,422.3416676839193,438.5499877929688
2025-09-11,445.8999938964844,456.0499877929688,445.8999938964844,454.7999877929688,62315,AFCONS.BO,441.62142508370545,424.2633341471354,446.8500061035156
2025-09-12,450.0499877929688,455.7000122070313,444.1000061035156,448.3999938964844,38495,AFCONS.BO,443.64999389648443,425.89166768391925,454.7999877929688
2025-09-15,446.5,453.2999877929688,444.25,452.6000061035156,43211,AFCONS.BO,445.5714242117746,427.6666676839193,448.3999938964844
2025-09-16,452.3500061035156,456.4500122070313,450.0499877929688,454.9500122070313,50108,AFCONS.BO,447.8785705566407,429.3066680908203,452.6000061035156
2025-09-17,451.5,459.9500122070313,449.7999877929688,453.25,26727,AFCONS.BO,449.91428484235496,430.9050018310547,454.9500122070313
2025-09-18,455.3500061035156,458.8999938964844,452.5499877929688,454.9500122070313,32412,AFCONS.BO,452.2571454729353,432.48833516438805,453.25
2025-09-19,458.75,473.0,443.0,460.9500122070313,93203,AFCONS.BO,454.2714320591518,434.4116689046224,454.9500122070313
